50.05048	49.90232	50.13396	50.15461	49.79758	50.217396	49.39897	49.304787	50.72169	50.842648	50.988995	51.13673	48.641598	51.462032	51.48975	48.45279	48.444767	51.65116	48.108875	48.073963	51.944828	52.015068	47.616028	47.539146	52.490833	52.565674	52.64988	52.770073	52.93433	53.069553	46.86224	53.230484	46.48683	53.57833	46.403233	53.624115	53.87685	53.95013	53.965603	45.961388	54.067875	45.731327	54.41626	54.434467	54.50846	45.3064	54.70154	54.75196	54.780678	44.853096	44.560627	44.280155	55.922577	43.87777	43.80783	56.311165	56.3499	43.49594	56.52103	56.544827	56.81812	56.871567	56.973167	57.150326	57.31688	42.642048	42.069717	58.46248	58.557583	41.38305	58.722446	58.7499	59.12549	40.680233	59.800156	39.840717	60.163975	39.83133	39.529106	60.54804	60.580986	60.809105	38.703766	62.20774	37.732643	62.41279	63.455715	63.482567	63.781086	63.951393	36.017784	63.992836	64.10422	35.090157	34.287308	33.634228	66.46208	70.45011	28.011057	77.90003
49.964954	49.878063	50.131172	49.811104	49.795773	50.24386	49.749317	49.532192	49.490913	50.565456	49.387	50.704956	50.90297	50.96864	51.257812	51.514305	48.414234	51.635277	48.342594	48.272408	51.829315	47.88823	52.19394	52.21922	52.246277	47.696266	47.593426	52.45923	47.480755	52.633717	47.357754	52.973907	46.992886	53.3111	53.366024	53.548	53.566204	46.06149	54.003185	54.50435	45.29888	54.701828	45.093807	54.91176	44.812656	55.491226	44.399837	55.61162	55.81178	56.035633	43.85427	43.798145	56.766605	43.1442	57.693466	42.26938	57.748318	42.17707	41.852425	41.703087	58.587967	58.594135	58.82609	41.03517	40.74708	59.392254	59.910023	60.008118	60.17012	39.818195	60.204784	60.386826	60.51068	60.57477	60.987816	38.576954	62.092926	62.119183	62.271336	37.52499	37.41968	62.88888	36.622795	63.46967	36.02119	64.6481	65.1638	34.546	34.37186	66.27074	66.675896	32.11665	68.52693	69.59505	70.291214	70.59488	29.376919	70.726494	28.226273	23.794262
50.01589	50.11298	50.25006	49.731384	49.551647	49.50726	49.49918	50.540337	50.891293	48.967003	48.62123	48.58703	51.414658	48.292446	52.10952	47.87836	47.62678	52.881634	52.971546	53.020844	53.13482	46.805313	46.783886	53.551773	53.70322	53.712463	46.089138	45.988567	45.905132	54.20814	54.268433	54.421597	45.44859	54.667824	45.228947	54.791508	55.0154	55.126293	55.166637	55.466923	44.49355	55.558247	55.57082	44.272987	44.202225	44.040306	56.011852	56.36239	56.56898	43.356018	43.021442	42.9509	57.159542	57.200974	57.2226	57.310745	42.305946	42.22634	57.89938	57.904957	42.059616	41.92933	58.300854	41.476837	58.724068	58.841072	40.901596	40.25348	40.057133	60.487984	39.152706	60.854	61.06315	38.916252	61.312134	38.627544	38.47762	61.64289	38.348114	37.03868	37.025734	36.848736	36.194633	63.874958	36.02418	64.10047	64.355675	64.42538	64.925224	64.95349	34.91111	66.35362	66.50908	66.99738	32.962833	31.484953	31.405872	31.39423	69.42875	20.285814
50.088337	49.87367	50.223457	49.60471	50.401855	50.48678	50.516594	49.15232	50.942295	51.356438	48.58435	48.461864	51.554096	48.441277	51.56908	51.577045	48.396717	48.33777	48.310196	48.245106	47.94388	47.83355	47.827442	47.781254	52.29379	52.326317	47.584328	52.47717	52.543205	47.42083	52.642574	47.31847	52.850136	47.07141	52.975224	47.01503	46.8165	53.189037	53.31744	46.60152	53.573605	46.268734	45.68337	45.366074	54.831806	55.20366	55.243923	44.588997	55.68826	55.772785	44.16658	56.110336	43.88726	56.132355	43.810925	43.634476	56.627464	43.210743	57.333748	42.30005	57.922558	41.603054	41.553185	41.40113	41.243164	41.179134	41.127388	41.052765	59.106106	59.130688	40.68321	40.358566	40.250813	39.935966	39.85385	39.602005	60.566593	39.410328	60.627136	60.740353	39.178387	61.23017	61.53666	38.32432	38.033867	37.915703	37.889824	62.35008	62.544994	37.296925	35.941196	64.23188	66.076965	32.754208	31.857283	69.9293	28.746042	28.448332	71.63715	26.759909
49.924587	50.358665	50.647316	49.26714	49.161617	48.95266	51.10036	51.150074	51.257374	51.471523	51.64302	51.669643	51.69457	51.710773	51.7298	48.130642	52.40107	52.42011	52.4639	47.48999	52.528877	47.39816	47.312958	52.73592	47.109352	46.8256	53.240334	53.38909	53.425404	53.503685	53.586876	53.61276	54.381527	45.32997	54.860764	44.914215	55.366226	55.446632	44.495983	55.757195	55.811142	44.121216	43.869125	56.168304	43.790405	56.374672	56.421623	56.428936	56.535572	56.595345	56.78206	43.09826	57.019764	57.205585	42.762012	42.453144	57.819557	57.902622	57.915215	41.987446	58.142265	58.17002	41.4498	58.624752	41.038147	40.721863	40.710674	59.409836	40.57239	59.641697	59.822964	39.68019	60.360718	60.585934	60.714554	39.269127	61.193882	61.34163	38.64736	38.353367	38.219902	62.812077	63.051456	36.247395	35.622086	35.360268	35.301785	65.55108	65.96841	32.791664	32.3203	67.76146	30.599825	69.44362	69.8521	29.84441	70.98951	28.015705	72.11631	73.76693
49.893597	49.69985	50.388763	49.433086	50.59233	50.638874	49.06512	48.970963	51.090435	48.52167	47.99714	52.483685	47.50547	52.5287	47.45132	52.67954	47.073826	46.701126	53.516804	53.61229	53.935806	54.09123	45.895676	54.384903	54.562744	45.29374	54.79563	54.841652	45.14008	45.081707	54.930332	45.02298	45.00868	44.95276	44.701164	44.61823	43.87679	56.4683	56.61968	56.67189	57.06488	57.474567	42.11105	57.89345	42.02629	42.014683	41.89827	41.776352	58.804363	58.853046	40.843517	40.37005	59.753338	40.200256	40.00048	60.563606	60.61135	39.228256	39.17035	60.878643	39.107964	38.577435	61.528015	61.942783	38.04162	62.070297	37.91387	37.819817	37.626938	37.250927	37.23058	62.78983	62.835228	62.85681	36.956093	36.83688	36.55805	63.47405	63.593643	36.01891	35.425488	64.591896	64.79072	65.004875	34.905018	65.671646	33.848198	33.80082	33.626724	66.93813	32.958775	67.13808	68.06514	69.13212	71.52973	73.37058	74.89837	25.07695	24.350492	75.86533
49.89338	49.633156	50.375954	50.453564	49.458004	49.231422	51.056416	51.074043	51.199883	51.205757	51.415306	48.50065	51.533016	48.36166	48.270214	51.9152	48.064095	52.15262	52.462807	47.466637	47.457973	52.666473	47.169796	53.035694	53.045086	46.680374	46.43327	46.207397	54.03549	54.114864	54.187325	45.719303	54.336826	45.60157	45.594307	45.41566	54.593212	45.11353	44.909584	55.157005	44.773026	55.270313	55.2943	55.49375	55.820953	56.236794	56.55226	56.825066	43.105297	42.98884	42.793587	42.73248	57.739105	57.79343	42.02285	58.06336	41.91497	41.68867	58.898575	40.549404	40.506535	40.236115	59.82852	60.412025	39.482323	39.257732	60.763306	61.23775	38.69047	61.31409	38.658348	61.41857	61.44266	38.489254	38.30231	61.844643	61.9236	37.782104	37.727383	62.525436	62.705948	37.092247	36.96575	63.112724	64.70518	35.170055	64.8732	65.05997	65.18284	34.72459	65.42346	34.08289	66.11175	66.272644	68.16015	29.915255	27.761724	26.902544	24.664583	19.05051
50.00378	50.033207	50.12321	49.85881	49.46216	49.44694	50.70846	50.711853	51.461258	48.453735	51.60484	51.611786	51.702652	48.215508	51.93513	52.17505	52.204735	47.745068	52.296707	47.513924	52.599697	47.202606	52.93673	46.764454	46.724648	53.368767	46.5131	46.506123	46.480442	53.546284	53.89451	46.09048	54.091625	45.757595	45.740128	45.6664	54.341038	54.572174	54.999744	55.011086	44.98467	55.050083	44.903267	44.752525	55.28189	44.546455	44.34459	55.65733	44.168964	44.032616	56.007008	43.662357	56.452747	56.810734	57.31245	57.316795	42.449646	57.650585	42.232758	57.86128	58.224117	41.68269	58.40793	58.434727	58.452324	41.50429	41.38467	58.870804	40.6232	40.50805	40.4742	59.850216	59.85942	40.050484	60.25814	39.04476	38.774033	38.768867	38.764465	61.55067	37.451496	37.32073	37.19594	62.80785	62.83211	63.200195	63.72021	35.955692	64.26706	34.158283	33.2035	68.66135	31.082483	30.773409	69.32633	70.300545	27.168163	25.909197	25.29767	25.296728
49.91432	49.85011	50.158577	50.180355	49.63108	50.388237	50.47091	50.568535	50.72126	48.9641	51.1035	48.861904	48.725555	48.711895	51.32744	48.55328	48.475723	48.035927	52.074566	47.85657	52.15712	52.84119	47.157646	53.096256	46.896736	46.84444	53.181446	53.222836	53.24189	53.355705	46.571205	46.442394	46.409218	46.37476	46.3596	53.659546	54.044704	45.64401	45.623447	45.42798	54.582115	45.287632	45.147034	54.90071	54.926064	55.36013	44.58212	55.579998	43.98269	43.880627	56.146694	56.26907	43.5547	56.55382	56.55978	43.408787	56.95571	42.965843	42.957893	57.081738	42.81457	42.48536	57.605007	57.772236	57.776714	57.78233	42.117016	42.07538	42.06647	58.07812	41.041286	59.14022	59.311886	40.386158	40.21694	60.008377	39.951244	60.207466	39.51129	61.24577	61.578224	62.013687	62.15916	37.12991	37.12845	36.99368	63.86727	64.20651	64.6658	64.93571	34.92567	34.735687	33.39826	33.122486	31.808113	31.793388	73.30009	73.45419	74.09888	20.347752
50.165325	49.8277	50.240437	49.717297	50.505226	50.595104	49.375473	50.675583	51.06081	51.105522	51.397736	48.591408	51.787025	48.136475	48.019382	47.98056	47.888916	52.1132	47.850063	52.159344	52.46415	47.296986	46.89674	46.562508	46.272785	53.949688	45.911415	45.83123	54.17529	54.3052	45.330208	55.00565	44.980114	55.06705	55.18204	55.426712	44.33312	55.779404	55.942852	44.046543	55.972042	56.33745	43.39829	56.690662	43.29193	42.919277	57.10788	57.116283	57.132977	57.217957	57.282204	42.537956	57.860603	57.889046	58.128323	41.82863	58.273228	41.575157	58.45202	58.605476	58.80657	58.894024	58.959476	59.035465	59.062916	40.62987	59.424835	59.513706	40.432987	40.403206	40.25254	59.95029	59.952892	60.03808	39.70159	39.467144	60.73074	38.76623	38.30079	61.804264	38.186626	63.220295	63.257797	63.33866	63.397865	36.591	64.03352	64.383766	35.38922	64.85691	34.935673	65.59671	33.07562	32.8471	32.39321	32.051086	31.470507	30.587357	26.99511	76.70508
50.01886	50.049736	49.931595	50.2321	49.76622	50.562008	50.606358	49.332645	50.72925	49.21972	49.20378	50.8514	50.989117	48.578728	51.55567	51.73469	52.219612	47.74039	47.564053	47.54612	52.630367	52.64249	52.722748	47.05956	46.936234	53.100838	46.65448	53.371677	53.612938	53.634205	53.86613	46.04385	54.060764	54.169353	45.033497	55.0652	44.907654	44.583374	44.40242	43.86206	56.156666	56.361378	43.46572	56.74911	43.006886	42.906605	57.198742	57.412693	57.424236	57.659954	57.80739	58.01008	41.91907	41.864258	58.160378	58.49171	41.237568	58.845543	41.04586	58.99649	41.000607	40.99149	40.98704	59.2916	40.167034	40.12758	59.947475	60.24711	60.448616	60.593956	39.389473	60.96503	38.901188	38.882065	61.29677	38.675545	61.747284	37.83276	62.32786	62.454723	62.85711	37.116425	63.05227	36.79489	63.988575	64.31814	64.49986	35.300236	64.82116	34.895504	34.284878	66.3428	67.756615	68.80512	30.12846	71.16589	25.631258	24.687582	77.82401	21.848833
50.004395	50.041073	50.107822	50.148357	49.78225	50.48985	50.707317	50.866497	49.110703	51.137424	51.148064	51.40342	48.40713	48.253105	47.930668	52.093132	47.906036	52.1022	52.11272	47.86018	52.450115	47.36912	52.944645	52.956585	52.989216	53.037647	46.898228	53.259285	46.560513	46.448627	53.65709	53.738365	46.220528	53.987194	54.080208	45.915287	45.732773	45.722553	45.72133	45.303024	54.82559	45.169003	44.80181	55.20801	55.232826	44.733616	44.463184	44.194305	43.902966	56.151478	56.48037	43.309895	56.726788	56.909676	43.086044	57.638756	57.645657	57.846817	41.919952	41.785786	58.24984	58.43513	41.31533	59.187424	40.253353	59.82908	59.89398	39.923023	60.086308	39.589497	60.431908	39.40096	60.66483	61.090385	38.696888	61.339024	38.642166	61.74871	61.943447	37.903057	62.229454	62.432907	37.377678	37.25324	62.78569	37.209854	63.12479	36.194534	36.023197	64.27645	64.81875	34.13676	34.051155	68.02924	69.15316	71.69182	73.25958	26.588982	74.69263	80.080765
50.024773	50.142117	49.66249	49.60076	50.458656	50.544067	51.333984	51.63166	48.31624	48.274776	48.14856	51.927387	48.014774	47.830536	47.800343	52.231384	47.68886	47.433346	47.39932	52.60454	47.341267	52.697556	52.6992	52.8813	53.12924	53.2287	53.249115	46.594383	46.587032	53.491196	46.430393	53.602142	46.27111	46.06078	45.677143	45.519566	45.40686	54.922573	55.435307	55.43779	44.51722	55.67505	55.76004	43.711716	56.564117	43.43363	43.174236	57.30067	57.450848	57.466602	57.686653	57.85874	42.011917	41.989166	58.017757	58.38877	59.237144	59.39113	59.413067	59.940353	40.051178	60.183372	60.28978	39.62662	39.46787	60.757164	61.31595	38.620796	61.547436	61.713486	38.223816	61.9847	62.311893	37.205994	62.84321	63.00172	63.596012	63.96202	64.14119	64.76517	64.78198	64.843834	64.977486	34.961277	34.960754	34.786892	65.29304	34.27555	32.286423	32.0105	68.1423	31.572062	69.29813	30.108982	70.05986	70.26335	27.32024	74.84782	24.959162	21.248478
50.07045	50.153683	50.228367	49.717064	49.671535	49.606407	49.579617	49.053062	50.963203	49.019978	49.01956	48.754097	48.428734	48.346954	51.67797	48.08108	47.93266	47.817104	52.25079	52.58037	52.67381	47.171402	53.202698	53.29121	53.332314	46.633377	46.312256	46.144314	46.019836	45.897137	54.20633	54.317326	45.34629	54.798008	45.185574	44.834267	44.814846	44.1629	44.12409	56.089725	56.263718	56.370914	43.41775	43.31859	56.702854	43.246944	43.199512	56.99445	42.890816	57.24011	42.305832	57.698986	57.96397	58.13431	41.785122	58.616074	58.625435	41.214294	58.944458	59.1578	59.518936	40.382805	59.834217	60.029526	39.72602	39.639652	60.498207	39.47534	39.446114	38.87989	61.575237	38.244457	61.90106	61.911003	38.021473	37.956406	37.8814	62.235832	62.290573	63.256065	63.263863	63.336143	63.804134	36.095646	63.94331	35.35662	65.44125	65.83755	65.868324	34.069736	66.15874	33.548904	33.492878	32.780155	69.337135	70.55059	73.51702	79.218735	79.455	18.59534
49.933773	50.17125	49.75626	50.337616	50.43166	50.57785	49.284588	50.743855	50.855835	50.865223	49.121872	50.89327	51.03365	48.964615	51.110554	48.77607	51.27963	48.719593	51.309574	48.61208	48.55507	51.50079	48.333874	48.28761	51.791374	51.865696	48.035107	52.079884	52.15287	52.266605	47.733345	47.69129	47.551388	47.535084	47.44502	52.55618	52.579006	46.911285	46.73528	46.729057	46.58817	46.469074	46.385784	53.765293	45.910778	45.903595	45.750484	54.26426	45.384407	44.83957	55.181713	44.542736	55.52906	55.60914	55.89736	43.930992	56.170033	43.615875	43.484367	43.45916	43.19296	56.866924	56.921925	57.243023	57.290703	42.56237	57.452038	41.95827	58.405373	41.57824	41.462406	41.405647	58.8098	59.054108	59.427475	59.4359	40.532257	59.786655	39.816654	39.799107	39.467205	37.619343	62.46896	37.208084	62.994827	36.879517	63.427876	63.535015	64.82248	64.87987	34.580624	65.731865	31.36786	69.23469	30.220896	30.070791	29.583181	29.34845	24.859165	21.678667
50.16362	50.375385	50.407692	50.674202	50.89524	48.998066	51.211372	48.68537	51.317204	48.570477	51.43614	48.438263	51.683895	52.055264	47.926697	52.144157	52.3324	52.51548	47.380768	47.117218	46.95672	53.451313	46.49276	46.410725	53.64924	46.080276	45.927223	45.6934	45.638725	45.51618	54.65223	54.663128	45.29217	54.751404	55.014713	55.073795	55.10955	44.768772	55.25492	55.336243	44.61157	44.412243	44.36231	44.300316	56.040894	56.054775	43.659668	43.544464	56.463318	43.532772	56.584923	43.160625	56.96073	57.221992	57.395195	42.25936	57.745598	42.207672	41.98294	41.86104	41.483444	41.398563	41.237022	40.798237	40.740166	40.20399	39.574966	39.537766	39.269745	60.877975	38.957916	38.474785	38.471245	62.25363	62.279366	37.494827	63.410316	63.57992	63.63877	64.46021	35.4801	64.766106	64.89868	34.859585	65.28028	33.84545	33.27801	32.603497	67.52469	67.534996	32.138794	68.0528	68.05819	68.165825	68.81943	69.95547	71.144104	26.987309	24.091158	79.7932
49.640377	50.367867	49.56877	49.390385	49.273495	50.74629	50.75119	49.222336	48.996418	48.970474	48.94191	51.06785	51.40163	48.380135	48.08311	48.035126	52.03903	47.92822	52.26471	47.46116	47.323345	52.817204	46.876854	46.551113	46.544006	53.58492	53.68725	46.251995	53.85622	46.05902	46.00777	45.84914	45.758404	45.716248	45.4232	54.89564	55.015953	55.018932	44.938572	55.17352	44.772003	55.410587	55.739925	44.08437	55.97213	56.03028	56.153263	56.170242	56.354187	43.64181	56.416706	56.58072	43.27704	56.77454	56.966835	57.27821	42.514526	42.513996	57.643513	42.272198	57.863018	42.102974	41.775345	41.1618	58.9772	40.90855	40.669964	40.36964	40.072617	39.618847	39.488785	61.305153	38.635105	38.633305	38.437828	38.042133	37.79874	37.652405	62.442116	62.88214	36.995018	63.2258	36.178715	65.89312	66.77486	67.07708	32.62218	32.58525	31.97442	68.26131	68.35736	31.40947	30.494282	70.96065	71.25511	28.028347	27.867764	25.185045	23.914597	22.056328
49.843117	50.182747	50.367348	50.666763	50.842075	50.89278	51.265636	51.437733	51.474354	51.474636	51.47711	48.499798	48.42092	48.417694	51.620216	51.762836	51.901608	47.969	52.272778	52.56684	52.715214	47.171516	47.059452	53.15675	46.526337	46.477856	53.73778	46.104553	54.127003	45.81887	54.18667	54.256878	54.59928	45.36087	55.102543	44.75277	55.526867	55.82153	44.07908	55.94584	56.02939	43.93769	56.358574	43.526375	43.235584	42.94434	42.91728	57.209736	57.507423	57.6927	42.036575	57.984253	58.024075	58.100674	41.85279	41.83411	41.273956	58.84394	58.98971	59.024246	40.95539	40.710514	59.29298	59.309715	39.0099	61.00909	61.10298	38.668095	61.33787	38.361755	38.219368	62.169247	37.321857	36.819614	63.184147	36.68454	36.106255	35.94704	64.84868	35.022625	34.74966	65.27531	65.61127	66.36916	33.260365	32.998055	67.92574	67.95765	68.16928	31.484669	31.140728	68.9802	69.82481	70.59092	29.117868	71.02379	27.370607	26.714834	26.505438	24.03429
49.805862	50.341938	50.401752	49.520824	49.42883	50.601845	49.16509	49.13271	50.970463	51.202484	51.319534	48.65084	51.5286	51.586014	51.8943	48.01961	52.036274	52.221687	52.320026	52.49834	53.00284	46.785625	53.281723	46.680424	46.66172	53.34366	46.63375	53.42644	53.783016	46.170265	46.13026	45.98575	54.065224	45.91314	54.12823	54.250587	54.34503	54.42984	45.275524	45.122765	45.093586	54.94697	44.988804	55.24214	44.73233	44.185432	44.088547	44.081673	55.939693	43.19209	57.13398	42.740795	42.73367	57.30565	42.52309	57.488255	42.300545	57.83813	57.838615	42.06844	58.08837	41.86205	41.82113	40.984707	59.46103	39.932785	39.930634	39.701492	60.5183	39.338245	39.335365	39.33152	39.293823	39.287365	39.164135	39.05926	60.998688	61.091145	61.27978	61.54249	38.27305	62.405594	62.870388	63.120987	63.414814	36.248146	36.092644	64.07324	33.043472	67.001305	67.121056	31.854998	68.748505	70.19996	29.430916	27.262041	27.214725	25.151096	76.29866	20.299389
50.05735	49.69897	50.336437	50.5287	49.34769	50.87594	48.99365	51.0353	51.16538	51.23431	48.660606	48.49397	48.461563	51.70087	51.832016	48.121265	48.056175	48.019726	47.974743	47.83757	52.16377	52.248386	52.251263	47.549885	52.500885	52.653236	52.77752	47.153	53.00726	46.967964	46.120087	54.079983	54.164925	54.358772	45.627903	45.441296	54.855972	54.86753	54.91821	45.078735	54.967617	44.35821	44.34669	44.107452	44.02216	44.013515	56.249065	43.738815	56.3692	56.564175	43.015816	57.197506	42.355232	57.75621	57.771282	42.21585	42.214535	42.05362	41.981422	58.049442	58.2433	41.576324	41.49278	41.103146	41.063595	40.934917	59.22045	59.225327	59.269917	59.34487	40.428375	59.690258	39.85485	39.596336	60.883205	61.19536	61.98325	37.90829	62.638626	62.769623	36.91355	63.12896	36.731415	64.245766	64.358444	35.58526	65.29329	34.427654	34.185707	66.47503	66.50293	33.035633	31.083	68.95703	69.71413	69.979225	29.105253	71.3652	77.77053	82.28154
49.910004	49.787296	50.247402	49.701275	49.64185	49.339737	51.3672	48.47369	48.14349	48.096405	52.14253	47.774757	47.648872	47.42034	52.582344	52.669914	52.72973	53.09038	46.88169	53.458076	46.3577	46.216995	54.195576	54.207413	54.470203	54.77978	45.15029	54.955322	54.97382	44.97302	55.093178	55.121014	55.176926	55.21027	44.51933	44.508766	55.73715	44.04587	44.0393	56.11882	56.252884	56.26096	56.338707	43.47782	56.52446	56.53088	56.585884	56.75934	57.186527	57.285904	57.33938	42.60941	57.405323	42.32831	42.209255	42.103245	58.07922	41.583313	41.582436	58.514885	41.15341	40.99584	40.787716	40.725674	40.538765	40.51792	40.211613	40.206642	59.7979	39.815025	39.60425	61.04267	38.951485	61.119	61.215965	61.248367	61.251247	38.663902	61.36956	61.402428	38.15088	38.017395	62.35799	37.285057	62.904057	63.074295	35.98545	64.17671	35.138767	34.987232	34.43577	66.100845	66.59387	67.27445	32.16333	30.837996	30.33678	22.57275	79.0591	85.69036
50.16915	50.226933	50.26524	50.382183	49.583855	50.5421	49.45126	50.615856	49.3577	49.12481	50.91392	50.91399	50.93735	51.003895	51.321747	51.750298	48.23715	52.001358	47.979687	47.943832	52.255493	52.595047	52.676193	47.292454	47.25229	46.713364	53.33549	46.45246	46.15723	46.02094	45.7404	45.59146	45.49983	54.643368	45.255554	45.205547	44.978344	44.97221	44.885746	55.169952	44.784275	55.23535	44.709873	44.305508	44.23202	44.20203	43.76062	43.71216	56.35326	43.579784	43.499027	43.44071	43.085728	57.201508	57.44604	57.449898	57.654037	57.679195	57.719738	57.821106	42.01899	58.074673	58.163475	58.331566	41.646194	41.57966	41.463207	41.453697	58.648254	58.649654	58.744053	41.169556	41.155922	58.93004	40.727837	40.6497	59.73945	40.049416	39.64943	38.920467	38.72932	38.686436	38.420616	61.730106	37.89357	63.26975	35.83343	64.44058	65.94873	32.96818	32.763607	32.491276	32.32999	68.25952	68.765686	29.805826	70.41807	71.83023	25.152653	77.62235
50.0027	49.82734	49.706463	50.450764	49.51397	50.5915	51.051575	48.928547	48.576847	48.386	48.379948	48.37954	48.31146	51.893772	52.018383	47.945568	52.242428	52.333736	52.34146	52.558327	52.975685	53.066956	53.085037	53.173805	53.19589	46.748	46.733173	46.444283	46.028442	54.063686	54.11038	54.232964	45.622456	45.49811	54.76803	54.78127	45.158974	44.836193	55.404327	44.56416	55.49999	44.297596	55.972824	56.051186	56.152317	43.738777	56.961693	42.95115	57.066544	57.072018	57.27541	42.63036	42.528008	42.511276	42.43063	42.15206	57.852654	42.072796	41.769493	58.316387	58.52512	58.54076	58.839752	59.057384	40.918404	40.83928	59.438713	59.8104	40.0312	60.254955	61.008923	38.78274	38.280216	37.849396	62.16271	62.252583	62.348938	62.577446	37.407166	62.678757	37.11586	36.96778	63.739628	35.96531	64.3655	64.4219	64.96656	65.20956	65.419655	34.49156	65.81964	33.992176	66.45791	31.08925	31.062565	30.077293	70.09118	26.982798	75.579834	76.84018
50.16713	50.23344	50.496162	49.4866	50.69684	50.714043	50.80562	51.065563	51.273533	51.54133	51.71845	51.7913	51.84074	52.083134	52.098244	52.149956	47.699566	52.304348	47.65314	52.471542	47.401096	47.40067	47.283787	47.229248	52.84372	52.85537	46.54984	53.45711	53.47939	46.497917	46.451027	46.26825	45.886833	54.124344	54.278328	54.339413	54.56967	54.64244	45.2796	54.85779	54.939373	44.975647	55.072746	55.193886	55.230305	55.232742	55.60406	55.90323	44.067783	43.96739	56.092113	43.488453	43.419624	43.341335	56.73503	42.936672	42.69452	42.556496	42.118153	42.10147	41.911144	58.331364	41.53823	58.491676	58.50182	41.140892	59.06217	59.65627	59.83489	39.91749	60.18186	39.721127	60.32769	39.191574	39.07806	60.955387	61.181107	38.62634	38.541084	38.354206	62.68788	62.78504	63.04996	63.263557	35.989227	35.302135	34.611797	34.357594	65.759224	66.4131	66.91444	32.66821	67.50743	67.81966	31.373404	68.765816	31.038347	27.167645	73.13113	24.37991
49.751675	50.28475	50.747883	49.182125	50.864468	48.955032	51.04549	48.857685	51.20074	48.776638	51.51683	51.667324	48.22759	47.898636	52.218716	47.598198	52.565002	47.368774	47.229214	47.15238	47.05808	52.994095	46.944157	46.87951	46.841682	53.161785	53.498	53.51109	53.669243	46.15539	46.105457	46.074024	53.999546	45.99987	54.008835	45.71992	54.323025	54.447853	54.47594	45.456257	45.45093	54.575687	54.620564	45.157272	55.155235	55.464672	55.51792	44.372967	55.651134	43.577335	43.316433	56.75268	56.811516	43.15514	56.86682	43.08533	57.061222	57.125587	57.144608	57.2224	42.695824	57.585747	58.11059	58.199955	58.394444	41.12552	40.350018	39.31062	60.85152	38.790375	38.633137	38.57074	62.246967	37.638863	62.459072	37.338253	37.17111	36.898666	36.60846	63.54333	63.74787	36.12896	63.89579	35.992905	35.15588	35.09085	33.904488	67.4535	32.418003	32.30955	32.23725	32.009335	30.88741	29.947138	28.694605	71.60394	74.51903	23.611534	78.40833	79.73101
49.974964	50.179558	49.80714	49.60389	49.378017	50.734898	50.930088	50.971027	51.09355	51.25528	48.292603	48.087536	47.88176	52.226887	52.60106	47.092426	53.03471	46.85796	53.1549	46.644196	46.505047	53.64446	46.346474	53.71474	53.87928	54.171524	54.215824	45.564808	45.49634	45.463104	45.446568	54.659527	55.017296	55.135704	44.76164	55.290394	44.669548	55.51584	44.390846	55.63022	43.66882	43.617813	43.45737	42.416405	57.59943	42.10003	57.913727	58.21191	41.63485	40.937336	40.914906	59.137424	40.672184	59.443928	40.454136	40.148014	59.98971	60.557346	60.705055	39.211723	38.93717	38.92477	38.88388	38.777454	38.653297	38.325275	38.038414	38.018963	62.136024	37.763386	37.460365	36.98904	36.326786	64.13345	64.887	34.992176	34.765358	34.556023	33.733524	33.671837	33.339413	66.71539	66.9643	32.956997	32.79743	67.22382	67.58957	32.335133	67.97339	31.826086	69.17116	30.346119	70.022026	29.522717	28.976862	71.28536	72.279564	74.27509	25.43073	22.621574
50.095627	50.387493	49.477154	50.657253	49.33348	49.280987	49.19414	50.98696	51.108013	48.809486	48.469105	48.399395	48.23845	48.224983	48.195133	48.02784	47.820805	47.805492	52.216908	52.45681	47.54236	47.47198	52.59725	52.81065	52.820984	52.883587	53.100372	53.115166	46.571712	46.357994	46.35027	53.970215	54.196377	45.73307	54.529305	45.39136	54.823723	45.08547	44.94509	55.121758	44.848022	55.164936	44.66342	44.65832	44.415916	55.633175	44.301727	44.191696	44.164303	55.927322	56.129166	56.366364	43.51023	56.5331	56.607906	56.755085	56.76812	56.79645	57.164482	42.791336	42.571762	57.63125	42.284565	42.2361	58.10683	58.190968	41.799953	58.57289	41.03021	40.891373	59.215366	40.26792	59.794506	60.02379	39.90793	39.808624	60.566574	39.153347	39.04111	61.186363	61.877956	37.384167	62.980022	63.027935	35.626617	64.44065	64.67824	64.67855	65.50555	34.282444	66.12353	33.09666	67.131615	68.882866	30.819239	69.95429	29.132942	71.502426	28.459497	21.01339
50.093155	49.89354	50.166702	49.72087	49.628098	50.41515	50.60234	49.131046	50.883278	48.87655	51.338646	48.6145	51.595493	51.688145	48.198563	47.901054	52.252464	47.65522	52.35269	52.491673	47.41867	47.375023	52.630077	47.313297	47.31133	47.21502	52.80652	53.027344	46.86623	46.854553	53.20228	46.736065	46.59934	46.37753	53.636173	53.797337	53.905037	46.084312	53.964333	45.944378	45.906387	54.13335	45.8532	54.275272	54.33418	54.35012	54.71313	45.27405	55.181213	44.73645	55.300358	55.533314	55.76646	44.061913	55.94126	56.72988	56.758656	56.81529	43.06625	57.087234	57.262413	57.272217	42.46137	57.662106	42.299004	42.14478	58.035038	58.22862	58.609276	40.372845	40.36017	60.371075	60.606903	38.81593	38.65788	61.40642	61.43828	38.215637	62.029373	62.221336	62.22134	37.460037	37.459904	37.413525	37.27847	36.966427	35.517372	34.8574	34.676098	33.909218	33.459965	32.808655	68.355644	30.80468	69.24527	69.51413	29.048122	72.304665	73.95717	74.99827
