49.737747	49.445793	49.44124	49.395226	50.739304	49.081245	49.066807	51.161232	48.68253	48.501522	51.696625	48.063084	52.088413	47.88049	52.35343	52.4217	52.561714	52.632114	52.96122	46.98568	53.361362	53.434387	53.506435	53.54775	53.59036	46.302937	53.75192	53.774788	53.775715	46.11799	46.108154	53.95896	45.845585	45.79009	54.230774	54.26291	45.69173	54.31022	45.66747	54.390396	54.396473	54.423386	54.58185	45.218967	54.8071	54.808918	54.858604	55.464764	44.08293	44.064266	56.011135	43.185635	56.85546	43.05229	42.846584	42.75503	57.40959	57.431583	57.539257	42.410862	41.75849	58.68053	58.750145	41.007484	40.655964	59.844067	40.087353	60.023205	39.947567	39.900784	39.884087	39.535755	39.23168	60.83259	60.92114	60.954166	61.277885	38.577946	38.47273	38.457882	62.158943	36.796352	36.7934	36.557068	36.522903	63.877743	64.371414	64.81423	64.91635	35.032436	33.57261	66.42811	33.53906	33.398556	33.17068	67.52328	32.450108	68.91828	69.14075	29.441504
50.071754	50.129635	50.281734	49.71266	49.206276	50.96625	48.85455	51.17267	48.740948	51.36764	48.621746	48.518936	51.539936	51.6471	52.156796	47.79296	47.551037	47.50251	52.5052	52.659992	47.267735	46.912777	53.258663	46.732193	53.495792	53.726433	46.25465	46.084545	53.97116	46.013256	54.00035	45.875248	54.30716	54.41832	45.47011	45.427483	54.575	54.728146	54.888832	45.037556	44.971302	44.71442	44.650757	55.478973	55.52471	55.943554	43.846733	56.176556	56.221653	56.284737	56.47761	43.482376	56.82242	43.073944	57.213207	57.364254	57.534203	57.74096	41.951984	41.90705	41.726658	58.765854	58.804432	59.12236	40.82862	40.60126	59.452824	40.09216	60.116238	39.09499	38.96444	61.52826	38.079327	37.939857	62.176792	37.67102	62.755325	36.885815	36.799107	63.247036	63.323013	63.50788	64.47859	35.353363	64.9122	35.07705	65.20195	34.789875	65.401054	34.15725	66.49447	32.99413	32.97693	67.33621	67.99195	31.968334	69.62562	71.42066	75.72809	79.97657
49.905323	49.86141	49.84845	50.445103	49.53112	49.529648	49.504894	49.441414	49.31551	50.765583	50.93209	48.951233	48.701824	51.891884	47.70673	52.726807	47.229435	47.05925	53.10948	53.114655	53.145515	46.372284	46.31274	53.78597	46.18878	53.893715	46.005497	45.95469	54.128307	45.455784	54.69916	45.139652	44.944702	55.101128	55.351673	55.532234	44.406834	55.71643	44.171375	55.994724	56.01617	43.62618	56.413918	56.432888	56.468765	43.278778	43.199398	56.92785	57.386757	42.47195	41.832123	41.70276	58.699078	40.86195	40.77017	59.601727	40.373035	59.667023	59.781784	40.198967	39.94668	39.916126	60.095753	39.623615	39.55583	60.544804	60.835266	38.896435	38.890015	61.153137	61.18482	38.729385	38.580776	61.65116	37.759876	37.72375	62.304237	62.34851	37.511448	37.336964	37.19117	37.068436	63.127014	36.644123	63.40478	36.524734	63.7864	36.0333	35.86264	64.20249	64.72697	67.27252	67.50335	68.05969	30.917759	30.261675	70.973625	26.523046	26.415247	23.673815
50.02976	49.779335	49.707596	50.463905	49.5023	50.622463	49.238586	50.800716	50.99013	51.008293	48.86984	48.735195	48.54958	48.230858	51.83748	51.89049	47.942715	47.857113	47.80977	52.332745	47.4808	47.467964	52.771404	52.91571	53.33616	46.56863	53.459187	53.51792	53.582146	46.24422	46.134106	54.094086	54.32332	45.629436	45.256115	54.841187	45.085327	44.572155	44.2277	44.113064	55.893814	55.969635	56.16547	43.79718	56.256474	43.717148	56.385265	56.61431	43.34608	43.293953	42.85844	42.696697	42.281696	42.02887	58.04881	41.48625	41.39895	40.934574	40.80617	59.24808	59.31769	40.6556	40.59117	40.21916	59.87348	39.626225	39.45959	39.24288	38.855705	38.68691	38.479946	37.878273	62.140358	37.85469	62.319576	37.551353	37.259644	37.21734	62.933735	62.94892	62.95043	63.693714	64.14633	35.56798	64.81364	34.08352	32.49857	32.495445	67.64412	30.766983	69.356346	69.69159	30.179972	69.90614	29.991255	71.90456	27.42512	72.73987	75.74405	16.99353
49.696285	49.54538	50.47455	49.217327	49.185947	50.904224	48.996387	48.9435	51.09943	48.843204	48.817387	51.249516	51.3132	48.58585	51.44344	51.616703	48.34723	51.764626	48.22625	51.95133	48.04538	47.990257	52.241394	47.649513	47.566914	47.447643	52.619	47.139458	52.908836	47.0462	53.042946	46.707867	53.38377	53.522675	53.67895	45.793163	54.240875	45.694595	45.356586	45.150352	45.138065	55.261597	44.686817	44.622265	44.419563	44.335575	44.120598	43.722183	43.58377	57.18968	42.60462	57.435204	42.46031	57.666348	42.266563	42.042675	41.89654	58.139385	41.683243	58.44824	58.54258	58.695053	41.233902	41.21971	59.134468	59.22586	59.367085	40.609295	59.44932	40.452194	59.830883	60.082157	39.501003	39.350925	60.760384	61.09432	38.48373	38.39899	38.158184	61.992332	62.00681	37.555435	62.798615	37.158016	37.118084	36.96188	36.799416	63.8716	35.65565	64.41864	35.45335	64.652916	35.020123	67.59753	67.59967	30.43405	71.92957	72.20926	24.868912	18.600273
50.103687	49.881805	49.771767	50.302017	49.460136	49.222855	50.93793	49.000317	48.994312	48.840298	51.214325	48.64636	48.562534	48.2351	48.12367	52.075672	47.767685	47.645416	52.52606	52.536102	47.030758	53.36676	53.75807	54.056564	54.08369	54.144848	45.663597	54.416855	45.382877	45.34459	45.23286	45.22176	44.781017	55.52601	44.42632	44.404476	43.787388	43.644314	43.588295	43.42952	56.62213	56.75336	56.76532	43.140648	43.092884	56.959198	57.04265	57.081913	57.18615	57.314686	42.537	57.486732	57.524487	42.367626	57.903374	41.993294	41.851524	41.80496	41.57461	58.540947	41.37001	58.661285	59.176502	40.68913	59.361645	40.419907	59.59579	59.657562	59.669605	40.314472	59.917866	39.959995	60.04965	60.334232	39.383163	39.345367	39.190323	38.75808	38.75103	61.705215	38.256474	38.212364	37.92567	37.695316	62.429256	63.813015	64.00791	64.54336	35.365692	65.11613	34.83238	34.437466	66.556114	66.88937	67.08322	67.40263	28.387468	26.438305	74.913315	77.121666
49.90748	50.229954	49.56548	50.609596	50.74547	49.14556	50.891926	51.010906	51.033787	48.908367	48.73059	51.31413	48.621315	48.464294	48.326458	52.04624	52.65988	47.16909	46.95881	46.911423	46.906452	53.196926	46.59226	46.56439	53.477005	46.27592	46.25635	46.17152	46.04441	54.041943	45.69591	54.5153	45.160507	54.875195	45.08555	55.00762	55.341892	44.61526	44.30728	44.236008	44.08572	55.94163	56.080585	43.69776	56.69907	43.25403	43.17182	43.165325	42.558125	57.631298	57.69915	57.81966	58.12371	41.578968	58.43495	41.325783	58.86765	58.87797	41.07927	40.94974	59.056366	59.50212	59.85388	60.373413	60.394646	60.55543	60.56272	38.89452	38.81273	61.544037	38.23287	62.09819	37.281036	37.270058	62.764484	36.98528	63.02991	36.855824	36.782345	63.4699	36.496155	63.82973	35.58251	35.52392	64.6258	64.8572	34.651146	65.87288	66.601524	66.900734	32.742596	67.966255	68.12759	30.444515	70.139694	70.80885	28.718128	28.423943	28.115644	77.84336
50.220272	49.69769	50.369366	49.467804	49.28682	50.88185	50.88595	49.096275	48.564415	51.550667	52.005005	52.14335	52.308716	52.390156	52.407238	52.524952	47.44053	52.673454	52.727734	47.232563	47.187187	46.890564	53.11846	46.845947	53.188347	53.19492	46.717846	53.53392	53.75933	46.21009	46.121937	46.101532	53.936512	46.019093	45.591858	45.574448	45.515675	45.131798	54.9584	55.093937	55.098183	55.144066	44.83942	55.33098	44.417423	44.309563	55.74529	44.118458	43.849117	43.302277	56.705345	43.104942	57.35938	42.542606	57.520363	42.35896	57.85486	41.60311	41.553032	58.45316	58.542866	41.1961	40.873203	40.454674	40.1969	59.815804	40.067734	39.980633	39.820442	60.252068	39.52699	38.815464	61.539825	38.02355	62.077263	37.887127	37.816208	62.876755	63.345177	63.4573	63.6027	63.906063	35.96356	64.45249	64.57904	35.371643	35.288483	64.8381	34.83872	34.529076	65.69283	34.30379	33.196815	66.86654	67.47023	32.052753	67.947845	70.527084	27.27007	26.382967
49.82288	49.72693	50.34924	49.30141	50.71771	50.724564	50.784157	51.289925	48.52769	51.56135	48.423992	48.413593	48.203026	47.86689	52.212456	47.584377	47.485073	52.569874	47.310524	52.716557	52.817837	52.901657	47.089985	53.142162	53.53185	53.59337	46.39739	53.636696	53.824215	46.122578	53.99314	54.009457	54.028225	54.33154	54.43284	45.400555	45.09049	45.048065	44.855476	44.638256	55.37826	55.45724	44.478832	56.090775	43.843334	43.779495	43.770885	56.44427	43.069565	42.650127	42.514137	57.812836	57.97761	58.096996	58.134895	41.784206	58.48764	58.528027	58.68423	58.894756	59.015675	40.83603	59.174603	40.70128	40.546402	40.430267	60.33204	60.662697	61.303944	38.68458	38.643883	38.19521	61.915276	37.828686	62.198772	37.73151	62.883636	63.06111	63.321663	63.502453	63.698624	63.872524	64.21855	35.220528	34.930843	34.24684	33.98922	33.92102	66.36409	33.399216	66.719086	32.601475	32.356815	31.107788	69.9304	28.50753	73.51177	24.026333	21.90017	21.547716
49.986774	49.63199	50.630024	48.887226	51.295204	51.61792	48.33274	51.810837	48.116783	51.88815	51.948494	52.235905	47.275917	52.95579	53.004726	53.041542	46.743027	46.708115	53.443764	46.549915	46.482044	46.451614	53.68389	53.83936	53.85605	45.677376	54.35562	45.547897	54.5165	54.77194	55.110985	44.80062	55.223175	44.764782	44.7487	44.627163	44.626358	44.618782	55.40866	44.55537	55.672585	44.023445	55.996483	56.17849	56.26494	43.528126	43.11785	57.082687	57.142838	57.265373	57.346386	57.427574	57.446487	57.64067	57.667656	42.20228	57.825157	57.945965	41.97184	58.13202	41.52784	41.501434	59.18404	40.787064	59.341747	40.452118	40.239098	60.108692	39.77412	39.741386	60.478725	39.414764	60.73784	39.25569	39.02962	38.99758	61.136932	61.243137	61.5149	61.618763	37.83636	37.23107	62.81928	65.04368	33.717026	66.767525	33.0574	32.620853	67.43993	67.98267	68.48224	68.699974	31.128914	70.78602	70.79835	71.23102	28.054014	72.217514	26.497704	23.278303
50.000267	49.91197	50.12427	49.779774	50.39424	49.09211	48.901608	48.765594	48.61517	51.434402	51.53719	48.446278	51.583687	48.398552	48.203335	48.122665	47.992153	52.051605	47.93613	47.732	52.35633	52.367577	52.436054	47.5468	47.485905	52.57224	52.65607	47.00643	53.31679	53.317513	53.55367	53.705997	54.148018	54.158306	54.329468	45.58073	45.503025	45.48512	45.43389	45.417053	54.62778	54.749214	54.766033	44.665466	55.408836	44.45727	55.663597	55.708607	55.897938	43.967075	56.384403	43.570152	43.11649	57.12031	42.840454	42.5192	42.488438	42.433743	57.80927	58.02955	58.202957	58.615067	59.117676	40.852238	59.15264	40.176914	40.173744	59.83389	60.12688	39.813812	39.779156	39.614323	39.581406	60.475956	60.75927	60.787956	61.1725	61.456245	38.29173	38.276638	38.198193	38.04665	37.879154	62.20123	37.148186	37.141644	37.01696	36.92235	63.427185	36.481335	63.63319	36.281628	35.56006	64.72812	64.73841	64.99394	34.68806	32.687252	28.400164	26.12177
50.04851	49.795307	49.32725	50.807037	50.904064	51.03727	48.87081	48.84874	51.408566	51.51074	48.256493	51.87207	52.153587	52.32845	52.36726	52.466507	52.53531	52.602783	47.205265	52.958424	53.077106	46.916508	53.19093	46.725075	46.705757	53.318604	46.58446	46.06043	54.510704	45.411873	45.400726	54.696964	45.194813	54.84314	45.00192	55.291084	55.479282	44.510418	44.3852	44.341187	44.297813	44.288437	44.20909	56.08943	56.208702	43.664566	56.71224	56.715683	42.949318	42.94769	42.919624	57.08816	57.35708	42.536385	57.539127	57.653137	42.2941	58.010643	58.222694	58.231976	58.247734	58.554203	59.077927	59.082417	59.088852	59.446796	39.974937	39.91879	39.641087	60.700188	61.637577	61.66876	38.15126	37.92464	62.32872	62.437496	62.820053	62.83066	63.16448	63.305477	36.47029	36.239513	64.05356	35.864098	64.23206	64.510315	64.58495	34.475582	33.99761	33.851414	66.20328	33.38155	66.91715	69.172386	69.94206	29.783316	70.23425	29.009655	72.18006	27.058136
49.743843	50.43383	50.642715	49.093433	49.028633	49.012264	51.15934	51.196182	51.438473	48.42797	51.726704	48.23091	51.817192	51.908188	51.98435	47.79828	52.28769	47.701115	47.539192	47.43111	52.655193	52.68565	47.274414	52.823013	47.082874	52.944023	47.044613	46.79854	53.576916	46.295467	46.078693	54.06999	45.88708	45.83622	45.811626	45.8102	54.196186	54.368877	45.576084	54.46716	45.45778	45.325687	54.821957	45.140984	55.009262	44.864784	44.863636	44.85732	44.540035	55.838993	44.1465	44.128994	44.11814	56.2632	56.280506	56.420353	43.546833	56.50727	56.97343	42.988815	57.059597	42.884243	42.86666	57.16872	42.785183	57.2508	57.370743	57.402287	57.576496	57.661236	57.757206	41.96761	41.637657	41.552097	58.709538	60.045303	39.250477	39.247765	39.154716	39.06184	38.95003	61.241673	38.43648	38.214657	38.15037	62.206043	36.319576	63.73243	36.215015	35.524654	34.968018	34.37134	33.20896	67.038864	67.76869	31.050278	69.9378	71.22499	76.21856	77.312965
50.026993	50.13049	49.766666	50.397903	49.536114	49.49601	50.621235	49.277	50.779	48.858246	48.391186	51.7302	51.80806	47.938217	52.072414	52.17339	47.586582	47.52373	47.261482	47.205193	47.15997	52.853867	52.86742	47.059242	53.023315	53.15873	53.231796	53.323906	53.374527	53.457592	53.523186	46.433006	53.69036	53.75527	46.190655	54.309998	45.636257	45.236515	54.897278	44.8059	44.646664	55.35617	55.426163	55.44995	55.63352	44.292404	44.14331	55.89431	44.08695	43.78773	43.62635	56.517067	56.54031	56.715603	56.79251	43.037888	42.742523	42.588737	42.452106	42.410606	57.90716	57.92253	42.02788	57.977512	41.928722	41.90018	41.80961	41.782337	58.29178	41.673878	58.329586	41.565735	41.03991	59.189175	59.42662	40.416275	59.765873	59.822212	60.031975	60.407307	60.480003	60.670406	61.461796	61.669727	61.694244	38.116608	61.966934	62.530178	63.77181	64.04617	35.637436	64.508415	35.4283	35.24406	64.99674	65.457466	66.81764	71.133644	27.844196	74.112595
49.93931	50.118176	49.84172	49.79014	49.761402	50.295174	50.327007	49.404377	50.62934	49.367565	50.652077	49.313274	50.7068	51.19125	48.469044	51.57432	51.590996	51.72971	48.19804	51.875523	47.94047	47.833588	52.377304	47.52388	47.510807	47.224197	53.011723	46.797012	46.570652	53.625637	46.30128	46.195854	53.850594	46.131706	54.469532	54.53304	45.393684	45.369194	54.667267	44.92374	55.16874	44.82452	55.239758	44.59224	44.385254	44.37327	55.877678	44.117092	55.898792	43.874886	56.152687	43.502937	56.965363	57.283257	42.327255	57.797916	42.16879	58.075687	41.880707	41.706703	58.413773	41.501637	58.65901	41.319542	58.718613	40.88084	59.214947	59.274887	59.385326	40.59482	59.540443	59.54839	59.95524	39.901623	39.46872	60.577457	38.226734	62.00741	37.93295	37.801426	37.64911	37.5927	62.5034	62.659416	36.047157	64.12763	64.14053	65.46014	65.779106	33.480988	33.163616	32.798946	67.886086	31.889393	68.45835	30.171684	30.167286	30.131775	28.825636	80.63709
50.082005	50.363453	50.645603	49.154217	49.094864	51.090454	48.78767	48.786278	48.652416	48.64497	48.54549	51.528976	47.933567	47.59614	52.54607	52.65704	52.68709	52.88429	47.06888	47.06401	53.377842	46.583107	53.453274	54.317513	54.39194	54.405556	45.463036	54.574852	54.652668	54.843224	54.946545	55.161106	55.186295	55.353207	44.33838	55.78159	44.209843	55.804596	44.00826	56.068012	43.817944	43.76197	43.74941	43.73738	43.61964	43.532158	43.52887	43.419003	56.670033	42.880642	42.66338	57.42065	42.53415	57.501865	57.53444	58.21156	58.339535	58.399277	41.538128	41.527298	41.45618	58.58174	40.91612	40.913296	59.24559	59.311317	40.39836	40.37805	59.96143	39.944332	60.117844	60.121662	39.60139	39.59679	39.596672	60.589745	60.937077	38.28027	37.832054	37.30426	62.768364	37.01241	62.990494	36.995594	63.12367	36.849964	63.182613	63.81533	35.853554	64.30649	64.90556	33.842583	67.31147	68.241646	68.88328	29.37975	29.027763	28.54461	73.354515	23.096586
