50.042316	49.651466	49.626804	50.424255	49.444046	49.430126	50.60084	49.335995	49.334377	49.094868	48.965656	48.52513	52.013775	47.89414	52.304195	47.637	52.42908	52.468315	52.538246	47.331978	52.76799	47.082138	52.91824	46.940594	46.9127	53.115234	53.247135	53.441525	46.43575	53.756348	46.243412	45.98753	45.942417	54.058468	45.82805	54.44839	45.16527	54.86293	54.922394	45.07051	55.124466	44.818718	44.750774	44.681927	55.442966	44.54307	44.275887	44.262806	44.1987	55.946674	44.038177	43.919582	43.884907	43.834023	43.74781	43.66409	56.56141	43.331184	43.3097	43.18841	43.065823	42.77842	57.32967	57.552803	57.64792	57.80025	58.072063	41.875103	41.818512	58.196377	58.29176	41.661556	41.114975	40.90121	40.637173	40.522846	59.881847	39.871513	38.75202	61.34311	61.48102	38.23506	37.975845	37.83901	37.831314	63.207806	36.097713	35.314415	65.36059	65.74571	65.82534	67.66807	68.30293	68.992584	71.240585	28.582533	71.7608	72.411896	76.31454	20.520624
50.094448	49.734367	49.70578	49.61908	50.39074	50.487324	49.367184	49.25035	49.183693	49.093403	50.92633	50.963108	50.996685	48.99452	48.80268	51.339016	48.576633	51.7	51.882557	52.00439	47.983448	52.09805	52.236683	52.42099	53.16572	46.56914	53.476646	46.515587	53.639572	53.78697	53.792725	53.845787	45.821877	54.535458	45.422417	54.785202	45.194378	54.842842	44.700745	55.513542	55.528282	44.461224	55.783722	55.85941	43.816647	43.708515	43.65509	56.746075	43.21683	42.99763	42.841953	57.2088	42.649734	57.485905	42.29383	42.07064	41.76127	41.46835	58.816723	59.107735	40.824768	40.769207	59.355724	40.6133	40.438053	59.580143	40.194492	60.078087	60.35208	60.41809	60.418125	38.981915	37.97189	37.646313	62.810028	36.616997	63.781555	63.83641	35.980526	35.943348	64.40144	64.464134	64.9122	64.9171	34.596992	65.77471	66.394775	33.51992	33.505108	33.20233	33.043938	32.050938	31.971853	30.834398	29.456665	29.052057	72.68914	73.883514	74.54394	76.5152
49.890636	49.312218	50.690853	50.716026	49.269108	50.821026	50.9145	51.183594	51.209305	51.388645	48.436153	51.68077	51.746727	48.243122	48.13804	51.93082	52.018135	47.924526	52.138786	52.29188	52.29726	47.677773	52.671658	52.820255	52.850693	46.90179	46.398533	53.618797	46.358383	46.353786	45.79768	54.27818	54.292698	45.37039	45.203785	54.85294	44.746143	44.526253	55.486557	55.950638	44.026775	43.767647	56.38534	56.557438	43.343403	43.023304	57.708496	57.71604	42.24891	57.794086	57.903187	58.147	41.527138	58.71798	58.895363	59.207527	59.20982	40.70629	40.26413	40.224007	40.190662	39.63037	60.71276	39.271984	38.994198	61.168007	61.187885	61.223072	61.683098	37.492935	37.019787	36.8073	36.759304	63.601025	63.703358	36.27706	35.68877	35.659878	35.608147	64.41855	65.11432	65.3786	34.613388	34.23899	33.94678	66.56509	66.720436	66.72262	66.97215	32.613564	32.020412	68.29292	68.34832	31.42039	68.83996	29.443249	70.72319	26.271753	73.78811	18.144667
49.86357	50.621635	49.367924	49.242275	49.141384	49.099236	50.994965	51.119877	48.837276	48.744396	51.298714	48.666885	48.500492	51.71269	51.820236	47.97255	47.924202	47.875572	52.296867	47.615852	47.60818	47.43809	52.618603	47.287098	46.98357	53.145546	53.505013	46.474556	54.057194	45.8298	54.22725	45.637394	45.448097	54.77266	54.77299	54.792812	55.226723	44.376087	55.668705	44.263435	56.07372	43.54213	43.40555	56.733944	43.157185	43.116802	43.031437	42.944813	57.131844	42.834373	42.80772	42.53119	58.001747	58.220425	58.269962	58.33417	41.634377	58.38338	58.45735	41.4776	58.72462	41.16709	40.642864	40.563908	39.489517	60.660507	60.67189	39.26588	39.263824	60.908054	38.33179	38.10356	61.90511	61.958015	62.952576	63.73643	36.14861	63.97122	35.85085	35.16621	64.83982	64.85975	34.730427	34.685745	65.33652	66.69821	66.734474	32.860355	32.38602	31.128986	69.16363	69.69584	29.706331	29.033005	71.45158	27.982332	26.631107	81.638954	17.762177	85.1618
49.938507	50.187057	50.21792	49.47617	49.30023	49.22778	50.95717	51.37423	48.620537	48.45181	48.406223	48.3455	47.998154	47.893078	52.184856	52.193928	47.73743	47.708942	47.538	52.47514	52.683094	52.69228	52.76542	52.817966	47.142776	47.04471	53.316628	46.569252	53.467976	53.749477	46.21581	53.871178	45.88598	54.13939	45.659184	54.429035	45.28877	54.901466	44.884052	44.561794	55.687393	44.131546	55.984356	43.80293	56.291836	56.295174	56.74012	56.90392	42.719936	57.321014	42.51537	57.48526	42.184223	57.89298	58.08669	41.68867	41.127895	41.06304	59.145855	59.77441	40.221584	40.134735	39.943806	60.25035	39.528233	60.483753	60.944347	60.96529	61.33752	38.467545	38.444313	61.59524	61.684326	61.986706	61.9968	37.718693	62.4945	36.2334	35.428703	64.58843	35.383545	34.78298	65.27363	34.499065	65.6348	65.82268	66.62068	66.775444	32.707996	31.75847	31.26417	68.89947	29.964071	28.976488	28.599804	27.51483	74.26208	24.697765	24.525297	20.628279
49.907967	49.829647	49.65232	50.472683	50.586235	50.609787	50.679783	49.00577	51.03682	48.629635	51.552197	51.557953	51.79791	51.90832	51.92033	52.00119	47.874268	52.227863	52.39757	47.439457	52.650505	47.227814	52.871136	47.113205	53.35964	53.702354	53.950985	46.01294	45.77	54.793873	54.994507	55.355682	55.46822	44.41958	55.59412	44.241207	44.230953	44.092056	56.229958	43.392673	56.667725	56.68649	43.181793	56.878292	42.82632	57.18488	57.24383	42.699673	57.31581	42.563313	42.3812	42.231434	57.773643	57.938293	41.941574	58.12004	58.180645	58.197613	41.778732	58.499374	58.545166	58.701893	41.286922	41.216686	58.93194	40.78374	40.751595	59.628975	59.876137	39.285	39.146816	61.024822	61.42048	38.287704	62.023193	62.080524	62.087654	62.170036	37.770935	37.482014	36.2927	36.04485	35.26017	34.94477	65.22679	65.60723	34.136856	33.716026	66.335434	33.463818	32.91897	67.247734	67.25961	31.955486	29.931376	70.26341	29.124275	73.51137	23.56638	82.78612
49.989567	49.929897	50.237976	49.734962	49.523884	49.492264	49.45217	49.31491	50.83284	51.011036	48.917267	48.780087	48.670467	51.355316	48.62753	51.41812	51.423035	51.449203	48.33743	48.158066	51.855015	51.86913	47.878143	52.170567	47.746502	52.31236	52.32743	47.526188	47.444756	52.673378	47.31191	52.74913	47.243225	47.191566	53.063084	53.141827	46.707893	45.806396	45.150158	44.53662	44.501465	44.462704	55.67957	55.759274	44.144997	43.89704	43.690342	43.621902	43.583603	56.611115	56.62081	43.353024	56.679546	56.729897	56.794044	56.984932	57.037983	42.946205	42.841537	42.625336	42.58402	41.765896	41.665424	58.471695	41.338196	41.311428	58.740757	41.201454	58.937813	40.951912	59.5021	59.633602	40.266388	59.8231	60.002445	39.89283	60.230453	60.56369	60.898483	61.14422	38.831844	61.26648	61.599472	38.353302	38.03951	61.994484	37.131	36.53944	36.465874	36.095726	64.119415	64.175095	35.1246	65.18891	65.22165	34.420326	65.939705	27.117619	72.935745	74.03067
50.137035	49.76335	50.283333	50.31388	49.42776	50.699818	49.27422	49.216927	50.927395	48.795746	51.213634	48.286526	48.262608	51.757984	51.920757	47.944542	47.911873	47.736187	47.652855	52.40552	52.593563	47.323418	52.75692	53.13524	46.510815	53.51299	53.604206	53.60607	46.323395	53.85803	53.88942	45.87159	45.833668	54.474827	45.510178	45.493893	45.137848	54.922825	55.003517	44.663586	43.99753	56.060093	43.82869	43.768913	43.54647	56.49156	56.58535	56.71234	56.842125	56.937603	42.95477	42.867466	42.862793	42.833736	42.56066	42.540558	41.71895	58.315628	58.36045	41.62785	58.82735	41.149906	41.130302	59.293888	40.69737	40.38948	40.305717	59.85573	60.134636	39.73501	60.3466	60.34949	60.35651	39.22018	39.099037	61.2477	38.245186	38.10607	61.89924	62.284748	37.546272	37.36835	62.75766	62.99334	36.440174	36.433292	36.11365	64.939545	34.88615	65.376854	32.375664	67.960915	68.43053	30.820272	29.87975	29.815414	70.20083	29.683813	70.983986	21.756208
49.938335	49.875004	49.787643	50.40608	49.53485	50.61226	49.31794	49.311848	51.103863	48.79931	48.773987	51.293774	51.306526	51.47658	48.437695	51.619	48.13395	47.88188	52.222492	52.33114	52.34978	47.422844	52.86163	52.90062	47.01431	47.001118	46.898773	46.845463	53.17674	53.59401	46.301266	53.89748	46.062866	53.96761	45.951042	45.936672	54.167603	54.33357	45.661976	45.379913	45.34546	45.311924	45.05792	45.03103	44.953564	55.068203	55.19247	44.506603	55.71291	55.820587	44.144894	44.12839	44.12195	44.088814	43.872936	56.201233	56.289284	43.449654	56.69482	56.8577	56.88649	42.85663	42.84134	57.3557	41.847855	41.61986	58.780754	59.029568	40.759926	40.247417	40.228764	59.955086	39.13508	38.636257	61.606697	38.36344	37.996204	62.158707	62.67451	62.705734	63.468937	36.523716	63.657433	36.189186	35.80374	34.804684	65.4548	66.23652	66.429115	32.975918	32.431637	30.408796	29.55234	70.61086	27.847214	27.281628	72.7784	26.407051	77.5575	77.712944
49.99752	50.085423	50.103016	50.192356	50.216156	50.357693	49.271503	49.230293	50.93749	51.196857	48.77745	48.75539	51.31206	51.36297	48.393063	48.375538	51.738846	51.831375	51.868134	51.9051	52.144897	52.281998	52.38065	47.49067	52.72991	53.042572	46.913757	46.67125	53.33655	46.647324	53.418823	53.525555	46.33358	53.68012	53.69365	53.88724	53.991383	54.001045	54.220425	54.281185	45.652756	54.35478	54.52679	45.469505	44.870667	55.132805	55.164463	44.832222	44.617958	55.622566	44.372578	44.288998	44.235905	55.886856	55.93338	44.001167	43.62518	43.58369	43.5285	43.33612	43.01903	42.77042	42.505688	57.766445	57.81261	42.08586	42.009552	41.77804	58.22772	58.449978	41.304268	58.938015	40.81939	40.50766	59.601574	60.223454	60.381348	39.51512	39.45063	60.999516	38.39386	62.10692	62.28215	62.40753	63.199196	36.25178	63.911697	36.029987	35.19696	35.060028	35.043552	65.01151	65.07367	33.58429	33.17186	32.48306	68.29409	30.152739	71.028275	76.0596
50.1673	50.37841	49.46521	49.332134	49.263084	49.178276	51.082344	51.11868	51.12205	48.783157	51.272087	51.40803	51.565514	51.586174	51.60819	51.652836	48.26315	51.83674	52.025234	47.944828	47.665062	52.666122	46.939606	53.100967	53.182434	53.309643	53.3683	53.504707	53.736763	46.237736	46.128994	46.11273	53.90311	46.03286	54.34241	54.589397	54.6366	45.246338	54.896973	54.946724	44.682003	44.469585	44.453754	55.550285	55.90387	56.06508	56.18105	56.362812	43.616592	56.569767	56.885464	42.837418	42.750237	57.380444	57.39783	57.4096	42.07332	57.931763	57.997265	41.92868	41.851753	58.398685	58.558113	58.59381	41.11073	58.925648	59.075897	59.414154	40.500866	59.571827	40.38297	59.61843	39.907455	39.66334	60.36018	39.322598	39.096382	61.282284	38.597176	38.135483	37.858276	62.504658	62.75457	36.92138	36.915833	36.61115	63.39708	36.30207	36.222168	64.345634	34.097248	33.431377	66.73553	67.13925	32.516773	67.74164	31.912737	68.29963	28.91977	26.806461
50.074703	49.643517	50.51259	50.670258	50.798725	50.92767	49.055218	48.967083	51.1368	48.838905	48.794025	51.223545	51.242397	51.400185	51.578945	48.199635	51.864082	51.908836	51.913227	48.030766	52.30614	47.66705	52.339474	47.454395	52.770836	47.09551	47.09164	46.956825	53.07704	46.602715	46.400352	46.36415	46.33124	53.918903	54.02104	54.14698	54.18155	45.505985	45.306885	54.7573	44.959423	55.117374	55.30607	55.412464	55.42604	55.48082	55.57407	44.40645	44.246403	44.19605	56.07956	56.30458	43.6425	43.22708	43.06636	42.981647	57.2259	42.76644	57.378822	42.571583	42.32084	42.129852	57.975765	58.71596	41.23535	58.861225	41.08717	41.007317	40.688923	40.508793	59.915676	39.60082	61.035442	38.862236	38.083317	37.889645	62.15401	37.279293	62.81026	63.10453	36.55186	36.419567	34.85812	65.504036	66.007385	33.973713	66.3414	33.645092	33.477383	66.69465	67.065605	67.65352	31.975601	68.57895	70.21625	70.30162	70.757195	27.231583	24.404114	76.38231
50.029884	49.826267	49.82078	49.800865	49.7058	49.6813	50.34261	50.66116	50.888214	50.93128	48.656437	51.462845	48.491863	48.378662	48.190178	48.10478	48.04844	52.014923	47.62339	47.62295	52.49289	52.70197	47.268875	46.986233	46.98157	53.08292	46.852173	46.74016	53.304214	53.478565	46.383812	46.34288	46.227165	53.856316	46.10276	54.23966	54.266376	45.639065	45.310017	54.778435	54.9335	55.05182	44.673138	55.52404	44.453186	55.669888	44.294838	44.17098	55.923244	55.94304	55.997196	43.921417	56.178116	43.811966	56.25728	56.42886	56.75865	42.4658	41.79758	58.236946	41.403893	41.150467	58.924465	58.986267	58.99412	40.76884	40.441624	59.654068	60.61403	39.27592	60.773476	38.920673	61.09297	61.227417	38.449955	38.15514	37.928207	37.54218	62.60229	36.65529	63.89387	64.40528	64.74373	35.132717	34.929115	65.37668	66.49518	33.319603	32.445023	31.97626	31.575693	68.659096	69.74149	72.112526	27.661219	73.41292	25.70955	74.62835	75.16584	75.89647
50.088207	49.882202	49.875275	50.14244	49.84916	49.844273	50.158745	50.164143	49.801376	49.79634	50.404007	49.504013	50.666206	49.288757	49.12413	50.91075	51.23514	48.71736	48.613747	48.446743	48.391216	51.655926	48.095795	47.99406	47.719154	52.31123	52.633213	47.36458	52.648563	47.18613	47.079563	53.086544	46.7549	53.299534	46.502663	46.42328	46.10232	46.004948	54.00603	45.8048	54.298534	45.694344	45.545986	54.487946	45.121666	55.020283	44.08771	44.020557	56.291107	43.54197	56.721817	43.09014	43.032906	57.06138	42.64244	57.595413	41.90112	58.13794	58.21772	41.723167	41.625957	41.60951	41.317398	58.842632	58.866493	40.975945	59.14043	59.163647	59.488037	60.177696	39.776287	39.41502	39.025166	38.90552	61.793064	38.150085	62.237885	36.97624	63.1687	63.32975	36.43939	63.738308	36.154682	64.494736	35.292145	64.78432	34.539307	33.099194	33.076954	32.804447	32.19789	68.00277	31.199888	69.13743	27.634209	73.92765	74.96481	24.551785	24.357508	76.65559
49.975307	49.74281	50.268734	49.72499	50.44109	49.52759	50.871517	50.875896	51.0589	48.79828	48.76789	48.5973	48.479015	51.546257	51.80539	51.82383	48.00736	52.032112	47.96241	47.958134	52.09107	52.217556	52.27251	47.6594	47.5953	47.071598	47.01934	53.1764	46.654964	46.376846	54.445618	45.31478	45.221268	54.82388	54.838223	44.90389	55.222458	55.230534	44.439766	43.628582	43.47292	56.635258	56.694374	56.711796	43.219925	43.215717	56.998833	42.801067	42.678387	57.360813	42.453377	42.3099	42.136066	42.100685	58.298927	58.63443	58.785492	40.89205	40.82064	40.711372	40.414974	40.109966	59.891827	39.97831	39.932953	60.072876	39.82099	60.25131	39.590023	39.545048	60.70042	60.859653	39.06502	39.056675	60.966034	38.89877	61.393387	38.500412	38.37926	61.75394	38.03882	37.981327	62.147137	37.704987	37.579956	62.44212	62.87361	63.13996	63.330276	63.344875	64.16493	35.57906	65.49136	34.23659	34.17376	31.484877	69.49096	29.148382	28.659256	73.69553
50.54045	48.966812	48.871708	48.810036	48.664165	48.62884	51.380844	51.464775	51.506298	48.341194	51.716805	48.259235	48.164055	51.907684	48.030823	47.766068	47.723423	47.719955	52.378254	52.95996	52.984985	53.09957	53.336803	46.337734	46.328648	46.2958	46.284737	46.257755	46.25693	45.847553	45.776287	45.43432	54.641766	54.81347	55.234264	55.333714	44.379734	43.94506	56.22827	43.68687	56.715412	56.725807	56.904514	43.05524	56.954758	56.96349	57.136963	42.82211	42.55292	42.481857	42.196384	57.97515	58.234673	41.680115	58.475964	41.279823	59.23092	40.70361	59.50665	59.87498	59.891693	40.093872	39.706165	60.44933	60.51357	39.203182	39.052513	38.91046	38.429585	38.03087	62.24081	62.305103	37.415905	62.619213	62.723248	62.83422	63.294678	63.328976	63.424374	36.54014	36.27046	35.82639	35.601063	64.665596	64.86898	34.96766	65.16685	65.53204	32.666046	31.624828	69.245674	69.30488	70.20099	29.25181	28.93528	71.70626	26.8831	73.54302	26.32154	73.83793
