49.78796	50.382385	49.461586	50.568253	49.297153	50.88124	49.02132	51.06369	48.91441	51.12913	51.175217	48.77193	48.688942	48.66673	48.28656	51.946476	48.04728	52.059036	47.90561	47.74811	47.679203	52.347137	47.630207	47.370296	47.273308	47.18462	52.825558	47.07888	52.94302	53.0975	46.49459	46.23445	46.182407	53.84467	53.970863	45.927475	45.76632	45.688385	45.382378	45.230934	55.143723	55.42051	55.422714	55.63817	44.289318	55.93097	43.951653	43.40025	43.34331	43.26999	56.759495	43.164425	57.77286	58.132786	58.245407	58.347046	41.31747	41.308918	41.0052	40.89479	40.84059	40.733635	40.68953	59.735374	40.19072	59.878345	39.933723	60.164345	60.172318	39.55839	60.61268	39.3429	38.610012	61.46259	38.467125	61.53827	37.808933	62.323025	62.49419	37.290695	62.725494	63.333385	63.53325	64.24089	64.5991	35.317814	66.51136	33.45827	33.07985	67.12885	68.1452	68.16753	31.776432	69.07077	69.530334	28.614338	71.84895	26.815235	76.034065	21.359823
50.021927	50.230003	50.251152	49.59872	50.45065	49.485844	49.475853	49.47306	50.572437	49.216892	51.00745	51.211082	48.77521	51.342213	51.500744	48.37389	48.364994	48.2969	48.151917	48.004707	52.016033	52.100098	47.831215	52.1818	52.251972	52.329742	52.531998	47.359394	47.354847	52.797913	47.089767	52.959408	47.021923	46.7162	53.615097	45.874687	54.328495	54.39081	45.556587	54.54108	45.38762	54.88933	45.0267	44.925213	55.11104	44.711967	44.65956	55.49798	55.761246	55.767307	44.05601	44.03232	43.91696	43.839012	56.19395	56.462624	56.63946	43.042355	57.37679	57.46373	57.591484	42.34715	42.283833	42.16217	58.0308	41.80756	41.589207	41.359978	41.34177	41.23688	59.159466	59.481514	59.610233	39.386196	39.375217	60.826893	39.099277	38.20029	62.05867	37.436268	37.157864	63.1698	36.499672	63.64961	64.36026	35.196697	35.17793	65.267555	34.704266	34.23165	33.10707	32.827908	67.73831	30.490795	30.263357	26.422836	25.925503	74.88231	23.498566	23.482615
49.86759	49.666084	49.6262	50.403046	49.416847	50.640438	49.05647	50.971577	50.998726	51.04679	48.842403	51.2437	48.495087	51.564346	48.40708	51.7143	48.255535	52.194233	47.800278	47.714733	52.53282	46.933548	46.645977	53.525837	53.938114	53.99502	45.75238	45.43473	54.592907	45.37038	45.300964	45.290028	45.259876	54.823784	54.85223	45.050625	45.018093	55.04836	44.802475	55.220062	44.667263	55.351494	55.479454	44.511047	55.631344	44.34137	55.77994	43.980656	43.9111	43.544193	43.2087	42.71272	42.4545	57.763092	41.97788	41.796196	41.746704	41.417145	58.602436	41.256947	59.075607	59.1004	40.5901	40.565147	59.552	59.70634	59.860268	59.886776	60.347397	60.365635	39.477722	60.715664	38.79376	61.22143	61.26427	62.127075	62.2013	62.633305	62.681065	63.251118	63.436028	36.42565	36.32381	36.3054	36.22088	36.139877	64.07943	34.89764	34.805115	65.2642	34.40947	33.96568	33.56686	66.89269	32.883606	67.20522	30.903734	30.644472	30.351017	28.965351
49.855343	50.238667	50.387188	50.44643	49.447483	50.602093	49.365005	50.68645	49.300964	50.777187	50.968533	50.977238	50.984364	49.00808	48.88843	51.18529	48.713497	51.34868	48.531384	48.522125	51.47971	48.496086	48.314728	51.781696	51.83734	51.956367	52.39321	52.47517	47.43777	52.615147	47.34825	47.04349	52.95733	53.10346	46.669926	53.369823	53.492355	53.536156	46.1829	46.1681	45.93856	54.068077	45.434765	54.772446	45.171337	45.15887	44.663517	55.62635	44.147964	44.099934	43.94491	43.493687	56.828045	42.79985	57.263817	57.705864	42.236874	41.973087	58.23841	41.760563	58.277954	41.483166	58.623276	40.965458	40.69246	40.066193	39.940754	39.69953	39.284195	39.272907	39.09393	38.970303	38.904236	38.800766	61.340717	61.509083	61.653805	61.725266	61.799213	38.067554	37.81271	37.604664	62.41821	37.389633	62.64821	37.289486	36.676006	63.37158	63.372852	36.24511	36.196056	35.819794	35.36661	34.963066	66.302956	66.84241	32.332996	69.85365	72.38201	74.48919
49.84164	50.18922	50.31201	50.517998	50.590824	48.948887	51.060425	51.071445	48.828472	48.725376	48.610073	51.45161	51.615826	51.636143	51.81843	51.893673	48.05633	52.055607	47.939243	47.894936	47.881973	52.153545	47.75222	52.299816	47.665672	52.52649	52.536648	47.097702	52.932987	52.93748	53.083603	53.16929	53.17305	46.553967	53.466267	53.63487	46.14568	45.93376	45.88226	54.14909	54.442184	54.524513	54.947426	54.958282	55.004986	44.9679	44.621197	55.46045	55.541206	44.32976	55.758385	43.922115	43.736565	43.715954	56.505745	56.567844	43.306473	43.240036	43.126873	56.897873	42.495785	42.241615	42.23431	41.85229	41.79453	58.304436	58.50133	41.380764	41.003468	40.994034	59.144108	40.827625	40.593525	59.88161	60.336952	39.586292	39.537968	39.47013	39.44767	60.791283	39.198654	61.192917	61.215424	61.22847	61.492107	38.33098	37.781853	62.33914	37.56047	37.52952	62.913784	63.374207	63.7358	64.87096	34.947826	65.3275	34.558563	66.40332	68.7142	70.04864
50.161793	50.29582	49.69411	50.340176	49.5633	49.52099	50.496315	49.45036	49.443832	50.583145	50.606472	49.17334	50.867184	51.12818	51.159794	51.232956	51.282784	48.707825	48.470684	48.33614	51.66584	51.85427	52.089256	52.275517	52.349564	52.462112	52.706455	52.85777	52.888206	53.298813	53.396626	53.469143	46.51535	46.514126	53.601273	53.783142	54.03885	45.712242	45.664608	45.5265	54.482567	54.576855	45.412865	54.68691	45.27506	55.245373	44.65828	44.53093	44.174545	55.851257	56.339485	43.539722	56.643196	56.84241	42.744015	42.53285	57.4828	57.48415	57.50397	57.58388	42.284035	57.83674	57.85883	41.60454	40.98072	59.18538	59.21091	59.219547	40.460342	59.61031	40.36874	59.650097	59.817295	60.18235	39.40132	38.83142	61.290367	38.69302	61.312447	61.40035	61.742455	62.768845	36.671085	63.405693	36.485912	36.47159	63.719677	64.471085	65.41735	65.47272	65.76733	33.051746	32.97903	32.74038	29.668947	70.64514	29.3537	29.331076	28.934355	72.09477
50.001217	50.171024	50.25625	50.375526	50.570564	49.410954	50.689896	50.840115	50.987606	51.2103	48.626583	51.382587	48.590195	51.43168	51.478775	51.55632	51.721394	51.820126	47.901768	47.874676	52.22137	52.335236	52.644123	52.750847	46.246765	53.970108	45.9991	45.960583	45.737446	45.71731	54.30699	54.402527	45.500122	54.54456	44.973408	44.69068	55.3339	55.527016	44.333473	44.320545	44.289158	55.73855	55.777943	44.129345	44.08788	56.234455	43.54553	56.54913	43.29958	56.89065	56.913837	57.003433	57.794636	42.200985	57.99783	41.862816	58.212605	41.58907	58.761417	58.81215	58.86489	41.13183	41.10101	40.646168	59.43715	40.550938	40.336918	59.678997	40.2672	60.08357	60.086586	60.250168	39.248825	60.768368	60.95459	61.301712	61.50401	62.326	37.662827	62.52708	36.965042	63.28687	36.691532	35.54759	64.79979	35.021873	34.997295	34.71207	65.3472	34.21855	33.54767	66.48129	32.745346	67.3546	32.42278	31.135763	69.66816	28.271404	78.20898	21.180439
50.057903	50.073704	50.301758	50.328506	50.400917	49.319622	49.276352	51.12055	48.828934	48.828556	48.58097	48.56442	51.60614	48.24284	48.11231	51.97474	52.095173	47.89802	52.489594	46.89475	46.688007	46.620018	53.410625	46.564526	53.646233	46.00318	54.202255	45.683548	54.535347	54.555878	54.90243	54.988674	44.861504	55.358658	55.51051	55.58103	55.774044	43.995396	43.876244	56.172657	56.229424	56.266026	56.49519	42.912643	57.222626	42.6843	57.479107	57.50397	42.46152	42.442238	57.640583	42.111954	57.950966	42.000328	58.062122	58.101437	41.863804	41.53199	41.414234	58.712727	58.770172	40.940445	40.825455	40.613647	40.41737	59.630604	60.3364	60.507557	60.568962	60.60659	39.27598	38.378036	37.85687	37.405178	37.203815	37.19522	62.822346	36.766346	36.69944	36.54604	35.83606	64.17261	65.32552	34.57697	65.86181	66.248184	66.25884	66.365944	33.62306	67.249626	32.3831	69.16013	69.16569	27.97571	27.920662	72.73462	73.294266	74.842995	23.307104	78.649635
50.158844	49.744587	50.490482	49.41269	50.813923	49.112503	50.899094	49.0054	51.232147	51.59903	48.214485	51.84001	48.094803	51.994022	52.112118	52.272804	52.38056	47.51247	47.427128	47.39151	52.99534	53.135105	53.186287	46.791706	53.285694	53.55821	46.199207	53.863155	46.033833	54.0071	45.738724	45.486607	45.40998	54.700214	45.287567	54.805264	44.793835	44.624405	55.556583	55.565544	44.4237	55.608074	44.389748	55.914078	43.696743	43.61063	43.435574	43.15685	56.978725	43.01947	57.094578	42.779198	57.233654	42.76561	57.316475	42.399914	57.78995	57.80521	57.952225	41.74852	58.3198	58.33721	58.38771	58.74675	59.030693	40.940556	59.34169	59.56604	60.18021	39.15873	61.000675	38.856518	38.841278	61.550262	38.386894	61.967014	61.98679	37.933895	62.094532	37.864994	37.091946	63.307602	36.149723	64.08127	64.15894	35.677574	64.72301	65.271935	65.70985	66.26068	67.68337	68.07795	31.86314	68.25661	31.566458	68.606285	72.53602	74.38759	24.709173	20.933363
50.032032	49.88555	50.386	50.71699	49.2781	50.8637	49.022816	48.439793	51.803947	48.14638	51.85617	51.924187	47.977333	52.31475	52.338463	47.53694	52.766678	52.86601	52.916412	52.944996	46.83831	53.203125	53.236477	53.289524	53.31835	53.499355	53.553272	46.27723	46.170345	53.831802	46.161972	46.119835	46.02358	54.036747	54.40549	45.368206	54.729652	45.265636	54.87191	44.998985	44.973217	55.084366	44.822277	44.739407	44.70745	55.385044	55.678688	44.305084	43.971127	43.92825	43.91516	43.77971	43.336277	43.264923	56.818264	43.06968	56.99088	57.190945	57.342854	57.357292	57.376	42.58863	57.647194	58.120174	58.339302	41.58623	41.55425	58.462624	59.083397	59.171165	40.673832	40.109493	59.892708	59.92341	60.195293	39.66772	39.308067	39.20644	60.924625	38.2315	37.417957	62.82177	63.572594	64.237785	35.4453	35.42551	65.09793	34.43	34.32429	66.35206	67.46343	68.505356	68.545586	31.449709	31.070904	29.54798	29.215004	28.77266	27.991016	21.650223
50.170834	49.79203	50.45462	49.519703	50.785736	48.97379	51.34605	51.392513	48.589096	48.546635	51.508812	51.827614	52.0269	47.93977	47.80912	52.24924	47.725395	47.583584	47.557335	47.478756	47.392563	52.623825	52.728283	52.83258	52.844273	52.966938	53.129215	46.811863	53.2956	53.35937	46.512604	53.50138	46.42323	45.9801	54.052307	45.930347	54.694828	45.054146	55.096264	44.705368	55.321316	55.422016	55.659714	44.212315	55.80744	44.09105	44.032417	56.02355	43.885643	56.190025	56.23137	56.44953	43.387814	56.930984	56.945435	57.084545	57.18395	57.544846	42.212368	58.238617	58.366604	58.77797	58.886288	58.99135	40.96916	59.34676	40.09329	59.98165	39.872368	39.797215	61.451637	61.971905	37.646698	37.590836	37.390465	37.175877	37.113297	62.942207	63.52683	35.45615	64.6219	64.78631	35.202	34.89791	65.40256	34.4625	34.236385	33.98968	66.43607	68.44616	68.85502	29.861963	70.57157	28.516474	28.43805	28.067965	72.873856	73.93892	24.353943	76.01051
50.10391	49.797535	50.273514	49.50145	50.529095	51.3213	48.656357	48.588562	51.64146	48.18141	51.905567	48.051365	52.20655	52.26902	47.5555	52.480637	53.22977	46.58017	53.42451	46.567616	53.665684	53.74656	46.11967	46.061295	54.544163	45.453068	54.957973	44.97113	55.088093	55.152035	55.361446	44.466473	55.68737	55.80832	55.95021	44.01406	55.990433	43.980244	43.77327	43.732006	43.692707	43.390743	56.656765	43.235764	56.82831	42.966343	42.89518	57.192345	42.77133	57.44479	42.34656	41.819473	41.741398	58.352337	58.43867	41.37127	58.704193	41.056274	58.95413	40.991287	40.968147	59.144875	59.37012	40.180237	40.036324	60.121395	39.83139	60.200874	39.57624	60.593216	60.698906	39.271317	60.851902	60.896496	39.050213	38.82976	61.199394	61.366467	61.746506	62.333725	37.639217	37.638332	36.945087	63.06485	63.38553	63.54571	63.66787	64.12989	64.21412	65.61198	33.78452	33.31551	32.74542	69.455345	29.416481	71.00241	71.0745	28.033434	72.76866	75.3354
49.95457	50.11576	50.178562	50.18966	49.786556	49.651447	50.377045	49.55801	49.461	49.35851	49.3314	50.71768	49.265697	50.774326	49.08257	48.88432	48.85238	48.844944	51.312267	51.36477	51.37732	51.483852	48.449696	48.440617	51.56987	51.622196	48.23912	48.017544	51.991684	52.00588	52.11971	47.45387	47.179485	47.164932	52.985184	53.125633	46.66659	53.340267	53.37411	53.399208	53.423946	53.512234	46.31946	53.878666	46.065407	53.992035	54.150345	45.825294	54.246975	45.4966	44.627464	44.583786	44.288612	55.8105	43.983723	43.651592	56.738895	43.24521	57.107746	57.182217	42.628326	57.78367	58.424175	41.112244	58.889595	59.320667	40.262486	40.04992	39.98543	39.97534	39.93709	39.256317	38.966408	38.765522	38.712246	61.36582	38.37945	61.66209	37.808487	37.628284	63.345177	63.386738	36.556393	63.54155	35.966545	35.74599	35.356453	64.78944	33.841343	66.201294	67.66049	67.70157	68.66979	31.325314	30.25445	69.97536	70.38065	26.12684	20.435226	20.015667
50.14033	50.39899	49.48205	49.22014	51.130547	48.868168	51.24495	51.394894	51.523357	51.69373	48.274757	48.189686	48.18743	51.952076	52.054493	47.903503	47.879498	52.275204	52.2834	52.837025	52.95933	53.194427	53.22045	46.738182	53.29956	53.39408	46.515823	53.632114	46.243053	46.175083	45.96772	54.15816	45.825382	45.817997	45.66564	54.608883	45.017727	44.988224	55.139442	44.490906	55.73545	43.986416	56.04094	56.098125	56.20462	43.776505	56.347294	43.467922	43.456432	43.155174	56.893322	42.965916	57.276794	57.34285	57.344517	57.4088	42.086575	57.989704	58.051132	58.104786	58.19176	58.316742	58.51093	41.35655	59.010254	40.93925	40.645027	59.49197	59.773937	60.03662	60.131104	39.450294	39.40861	39.40133	39.337257	38.977585	38.359028	62.034443	62.28342	63.031044	36.871933	63.166237	36.7019	36.184357	36.12532	35.856293	34.9507	65.99366	67.36676	67.68321	69.80346	29.801624	70.61072	29.27956	27.444588	73.42511	74.071175	76.29924	76.72372	20.623186
50.179405	49.762486	49.744118	50.359844	50.579544	50.682674	50.74516	50.784176	49.19271	48.998127	48.61486	48.519035	48.29229	51.72656	51.829014	51.973686	47.80644	47.79609	47.630016	47.434467	52.70455	47.2933	52.81456	47.094746	47.076744	46.99803	46.75498	46.686256	53.389687	53.458397	46.529934	53.523315	53.57875	53.5956	53.667007	54.044727	54.226692	45.7461	45.612446	54.4452	54.63072	54.631165	45.358276	45.283573	45.0991	55.13669	55.149727	44.726227	44.675617	55.76646	56.14672	56.431847	56.492256	56.91801	43.04344	42.686066	42.404224	57.62126	42.025482	41.828053	41.65012	58.53809	41.29903	58.9176	59.287952	40.636772	40.62756	40.5271	40.14324	60.240997	60.398575	60.495964	39.350796	39.181824	39.12498	39.017937	38.85552	38.828568	38.33689	38.005497	62.38444	62.91201	63.206123	63.27939	36.203423	64.18636	64.40445	35.18931	34.958523	34.744465	34.536026	34.447952	65.80554	33.558334	66.60752	32.748463	68.38199	69.90258	69.955376	29.084455
50.160297	49.82331	49.802307	50.25771	49.527985	49.526814	50.69132	50.7053	49.098034	49.059776	50.984135	48.968323	51.035286	51.049774	48.665752	51.773396	48.149025	51.969063	47.90394	47.706436	52.310223	52.373447	52.40077	52.40506	52.450512	52.513718	46.927235	46.654537	53.374813	46.485912	53.62463	46.295063	46.281326	53.77874	46.20824	53.81623	54.303288	54.42422	45.289417	54.87952	54.9426	44.872734	55.169235	55.259373	55.263996	44.652687	55.347595	44.586437	44.397507	55.635635	43.954884	43.90049	56.172253	43.691875	56.314045	56.42451	43.423805	43.40883	56.66224	43.03397	42.91873	57.11872	57.19801	42.69274	42.647053	42.620792	42.487335	58.1097	58.191116	58.27983	41.487793	58.531788	58.566414	58.579445	58.61483	58.76332	40.912296	40.821087	59.524734	40.06416	39.943436	60.242516	60.497395	39.317135	39.213722	38.03718	37.97987	37.789234	63.462437	35.98473	64.223694	35.67302	35.571423	65.93766	67.28503	30.871157	28.705723	72.90315	26.554392	20.61795
