49.87102	49.85711	50.18993	50.223785	50.292984	50.583576	49.32799	50.78201	50.849655	48.98514	51.04189	48.888607	51.17926	48.63084	51.67171	48.014256	48.004852	47.91436	47.864872	52.24205	47.71564	52.287064	47.612656	52.429737	47.167072	53.06782	53.08415	46.824554	46.784954	53.258923	46.693707	46.409843	46.222977	46.090843	45.958744	54.144558	54.253326	54.266167	54.666245	45.187122	44.94865	55.0623	55.077797	55.399002	55.638386	55.773827	44.108036	44.07853	55.953777	43.939743	56.102905	43.89538	43.82401	43.732685	56.320568	57.02392	57.12832	57.510788	41.88143	41.752945	41.711075	58.30692	41.63396	41.60577	41.25979	58.88264	40.894806	40.87981	40.765976	40.12549	39.984673	61.009922	38.933186	37.964306	62.228657	36.69858	63.484306	63.910465	64.23038	35.660706	64.60272	64.611565	34.598343	34.555916	65.48247	34.328606	66.15827	66.80398	33.161777	67.58034	31.695103	31.329605	31.03557	68.96793	30.948856	30.460714	29.42149	29.256756	27.479652	26.227816
50.07963	49.91397	50.38514	49.413776	49.40963	50.60745	49.302452	49.236645	49.23306	50.874657	51.035946	51.206463	51.334793	51.414185	48.58319	51.47944	48.47113	48.32119	51.971687	47.874332	47.793037	52.32939	47.62951	47.502476	52.549465	52.560852	52.586178	47.204636	47.15774	47.117672	47.065434	47.030323	53.184177	53.276333	46.708435	46.54772	46.493603	53.76859	46.217266	53.924446	53.94098	54.084953	45.23243	45.22514	45.062454	44.962097	44.762024	55.44209	55.445087	44.41057	55.622425	55.855064	56.004555	43.734356	56.296158	43.68185	56.78639	57.16018	57.654377	57.666588	57.918877	41.920944	41.519825	41.419403	58.75622	59.0395	59.111015	59.127087	40.85926	59.211624	40.749424	40.5847	39.9253	39.78751	39.726856	60.58331	38.440796	38.366497	61.95478	63.675365	36.085987	36.04097	34.643246	34.590992	65.410065	34.432545	33.925537	33.43746	32.927402	67.19497	67.455925	69.34852	69.59094	69.73864	70.83386	29.150528	28.164675	27.981857	72.33848	18.85979
50.184177	49.795067	50.37585	49.320457	50.680813	50.890556	49.059986	48.845142	48.661156	51.62857	51.73567	48.142143	51.92427	52.03502	52.04199	47.881405	47.591457	47.40963	47.215603	47.128822	52.960106	52.97268	46.990704	46.776558	46.678436	53.36743	53.464325	46.30337	46.21428	45.723354	45.529835	45.522034	45.505016	54.888176	44.886864	55.21362	55.345577	55.458984	44.46361	55.544594	44.23142	44.182404	55.979824	55.993153	56.010754	56.16534	56.338436	56.53573	56.983513	57.111553	57.11731	57.32145	57.381905	57.633568	42.309654	58.171856	58.482086	41.51588	58.485237	58.715076	58.999603	40.930943	40.799713	59.238167	40.489525	59.534225	59.571583	40.170967	59.92949	39.842003	60.302097	60.347015	60.742176	60.79075	39.074047	61.053513	38.20041	62.008217	62.794395	62.915512	63.05174	36.75681	63.6079	36.070023	64.04582	35.384663	35.10591	35.026493	65.06205	65.08711	65.21195	34.733833	65.39761	66.18253	66.30894	67.08904	32.670227	68.900314	30.463512	70.018936
50.031754	49.782127	50.286777	49.61056	49.523212	49.354122	50.696594	50.731537	50.74861	49.142544	49.11349	51.019096	48.889156	48.585545	48.572376	48.371964	51.758953	51.95842	52.307487	52.33417	52.421528	47.075638	52.984303	47.0052	53.002254	53.20896	53.217308	46.71546	46.588303	46.54834	46.44185	53.61149	46.357254	53.7292	46.170906	45.88615	54.11601	54.118942	45.69435	45.408478	54.6716	54.696922	54.9262	44.94856	55.146442	55.489983	44.456104	44.35459	44.295994	44.197838	43.805744	56.25196	43.592678	56.47633	43.47297	56.77787	57.04337	57.145638	42.74123	42.31195	42.167046	58.064144	41.91473	58.26453	58.37138	58.585793	41.140667	40.84436	40.675907	40.660763	40.442757	59.625347	39.472534	60.739635	39.260292	61.27094	61.28087	38.673676	38.445053	61.601032	38.33686	61.689575	62.56782	37.16729	63.09898	36.437176	63.612316	35.950657	64.80494	65.54412	33.695724	33.17761	66.998314	32.46216	31.509203	69.33036	70.307014	72.23239	26.677511	23.180336
50.098225	50.30686	50.354004	49.612022	50.3981	49.582405	49.537533	49.50656	49.408394	50.641937	50.7307	48.81803	48.66723	51.647503	48.301323	48.147343	47.988525	47.852364	47.85188	47.71976	47.63075	52.40339	52.737015	47.088062	47.076946	52.99536	46.897778	53.370777	53.382175	53.420662	46.527946	53.603863	54.36114	45.56307	45.559074	54.476265	45.34259	45.254642	45.162586	44.973057	55.165173	44.78797	55.257893	55.36892	44.618607	44.531075	55.507317	56.53995	56.580475	43.23046	43.07582	42.90397	57.136696	57.22375	57.28111	42.325817	57.73223	57.735703	42.160316	57.94211	58.006104	41.698513	58.30401	58.54385	41.31686	58.97846	40.989014	59.144917	40.74913	59.66535	40.09873	60.145954	39.53662	60.508087	39.4621	38.84749	61.318184	38.666332	37.744152	62.71136	63.0498	36.7271	63.46553	36.459442	63.648457	35.160465	35.09058	65.01917	65.07504	66.44281	66.75754	32.840267	32.3151	32.06229	67.95266	31.683695	69.98242	70.58198	25.179134	22.69169
50.018337	49.713985	50.33052	49.563095	49.51938	49.32227	49.307297	49.29304	50.91785	51.224354	48.720284	48.54356	48.47925	48.210777	48.19412	51.8522	48.112274	48.094925	47.977676	52.10694	47.83707	47.578114	47.49853	47.376022	47.37205	52.89064	52.908478	46.982674	53.021866	53.131195	46.64588	53.51357	46.375557	53.692276	46.180027	53.914204	53.942436	46.033966	54.055733	54.173286	45.784893	54.220505	45.693314	54.341484	54.548313	45.413666	45.20177	45.093906	55.04441	55.182404	44.80046	44.48422	55.733223	43.97157	43.737354	43.648014	43.439045	56.81953	56.989906	57.40832	42.51688	57.781986	42.186825	57.94873	58.31236	58.335194	41.533543	58.474358	59.073105	40.820744	59.261272	40.686836	60.02888	61.057762	38.29969	38.17271	62.05322	62.23338	37.737423	62.682343	63.0543	36.892258	63.26641	63.27806	36.70193	63.421383	36.389744	63.62162	65.86787	65.9475	65.98993	65.99379	32.314457	32.02635	30.768702	29.528	28.790283	72.66001	72.87163	25.248182
50.238216	50.25287	49.685467	49.389267	50.614048	50.827297	50.959743	51.129574	51.133842	51.136013	48.775936	51.362473	51.37262	48.623177	48.37709	48.3235	51.740517	48.255592	48.210094	48.05638	52.02118	47.900646	52.33085	47.65555	52.49281	52.54923	52.55011	47.389107	52.660423	52.671795	47.11107	52.945286	52.995064	53.402027	46.32731	53.696552	45.2631	45.171375	45.156773	54.8899	44.966755	55.103493	55.28178	44.709038	44.453407	44.425705	44.35265	44.031155	43.7572	43.588768	56.746704	56.982323	42.946163	57.14289	57.194298	57.204826	57.321568	57.464645	42.49081	57.604958	41.995216	58.200058	41.699127	41.52182	41.504555	41.463146	41.284416	41.262646	40.808464	40.58524	40.26524	59.765255	40.067535	39.96788	39.827293	60.481636	39.259167	39.232037	38.990364	38.931667	38.901474	61.102818	38.357536	62.170544	37.227898	35.901062	64.24619	64.336494	64.84433	35.032936	34.68823	65.50403	34.22769	66.847595	67.215904	31.995476	31.085468	69.820274	29.428432	74.09025
50.007984	50.01634	50.143562	50.14945	49.74871	50.275528	49.708042	50.317078	49.605927	49.224937	49.11978	50.88932	48.988983	48.833168	51.315548	51.368362	48.37265	51.910538	52.16923	52.2696	52.489902	52.645252	47.34304	47.30813	52.924465	47.027126	46.97217	46.953167	53.174328	46.791275	46.75475	46.462475	46.39833	45.73975	45.621986	54.40911	54.53233	45.33647	54.677006	54.84939	55.14182	55.1776	55.708473	44.039104	55.978004	56.213387	43.449005	43.04071	43.012154	42.9706	42.79953	57.35684	57.382042	42.587093	42.514282	57.744312	42.09568	57.92018	58.08517	41.85089	41.70187	58.429222	41.31289	58.717823	58.81186	58.815514	58.97636	58.99818	59.095764	40.7637	40.600048	59.608047	59.640327	59.99573	38.955154	38.76825	38.7222	38.414875	61.63243	62.186527	62.52218	36.40924	36.313354	64.28223	35.257805	35.04066	65.02289	34.017456	33.87132	32.924377	68.797775	31.086523	31.010742	69.863365	29.696194	70.42081	71.66974	72.45289	26.7799	78.87985
49.862747	49.710033	50.31063	49.454647	49.24623	50.764538	49.005543	51.174103	48.73091	48.581013	51.468765	48.31143	48.26232	48.1076	52.114304	47.876442	52.17135	47.353466	52.664352	52.693447	53.00537	53.010704	46.968998	46.804253	53.30947	46.650093	53.55163	53.569176	46.354748	53.824463	46.11365	54.11384	45.841427	45.68335	45.514587	45.136215	45.131866	54.89999	55.229656	55.64309	55.649452	55.849735	44.09763	56.08271	43.816986	43.812626	43.80015	56.21872	56.256924	56.605167	43.20381	42.72983	57.31252	57.3393	42.512104	42.2644	57.782867	42.174427	58.028065	41.597836	41.573948	41.158092	40.64538	40.47834	59.6447	59.75956	39.984913	39.27238	39.231625	39.01529	38.968838	38.861614	61.3783	38.268272	61.739532	38.24314	37.428783	62.79512	62.795162	63.371166	63.718273	63.84589	64.10649	64.522484	65.71327	66.1306	33.717636	33.4055	33.377186	66.63188	32.252613	32.06481	68.21823	68.28076	68.60815	73.09009	73.81485	74.58448	74.78761	82.08594
50.04281	50.230648	49.650368	49.49063	49.273132	49.271717	50.909416	49.01139	51.02673	51.117226	51.21202	51.225407	51.378387	48.403244	48.366825	51.70403	48.23117	48.2195	47.811428	52.217533	52.2662	47.650906	47.598312	47.38904	52.914078	53.468918	46.512688	46.423546	53.883183	54.049755	45.815414	45.76615	54.525436	45.115074	54.903015	55.420483	44.40914	44.26689	43.271004	56.79487	43.19369	56.855133	43.07672	56.92935	56.937714	57.30024	42.637684	42.635452	42.490936	57.521366	57.817585	58.17275	58.18962	41.591652	58.699413	58.72843	58.805847	58.93783	40.73434	59.353188	40.502888	40.371063	60.110558	60.234722	39.499317	60.568172	60.586914	60.61725	38.866787	38.678154	38.65323	61.50725	61.871643	62.26203	62.33937	62.392597	63.218082	36.6075	63.496655	63.784966	35.87603	64.53864	34.79246	65.645424	65.702286	33.773884	33.489395	66.815384	32.881393	67.79434	68.24248	31.723452	68.47688	69.8607	70.128876	71.01675	27.754564	73.67121	74.44193	79.04518
49.974167	50.429142	49.29555	51.006535	48.830147	48.748146	51.62095	48.188324	47.913273	52.241043	47.715595	52.376835	47.46029	47.448044	47.423832	52.61376	52.74635	47.117725	53.12431	53.17954	46.80277	46.750225	53.2671	53.39172	46.535896	46.468594	46.410248	46.284973	53.809418	53.980324	45.92819	54.14319	45.76002	45.712322	45.456764	54.62407	45.35556	54.669167	54.765923	45.004635	44.94698	55.15215	55.215252	44.778904	55.268284	44.469574	44.43452	44.217487	44.205452	44.004974	56.04652	43.73678	56.36254	43.636837	56.54704	43.19565	42.89954	57.115757	57.62365	57.760593	42.1175	57.97963	41.65814	58.87466	40.91109	40.88272	40.866177	40.8142	59.42637	40.25018	60.013237	39.769855	60.428345	39.229588	61.198933	38.665894	38.64214	38.590153	62.171375	62.507046	62.896736	37.053074	63.626987	36.126904	64.29258	64.36115	35.051804	34.8519	65.99277	33.808224	66.99438	32.516197	67.60036	32.20484	67.90299	68.49737	31.331202	30.673485	70.638535	28.840437
50.328728	50.734917	49.25366	50.779346	50.78907	49.195995	49.18011	49.124123	48.873608	51.16116	51.167545	48.75086	48.569546	48.552616	48.534367	51.57092	48.367256	51.738297	52.126938	52.13128	52.36818	52.653847	52.67728	53.003323	53.08275	53.553978	53.617725	46.30303	53.75286	53.87908	45.879875	54.145645	45.592163	54.53458	54.559315	45.428825	54.62351	55.033665	44.60017	55.40101	44.46363	55.74544	44.089848	55.961918	43.942883	56.324978	56.352135	43.58789	43.54323	56.549255	56.58931	56.610947	56.731747	56.850113	57.03515	57.04483	42.95267	42.630318	57.495937	42.108944	41.874645	58.129642	58.14997	59.00088	59.113785	59.435642	40.346848	59.719654	60.360504	60.62922	60.747295	38.877277	38.754585	61.500637	61.95161	37.747196	62.40199	62.52717	37.10243	63.14316	63.226067	63.46884	36.17717	36.13793	64.00894	35.853794	35.6924	64.362465	34.4089	33.992867	67.03035	31.76674	31.097042	70.31807	71.462524	28.148424	25.147886	24.481916	78.67216	80.69372
50.177	49.71255	49.704044	50.374165	50.589626	50.646442	49.32585	49.29131	50.81061	50.848164	51.0316	51.04125	51.09056	48.58451	48.545525	48.518894	48.38898	48.32346	48.315998	48.258236	48.082752	51.94114	47.423885	47.279568	47.24386	52.965748	46.872864	53.127205	53.13236	46.463406	46.412907	53.661743	45.89966	54.167133	54.2404	45.59218	54.62828	54.70403	45.217102	45.157024	45.141453	54.946247	44.822323	44.365273	44.145554	44.136784	55.866734	55.89659	56.02975	56.0928	56.557243	57.220306	57.351852	42.597904	57.45085	57.52819	57.615448	42.269203	57.96984	57.982853	41.765945	41.51329	41.202652	40.705826	40.29508	59.96274	59.974964	60.53474	61.361137	38.626694	61.415794	61.6616	61.850983	37.933784	62.546734	62.85333	36.99219	63.498474	63.81165	35.638462	35.473503	64.575745	34.968285	34.783024	65.38588	66.04491	33.942665	66.18989	33.459335	66.81409	32.88467	68.79401	31.129292	69.28362	69.54367	71.614296	72.919075	73.229774	22.591007	19.329947
49.97545	49.765556	49.760315	49.728813	50.290874	49.69865	49.679855	49.672596	50.430866	49.433006	49.214367	49.18205	50.899235	49.044895	51.059155	51.10441	51.417183	51.45183	48.46865	51.66083	48.22873	48.207558	51.884235	48.05897	52.04778	52.05974	52.117348	52.405243	52.448654	52.514717	47.44887	52.723095	52.726116	47.038048	46.972225	46.539513	53.507725	53.51084	46.461372	46.306236	53.805653	45.763554	45.461273	45.34994	54.715527	54.73005	54.839348	54.890343	45.046917	55.221035	44.495884	55.6633	44.31209	44.28637	44.156693	55.90801	44.058155	44.011345	43.705585	43.489746	43.321026	43.122147	57.109543	57.217438	57.804882	42.18718	57.843002	57.86894	58.112667	41.86976	58.142666	41.764378	41.516075	59.44934	40.431606	40.079548	40.01386	39.620552	60.61835	39.139954	61.237164	61.600193	61.6429	38.227528	62.040836	37.805748	63.412113	63.490223	36.158703	63.944	64.25854	64.258705	64.754196	66.5087	33.140583	67.38761	67.728966	30.993568	74.75635	23.28212
49.991276	49.91051	50.213833	49.560745	49.52011	49.468655	50.56253	50.832325	49.109535	49.030632	51.00174	51.21226	48.69334	51.60039	51.69942	48.044598	52.168213	47.80796	52.218	52.41247	47.475815	52.599514	47.399403	47.27558	52.761055	47.193867	52.83707	52.85018	52.857765	52.865124	47.0373	46.907127	53.331642	53.553425	53.826374	46.036694	54.030006	54.339527	45.64336	45.589478	45.552326	54.562855	45.359085	54.83952	45.032562	44.9852	55.028923	55.123318	44.828384	55.20511	44.757065	55.248753	55.28466	55.505146	44.361317	55.82952	56.006374	43.93276	43.737713	56.74258	57.214897	42.36935	42.28296	58.105595	41.70153	40.903667	59.596397	40.047516	39.794613	60.711018	60.8115	38.996464	61.49653	38.45162	61.640903	38.316223	62.261597	62.634686	63.660084	63.920803	35.89567	64.20663	35.70215	65.21313	65.58376	34.26061	34.03147	33.943253	66.39049	32.75354	67.781075	68.80799	31.144367	69.27767	29.563711	71.54981	71.894	27.09649	74.906425	18.681017
50.00933	50.023952	49.659023	50.36587	49.551346	49.282135	50.87308	49.122765	51.081406	48.850903	48.818516	51.394634	48.446693	51.61431	48.264362	51.761143	48.199516	51.91765	48.081234	52.361595	52.71746	52.827526	52.88442	47.033833	53.173473	53.25664	53.383167	46.416943	53.62119	46.17971	45.063866	54.943645	54.951347	44.955296	44.80146	55.19994	44.381832	44.175583	43.376305	57.16006	42.698856	42.53178	57.503574	42.435707	57.602074	57.70791	42.254894	42.205204	57.961227	58.08481	58.10916	58.110962	58.404263	41.589867	41.312214	40.886326	40.84205	59.211132	59.310635	59.4945	59.593807	40.17145	40.16319	40.146847	60.257133	39.371136	39.34629	38.274403	61.873722	38.097065	61.919132	61.94597	37.9797	37.79799	37.718815	62.68334	37.077797	63.428833	36.52698	64.23518	64.535576	64.80657	34.956066	34.65014	65.486206	65.50637	33.159912	66.96953	32.892662	32.022137	32.001263	68.233826	31.449936	31.428883	68.73569	70.07819	28.38959	27.552145	74.290695	25.579842
49.98347	50.04399	49.80333	49.48897	49.3574	50.673645	50.88073	48.926933	48.915867	51.173798	51.593483	51.609375	51.637398	51.655193	48.14888	51.938652	52.070705	52.109116	47.815327	52.476627	52.507217	52.59306	47.38451	52.641197	47.294304	52.759953	52.865612	47.1129	46.690495	53.375263	53.42184	46.57284	46.467045	53.549816	46.42774	53.774837	46.132004	54.03719	45.8452	54.195343	45.56148	54.46006	45.208622	45.171986	55.079662	44.04528	43.878452	56.166058	43.79609	56.392895	43.375256	56.700485	56.781116	43.09524	57.20894	42.71558	42.567528	57.919724	41.789745	58.240448	58.304405	41.094055	59.213722	40.613335	40.612553	59.451977	59.711475	40.07601	59.995235	39.47822	60.718884	39.11871	39.043953	38.510555	38.403107	38.36521	61.844173	62.142967	37.493557	63.91361	35.384438	35.28258	65.51602	34.42892	65.85007	34.147263	33.953163	66.102356	66.24944	33.154903	31.412592	69.07731	69.23331	69.63878	69.78011	29.202658	29.040808	71.14575	27.115725	25.856043
50.266296	50.409668	49.32022	50.93696	50.96415	49.01838	49.003124	51.24004	51.587963	52.138763	52.181995	47.744736	52.344975	47.566685	52.602646	52.708588	52.79551	52.96699	46.921696	53.111465	46.623646	53.389896	53.617447	46.377243	53.63293	46.278385	46.0401	53.96935	45.970173	54.248135	54.263	45.731907	54.322052	45.63235	45.56477	45.55571	54.48353	44.98826	44.9194	55.08245	55.141922	44.538475	55.66343	55.89728	55.928802	56.247322	56.63801	43.159447	57.209076	42.62719	42.596848	57.44112	57.800354	57.889	42.08275	41.764755	41.72259	41.487038	41.31282	41.305622	41.304794	40.98748	40.806194	40.709045	40.371864	40.160355	40.031845	39.82635	39.82118	39.322903	60.718536	39.2382	60.987614	38.76216	61.313786	61.81692	61.944763	62.265636	62.352158	37.631447	62.426636	62.82726	63.255657	63.368633	63.509373	63.545174	35.706444	34.86125	33.978382	33.460003	66.95453	67.72278	31.920424	31.556751	68.50636	68.79514	29.867796	26.915537	74.20222	19.393534
49.98101	49.90079	49.893723	50.128967	49.803585	49.519447	49.49893	49.276455	49.096504	49.042454	51.151203	51.184185	48.74024	48.54408	48.433	51.587498	48.33441	51.759594	51.89448	48.055695	51.984646	47.913445	47.892277	47.476707	47.353928	47.156784	52.99699	53.00605	46.978615	46.89837	46.858894	53.14203	53.229504	46.728462	53.578007	46.34345	53.80253	54.13346	45.86111	45.72885	54.419254	45.265896	45.17175	45.02934	55.048317	55.136974	44.803917	44.803356	44.76869	55.407623	44.579723	55.453728	55.657547	56.15527	43.774124	43.701443	56.69865	56.724327	43.262623	43.030422	42.904716	42.785763	42.312656	42.253952	42.24497	58.159477	58.337696	41.631992	59.03605	40.595024	40.58547	40.307957	59.877247	59.97436	60.468662	39.38727	39.123756	60.957596	38.37309	38.220055	38.192444	37.841984	37.45653	37.02669	37.023693	63.946518	35.67888	34.97352	34.946953	65.123085	34.5603	34.41217	33.26953	67.63371	67.80943	69.57864	69.85275	69.85366	73.30173	88.11865
50.209873	50.310555	50.41848	49.52098	49.482876	50.681984	49.255054	50.772755	49.15242	49.08639	49.057186	50.956436	50.9665	51.086185	51.091404	48.876648	51.18333	48.64385	51.36526	51.490677	48.398155	48.236965	51.80678	48.190212	48.09726	48.027706	47.80104	52.502472	47.41465	52.887833	46.977806	53.114464	53.210804	53.4602	53.83809	54.21062	54.261906	45.690968	44.85649	44.79107	44.60519	55.515892	55.51633	55.958157	56.432945	57.008472	42.913017	57.25848	42.684143	57.346268	42.60807	42.494625	42.27808	42.233135	42.080875	58.01101	58.05512	58.083374	58.422207	58.661533	41.03601	40.98093	40.978504	59.155094	40.607998	59.48177	59.810123	39.958015	60.431763	60.58822	39.066223	39.05551	38.946827	38.943165	61.269966	61.343094	61.378803	38.29725	61.783226	37.894547	37.736572	37.64901	62.371536	37.41859	62.644344	36.973083	63.54793	64.41702	64.5586	35.365555	64.814606	65.06564	65.310524	65.49233	65.86968	33.287704	70.40438	72.22274	22.749762	90.87524
50.01849	50.30967	50.4887	50.65846	49.321278	49.320755	51.000877	51.078915	48.910797	48.908916	48.838787	51.17023	48.494877	51.597942	52.02087	47.891457	47.71418	47.46378	52.61142	46.99192	53.02328	53.08211	46.890938	53.11055	53.145443	46.762756	53.284798	53.30876	53.635742	53.782818	54.13328	54.209667	54.348385	45.450676	54.659904	54.676918	54.966873	54.983116	44.982533	55.017487	44.66059	44.599934	55.474167	55.50453	44.44131	44.37905	44.351345	55.75977	44.13326	43.91201	43.774048	56.441418	56.71699	56.9301	57.115654	42.683422	42.484497	42.3473	42.259087	57.802223	42.158928	42.045105	58.333267	41.57625	58.622246	41.33836	41.211006	41.043	40.724335	59.28076	59.403908	59.498814	40.166374	60.208214	60.329674	60.351788	60.46028	39.391994	60.792164	38.99796	38.984737	38.132317	62.705265	37.18983	37.167328	36.728752	64.08382	35.376564	64.8082	35.15539	33.83713	67.55906	67.86133	68.26862	31.262142	69.6888	69.77432	29.117216	74.688934	18.72041
49.80205	49.757305	50.29395	50.320408	50.548218	50.671783	48.94872	48.842094	51.176376	48.76332	48.745716	51.505344	51.84177	48.139637	48.036205	51.96886	47.893326	47.686478	52.315914	52.35139	52.362217	52.382923	47.586384	47.53677	52.50704	47.349518	47.267216	52.899624	47.09457	47.042	53.327446	53.486603	53.628025	46.3593	46.27703	53.771976	53.86512	54.083176	54.528057	54.71281	45.239624	54.94205	54.95812	55.36905	55.637047	44.13021	44.098305	56.05997	56.29068	56.335278	43.575226	56.59241	43.37698	42.942055	57.341187	42.500523	57.776165	42.206547	58.147167	58.420048	58.60693	58.72287	40.88344	59.25663	59.370514	59.41905	40.48558	40.465088	40.404305	59.898617	60.019302	39.64814	60.652195	60.69038	39.17154	38.920055	38.59426	38.4334	38.404213	61.63741	62.181217	37.624733	62.444027	62.748665	63.119934	36.844585	63.209534	63.29628	36.24328	35.90768	64.15666	64.65709	64.75015	33.740593	33.02829	33.017815	32.801743	67.80646	68.63166	26.996086
50.041676	50.057945	50.255993	49.641003	50.396835	49.379593	50.68166	49.288235	50.880466	50.88256	48.791252	48.607952	51.651398	48.34452	51.82011	51.95469	52.12164	47.861195	52.140793	47.651615	47.56786	52.671528	52.697937	52.752254	47.131165	53.014572	46.91942	53.24935	53.376953	46.591965	46.259014	53.775337	53.92451	46.044285	45.981102	45.80799	45.733307	45.68574	45.58342	54.663662	44.926727	44.77308	44.646122	55.35587	44.067898	43.978382	56.32471	56.63995	43.31442	56.743553	56.86018	56.911396	42.219852	57.87409	57.966	58.31102	41.54203	41.29819	58.75639	58.79229	58.80879	40.900154	59.11198	59.88582	60.07382	39.406067	39.000492	61.051384	61.14601	61.21705	38.4467	38.20634	37.88926	62.15147	62.571922	62.76218	36.87292	36.69058	36.606792	36.388813	64.288376	35.699257	64.358894	64.52171	35.186733	65.95399	33.750504	33.376457	33.14893	67.073654	67.3533	32.360085	32.207138	32.154896	68.085976	69.44291	69.5528	70.89162	27.997414	73.46573
49.998253	50.031044	49.858273	50.189693	50.255013	50.26456	50.45424	50.490696	50.58567	50.58768	50.694584	49.25658	49.19465	51.043835	51.46072	51.481976	51.535614	48.411755	51.637894	48.34873	51.67194	48.13727	48.125404	51.936474	51.975834	47.590504	46.829628	53.22805	53.33899	53.452396	46.205708	53.930973	45.909233	45.86211	45.44701	44.819542	44.761898	44.66289	55.407413	44.166904	55.940998	43.9027	56.12098	56.189175	43.781048	43.600853	56.7152	56.74754	56.908497	43.044357	57.080765	42.688286	42.561527	57.86524	42.05484	58.01841	41.663284	58.5463	41.412197	41.177635	58.86742	41.041588	40.867855	59.230938	40.675728	40.24325	40.04717	60.042126	39.636604	60.514336	61.38512	38.487675	61.85743	61.87789	61.91708	62.01918	37.88671	37.593887	37.278183	37.19828	63.099613	63.21785	36.307045	64.196846	65.19831	34.71921	65.59584	34.123898	34.03258	33.997906	66.3613	66.45611	33.366978	32.918896	68.57624	68.627205	68.83089	29.489994	72.903114	25.98191
50.02942	50.2276	50.257656	50.258247	49.69813	50.33206	49.643764	50.443775	50.712402	50.75921	48.95738	48.943447	48.49732	51.73204	48.241116	48.070004	47.55081	47.52468	47.369644	47.299202	47.291454	47.061794	53.0125	53.01274	53.021954	53.26324	46.60058	46.59465	46.437794	53.994614	54.09344	54.176426	54.20293	45.648457	45.57327	54.600967	45.20856	54.835873	45.087795	54.975086	45.016674	55.06398	55.095604	44.827583	44.63713	55.430668	55.7519	56.0643	56.231667	43.521736	42.88571	57.405178	42.541164	42.352783	57.942257	41.99508	58.066704	41.232063	58.796074	58.831657	41.167316	58.908146	59.12725	59.323822	40.40179	40.38333	59.984035	39.626556	39.472855	60.6126	60.790333	61.165424	61.329	38.507206	38.171158	61.847694	61.948326	37.99281	37.36537	37.298378	62.719276	63.115765	36.308453	64.39247	64.457695	64.50463	64.88129	64.93212	65.196526	34.59117	65.792274	33.992954	33.773026	33.72464	66.6337	67.15009	67.66626	29.78543	20.355434	19.453571
49.93321	49.747097	49.722454	49.627113	49.560993	50.491634	50.508827	50.842854	49.135452	49.017883	51.126297	51.542072	48.40758	51.910862	48.053646	52.19172	52.195015	47.667297	52.562004	52.66212	47.221878	47.192677	47.08256	52.97017	53.213413	53.221703	53.25234	53.273533	53.611492	53.94772	46.015537	54.08523	54.11591	45.86888	45.81945	45.60848	54.45289	54.563477	54.76928	54.834522	44.991497	44.894756	44.83279	44.815105	55.18764	55.352425	44.467274	44.3264	44.294285	44.1512	56.039074	56.248707	56.3369	43.483936	56.605026	57.204105	57.30646	42.572563	57.454628	42.38677	41.964336	41.67709	41.313713	41.16952	41.088593	40.638073	59.567017	40.2384	59.830635	60.291706	39.566296	39.35276	39.028767	38.819645	38.53887	61.624462	61.67716	38.04438	61.977962	37.846043	63.364662	63.390766	36.208115	64.320755	35.296917	34.73755	65.42592	34.198887	34.141754	66.7064	67.96378	31.594234	69.37167	69.37726	69.440735	69.89372	27.924389	27.82584	75.14431	75.62197
49.869984	50.40066	49.098576	49.089325	49.03071	48.937916	48.834282	48.811176	51.27983	48.596695	48.58314	48.29963	51.75682	51.96755	52.128174	47.827156	47.711945	52.553345	52.69407	47.081047	53.19496	46.770226	53.407974	46.56402	54.08363	54.28358	45.55642	54.482273	45.432236	54.59984	45.375763	45.327034	45.145355	45.06986	45.03909	44.93904	55.152653	55.35116	44.612057	55.56695	55.638958	44.327755	44.322796	55.76219	43.921665	43.800533	43.70241	56.33312	43.477043	56.871975	57.3086	42.653263	42.564083	57.581345	42.23454	57.811954	42.01302	41.996357	41.970715	58.127335	58.161976	59.056633	40.889835	59.16041	59.3119	59.41844	59.43311	40.391415	39.88055	38.846413	61.206406	38.782047	61.327465	38.457165	38.385178	37.86403	37.797916	62.23916	62.3335	37.4457	62.988106	36.344715	35.777355	64.69668	64.82214	34.827923	33.06335	67.4106	67.47181	32.12697	68.603874	68.71404	31.193922	68.99865	69.69041	70.67288	27.431196	25.65345	19.501799	13.182312
50.20459	49.769623	49.392952	50.921516	50.935314	49.040066	48.93481	51.153282	51.299095	48.66268	51.553265	51.570393	48.27624	51.88517	48.022892	52.037014	47.94793	52.086678	52.268097	52.271996	47.559834	47.356606	47.339584	46.693577	53.415375	53.55677	53.659473	53.69444	46.26286	46.20154	53.803707	53.86888	53.9856	54.05859	45.675865	54.40275	45.55976	54.446278	54.58803	54.608208	54.63704	55.054146	44.694923	55.941933	55.979416	44.011475	56.166706	56.581135	56.584976	43.382217	56.678944	43.198093	43.17502	43.12384	56.957233	57.039482	57.082123	57.45044	42.47722	42.431515	42.280655	57.74288	58.053062	41.871826	41.84145	58.394405	59.023758	40.769176	40.747917	59.56286	59.804913	39.532776	60.532307	60.55612	61.01864	38.574722	38.131817	38.09854	62.80693	62.988853	63.080788	36.76218	63.349377	36.61162	36.21237	35.08905	65.85535	33.383816	66.948654	32.823772	67.49685	31.823877	68.861115	69.35542	30.01842	70.944084	71.537315	28.064964	27.924656	79.65134
