50.056572	50.096355	50.0965	50.10406	50.19738	49.30503	50.749725	49.096016	50.91297	48.989365	48.9783	48.856995	48.770218	51.327023	51.36935	51.410717	48.333256	51.786274	47.889305	47.74815	47.627926	47.563797	47.396564	52.668816	52.828026	46.85863	53.228592	53.47143	53.542057	54.059364	54.190563	54.44616	45.42136	54.62791	55.325066	44.673256	55.341373	44.497746	55.584984	55.61893	55.824776	43.982624	43.391518	56.72798	56.758102	56.770344	43.14465	42.84746	42.83707	57.285915	57.529194	42.37238	57.86322	42.06494	42.054558	58.03628	58.188564	41.808537	41.600296	41.39809	41.21042	40.909306	40.64964	40.167656	40.160503	40.15111	40.081676	60.078476	39.84075	60.178776	60.591732	39.240864	38.886734	61.296883	38.646187	61.7721	38.20021	62.166473	62.611816	37.1003	37.03765	35.47788	64.80839	34.51343	34.058105	33.192177	33.01723	67.020615	67.22323	32.6818	69.804276	30.16178	69.88738	69.88867	70.27661	28.730139	27.241093	72.90189	75.42635	22.458755
50.246284	49.70505	49.607277	49.513824	49.344173	48.972607	48.87948	51.237217	51.28411	48.69166	51.657642	48.290356	48.166386	47.931557	47.87982	47.530087	52.72065	47.162235	52.846355	52.996346	53.00804	46.90089	53.234573	46.758266	46.674088	53.404884	46.533466	53.47251	53.48762	53.512226	45.791073	54.33211	45.444195	45.360718	55.059216	44.933685	55.113945	55.267036	44.40701	44.227024	55.995594	43.98362	56.080227	56.138855	56.239872	56.32695	56.65247	56.685204	57.02025	57.073166	42.78266	42.68247	42.563686	57.54666	57.546898	57.76632	57.778194	42.18119	57.92677	57.942352	41.50638	41.31276	59.236626	40.095207	39.744576	60.353764	60.37665	39.355343	39.175602	61.0366	61.228542	38.766376	61.338295	61.42566	38.259804	37.47849	36.722652	63.45889	63.770275	36.17821	35.634357	64.37059	35.598907	35.265503	64.74767	34.721535	34.460854	66.02576	33.812477	66.479866	33.326748	32.391537	68.97899	69.52186	69.783905	28.95444	28.91982	72.67118	26.998041	73.22309
49.81964	49.807262	50.46168	49.36603	49.193314	48.659096	48.61438	48.43382	51.60904	48.271507	51.808144	47.954742	47.896587	47.888412	47.871834	47.76092	47.709663	52.337845	52.40198	52.82702	47.0004	46.79138	53.246616	46.05001	45.885628	54.22189	45.72732	45.13041	54.922115	45.02033	55.028496	55.105125	44.73372	44.705242	44.69441	44.671825	55.45322	44.531048	55.549435	55.555992	44.256077	55.817352	56.023544	56.242214	43.37653	56.76812	56.88519	57.01409	57.202995	57.30418	57.320675	42.508976	57.50438	42.44371	42.427246	57.84462	41.99542	58.05837	41.917652	58.169586	41.70647	41.70441	41.663677	41.52995	41.328632	41.231617	41.20775	58.844383	41.06291	59.22985	40.45485	40.305622	59.803898	60.258045	60.61675	60.71766	60.878708	60.961952	61.08925	38.688046	37.945423	62.265823	37.409595	37.35115	62.95877	36.24449	36.19385	64.07254	64.14127	35.56659	65.06401	66.046425	32.695152	32.044746	31.70788	31.614014	68.6116	30.999348	71.52086	23.34258
50.038563	50.136494	49.826775	50.18004	49.818882	49.698414	49.686035	50.59209	50.88156	50.902767	48.9746	51.24177	51.24547	51.26364	48.723587	51.417286	48.21572	51.860367	51.89212	51.909264	48.074825	48.01853	47.968193	47.89529	52.75122	52.836308	46.970795	53.238914	46.604275	53.654404	53.677315	46.286377	46.10607	45.893726	45.799515	54.370323	45.622623	45.484283	54.53304	45.400166	45.396748	45.367752	54.697174	55.008877	44.979736	55.18378	44.671883	55.388058	55.52982	44.463673	44.025368	55.97739	43.962254	56.347923	43.34855	56.670822	43.322598	42.54683	42.092716	57.982796	41.33336	41.139088	59.129333	59.26234	40.67704	40.542316	59.500313	39.99512	39.63407	39.52415	61.12764	38.75864	61.560562	61.75735	62.027443	62.586037	62.667046	63.08851	36.909565	63.4167	36.102818	35.969368	64.07449	35.19319	35.13442	64.90362	34.520508	34.50827	33.91434	33.748905	33.72585	33.14248	66.95117	68.242516	30.484257	29.70331	26.995361	26.144266	75.077446	21.657589
50.014256	49.920006	49.652874	50.570713	49.422474	50.60365	50.61756	49.358994	49.35252	50.657536	49.338478	49.0878	50.96382	51.16558	51.21955	51.563263	51.63322	48.061493	52.147602	47.514637	47.422783	47.32591	47.2444	47.061165	47.05779	46.869762	46.72915	53.31933	46.663403	46.57905	53.452675	53.53202	46.425232	46.370155	46.20978	53.90843	46.020035	45.859447	45.768417	54.27198	54.377342	54.40945	54.78367	54.881195	44.861515	55.202213	55.512188	55.752636	44.10083	56.04111	56.112026	43.812267	43.655235	56.391323	43.3059	56.88954	57.03174	57.057713	42.86294	57.148483	42.37952	42.35934	42.197224	57.909653	58.221317	41.75432	41.692684	58.449554	41.394268	41.24161	40.97702	40.820217	59.432068	59.76634	40.069843	39.896393	39.48041	60.879227	39.018467	61.11074	38.467712	38.358017	37.26048	35.928818	64.1528	35.83305	64.210594	64.321884	35.389553	34.310097	67.40169	32.312927	32.235146	69.05596	30.197887	28.446983	71.66051	72.37936	73.86396	24.200571
49.681087	50.469734	49.51446	49.435585	49.135662	49.05611	50.969833	51.032833	51.161366	51.16782	48.779686	48.747395	48.6395	48.3525	51.72366	51.748856	48.085907	48.08227	52.170986	47.41803	47.303642	47.229244	46.816242	46.75617	46.752747	53.320156	46.569088	53.528645	46.442215	46.43814	53.804707	46.092617	46.062054	46.03253	54.1633	54.342434	54.364227	54.51805	54.646076	45.315826	45.21909	45.145718	54.984364	45.0105	44.766823	44.67107	44.420086	55.694138	44.274555	44.273617	55.916153	43.860615	43.515564	43.45955	56.544636	56.571133	43.30163	43.248783	57.023067	57.06381	57.447796	42.529068	57.75088	58.206455	58.822655	40.532818	59.65036	40.25261	59.812325	39.478764	39.273636	60.96588	61.126835	38.61425	38.53133	38.5134	61.8029	61.931305	61.99389	62.045193	37.65274	62.375187	62.58016	62.78984	62.818604	63.313656	63.572594	36.270626	35.675404	35.080067	34.35285	66.554985	66.81244	33.02891	32.549316	67.49557	31.99278	68.33985	70.44098	27.06464
50.03225	50.079315	49.830547	50.53902	49.41886	50.971527	51.03973	48.901237	48.62665	48.57379	51.807224	47.890438	52.139877	52.182804	47.725067	47.697258	52.327953	47.382076	52.64494	52.730076	52.75865	52.83021	46.966164	46.91311	46.8872	46.88513	46.853374	53.281353	53.344425	53.755424	53.757812	45.818153	54.18683	45.517017	45.26097	45.249218	44.983456	44.70721	44.477196	55.683388	44.30726	44.282185	44.26208	55.821888	43.948475	56.447906	56.561333	56.8484	56.926643	56.984917	43.006004	57.457253	57.52191	57.984272	58.159748	41.69335	58.318295	40.73454	59.29096	59.51636	40.467358	40.464027	40.406788	40.3915	59.675865	59.75415	40.24387	59.797752	39.70564	39.568066	38.981026	61.11872	61.3066	61.599377	61.672363	61.92197	37.93501	62.16102	37.75544	37.512653	63.120407	63.148254	63.19136	36.510937	63.58149	64.61014	34.782787	34.659786	34.12674	33.520058	67.04194	67.46557	32.253777	68.97916	29.29637	28.845083	26.733477	73.912445	76.05717	77.67813
49.55776	50.509056	50.677082	49.27576	49.267925	51.105167	51.207863	48.75617	51.459045	51.527493	51.626217	51.718483	51.861565	51.911385	52.12029	47.720547	47.68039	52.411972	47.564198	52.517433	47.310448	47.15607	53.0284	53.115395	53.128445	46.84251	53.24375	53.346832	53.393604	46.300426	46.25819	46.172436	53.883415	46.008713	45.913944	45.794018	54.594887	54.60637	45.021263	55.038967	44.75803	44.359074	44.35051	55.902916	55.93833	56.110798	43.585045	56.548317	56.55708	43.2097	56.828438	56.956642	42.643257	57.4015	57.525562	42.413963	57.596657	57.649387	42.252937	57.812134	41.812817	41.71494	58.331387	58.384132	58.413635	41.1702	59.21945	40.58459	59.950893	60.046684	39.19307	60.851055	37.861664	37.74593	37.671177	62.367878	37.40824	62.82465	62.862015	64.00068	64.39074	35.299534	35.19175	34.398186	65.8076	66.02546	66.43851	33.432888	66.66468	67.27025	31.83147	31.567074	69.152466	29.87701	70.18849	28.916199	71.68222	72.22183	73.84058	76.02742
50.07635	50.17359	49.819904	49.790817	49.257885	49.192326	49.10357	51.03574	48.541035	48.511784	51.58101	48.36671	48.283787	51.80534	51.821796	51.86828	51.8956	51.986187	52.052532	52.143726	47.732677	52.9606	46.944904	53.11957	53.20178	46.781364	46.734924	46.650944	53.35253	53.359444	53.410072	53.621452	45.985775	45.808304	45.717525	54.323395	45.59384	54.46963	45.479572	54.52137	55.139748	55.31125	55.550083	44.363483	44.33238	55.78923	44.13151	56.180992	56.569096	42.936275	42.79319	42.16488	57.96648	58.48475	58.524372	58.546543	41.110634	41.07293	59.01117	40.949753	59.591396	40.185295	60.048935	60.132694	39.853714	60.317406	61.04351	38.934303	38.70849	38.41567	61.63717	38.265667	61.78178	62.384254	37.606777	62.48755	62.52221	37.302364	36.69822	63.30572	36.639126	35.985268	64.154686	35.517166	64.74347	33.896027	33.72797	33.477127	68.73108	30.910872	30.845343	30.354132	29.732538	70.60488	71.25111	28.719265	72.11004	26.65117	76.02876	83.18213
49.82316	49.68458	49.682545	50.35265	49.32846	49.324963	50.98454	51.018997	51.02664	51.053524	51.25392	48.60959	48.4786	51.6265	48.371685	48.248726	51.987278	47.881474	52.323803	52.550537	47.409203	47.207016	52.799915	47.066338	53.153446	53.191322	46.591015	46.40538	54.30238	45.502625	54.584488	45.313824	45.311306	45.25295	45.02629	44.889282	55.221878	55.4174	55.435463	55.462082	55.547554	55.805374	55.99835	43.917755	56.16412	43.20371	56.822247	56.834812	42.88524	42.783	57.484684	58.00582	41.98961	41.92177	58.171944	58.202652	58.315075	58.5156	58.80391	59.025486	59.085903	40.762383	59.41739	59.751087	59.756588	40.066948	39.75766	39.610615	60.71822	39.199932	39.000748	61.57515	38.35553	61.98068	62.074142	62.21057	62.555367	37.206234	63.08878	63.499863	63.684994	63.845467	36.111534	35.909344	35.19912	65.151924	65.491425	67.245384	67.34334	68.08266	68.18253	68.19338	31.764198	30.566084	29.787504	29.684734	70.81043	71.99697	26.590294	21.04162
49.92858	49.80325	49.48191	50.588474	50.642944	50.738724	50.817337	48.99199	48.9345	51.206303	51.217587	51.320023	51.802197	48.10083	52.112995	52.460514	47.428307	47.34172	47.30351	47.162724	52.987236	53.236057	53.445747	46.35474	45.992077	45.698635	45.38526	55.021877	55.084816	44.827915	55.196747	55.558224	55.55936	55.833694	44.09696	43.5883	56.582127	56.693584	43.28195	56.867393	56.880096	43.08035	43.019367	57.100754	57.19238	57.210438	42.75737	57.34381	42.492252	42.452026	42.202164	58.08838	41.65682	41.451782	58.58845	41.25723	41.119083	41.076725	41.047077	59.262142	40.683907	40.36805	40.35684	40.28954	40.22177	40.158207	60.01904	60.233574	60.739616	60.814262	61.199776	61.911182	37.436386	62.602837	36.12919	35.994877	64.202995	64.67489	64.68297	65.07069	65.08983	34.633717	33.109848	33.03285	67.19847	31.96509	31.89812	31.39536	68.9982	30.328678	69.738846	69.793816	70.28007	29.355335	28.72184	71.45735	28.413973	26.520147	74.38618	76.294014
50.03886	49.949436	49.924976	50.117153	49.76876	50.232243	50.438446	50.49286	50.62465	49.144657	50.85575	49.13779	50.975872	51.051495	51.099873	48.681843	48.655437	51.425	51.475887	51.531498	51.663784	51.79815	47.881226	52.228294	52.421215	47.33626	47.252907	52.968117	46.49869	46.215122	53.89479	45.81474	45.810753	54.43316	45.40007	45.07956	44.936314	55.08195	55.387833	44.522343	44.396492	44.31748	43.99631	56.337307	43.614	56.40382	56.407078	43.535973	56.515266	43.37336	43.284004	43.11003	42.997166	57.006428	42.91472	57.401455	57.715847	57.80463	57.98075	58.038815	58.090614	58.137318	41.851013	41.840824	58.544483	41.36469	41.308285	58.74368	58.85332	41.0682	59.205555	59.39585	59.60644	59.65584	59.971592	39.96622	60.035545	39.860256	60.237984	60.340977	60.549545	60.568157	61.147614	38.787476	61.72911	38.14531	38.030296	62.3315	62.5118	62.93787	36.92975	36.225845	35.90495	64.13735	64.2288	33.40788	33.05787	67.08233	70.51652	23.070374
49.93558	50.086765	49.629227	50.420105	49.162113	51.343666	48.587948	51.49477	48.27911	48.204338	51.87196	52.005886	52.07358	52.12733	47.757023	52.273945	47.69019	47.499218	47.39009	47.34062	47.24435	47.21951	47.086815	53.210823	46.49145	46.3923	46.39017	53.67258	53.7538	46.05314	54.007683	45.941437	54.08754	54.24929	45.694054	45.672424	45.261356	54.873207	54.91984	55.16381	44.767944	55.23686	44.491936	44.462814	44.352768	55.728737	44.267593	44.130154	55.87786	44.050552	43.917374	43.69364	43.457253	56.55523	43.388752	43.099854	56.941605	42.91971	42.87522	57.156082	41.958454	41.751183	59.33549	40.130466	59.991352	60.12716	39.846012	60.38583	60.627346	39.346336	39.099358	61.404686	61.420235	38.390827	37.889725	37.62188	36.876152	63.173965	36.749027	36.5118	35.602753	64.79029	64.93364	34.840843	34.76122	65.28585	65.81688	33.924088	33.73329	66.751	33.01326	66.991035	32.303177	31.9503	31.117975	68.89683	69.17552	69.89037	70.15289	23.659058
49.943188	49.8069	49.748024	49.72247	49.706245	49.467216	49.395187	49.072697	48.995827	51.03511	48.89175	51.17282	51.257202	51.46886	48.314774	51.83294	48.119473	47.96219	52.08962	52.117405	47.70889	52.303204	52.33713	52.361507	47.150723	47.036034	53.13305	46.71737	53.60722	53.72294	46.112213	45.586376	54.695396	54.80346	44.9701	44.654064	44.615204	44.580845	44.46102	44.40439	44.34969	43.955444	43.792084	56.45697	56.594208	43.26784	56.81919	42.905544	57.14211	57.31901	42.476215	58.042763	41.737812	41.679955	58.590004	58.762733	41.10891	58.902363	41.09117	59.096977	59.44073	59.459824	40.3605	60.14727	39.84951	60.160633	60.829445	61.11865	38.655155	61.803886	37.741955	37.72171	37.188953	63.467365	36.42903	63.72016	64.14171	35.430447	35.31023	35.304047	64.73504	34.9359	65.32709	34.28779	65.95772	66.444336	67.01177	67.48902	67.52285	67.699715	31.579758	31.49596	71.07789	28.609617	72.212616	25.698912	24.99872	75.66219	24.210024	78.06922
49.978916	50.09483	50.157345	49.644608	49.464603	49.174034	50.975822	51.019016	51.140663	48.764957	51.82478	51.991123	47.785603	52.235115	52.24697	52.369125	52.398922	47.568447	47.2704	52.733784	47.152252	52.904167	47.071945	46.987312	46.663464	53.483765	46.404377	53.79753	46.07523	45.91963	54.09586	45.81466	54.3972	44.557396	44.54295	44.535423	55.542847	55.700073	55.790833	55.936775	43.965862	43.761925	56.604164	43.057686	42.798046	57.205418	57.606953	42.280006	58.05921	58.18673	58.369537	58.62317	58.640617	41.315914	41.129078	59.117348	59.29926	40.582726	40.39507	40.29838	60.01372	39.97999	39.712418	39.69706	60.808235	60.859272	39.011925	61.180996	61.384975	61.418747	61.830383	62.43952	36.79122	63.822235	63.93929	35.882984	64.4201	35.296116	34.836	34.61279	65.595825	65.66725	66.75476	33.153053	32.979717	32.73381	32.137024	31.81233	30.540998	29.881855	70.233955	70.91784	71.07967	28.886683	27.81763	27.647732	27.572845	27.11882	26.601995	24.988424
50.081455	49.665485	50.47863	49.42625	50.868183	49.023438	50.9991	51.268963	51.44301	48.327045	48.244705	48.24192	47.939796	52.091015	47.59339	47.348812	53.214195	53.37048	46.348557	46.1056	54.272217	45.687946	45.492546	45.49087	54.55573	54.57371	54.77019	54.784164	45.20576	54.996475	44.98	55.24444	55.322144	55.60539	55.71396	55.75044	55.846264	56.03541	56.391167	43.41049	56.65523	43.135216	43.0397	56.97468	57.045532	42.894768	57.5535	57.975597	58.045002	41.87513	41.409344	58.617268	58.617794	58.633183	58.65727	41.282013	41.197754	41.13808	58.895363	40.63834	40.48825	40.152145	59.85931	40.072	60.25144	39.51631	60.543278	39.072014	38.69614	61.3135	38.46683	61.656887	38.007576	37.24863	62.828766	62.860764	36.961662	63.05738	63.09352	63.29801	63.6581	63.80685	35.87917	64.247116	64.36534	34.949253	34.61366	34.518784	34.48624	65.56359	65.73094	66.40568	33.47211	32.786716	67.631386	31.678856	69.178375	28.831968	28.557243	20.815212
49.894455	49.888096	49.82621	49.795708	49.756004	49.712013	50.398083	49.50848	50.950428	51.001305	51.111378	51.24114	48.699722	48.450966	51.595192	48.228546	47.825146	52.194973	47.772842	52.292217	47.514545	52.789333	52.8414	47.144333	47.021812	53.18347	53.387817	53.44259	46.550526	46.54756	46.283596	53.744232	53.752197	53.99361	45.933636	45.73593	45.61497	45.57825	45.185192	55.18976	55.269566	55.46026	55.50001	44.055054	43.979107	43.92206	56.29692	56.361786	56.362755	56.391953	56.440033	43.42627	43.365017	56.639954	42.78026	57.377365	42.594288	57.639763	57.75968	58.02879	58.058	41.926235	41.76685	58.387478	59.2571	59.33871	59.64216	40.308025	59.72598	59.72847	59.75344	59.938145	60.192554	38.40752	38.195045	62.12615	62.87321	37.12013	36.187786	63.828293	64.22844	35.45705	34.799355	65.218	66.06341	33.761013	33.444004	67.31737	32.49996	32.36864	32.21495	32.141327	68.10896	68.28649	31.508684	31.42381	30.661657	28.158634	26.012878	87.56416
49.82141	49.772644	50.230534	50.39378	49.57429	49.407776	50.703644	49.020283	48.93068	48.85744	48.835705	51.23178	48.715626	51.305733	51.495605	47.929985	52.37315	52.456886	52.45935	52.609768	52.77074	47.08248	53.030388	53.0896	53.092922	46.581944	53.44902	46.54185	46.4824	46.29207	53.787163	53.804527	53.855038	53.90715	46.063423	46.001713	54.114815	54.68074	54.83534	54.838566	54.845463	44.782238	44.75977	55.241997	44.735332	55.567383	44.25412	44.09734	55.97242	56.06109	43.82325	56.436855	56.613346	56.650303	43.33516	43.092457	42.847946	57.279	42.645008	42.241367	42.152405	58.158848	58.21653	58.5473	41.268353	41.240852	40.980362	40.672585	40.33612	40.220154	60.15987	60.37241	60.38755	60.67062	61.223152	61.454082	38.0374	62.123886	62.355804	62.898857	36.809002	63.30906	36.555584	36.33403	35.695568	64.83605	35.134968	65.68509	65.88681	34.108036	65.97153	68.2191	69.62197	30.315714	28.545015	71.76874	24.286562	22.672113	78.82896	79.11157
50.09317	49.465282	49.339924	49.24945	50.808655	49.125008	50.932236	48.60482	51.688164	48.299587	51.753162	47.972332	52.12601	47.854744	52.184418	47.751156	47.68172	52.338882	47.09237	52.980183	46.87123	46.864483	46.728523	46.68234	53.427994	53.520687	46.406254	53.60191	46.374607	46.191704	46.171093	46.088562	53.927723	46.0318	45.681423	45.539467	54.518593	45.33658	54.72383	54.86465	54.96515	44.972065	55.083168	44.727352	44.68909	55.46511	44.116154	55.93685	56.00266	43.926506	56.169067	56.242466	56.27961	43.716316	56.34541	43.575893	56.808002	42.68814	57.468323	42.49561	42.321407	58.23371	41.717106	41.701538	58.377296	58.66607	41.31953	40.74209	59.802376	59.885735	39.85383	39.767555	39.48914	60.54504	39.098248	38.95251	61.107574	38.852444	38.683712	61.72188	38.16429	61.903778	62.116074	62.250065	36.42012	36.326817	36.024075	35.898922	35.347134	34.71372	34.07547	66.35101	33.58616	66.54296	33.16102	69.48679	69.55174	29.486732	73.67644	22.811058
50.03127	49.772358	50.6223	50.657555	50.740852	48.905247	48.730213	51.31547	51.46419	51.51946	51.558254	51.57124	48.352943	51.690193	48.227695	48.192192	51.914097	47.962273	47.752777	47.75003	52.26964	47.62908	47.59673	52.486885	52.574696	52.692394	47.249134	47.160576	52.92543	47.031296	46.889996	46.783886	46.74564	53.303112	46.668587	46.302574	53.811615	45.89693	54.21186	54.2244	45.411762	45.387356	54.626743	45.31202	54.6962	45.234024	45.068394	44.91613	44.624916	44.41399	55.614326	55.763603	44.19669	44.142986	43.576893	56.580166	43.227093	58.108284	58.306904	41.51976	58.699123	58.932903	40.49493	39.906963	60.362873	39.40321	39.117405	38.976276	62.024174	37.796387	37.73131	62.304924	62.441277	62.536892	62.95277	36.819847	36.7075	63.513927	63.696934	35.933853	35.928238	64.089096	64.166	35.161118	65.03793	34.90726	65.098175	34.765827	34.614807	65.956154	66.08043	33.55732	67.24658	32.733276	31.840889	29.993145	29.58094	71.07382	72.30625	27.681757
50.01797	50.05032	50.074112	49.907825	50.28568	50.338776	50.34988	50.36062	49.543953	49.44631	50.572517	49.41165	49.0835	48.995605	51.05213	51.116505	48.535004	51.65362	48.245167	48.10341	48.095505	48.045723	52.199303	52.3282	52.42047	47.57515	47.553974	47.517338	52.489365	52.543594	47.422916	52.88463	52.932045	47.01104	46.96245	46.844246	53.35632	54.9107	54.984295	55.04307	55.129395	55.206364	55.40744	55.51913	44.27157	55.76821	43.99574	56.100677	43.884186	43.717823	56.317154	43.50756	43.32717	56.68955	56.86962	56.944107	57.075386	42.86994	41.945446	58.07774	41.90688	41.72148	41.536213	58.757214	59.191154	40.535175	59.556015	40.271988	59.959908	39.963303	39.691982	60.44438	60.62265	60.821793	60.838627	60.902946	39.01557	39.006977	38.713566	61.49918	37.375664	62.736767	62.88958	36.12051	36.08301	63.920742	63.93481	35.859325	65.649025	33.98602	33.81153	66.4244	31.718775	31.353283	31.270878	69.19443	29.621592	27.622875	72.77267	76.43792
49.831505	50.224987	49.75457	49.47851	49.356632	49.33168	50.92275	49.02185	48.956245	51.16032	51.312576	51.406975	51.571075	51.58382	48.354446	48.21367	48.1399	52.13901	47.857117	47.71614	52.332867	52.35153	52.354324	47.061367	46.78565	46.461952	53.55148	53.628757	46.31923	53.986603	54.039314	54.278088	54.291943	54.336857	45.620586	54.386875	45.10935	44.91634	55.1819	55.215454	55.332703	44.42875	44.31594	56.045216	43.78464	56.349834	56.395832	56.77124	42.869225	57.154594	57.15816	57.161064	57.1733	42.826103	57.212746	57.24756	57.627407	42.352623	57.77206	58.03609	58.27111	58.28216	41.70943	58.628532	41.352562	58.723717	40.980137	40.881706	59.44424	40.504086	59.761898	59.802685	39.892376	39.763676	60.561176	38.892662	38.58267	38.109283	61.99229	61.99943	62.032467	36.869312	36.763004	36.561512	36.33618	36.184742	36.176323	64.05142	64.32848	35.451195	35.36909	34.48126	66.30853	33.33846	33.22178	32.471394	32.39796	29.265285	24.748497	76.31064
49.99017	50.035545	50.038795	49.95371	49.927975	49.796986	50.383453	50.407276	49.435112	49.31196	49.055256	51.01817	51.11695	51.146347	51.301693	51.333622	51.425774	51.49446	51.618935	51.772324	48.186527	48.170536	48.053513	52.002792	52.085484	47.82209	52.369423	52.58922	52.633266	47.29491	46.955612	46.591396	46.41275	53.75448	46.231693	46.201225	53.815334	54.099995	54.154545	45.82443	54.272343	45.61524	45.597916	45.57081	45.394688	45.282513	54.738647	54.87567	54.881966	54.975292	55.08513	55.147236	55.44112	55.562893	55.66511	44.260777	55.882435	55.90448	55.93866	43.996567	56.03334	56.07217	43.850758	43.720573	56.329514	56.46669	56.669476	57.24373	42.57877	42.105255	58.40282	58.55201	58.60302	58.801132	41.03296	59.148872	39.95258	60.512123	39.36833	38.856384	38.43002	38.40381	37.235397	63.231674	63.407692	63.987953	35.67582	64.71413	35.03328	35.0073	65.383354	65.895164	67.051575	67.333374	67.86472	68.12071	69.35863	28.072542	74.24595	20.16812
50.010952	50.103737	50.263004	50.54634	49.10478	51.425274	51.550114	48.248386	48.21659	51.839912	47.9965	52.19497	52.24438	52.297382	52.351753	52.638035	52.664135	47.274483	47.140507	47.013424	46.85045	53.481983	53.50851	53.73822	54.011093	45.79453	54.796062	54.810165	45.06023	55.32031	55.421844	44.380642	55.67487	44.026722	56.10209	43.83009	56.274666	43.328743	43.185455	43.180016	57.0551	57.08776	42.79839	57.436344	42.390812	57.62064	57.660793	57.68859	57.74019	57.97551	58.068886	58.134106	58.229275	58.27379	58.280544	41.708607	41.68366	41.55026	41.33757	59.142	59.276535	59.305264	59.305485	40.561153	59.449394	59.529327	59.609596	40.195683	59.813854	59.924255	39.97312	39.83524	60.207542	39.502304	60.54358	60.995857	61.17346	38.69537	61.54399	61.548687	38.23988	61.841072	62.104298	62.121784	62.553898	62.72424	62.81889	62.831444	36.74089	64.75954	35.025642	65.30829	34.612347	65.58516	65.802	66.532455	66.89524	30.317207	74.37823	24.596188
49.766693	49.747498	49.508636	50.643955	50.7594	49.213173	48.79167	51.33867	48.583885	48.320705	52.00209	47.926407	52.105873	52.184933	47.67425	47.452175	52.77991	47.08186	47.05094	46.946243	46.90522	53.101437	53.210865	46.787037	53.366024	46.620335	53.870987	53.88403	46.01062	45.765514	45.200577	54.84118	55.016346	55.08308	55.15462	44.77367	44.529915	44.350426	44.30195	55.73622	44.26074	55.75777	44.236008	44.2335	55.817772	56.095413	56.10471	56.483566	56.50813	43.400925	56.727207	43.110622	42.733482	57.486977	42.509636	57.70555	42.288063	42.179665	58.078094	58.392612	41.42961	41.30007	58.727325	58.779747	58.86867	58.98514	59.458588	40.48278	60.160767	39.733665	60.339077	39.578667	39.522808	39.514816	39.31812	39.190716	61.06263	61.10746	61.405643	38.284187	37.681778	37.161247	63.443565	63.564823	36.17036	36.086384	35.581245	35.51719	64.636375	64.82413	65.386894	65.39955	66.066185	66.234886	32.664494	32.58805	31.86819	31.654192	72.158554	24.805288
49.978012	50.022125	50.07536	49.848976	49.803658	50.320755	49.674595	49.57028	50.441505	49.541145	50.462296	50.55996	48.98926	51.377605	51.393513	51.617897	51.7124	48.204823	48.129337	52.057957	52.07498	47.822525	47.71762	52.45063	52.545803	47.361774	52.695766	52.966644	47.007114	53.02585	46.651775	53.36676	46.62415	46.21721	54.119347	54.138382	54.142056	54.273388	54.366837	45.627903	45.595737	54.475105	54.7985	44.966267	44.82221	55.221268	55.33194	55.355362	44.51496	55.681675	44.146324	56.205757	56.261158	43.708496	56.40382	56.4973	43.44326	42.59316	57.798443	42.137913	57.916878	58.031925	58.34974	58.75131	58.763977	41.117416	59.47177	59.814827	39.379528	39.338726	39.255314	60.76566	61.492558	61.49823	38.18536	37.857662	62.27073	37.602703	62.565136	37.318207	37.259567	37.066414	62.997322	64.082756	64.46979	64.932106	34.965275	65.253944	65.30507	65.35654	34.37678	68.53043	68.94565	30.608402	69.92058	26.536879	25.793058	25.277193	23.81985	14.071804
49.79356	50.40322	49.587803	50.43719	50.696507	50.828278	50.950428	50.99815	51.10316	48.766582	48.624763	48.623116	51.38124	51.538593	51.606647	48.194633	48.14431	48.08106	52.105865	52.210037	52.22704	47.666	47.626476	47.6097	52.552475	52.742935	53.208435	46.626957	53.75123	53.78889	45.932007	54.225754	45.751415	54.37586	54.398594	45.542805	54.58354	54.692993	45.14955	54.900093	54.902927	55.04332	44.905495	44.89344	44.5506	55.790558	43.96196	43.30089	43.260384	43.093147	42.931023	57.232254	42.75674	57.436234	42.550106	57.488102	57.584118	42.30853	41.93583	58.11509	58.233715	58.407364	41.455032	41.430412	41.347694	58.831497	59.330338	59.332863	40.363552	60.10427	60.486103	39.29468	60.89938	39.035717	61.176525	61.586353	37.968067	62.497684	37.32247	36.568012	63.55777	36.2262	36.17135	63.84396	35.69536	35.494728	64.51279	35.159584	66.2453	32.426476	67.846634	31.97561	31.410873	73.31681	73.72781	25.362143	21.144793	20.81756	81.25479	86.969086
49.939953	49.813053	49.801426	49.73294	49.547886	49.48599	49.351376	50.681225	50.92671	49.030724	49.022926	49.01811	48.733784	51.285282	48.691143	51.762108	51.811256	48.173008	51.88271	52.0884	52.137314	47.47528	47.406944	52.77716	47.150887	47.074005	53.0446	46.892826	46.615776	53.61927	46.204292	46.100628	46.02949	46.02272	45.66809	54.722305	45.189137	45.01731	55.346333	55.550865	44.372364	55.77091	55.958817	56.149918	43.671394	43.65172	43.644943	43.536488	43.503994	56.508274	56.633095	56.716938	43.2194	42.715927	42.500065	42.45081	57.76334	42.1476	57.95665	42.010216	58.080368	58.30588	40.83684	40.69754	40.598457	40.34849	59.659843	40.174313	40.064034	59.93924	59.939514	60.42665	60.8478	38.81618	61.551395	38.36375	38.29214	37.764683	37.529526	37.495136	62.577477	37.010956	36.68528	35.603786	35.523525	66.00082	33.824352	33.196205	32.640846	32.15262	68.50072	31.375252	68.71642	68.80107	68.83365	70.57251	72.51043	26.016474	25.573729	82.46578
