49.976337	50.05664	50.27873	50.54688	49.35384	49.32153	50.81226	49.0271	48.8877	51.21774	48.527412	48.204086	52.203793	47.791885	47.607353	52.396603	52.498585	52.505238	52.52898	47.343395	47.309364	47.232502	47.20635	46.967617	53.17431	53.220837	53.22113	46.288147	46.263588	54.149357	45.64206	54.5932	45.317875	45.31768	54.830505	54.92527	45.05135	54.973415	44.646046	44.62748	44.496155	55.750786	44.220596	56.14812	56.81185	42.83045	57.190136	42.674603	57.390873	57.430218	57.471992	57.509136	57.53342	57.639133	42.220505	42.12853	58.00938	58.434708	59.189224	59.375496	59.44198	40.49037	61.4067	38.57875	61.610806	62.03243	37.79407	37.704636	62.340214	37.48432	37.42008	37.175602	63.473537	36.526188	63.534718	36.44288	36.180717	64.00189	35.425266	35.104343	66.177505	66.5661	32.991398	67.05115	32.841484	67.35282	67.74123	68.119484	31.843376	68.174866	31.816032	68.96191	70.746086	28.532932	72.141624	75.193634	24.661623	76.99762	22.786144	84.55394
49.896374	50.202557	49.73129	49.529964	49.247684	50.92067	48.976196	51.269188	48.677914	48.6614	51.424347	51.458416	48.41443	51.61723	51.64533	51.694855	48.086044	52.06231	47.83643	47.709187	52.350346	52.521267	52.62684	47.356804	52.883766	46.951176	46.498844	46.273605	45.822086	54.17918	45.67347	54.329437	54.88351	45.107807	55.138893	55.3577	44.548954	55.616898	44.314568	55.78357	44.17243	56.020035	43.88511	56.251465	56.315052	56.423447	43.53403	43.469704	56.586967	43.32115	42.67797	42.453873	57.60174	42.36744	57.799736	58.749577	41.15959	41.055557	58.96809	40.95419	40.953316	40.78313	40.70188	40.686424	59.415863	40.547787	40.530224	59.48906	40.324406	59.971004	39.920685	60.11108	39.809338	39.505	39.272793	61.344208	37.51795	62.61654	62.918575	36.485664	36.333652	64.18048	64.403305	34.700943	34.26319	34.09354	33.99045	33.707153	33.20916	33.197227	67.03706	67.74737	32.183327	30.228039	69.96822	72.08699	27.798256	72.340996	24.57628	76.54659
50.0252	49.974167	49.94157	50.21318	50.21442	50.558525	49.347996	50.705097	49.28523	49.127705	50.90859	49.073265	49.061546	49.030617	48.929375	48.749947	48.490532	48.47943	51.53592	52.023426	47.830273	47.760773	47.578705	47.505726	52.61855	52.7103	47.053925	52.95936	53.303867	53.548073	45.743942	54.43019	45.547913	54.465904	45.44667	45.225475	54.9247	54.98612	44.506775	56.038284	56.07973	43.837173	56.166542	56.24426	56.353638	43.50403	56.514256	56.621536	43.297874	56.736835	43.033043	42.987347	57.152077	42.75509	42.753277	57.76012	42.184658	42.18321	42.0762	57.94079	41.534184	41.374603	58.94939	41.005177	59.001656	59.592045	59.70596	59.835537	60.2344	39.448215	38.920975	61.262634	38.60374	38.493042	61.792274	61.900185	37.71868	62.65858	62.82195	62.87636	63.45497	63.67452	64.05673	35.368675	64.77425	35.0985	34.996292	34.677425	66.12437	32.38012	32.33904	32.05098	31.810984	69.44006	69.627464	27.93392	27.70513	27.152601	24.981903	76.814514
49.95053	49.866596	49.830963	49.80769	50.219273	50.6853	50.768127	50.777454	48.90568	51.440704	48.508495	48.500988	51.536118	51.644077	48.29453	47.867588	52.13581	52.183125	52.29721	47.445705	52.554466	47.43762	52.77345	52.864117	46.964367	53.09646	53.584774	46.357388	53.703693	46.17253	53.891556	45.82468	54.198185	45.617245	45.54718	54.474205	45.45978	54.657608	45.329517	54.85309	54.869473	44.916847	44.915268	44.688816	55.314106	44.533577	44.478252	55.834724	43.992416	43.915188	56.27395	56.718697	43.19866	43.17525	57.167946	57.316418	42.353943	42.289486	42.119595	58.183796	58.435173	58.837814	41.0354	40.8619	59.23737	59.262665	59.562183	40.31504	59.71526	59.752666	59.845703	59.97631	59.999775	39.81527	60.70385	60.748974	60.76505	60.8126	61.253242	61.665703	38.138786	37.751278	37.74547	62.85351	36.740284	64.04467	35.70072	64.42818	65.48144	34.15388	66.08555	33.905025	33.657024	32.474163	67.57067	32.316586	68.36019	31.426794	68.73713	29.025507
49.770916	50.346478	49.640358	49.602776	49.566704	49.554665	49.382805	50.621723	50.79556	51.07241	51.10035	51.108612	48.821983	48.732323	48.532124	51.6551	51.705452	51.791588	52.087715	47.909245	47.615692	52.430027	52.47282	52.492294	47.30296	46.975525	53.344727	46.540676	46.35288	46.271442	45.873856	54.20975	54.456367	54.808205	54.885155	54.970142	55.448128	55.49649	44.389236	55.680225	55.77194	55.933804	56.017693	43.912174	43.83399	43.798195	56.669254	43.185284	43.161606	43.08218	57.025974	57.118233	57.299812	57.862503	57.96923	41.97359	41.93443	58.2602	58.40307	58.573223	58.719143	41.224094	40.976074	40.646755	59.358173	59.371124	59.474514	59.60409	59.694656	39.83216	39.6042	39.271572	39.084602	39.02755	61.00486	38.933784	38.34941	37.795795	62.44554	62.721447	37.20316	63.5695	63.760674	36.005928	35.963627	35.777626	64.59934	65.05898	34.408096	33.926903	33.435314	33.18511	32.784046	67.495865	68.14123	74.02807	74.16352	23.647888	77.68897	79.73627
50.052353	49.945522	49.812447	49.779343	50.268703	49.5882	49.536575	50.547962	50.796803	48.511024	48.296772	51.713394	48.244347	51.814243	52.050396	52.15084	52.211926	47.726593	52.303673	52.71134	47.052094	52.949963	52.977318	53.23037	46.68128	46.6065	53.55255	46.098137	45.624966	45.479855	45.31495	54.787117	54.8946	54.90331	55.06186	44.927494	55.216614	44.65763	44.56926	44.291668	55.736214	44.22394	55.992092	56.17564	43.54527	43.499466	56.548717	56.636814	43.31646	43.263523	57.006905	42.920586	57.64455	57.93735	57.957188	57.958294	58.423557	41.532013	58.540417	58.959923	40.964046	59.25728	40.70326	40.3853	59.73105	60.215626	39.768124	60.42432	60.526543	60.5361	61.518852	38.464973	61.67541	38.01499	62.23122	62.26102	37.42363	62.708054	36.824627	36.230907	35.563995	35.222042	64.98067	34.91453	34.907585	66.79275	32.944016	67.194595	67.25717	32.30895	68.30866	69.94237	70.13864	29.684889	29.195326	28.934607	75.360794	24.474144	17.326694	16.044046
49.963467	50.056347	49.917072	50.082962	49.724213	49.570827	51.172234	48.81903	48.715942	48.703747	48.558937	51.56535	51.587017	51.72616	48.22841	52.123672	47.43557	52.694126	47.093857	53.088074	53.366123	46.615463	46.401764	46.396378	46.340897	53.671455	53.71061	46.151188	46.116837	46.08246	54.07496	54.1581	54.243267	54.26791	54.814762	44.99573	44.93694	44.63379	55.70543	55.724957	44.249996	56.197186	56.32819	43.51002	56.614223	43.126125	43.095673	43.08134	43.02108	42.79738	57.49016	42.26643	42.1974	42.120033	57.952633	58.144	41.826256	41.72427	41.47372	58.711403	41.24642	41.193695	41.112343	40.64344	59.637352	59.826405	39.963688	60.50645	39.390007	61.162384	38.676456	62.055473	37.63739	62.579052	37.293724	63.11655	36.5532	36.46892	63.609417	63.699	64.00016	35.6382	64.44643	64.79803	34.891045	34.67962	34.479618	33.89535	66.49218	32.789917	67.64482	67.75067	31.315447	30.83051	69.34462	30.649065	28.50791	26.823103	75.54913	22.423538
49.79323	50.21877	49.372013	50.65667	50.676167	50.6914	50.71684	49.107407	50.92593	51.068886	51.150208	48.481125	51.788673	51.796944	51.80253	52.108746	52.16151	52.197075	47.61312	47.26143	47.107685	47.07313	53.40029	46.573757	53.454044	46.525795	53.479977	46.385918	53.71846	54.004356	45.843178	45.800022	54.407616	54.411346	45.587975	54.504726	45.388813	54.699486	45.283722	45.253456	54.799095	44.88013	44.519268	44.406796	55.631855	44.30818	55.989357	56.029957	56.09863	43.7848	43.47112	43.347332	43.28603	56.941544	43.03318	43.02403	57.28523	42.576786	42.460487	41.93554	58.190147	41.633823	58.50131	58.588596	59.101116	59.176697	40.749756	59.42032	40.514797	59.591812	40.30646	59.874268	60.334457	60.475407	39.293175	60.72833	61.05866	61.146763	38.512764	37.897835	62.320457	37.34577	62.68196	36.932625	36.6196	63.53789	36.394188	36.108093	64.679054	64.85596	34.613224	34.282494	33.26422	32.46931	32.240173	31.967447	31.86417	31.43521	30.986237	29.842318
49.762386	50.376728	50.633747	50.798103	49.179028	50.90425	49.094883	48.542118	48.52018	48.432858	51.78173	51.79688	51.8264	51.95966	52.337856	47.58705	52.76754	53.010746	46.823708	53.552776	53.578552	46.37759	53.83943	46.108425	45.766552	45.737232	45.73319	45.730976	54.308304	54.5541	45.382854	54.8594	45.12993	45.06554	55.277546	55.40533	44.53724	55.671463	55.721012	55.76196	55.776073	55.8003	55.8595	56.389248	56.390045	43.46619	56.67179	56.855167	56.95242	56.959015	57.211876	57.253426	57.25706	57.685726	42.29736	42.281033	42.12342	41.630947	58.44814	58.530983	41.340015	41.001404	40.972183	59.209686	40.458435	40.36485	40.31006	59.718826	40.167877	59.928448	60.958004	38.941273	38.616215	38.282818	61.859604	38.10981	62.552048	62.7067	37.079178	62.94853	64.26602	35.712627	64.38776	35.373432	35.31038	64.87952	34.82117	65.43352	65.87235	66.69335	32.562275	68.41099	31.521578	69.89206	69.99653	70.23598	71.87806	72.17267	72.23656	81.8194
49.970764	50.239845	49.412586	50.861492	51.00107	48.93578	48.718918	51.329494	51.485695	48.510204	51.491	51.73722	51.7521	48.246937	52.130524	52.306812	47.645966	47.53148	47.206894	52.89387	52.898045	53.060184	53.109608	53.24704	46.739426	46.493042	46.48589	53.847885	53.854378	54.095486	54.102936	54.18496	45.677914	54.54252	45.19908	45.127796	55.25526	44.737976	55.452393	43.656	56.5758	43.391277	43.35363	43.291904	43.034386	57.204792	42.737217	42.723576	42.65722	57.435444	42.552685	57.74169	57.90682	41.830616	41.774513	58.344128	58.34726	41.643463	58.49251	41.4645	41.426243	58.941387	58.96986	59.24221	59.34094	59.555904	40.286003	59.812828	60.007362	39.684643	60.34744	60.53847	39.044956	39.03544	61.20246	38.722733	61.40718	61.863956	38.030556	37.936962	37.620495	62.679337	37.234623	36.72712	63.322086	36.654346	63.990646	35.994526	64.542915	65.04412	65.348915	34.529453	33.313892	68.25899	29.354755	29.216932	29.216156	27.921164	73.42378	19.179308
49.62346	49.420063	49.350796	48.976902	51.04234	48.751125	48.579597	48.48826	48.395355	51.700207	51.86618	47.94388	52.08819	47.82053	47.616238	47.540585	52.517776	47.478348	52.568348	47.297935	52.895954	53.088455	53.454285	53.471935	53.51581	46.26582	46.245483	45.774555	45.72941	45.61384	54.47017	45.51857	45.480995	55.011997	44.661964	55.36231	44.567215	55.537674	44.42787	55.702652	55.81738	44.132347	56.035267	56.336666	43.56827	56.553207	56.597694	42.56048	57.49106	57.51731	57.7245	58.121082	58.15467	41.796783	41.552498	58.666782	58.66992	41.313065	58.70988	40.940445	40.76109	40.605473	59.783222	39.807076	39.693947	39.435226	60.58117	39.30763	38.999863	38.77038	38.246418	37.922264	62.337357	62.473907	62.787495	63.264385	36.599533	36.282284	35.975235	64.58145	35.391983	65.38339	65.48464	33.89832	66.44232	66.53472	33.21739	33.068256	67.708206	68.469025	68.58886	31.361914	69.44435	69.60115	69.92622	70.78905	28.267252	73.665146	75.15469	24.793636
50.04221	49.92609	49.851784	50.44265	50.553707	50.567535	50.581917	50.697807	49.261765	48.91409	48.906906	51.163425	51.168	48.776302	51.24905	51.36924	51.433903	51.60009	51.814137	51.85045	52.024136	47.77959	47.363686	52.693935	53.049324	53.271446	53.535526	53.57553	53.60149	46.370277	46.309643	46.26161	53.79423	54.001102	45.95794	54.182983	45.521996	45.46453	54.940155	44.676785	55.344337	44.49252	55.5614	55.57199	55.589844	55.98722	56.328888	56.753124	56.908722	56.967724	42.960796	42.831486	57.491314	57.752285	57.907562	42.069176	57.95616	58.021233	41.903263	41.7365	58.778942	41.17467	58.85056	59.107464	59.137733	59.365192	59.67239	40.213654	59.82117	59.962173	39.98312	60.291027	60.299953	60.360874	60.880817	60.920616	38.941105	61.125637	38.560963	38.243786	37.971584	62.04924	37.796078	62.446903	37.308815	34.808983	33.68006	33.67881	33.265884	32.225327	70.048004	29.121931	29.08003	29.076555	28.171717	72.56386	26.330105	74.90701	24.083818	18.195885
49.92952	50.17678	49.759495	50.444523	50.592907	49.181282	49.103756	51.155922	48.66088	51.38473	51.406944	51.418472	48.28395	47.92665	52.13919	52.175297	52.296764	52.32089	47.137356	53.214115	53.344875	53.371243	53.51913	46.47717	53.688046	46.293625	53.7094	46.00106	54.22053	45.763878	54.36641	45.58831	45.463673	54.634533	54.636604	45.15825	55.185303	55.19311	44.73895	44.69154	55.32544	44.630745	44.618896	55.5052	44.297348	44.231064	55.837452	44.096073	55.913948	43.854397	56.437096	43.187725	57.009693	57.101555	42.87736	42.82211	42.739643	57.337513	41.656975	41.543587	41.38166	41.122684	58.922848	59.105736	40.859318	59.377544	59.403046	59.58216	39.98714	39.952236	60.132202	60.318295	60.602818	39.197117	60.81111	60.942356	39.021744	61.046715	38.635605	61.805492	37.845345	36.2952	63.85017	35.206398	34.258865	67.21921	67.32899	32.368065	68.02845	69.00841	29.763145	70.57714	70.9768	72.22841	27.63978	72.60131	24.952114	22.940624	22.326992	21.308277
50.042965	50.095802	50.2655	49.682304	50.481804	50.7416	48.99076	51.112217	51.137726	48.73625	51.340187	51.732933	51.884403	47.9764	52.037956	47.85503	47.80058	52.213486	47.635643	47.600132	52.57806	47.35503	47.338943	52.802677	47.11679	46.78171	46.25974	53.976284	54.458595	45.520145	54.596622	45.35315	54.653286	45.16084	45.07713	54.957966	44.83473	44.80929	55.34343	55.347782	44.649395	44.366722	44.314133	56.490143	56.50435	56.53591	56.864307	43.064693	42.884464	42.54582	57.52276	42.334972	42.190895	42.144726	42.035618	58.127144	41.780624	58.8316	41.123913	59.049366	59.077923	59.091923	40.6049	40.003204	39.620438	39.16263	38.725742	61.322887	38.4311	61.908413	62.060474	37.771572	62.969917	62.99445	36.783035	63.3944	63.512188	63.578945	36.060795	63.949833	35.9776	35.964565	64.15462	35.808525	35.579784	65.08459	34.040844	33.564568	33.410282	33.31108	66.9893	67.12901	67.26663	67.890335	69.72057	70.13987	70.34033	27.933722	75.086754	13.368827
49.690704	49.384293	49.382175	49.38197	50.6798	50.722652	49.24048	50.811142	48.900963	51.107952	51.355404	48.598633	51.84557	47.982937	52.08247	47.823048	47.728107	47.592613	47.55602	47.43841	52.787926	52.88168	47.079544	47.038242	46.981724	53.291344	46.7013	53.31424	46.680714	53.425766	53.47786	46.22021	53.9921	45.98546	54.68563	44.93536	55.362034	44.376225	43.818897	43.66298	43.59255	56.46122	43.37213	43.23714	56.801804	42.974377	42.411674	57.895485	42.05349	41.381824	41.309658	58.71018	58.807278	40.968334	40.892033	40.7341	59.272324	59.283813	40.61758	40.51429	59.695957	59.97006	60.389164	39.49641	61.42258	38.545467	38.50618	61.606186	38.19098	38.151154	62.379845	62.77425	63.03251	36.772427	64.29792	35.673557	35.41818	35.39912	64.74762	34.994087	34.96217	65.81866	34.04228	66.01469	33.95482	33.197906	32.74334	32.111702	67.94088	68.09366	31.282888	30.1076	29.75472	70.47739	71.33186	28.459824	73.15667	73.75613	74.23285	77.566444
49.979282	49.848293	49.837414	49.794033	49.672752	49.65209	49.62858	50.41078	49.50124	49.31477	49.118656	50.998795	51.002884	48.950653	48.82177	51.207127	51.29499	48.563946	51.626255	51.885338	51.92115	47.66785	52.625435	47.31072	47.30496	47.013268	46.91184	46.86346	46.752205	46.60941	46.599583	53.461563	53.476944	53.524006	46.45541	46.140865	53.901253	54.05846	54.424908	45.15356	45.01961	45.00483	55.110584	44.66208	44.529266	44.4256	55.68959	55.74246	56.041298	56.100323	56.163746	43.831615	56.86626	56.874752	42.807888	57.296154	57.98007	58.219994	41.4835	58.749783	41.068417	40.950222	40.946205	59.269146	59.423542	40.517086	59.694847	40.218933	40.035645	39.946404	60.332573	39.63017	60.516705	60.9565	61.1109	38.686428	61.615295	38.253994	61.753693	38.185104	62.130222	62.179867	62.48889	37.190952	62.870106	37.013794	63.239147	63.461887	64.04445	35.681515	64.56195	66.994896	32.464455	67.75518	68.78517	70.12471	29.258705	71.09686	71.98005	27.825058
50.06105	49.90974	49.645775	49.362892	49.237522	49.10269	51.074142	48.78498	48.70994	48.66073	51.372246	48.383015	48.284847	51.71987	47.96478	52.113705	52.38047	52.392467	52.487045	47.486576	52.80968	52.862988	53.231403	53.57552	46.407597	53.708923	53.88477	53.909122	45.984596	45.96143	45.920383	45.82469	45.81705	45.773304	45.725395	45.71856	54.47094	45.353798	45.284584	55.079823	44.810726	55.230972	44.649017	55.43882	55.62558	55.819626	56.37304	43.551083	56.678898	56.753918	57.1112	57.140305	57.20698	57.26222	42.574764	42.22556	42.17686	57.96468	41.44215	58.577904	58.588516	41.135868	41.049335	59.17329	59.266132	59.6764	40.28101	60.181755	61.233532	61.3664	62.10316	62.23263	62.786285	36.87978	36.84027	36.4368	63.615192	36.31071	63.709366	35.71458	64.557945	64.69174	65.198524	34.72473	34.685795	34.67047	65.95917	66.29039	66.51912	33.408875	66.74212	32.492172	67.65966	31.962742	31.681305	68.55741	70.73565	29.228136	70.78929	27.816082
50.14096	50.190678	49.698914	49.628857	50.774426	51.095417	48.89968	48.804287	48.691395	48.55627	51.465443	48.504795	51.54292	48.404335	51.645977	51.776794	48.212635	51.80422	51.897125	48.03573	48.028126	47.748085	47.709404	52.314922	52.397026	52.506977	52.67477	47.25708	47.07703	52.983757	46.965378	53.109135	46.873352	46.661205	46.432373	53.61295	53.62689	46.16102	54.10588	54.126556	45.758163	45.538647	45.244034	55.120205	44.68373	55.343327	44.559196	44.536858	44.448315	55.73338	44.22862	44.214134	56.297863	43.57357	43.384933	56.653034	43.18399	43.00739	42.383827	41.792316	41.436287	41.36556	58.983494	40.435207	40.33682	40.32198	39.895966	39.74085	39.50462	60.51514	39.21159	61.172546	61.368004	61.8993	62.2208	37.72774	62.410305	62.471912	62.820023	62.889523	63.732704	63.951244	63.970715	64.0334	35.93281	34.69379	65.39733	65.96204	33.44516	33.265247	33.172695	32.860966	32.185818	31.500462	69.0578	69.85767	28.80519	28.345675	25.651432	25.631115
49.953045	50.208496	49.790886	50.30214	49.603523	50.5351	50.574177	49.293827	49.09938	50.94826	50.94839	50.954456	48.955887	51.111843	48.562412	51.63224	48.153095	51.899555	48.030903	47.793354	47.753944	52.26098	47.531723	52.50756	47.455322	52.77958	47.201023	47.158707	46.980667	46.435204	53.608273	53.6735	53.733105	54.31332	45.504017	45.335323	45.275116	55.098045	55.192165	55.30864	44.583908	55.631725	55.810307	55.835022	56.14678	56.779415	56.995792	42.995728	57.557983	42.414486	57.92608	58.031906	41.786724	58.35147	41.463993	41.29287	41.26149	41.233143	41.174885	58.899704	41.027866	40.970173	59.405457	59.466488	59.84819	40.026386	60.057705	39.839207	60.204697	39.35349	60.691284	60.89584	61.003563	38.981384	38.900547	38.440784	61.587883	61.69215	61.85007	38.116207	37.460705	62.615707	63.559982	63.98095	64.83801	34.78837	33.83533	33.669224	66.439125	33.483078	31.81383	68.27169	31.52653	31.436737	69.60551	30.336098	29.53756	74.21454	75.3496	75.98642
49.69056	49.573387	48.98718	48.777184	51.24412	48.702366	48.61075	51.47859	48.31174	48.25356	51.80986	48.170353	48.11897	48.111202	51.90976	47.994747	47.933064	47.8633	47.80819	47.6722	47.622955	52.455334	47.542496	47.26762	52.854794	52.886757	52.94177	47.030727	53.18662	46.621403	46.4612	53.675236	46.186592	54.0826	54.200184	54.24214	54.413956	54.46324	45.534718	54.493767	54.665504	55.33561	44.206814	44.043224	56.053722	43.9302	43.796974	56.267426	43.556877	56.584084	56.830616	43.006126	57.025806	57.21148	57.218277	42.758083	57.57578	42.267197	42.187443	42.057453	57.970398	58.0289	41.877846	41.543198	58.730236	41.244007	58.86018	41.11329	40.651165	40.17328	59.916306	59.97242	60.150265	60.378777	60.63877	39.35174	39.150574	38.563602	61.75971	37.809452	62.27681	37.392433	37.22726	62.806282	37.06463	36.304188	64.99162	65.142334	33.566216	33.536144	66.53325	32.75815	31.035725	30.435942	69.6137	70.31387	70.40541	29.394691	29.353529	73.0338
50.13123	49.777664	50.229645	49.764862	50.27422	50.48077	49.39091	50.6992	50.7405	50.748432	48.67258	51.49668	51.59086	51.686962	51.712074	48.226284	51.834938	51.86547	51.869167	47.876907	52.188786	47.754246	47.46824	47.439796	47.372284	52.7968	47.181324	47.09257	52.941696	46.890194	53.120975	46.87638	53.280212	46.459282	46.36866	46.255493	54.100967	45.85817	45.857937	54.189365	45.600807	45.549995	45.42635	45.199047	54.958633	54.96139	54.98455	54.988277	55.009922	55.153908	55.310127	44.67845	44.62077	44.50854	55.550903	43.954292	43.767952	43.65946	56.797325	56.82635	57.340767	42.402287	42.22089	42.053688	57.96257	58.474884	58.524044	59.210285	40.595036	59.469604	40.47093	59.588604	40.38526	40.346058	39.891434	39.757427	60.30932	60.453964	39.231052	38.66714	37.75187	62.276802	37.515125	62.746048	36.41022	63.87912	36.002197	64.09112	64.365234	65.65746	33.55315	32.488552	31.490166	30.697048	69.75223	30.14768	29.329464	71.05221	74.72654	19.426346
50.31701	49.645706	50.362446	49.54343	50.77377	50.79333	48.62529	51.5006	48.477657	51.525597	51.53526	51.545654	51.565933	48.383812	51.761044	51.89949	48.09794	51.940857	47.990303	52.031246	52.056442	47.941444	47.783173	47.533646	52.509884	52.542427	52.547882	47.299595	52.80909	52.98153	53.34085	53.38224	46.45736	46.38709	53.721764	46.147484	54.253807	54.37101	54.45631	54.62283	54.64303	45.20935	45.07946	54.981773	44.86114	44.852554	55.269947	44.654667	44.641605	55.37411	44.610073	55.416862	56.116688	43.85739	43.693703	43.656044	43.645966	43.571083	43.475536	43.11119	42.868324	57.369404	57.570236	57.742992	57.81111	42.130135	57.888885	58.125145	41.77993	58.510223	40.82059	59.34815	40.6475	40.592205	59.787586	40.14283	60.299335	39.599766	60.406242	39.148285	38.669353	61.558266	38.267315	61.801254	62.364285	62.499966	36.228226	36.15556	35.983078	35.757717	65.3281	34.109337	34.036568	34.008965	66.6091	67.57416	30.818586	72.15736	72.74174	25.066793
50.0179	50.03453	49.895603	49.658203	49.54648	49.46996	50.54438	50.58639	49.339108	50.683403	49.162113	50.86987	49.07869	51.168156	48.573936	48.454052	48.259705	48.08	48.073734	47.972504	52.048767	47.829533	52.1791	52.3838	52.91308	47.027496	46.867554	46.760944	46.75255	53.257534	53.345783	53.390587	53.914543	45.83472	45.73755	45.683903	45.51252	54.511612	54.60712	45.30468	55.032623	44.947136	44.936897	44.704582	44.594864	55.460217	55.894375	55.89453	55.946125	55.96348	55.99149	56.04437	43.936943	43.827694	56.40776	56.41193	56.54484	56.69986	43.027786	57.188534	42.506004	57.54902	42.40438	57.661705	57.69208	57.867947	58.10718	58.817757	58.89234	58.969227	59.053173	40.749184	40.709053	40.3964	40.31576	59.846134	60.004894	60.045094	39.49308	39.364723	38.952156	38.799152	38.51514	38.18731	62.055965	62.975067	63.194607	36.364426	35.990864	35.987144	64.02577	64.31603	34.834503	66.24446	68.64416	68.96969	70.06743	29.584599	27.033453	73.76423
49.92058	50.11905	49.846333	50.20432	50.279125	49.557938	50.46442	50.623016	50.666786	49.164055	49.13229	51.1672	51.31086	51.568157	48.193245	48.1714	52.07671	52.093765	52.135315	47.686474	52.614285	52.69023	46.874577	46.836647	53.197716	53.295624	46.390385	46.189117	53.83753	54.174057	54.223877	45.731163	45.621387	45.482452	45.447765	54.609486	45.07384	45.004803	55.22818	44.68221	44.676125	55.49263	55.985252	43.909966	56.24077	43.711235	43.67801	43.485996	56.619343	43.358646	56.759346	43.197575	43.102787	57.066357	57.498005	57.80642	42.130875	57.944614	41.955746	41.90211	58.152153	41.564117	58.619564	58.675232	58.975616	59.401333	40.385235	59.88962	60.753204	60.77737	39.20438	60.803963	60.835533	61.284946	38.707367	61.382057	61.678093	37.80272	62.350143	37.617134	37.58582	37.494396	36.232456	64.01764	35.807354	64.33098	34.82818	34.43679	66.16914	33.021942	32.66816	31.948242	69.16899	30.032347	70.93804	28.77929	28.415707	26.781723	26.508266	26.289337
50.24758	49.373974	49.3435	49.34191	50.69243	49.19276	49.061012	50.9469	50.948498	49.00702	51.10807	51.26348	48.52806	48.191917	48.076447	52.253315	47.718624	47.691982	52.364315	47.57587	47.168926	53.218685	53.246124	46.73788	46.66815	53.34019	46.572193	46.489582	53.621773	46.22625	46.221695	46.0205	45.93596	54.084488	45.846794	45.53866	54.47984	45.37982	44.914597	44.870014	55.198776	55.51556	44.442726	55.685726	55.912952	43.770397	43.54215	43.281334	56.977467	42.99319	42.959984	57.05471	57.108383	57.115875	57.296352	57.301785	42.666245	42.33807	42.315063	57.720425	57.905994	41.9736	58.15967	58.49612	40.963905	40.96295	59.144264	59.45027	40.424026	40.056263	39.991177	60.391945	39.139977	60.864487	61.0317	38.93912	61.08387	61.102486	38.78796	38.035423	37.46133	37.21694	36.977985	63.365284	63.622353	63.71527	64.51623	34.191975	65.93083	66.03525	33.377556	32.770576	32.289047	68.065216	30.756563	30.55421	30.271431	28.838797	76.90817	83.59877
50.110638	50.1471	50.198257	49.77445	49.76487	49.59461	49.209488	50.966747	51.071762	48.67182	48.631298	51.448402	48.38308	48.2887	51.79478	48.018063	52.20984	52.259434	52.548115	46.883953	46.73376	53.28088	46.385937	46.25193	53.804844	46.12942	54.06392	54.10359	54.218445	54.309483	54.347717	54.43347	45.5513	54.470215	54.518032	44.95864	55.144924	44.837334	44.75904	55.275414	44.548462	44.360847	44.222584	44.13502	44.030373	44.012432	43.890278	43.746147	43.70629	56.87874	42.904354	57.18297	57.187675	57.457355	57.528023	42.46613	57.581173	57.635437	57.680172	57.81348	57.955326	41.956913	58.271606	58.316223	41.65843	41.38222	58.653095	41.284527	41.02311	40.96279	59.235428	40.511993	40.27373	59.92484	39.986137	39.951866	39.42303	60.62137	39.205647	38.724567	38.153954	37.822533	37.7948	62.361305	37.567516	37.31438	36.450874	64.26991	35.63758	65.26322	65.64545	33.452187	67.921524	31.23923	69.33955	27.165932	26.5685	78.80106	18.839512	82.73276
49.961006	50.061966	49.72725	49.650238	50.447224	49.51103	50.530895	50.539448	49.419872	50.73686	50.977562	51.05742	48.785927	48.21549	52.0515	52.152718	47.7888	47.56051	47.5204	47.510906	47.50807	52.68364	47.11347	47.053947	53.044273	46.935898	46.77794	53.22455	53.466026	46.526176	54.187912	54.356575	45.626266	54.68	54.768826	44.834137	44.76375	55.29067	44.647316	44.6385	55.4922	55.523556	55.79001	44.182407	55.936604	43.964043	56.086987	43.82655	43.486774	43.43243	43.17259	43.101013	56.90629	43.036644	56.98399	42.35857	57.651325	57.665176	57.940163	41.939926	41.43363	58.655342	41.210117	41.173527	41.14925	58.95105	59.46114	40.511562	40.447803	40.188217	40.10458	40.05017	60.069336	60.176888	60.206806	60.60214	39.262405	60.944546	61.219204	61.30354	38.647377	37.683743	62.351803	62.699837	36.951942	63.29007	35.989933	35.910606	35.630135	34.878952	32.841404	32.523975	31.742353	31.3343	30.564852	69.565834	69.856125	72.662796	27.142569	79.78195
50.14719	49.50331	50.522915	49.400528	50.699207	50.8211	50.91951	48.99562	51.131382	51.308674	51.51791	48.189995	48.164814	48.1466	48.081375	52.03443	47.923885	52.111774	52.2093	47.74897	52.3074	47.655262	52.394337	47.596207	52.511204	52.675888	52.85289	47.08841	47.029606	46.957172	53.158943	53.221394	46.451473	53.701683	46.28886	53.949062	46.022667	54.070423	45.78566	45.60624	45.54512	45.518734	45.367794	45.32147	45.264027	45.23032	55.138107	44.5074	55.513035	56.104767	56.380684	56.41336	56.5651	56.707836	43.137012	56.872356	42.47774	42.3999	57.72409	58.08092	41.881294	58.19294	58.346943	58.439003	41.03878	58.98936	41.008312	59.136044	59.150078	59.16629	59.175686	59.4345	59.755653	59.85286	60.76284	61.103428	38.85771	62.183105	62.38408	37.06763	63.07302	63.116093	36.50265	65.56069	34.43047	34.330177	34.31012	33.841118	33.82564	66.577675	66.58643	33.220867	66.86916	67.29112	67.37238	67.48196	32.478043	72.289474	74.85226	24.11096
