50.181812	49.78325	49.739998	50.387535	50.563858	50.610493	49.282394	50.850063	51.04603	51.142773	51.23595	51.357243	48.47374	48.353508	51.957287	47.490246	52.589466	53.16882	46.74353	46.510582	53.623665	53.6474	53.71644	46.26988	46.094353	54.152508	45.84066	54.23369	45.757896	45.631393	45.52649	45.41924	54.661346	54.963764	55.10616	44.52778	55.524666	55.68542	55.87052	43.830765	56.31049	43.509583	43.358887	56.799603	57.303566	57.36196	57.45628	57.728024	42.169765	57.929924	41.99071	58.265175	41.54211	41.46258	41.430218	41.269264	58.77176	41.221714	58.834568	58.964596	59.04806	59.156376	59.177055	40.73617	59.339706	59.415085	40.36702	60.067303	60.16449	60.68697	39.138653	60.905907	39.091682	38.892662	38.75476	61.39629	61.50618	37.82763	37.084534	36.438526	63.88131	64.04783	35.8169	35.375828	65.160164	65.26307	34.53996	33.746845	33.704243	33.58387	33.121597	32.15321	31.120682	69.29957	69.51429	70.65861	25.899231	74.13718	75.350075	79.060074
49.997	50.066994	50.322975	50.36672	49.46778	49.428314	49.417694	49.372944	49.14502	48.973316	51.03376	48.273495	51.77146	51.937614	51.98438	51.99823	52.33292	52.665062	47.323803	47.131485	52.899208	52.991	46.757748	53.32919	46.450184	53.626095	46.199326	53.82654	54.08589	54.116444	45.87832	54.25377	45.505478	54.841885	54.8769	54.878704	54.968826	44.83205	44.45139	55.73627	44.16493	55.89876	43.844822	43.272396	43.08541	56.98856	43.003464	57.144268	57.313347	57.32035	42.655457	42.519135	42.289486	42.222538	58.06309	58.356487	58.592026	41.395313	41.391586	58.929806	41.029694	40.9987	59.16685	59.2093	40.682255	59.63423	60.257477	60.395966	60.42921	39.330612	39.17409	38.656258	38.260723	61.804497	38.09099	37.873264	37.71817	37.551414	62.60197	62.652313	36.955986	36.64716	63.402805	63.919033	35.903244	35.64125	64.60446	65.33757	34.64814	32.730587	67.86014	31.794878	68.9403	69.16467	30.822277	69.24865	30.445826	69.92153	26.767853	21.933426
50.13475	49.81986	50.193653	49.485226	49.21344	49.01933	51.01266	48.92375	51.435978	48.44276	47.933163	47.87116	47.764835	47.680668	47.182514	52.851803	46.87946	53.3313	46.484028	53.965473	45.817104	45.8103	45.561676	45.18621	45.158607	45.009583	55.20858	55.260715	44.58037	55.511402	55.624924	44.340336	55.704662	44.167755	55.87838	43.982292	56.41902	43.381012	43.303192	43.26716	43.205273	56.907547	42.969936	42.842033	42.781532	42.70126	42.64677	42.604977	42.196644	42.196136	42.06364	42.02435	58.011917	41.53479	58.499672	58.57674	41.323624	41.10534	41.049374	59.117226	59.20809	40.775066	40.498207	40.49293	59.763725	39.959896	60.240005	39.36477	39.184418	60.890846	60.957047	61.281635	61.310497	61.43172	38.46177	61.598545	62.118362	62.187187	37.731762	37.691006	62.80358	63.079453	36.68652	36.465187	63.825993	35.722424	64.848976	66.44514	32.68253	67.50175	32.31301	67.69258	67.749794	68.570114	30.734709	30.265585	70.26778	24.955696	24.343704	24.231455
50.178318	50.180866	50.21057	49.703285	50.65769	50.664444	49.298447	49.289566	50.849255	50.86103	49.102955	50.957996	48.724934	48.642662	48.57347	51.573853	51.70764	51.7265	51.819344	52.16798	52.192726	52.4393	52.487064	52.512775	47.100372	53.014236	53.039486	46.946743	46.779774	53.522427	46.36218	46.327328	46.046772	45.90167	54.36544	54.624672	45.302998	45.15198	54.915874	45.029762	44.807323	44.774864	44.60304	44.402435	55.955917	43.86991	43.744953	56.401863	56.561573	56.690502	43.12001	42.973045	42.896614	57.11447	42.67717	57.698467	57.773834	57.780384	42.182068	58.376644	41.50137	58.76052	41.074463	59.138653	40.37389	40.3193	40.255722	39.97033	60.060757	60.289433	60.40436	39.557808	60.554047	38.837837	61.385376	62.04691	62.63506	36.76503	63.317623	36.15854	64.1314	35.8038	64.23572	64.36495	33.576664	32.97435	32.89041	32.46576	68.057045	31.74364	31.570377	68.73784	69.0087	30.795975	30.10491	28.960876	71.79205	72.27645	23.822262	84.97483
49.965786	50.076572	50.086926	49.870483	50.241756	50.270824	49.713806	49.470875	49.155453	48.917023	48.509483	51.613182	51.69803	51.80072	51.903244	51.924717	47.821846	47.814976	47.707455	47.40364	52.623642	47.345627	47.317566	47.134407	53.041283	46.921078	46.871704	53.27292	46.19962	53.945896	54.1513	45.793755	45.7137	54.340183	54.4938	45.42636	54.700474	45.27066	45.23538	54.820446	54.948788	55.006176	44.990593	44.83134	55.271175	55.5881	44.29382	55.89529	43.774002	56.36644	43.094234	57.179764	57.22826	42.764893	42.538666	57.51354	57.513573	57.946182	58.017723	41.967068	58.14366	41.36096	58.650677	58.74554	41.226902	40.721096	59.356182	59.45303	40.534786	59.520023	59.749195	40.23428	59.816425	39.953915	39.833687	39.592228	61.185333	61.43316	61.462738	38.26287	61.92374	37.251785	36.652184	36.332355	63.747585	63.81617	35.679047	64.576904	33.28497	32.761032	31.925913	68.218666	31.696682	68.358925	31.468502	31.364958	69.16577	69.423645	71.41533	18.86142
50.027714	49.889774	50.367264	50.50214	49.26237	48.96877	51.06512	48.91278	48.840164	48.82675	48.610588	48.5639	51.598736	48.397274	48.275955	51.843952	51.872044	48.00781	47.709335	52.29611	52.30251	47.592094	47.577972	52.891342	46.692616	53.315243	53.78677	54.14405	45.640404	45.60311	54.44941	45.45661	54.553947	45.420155	45.364124	54.938046	44.95674	55.15165	44.713017	44.698074	55.32648	44.42817	44.34936	56.34772	43.439503	56.562435	56.640945	56.654633	43.09856	43.050053	57.000824	42.728256	42.48448	42.31526	42.042866	41.78671	41.49594	41.3749	41.25629	59.336456	40.65003	59.534058	40.166428	40.0654	59.963875	60.05019	60.131386	39.850906	60.2656	39.350872	60.704285	39.114372	39.044704	39.043045	38.70161	38.405087	61.607967	61.689808	37.819153	62.331158	37.389492	62.61592	63.284874	36.270096	36.024467	35.985626	64.40432	35.306973	64.969696	65.23897	33.996628	66.00832	33.966164	68.019104	68.14833	68.89131	29.93865	70.57207	75.80972	20.694365
49.99095	49.77719	49.44695	50.70363	49.289455	49.103615	48.883526	51.222008	51.295742	48.652336	51.590588	51.61698	48.258896	51.92246	47.99717	52.155697	52.19209	47.785976	47.6413	47.400856	47.33174	47.30969	52.767254	47.181877	47.11383	52.98833	53.063652	46.88248	46.834133	46.812428	46.69988	46.53705	46.422573	53.64297	46.32815	46.288803	46.077682	45.754013	45.562355	54.535896	44.937042	55.07173	44.884007	44.57968	55.52197	44.315712	43.830795	56.323895	43.65506	43.624817	56.453857	43.459698	56.86449	42.954746	57.94173	41.743458	41.500996	41.306126	58.70789	41.052338	40.978878	40.760864	59.46103	40.31244	59.80172	59.859886	39.76871	39.558296	60.738514	61.016796	38.966972	61.063896	38.558094	38.511383	38.22092	62.09397	37.811165	62.229103	62.86314	37.05346	36.40284	36.165726	64.20826	64.21428	35.607098	64.39301	64.64679	35.266132	65.1513	65.24009	34.217422	66.790665	32.77664	67.37828	67.78451	68.72105	30.754225	29.472265	70.76335	28.758656
50.140392	49.749203	50.26716	50.515667	49.256542	50.997128	48.989933	48.738384	48.718258	48.680565	51.3609	48.616665	51.396175	48.269268	51.907726	51.955017	47.828705	47.721043	47.682224	47.54952	52.636826	52.71775	52.900032	47.06027	53.015045	53.170013	53.299606	53.541687	53.729485	53.788177	46.055084	54.157482	54.28351	45.698956	45.5796	45.25377	54.76197	54.85386	54.93351	55.055763	44.731903	55.482735	44.47541	44.30577	44.175694	44.11635	43.95846	43.94057	43.805573	43.376823	56.658672	43.213657	57.363407	42.617077	57.574963	42.27596	57.952293	58.188465	41.76028	41.62541	58.389973	41.22273	41.217243	41.15499	40.95644	59.141296	59.283318	59.54747	40.063595	60.0072	39.895626	39.532063	60.7854	39.204964	39.139748	38.597115	61.426666	38.382126	38.12541	62.066296	62.14124	37.680046	37.0935	36.647186	63.909397	63.988094	34.91952	34.895664	34.8136	65.79006	33.73121	66.28489	66.565796	33.383842	32.938385	30.703669	70.225975	72.513626	73.1175	78.107056
50.117207	50.144764	50.324863	50.3308	49.41114	50.650658	49.270496	50.774323	48.886387	48.58119	51.533646	48.2981	52.11501	52.256683	52.279095	47.703434	52.57796	52.990967	46.992073	53.054638	53.14789	53.20107	53.237	53.29679	53.43605	53.44325	46.551533	53.45802	46.219933	45.94904	45.72333	45.71303	54.327663	54.462685	54.65041	54.793224	54.87368	54.98749	55.100636	44.835796	44.36186	55.649685	55.674625	55.727005	56.226868	43.773117	56.327053	56.564457	56.67141	57.049248	42.913673	57.121338	42.67822	57.669014	57.72526	57.823593	42.11268	57.91623	42.041485	58.116516	41.547874	58.713165	40.86096	59.143612	59.17303	40.67325	59.377895	59.704994	40.294895	39.74344	60.35968	39.60089	60.62477	38.861645	61.5606	38.319386	61.73449	61.842262	37.80846	62.216248	62.563362	37.18755	62.867943	62.871117	37.039436	36.946808	36.18897	35.74358	34.757458	65.42895	65.56643	65.96993	33.73623	32.534473	68.49761	69.75618	30.029951	70.53198	71.30087	27.659893
49.995033	50.326748	50.563595	50.59379	50.826008	51.05628	51.0828	51.156483	51.212677	48.608437	48.526142	51.72626	48.03339	48.02924	47.900894	52.280483	52.309513	52.46607	47.202972	46.954647	53.16595	53.240677	53.4197	46.561474	53.516434	53.715725	46.262234	53.878963	46.00943	45.916546	54.28099	45.55349	54.484776	45.436554	45.33528	45.30125	45.156345	44.865154	55.198284	55.229656	55.256207	44.379353	55.854916	55.868805	44.122177	55.947193	43.95987	43.923294	43.86008	43.509293	56.600117	56.603523	43.39217	56.670273	56.807575	56.895935	56.99767	57.066235	57.477592	57.64599	57.782448	42.145535	42.040688	41.745514	58.26058	41.7108	41.65015	58.372047	58.68322	59.143555	40.653614	40.644375	59.434338	40.417892	60.6093	60.65159	39.34833	39.315384	60.800438	38.662964	61.395763	61.429264	61.757423	38.214596	37.81063	37.28274	63.254284	36.6841	63.489243	36.455105	36.27384	36.21433	35.614307	33.531326	32.685535	29.98392	29.79242	28.483974	26.70161	24.799082
49.875732	49.85905	50.24107	49.74354	49.733273	50.318485	49.452873	50.900784	49.064537	49.044804	51.05771	48.686535	51.318645	51.376152	48.542576	51.62185	51.695774	51.74939	51.75708	51.760517	51.769035	51.91901	51.948513	47.915665	52.330425	47.48722	52.560024	52.61059	52.746838	47.24861	52.895092	46.831844	53.22822	53.2901	46.57204	53.46147	53.46369	46.466423	45.93946	45.783478	54.278225	54.414406	54.422714	54.9613	55.07623	55.471977	44.470417	55.766613	44.204037	44.197117	44.11447	43.88449	43.86007	56.22476	43.773907	43.480534	56.934593	57.101856	42.663372	57.558517	42.315777	42.243492	42.084793	57.96644	58.109623	58.144653	58.368088	58.509346	58.672516	58.78803	40.739994	59.36824	40.54933	40.437412	59.578613	40.306416	59.69784	40.167606	59.85149	60.015465	60.203026	61.33525	37.986732	62.053875	37.941593	37.899498	62.54474	36.73476	35.602184	34.571323	65.692184	66.425964	67.33548	68.82736	30.258324	28.869583	28.634993	71.68914	73.45643	74.43784
49.906067	50.160824	50.387615	50.40537	50.467625	49.518143	49.484615	49.157364	51.02007	51.492516	51.560757	51.698956	51.813354	48.052254	48.006878	52.12857	47.781723	47.781124	52.282986	47.5466	52.505287	47.015804	53.138454	46.405674	53.613018	54.11096	45.83866	54.347294	54.367775	54.65713	54.664703	54.74727	45.06952	55.08998	44.61042	44.527267	44.480473	55.564617	44.210335	44.16984	55.84555	55.971992	56.096207	56.462593	43.397034	56.648655	56.784176	56.933903	57.129646	57.252083	42.734043	57.27068	42.41078	42.239193	58.010788	41.98557	58.16327	41.82547	58.276978	58.33485	58.412964	41.140987	40.588383	59.855488	60.27997	60.36925	60.559723	60.641487	39.280357	39.16481	60.99742	61.004494	38.769604	38.128365	37.208675	62.803745	62.82681	62.92001	63.19009	63.707176	64.014595	35.125294	34.78492	65.65706	65.81212	33.923347	66.633896	33.275665	33.20073	66.895	32.480103	32.33397	67.735695	31.785555	29.22024	28.956291	28.364815	73.07076	73.30722	22.078651
49.92924	49.91084	49.844616	49.47247	50.91101	50.98479	48.965584	51.054207	51.088253	48.74071	51.264023	51.487755	48.50952	51.503983	48.29845	51.837746	51.88826	52.21381	52.473606	52.646824	52.64777	52.985306	46.96942	46.920444	46.38183	46.319557	53.68584	54.246994	45.51134	54.493164	54.59191	45.26054	45.22493	45.207542	45.06953	54.93613	45.056385	45.042183	44.90283	55.139797	55.2819	55.324448	55.332073	44.637306	44.350204	55.819736	56.17959	43.8119	43.794598	43.75013	43.597706	43.487072	56.964874	42.973495	57.36507	57.384544	57.811863	42.0512	41.880733	41.521152	41.501858	58.653744	41.230053	58.865	59.016434	40.75305	59.26609	40.67769	40.25708	39.527225	60.66968	60.8917	39.107555	61.165607	37.1441	37.09444	36.925312	63.51379	36.39895	64.16915	64.17144	64.22176	65.31697	34.673058	34.60473	34.567318	34.489853	65.91317	66.01665	67.02732	67.36012	67.43899	31.238731	29.9492	29.810934	29.565073	27.122944	74.14913	74.42717	74.655815
49.963238	50.046646	49.7607	50.252052	50.329773	50.366817	50.4389	49.524426	49.42643	49.176033	48.960445	51.044533	51.13105	48.338696	51.74208	48.11622	47.98734	47.933548	47.895267	47.862934	47.826935	52.301857	47.47537	47.377686	52.875885	52.946774	52.95757	53.0992	46.688953	53.327114	46.6489	53.366455	53.81488	53.94443	45.873417	54.229248	45.770554	45.68381	45.411285	45.35978	45.083755	44.978832	44.730045	55.385605	55.412083	55.518383	44.418777	44.307846	55.729122	44.223972	43.85505	43.72206	43.548748	43.38808	43.346695	43.269566	43.148937	56.851078	43.050922	57.313072	42.641937	42.28269	42.222828	58.01865	41.818043	58.51	58.52115	58.598045	58.7348	40.681564	59.339413	40.563835	40.503105	59.701916	59.716583	59.88557	59.97887	60.015762	60.18203	60.29543	60.6496	60.69753	38.630047	61.520622	61.863346	61.994995	37.44358	62.63845	37.212234	63.21499	63.36527	63.613834	63.623478	64.30056	66.06005	67.60671	32.12456	29.683346	29.095383	28.718094
50.075058	50.231373	49.64768	50.395313	50.45307	50.600315	50.671055	50.702744	50.723305	49.215473	51.1556	48.710457	48.665707	51.414177	48.568096	48.52572	51.495316	48.43766	48.303562	51.898937	47.90691	47.652687	52.348248	47.642483	47.568012	47.470924	47.459335	52.619892	47.180435	46.8153	46.80321	46.646423	53.405437	53.50669	53.630352	53.694256	45.848637	54.15663	54.203506	45.645046	45.553684	45.422005	45.311417	45.158123	45.067516	55.358616	55.366543	55.540897	44.370712	55.76954	55.903713	44.073887	43.94587	43.941696	43.753826	56.30531	56.478188	56.649033	57.11409	42.768936	57.527042	57.592445	42.39925	57.78084	42.12508	57.90929	41.819298	41.445736	58.80479	41.0508	59.24223	40.58092	59.60875	59.64526	59.8618	59.894054	39.94801	39.82921	60.18169	60.44246	60.891617	61.415203	38.577232	37.30032	63.617817	36.110382	64.54403	34.676785	65.39563	34.5436	34.342545	33.203667	67.66177	69.18647	69.47497	30.286493	70.52442	28.894983	72.81017	23.19902
50.015152	50.118095	49.836803	50.218384	50.22974	50.241016	50.302902	49.67387	50.497787	50.755695	49.217293	50.803417	50.89007	48.981636	51.390846	48.581936	48.558018	48.289482	48.230507	51.805393	47.97093	47.869568	52.249313	52.359226	47.486637	52.85048	46.638226	53.380386	46.51044	46.50593	53.710983	53.72141	46.182045	46.167374	53.908867	46.059162	53.953964	45.99362	45.95639	45.617367	45.29878	45.139576	45.071766	54.960373	54.980583	55.005856	44.94807	44.65066	44.635582	44.44587	44.362186	43.841732	56.163277	56.166424	56.228905	43.612614	43.349606	43.30897	57.023163	57.197395	42.694073	42.494587	57.627922	57.850483	42.076973	58.79819	41.007477	59.312767	40.05219	39.86724	39.740665	60.421406	39.25958	60.946712	38.790783	61.261475	61.375935	61.509968	38.24732	62.348892	62.710274	62.86079	37.030666	36.952534	63.366863	63.41575	35.446907	64.60446	34.20598	66.19539	32.554993	30.47468	72.740616	73.00593	26.924387	26.593126	74.85927	75.3814	75.5365	23.674473
50.104477	50.117767	49.88007	49.859478	50.36072	50.497208	50.545704	49.35972	50.97046	48.878536	48.61226	48.57237	48.515762	48.41016	48.181156	48.03179	52.13195	52.17115	52.432766	47.290916	52.91219	47.06831	53.10462	46.76657	46.67572	53.348766	53.483143	46.4806	46.15136	46.150032	45.96165	54.133224	54.230633	45.739796	54.302254	45.382523	54.994503	55.0514	44.632683	55.68353	55.823536	55.859818	55.906418	43.966003	43.929626	43.58516	43.581615	56.43068	43.480614	56.683815	56.739708	43.22648	56.775574	43.22117	56.84535	57.276733	42.59261	42.322147	58.050182	41.931026	58.565258	40.74877	40.5667	40.305973	59.867157	39.987507	39.371307	39.33729	60.796566	39.110016	60.90795	60.989037	61.16427	38.623394	61.516884	62.073395	37.50703	37.433	62.982258	63.138153	35.484325	35.381557	65.422676	65.79432	65.943306	33.605625	33.443573	66.67019	67.79183	68.10733	68.2891	31.543694	68.737076	30.939547	30.889791	69.251724	30.566698	28.718328	28.548628	77.381485
50.002247	49.861126	49.77247	49.57438	50.454086	50.663864	50.71931	50.80657	49.182156	50.89316	49.063793	51.23221	51.39732	51.46817	48.18027	51.97313	52.113663	47.794	52.72661	46.968	53.231583	53.258575	53.35383	53.44171	46.45664	53.909634	45.898563	54.22498	54.24482	54.616276	54.62693	54.78057	55.37078	55.458088	55.507282	44.306717	44.23895	43.92605	56.108776	43.630337	56.374767	43.490696	43.477577	43.31925	43.30413	43.286613	43.229008	57.39253	57.71621	42.163483	42.07149	58.114876	41.880768	41.693665	41.686157	58.482445	41.51179	58.695072	58.783836	41.092857	41.002003	40.775078	59.32829	40.648823	40.331474	40.28393	40.059258	60.136486	39.59689	60.4867	60.70082	39.255566	60.974937	38.58248	37.805603	37.768463	62.5593	37.174366	62.87712	36.512543	63.76468	36.214428	35.739716	64.667175	35.27474	65.14755	65.203835	65.4395	66.0996	33.50684	66.55386	66.726456	66.81227	67.05978	67.297935	68.149445	30.230537	70.09092	70.3976	23.780663
49.874233	49.588448	50.440895	50.471428	49.46881	50.94936	51.1581	51.193295	51.254524	51.311157	48.51609	48.511986	51.48877	51.528366	51.641094	48.331486	48.33111	47.99015	47.90535	47.6179	52.77622	47.198303	46.997242	53.12477	46.81703	46.691166	53.384197	46.586006	46.58051	53.46572	53.526493	46.35408	46.115677	45.898224	45.88722	54.337837	54.4241	45.50027	54.563488	45.39188	45.348022	45.107456	44.868073	55.225693	44.44151	55.6341	44.230846	44.133495	55.959293	56.09375	43.857372	56.82561	42.60119	42.176495	57.911823	41.697903	41.45811	41.32779	58.793316	59.167023	59.377182	59.61204	60.03092	60.26153	39.66323	60.44081	60.58634	61.133484	38.798714	38.579914	61.421238	61.46718	61.495758	61.69126	61.933205	37.91496	62.15623	37.569893	62.588997	37.03004	63.826748	64.133934	35.50434	35.270508	35.102688	35.0675	65.52154	65.64817	65.66541	34.255455	34.038246	33.93513	67.13119	68.50727	29.830719	29.475037	70.79479	28.383038	71.89557	18.453558
49.96131	50.0516	49.676895	49.44264	49.433266	49.343906	50.96683	48.698753	51.445465	51.54533	51.718735	48.263905	52.130043	47.781425	52.361588	52.567265	52.609722	52.73489	47.2119	52.88932	46.99962	46.90899	46.80014	46.795753	53.33734	46.511173	46.492565	53.558712	46.390507	46.124603	53.940243	46.04711	45.674362	54.433594	45.526184	54.595142	45.177063	54.828003	45.044193	55.061245	55.551056	55.829372	44.088303	55.96524	44.000538	43.722073	56.47365	43.383045	43.29437	56.99473	42.94964	57.126774	42.74872	57.342846	42.488144	41.932564	41.834633	41.50604	58.715405	58.789333	41.17604	58.85916	41.035297	40.639416	59.56279	40.172585	40.07542	60.28907	60.513676	60.5173	39.441284	39.414394	39.212475	61.069252	38.406998	38.34033	61.706192	61.87458	37.93704	37.700733	37.429943	37.40119	62.663784	62.67608	37.252953	62.805794	36.11247	35.69145	64.446106	65.803955	34.172554	33.84795	66.305916	33.456112	33.296474	32.46017	68.30131	68.42416	31.460678	29.9602
50.12144	50.271553	49.722572	50.35904	50.3653	50.3986	49.532127	50.748577	49.192936	49.10574	49.07405	49.026314	51.04047	48.79272	51.241055	51.431667	51.851448	51.90725	51.982887	52.05031	52.257793	47.444965	52.555614	47.0962	47.07408	53.22752	53.339592	46.624134	53.404976	53.424755	46.40492	53.69398	46.094624	45.998142	54.138065	54.23098	54.250175	45.69918	54.66187	45.081944	44.98174	44.653854	44.62384	44.46768	44.38949	55.738422	55.777683	56.34733	56.390816	56.392963	43.49001	56.793854	42.972775	57.09978	42.896805	42.863514	57.152294	57.589855	57.894005	58.235558	41.737614	41.484516	41.222305	40.776417	40.220642	40.022358	40.013783	60.25002	39.673225	39.506577	60.960007	38.926662	38.924324	38.738365	61.306396	61.87099	37.20894	63.30305	63.693768	64.0919	64.998505	65.203415	65.43184	34.52615	66.03213	66.26028	33.717926	33.10629	67.80908	32.110207	31.633568	31.367254	69.002205	30.622662	69.45858	29.947123	28.964123	72.42299	73.3407	24.948448
49.930977	49.75883	50.248924	49.74688	50.69968	49.057438	48.995514	48.855183	48.762367	48.539177	48.487053	51.517773	48.37621	51.634254	51.737507	48.14379	48.01716	51.987637	52.262466	47.6572	52.63344	52.692314	47.21392	53.099174	53.243324	46.510536	53.538784	46.453243	46.289165	46.236713	46.18984	46.178673	53.97851	54.1243	54.861675	45.09261	45.073727	44.909935	55.111713	55.15727	44.609756	55.47473	55.57529	55.972557	43.88981	43.731976	43.260376	43.1265	57.199333	57.216183	42.491943	42.46395	57.799328	58.09318	41.879986	41.86608	58.178795	41.77991	41.699398	58.323692	41.517128	41.262856	41.159813	41.12787	59.19925	59.304935	59.58906	40.36459	59.640907	59.974777	60.145535	39.741474	39.731422	39.71247	39.58607	60.54115	61.01827	61.08923	61.194595	38.34667	38.018917	38.00049	62.00246	62.103317	62.167965	62.352554	62.365757	37.131878	36.242886	63.761333	35.99619	35.77489	64.371765	65.16429	69.06846	29.695204	73.48921	76.20055	23.63938	81.945274
50.129612	50.359657	50.365578	49.623077	50.45804	49.471825	49.46603	49.239178	49.13227	48.82753	48.786095	48.69951	51.54896	48.19964	48.19825	47.804127	47.743042	52.324005	52.369774	52.48934	52.50285	52.55501	47.008728	46.77263	46.54745	53.52676	53.650303	53.747223	53.803356	46.12127	45.993977	54.027725	45.749195	45.553978	45.518253	54.517437	45.29725	45.186737	45.022503	45.021812	44.73797	44.664837	44.610767	44.541687	44.331623	44.226772	55.919052	56.29913	56.32439	56.660286	43.206764	43.069935	42.98436	42.368076	41.820972	41.337444	40.964878	59.088646	59.15368	40.43163	40.27418	40.05272	39.78166	60.311863	60.40731	39.540634	39.522877	60.684258	39.18479	60.871452	60.88165	39.042038	61.142414	61.268707	38.34359	61.824253	62.129986	37.61584	63.01519	36.37516	36.243668	63.76555	63.930626	64.086716	64.246056	64.25894	64.4291	35.09688	35.062153	34.940563	34.86372	65.37098	33.912323	31.641695	29.497087	71.58492	72.016846	73.99215	74.658264	82.9211
49.927937	49.83102	49.66272	50.624897	50.701862	49.252144	49.08507	49.048954	48.882168	51.243385	48.636166	51.36734	51.433517	51.4391	48.479214	48.45946	48.31123	51.762005	48.13966	51.945602	48.047047	52.361343	52.449024	47.514675	52.53031	47.175304	47.02468	46.922245	53.411476	53.50871	53.630657	53.663677	46.20764	53.837154	46.09556	53.946537	54.03678	45.92688	54.12129	54.135574	54.247948	54.271397	45.58296	54.513065	54.607143	45.141018	45.099483	55.04858	44.8288	55.171413	55.389236	55.765347	55.818077	56.223095	56.361385	43.46955	43.03514	43.02005	43.010956	42.795025	57.216923	57.296257	57.426243	42.475376	42.208527	57.888348	41.995647	41.78943	41.61251	58.4943	58.5123	41.313126	58.794388	58.92486	41.025505	40.86566	59.508873	40.31904	59.831097	39.484924	39.444427	60.822838	61.13349	61.520576	61.780075	37.987316	37.878555	37.64492	37.449745	37.418354	36.384888	34.628143	65.56906	34.323593	66.067245	33.65157	67.97757	31.551994	72.19543	26.326393
49.866913	50.187332	50.302532	50.348232	49.650417	50.698597	49.03086	50.97412	51.154152	51.191048	48.756393	51.259903	48.68726	48.64123	51.610706	48.374638	51.681458	51.919968	52.088165	47.79838	47.69707	47.645638	52.384087	52.51868	47.443382	47.366634	47.291935	52.810875	52.839996	53.18285	53.55707	46.346123	46.23898	46.21406	53.943478	46.042416	46.042282	53.994938	45.65881	54.364693	45.582733	54.6407	54.663925	54.907192	44.897522	44.535297	55.851948	44.091763	44.05196	56.053795	43.411285	43.289402	43.213585	43.170547	56.87036	42.982944	57.319687	57.36979	42.60932	57.452454	42.50214	57.574116	42.346176	41.772465	58.273792	58.368122	58.62689	58.63221	41.365883	41.195984	39.963894	60.390068	60.40116	39.328865	60.939938	61.125137	38.818356	38.755466	38.403625	61.931564	62.808216	36.395847	64.24766	64.707726	64.86093	35.126114	34.67263	34.433735	65.93119	66.02394	33.431667	33.41126	30.966978	30.865618	71.778175	27.94697	24.697886	23.78254	22.53824	20.214767
50.2949	49.5539	49.41102	50.642635	49.15831	49.14438	49.124233	48.9666	51.17468	48.75198	51.284615	51.43624	48.414734	51.713833	48.250694	48.190125	48.129726	52.03891	52.058846	47.845	47.336884	47.31352	47.211987	47.086662	53.039917	53.67224	53.960724	54.0482	54.09317	45.740273	54.286167	45.698967	54.35686	45.54763	54.563236	54.627625	45.32682	54.782288	44.97543	44.563396	44.558228	55.536762	55.624466	44.259315	55.875423	55.984753	56.46501	43.53494	56.52854	43.274487	56.777866	43.214077	57.016796	42.86631	57.404984	42.12067	41.78744	41.78325	58.59379	59.315895	59.540062	40.413498	39.97271	39.79474	39.759415	61.041065	61.849865	62.210396	37.75748	37.483593	62.6052	62.75926	37.072754	62.950577	63.849056	63.86465	64.05087	64.32287	64.678856	35.22233	64.94931	34.775883	34.743996	34.19052	33.986095	33.769768	66.3231	33.097576	31.515873	68.521355	69.20392	30.492344	30.088945	70.02924	70.322975	70.90383	28.792938	74.91304	81.62959	18.296469
50.16343	49.80687	49.727253	49.67212	50.62441	49.272213	49.013733	48.930153	48.86678	48.756134	48.721188	51.45388	48.516808	48.46901	48.44019	51.88028	48.019524	47.984467	47.917515	47.833424	52.17649	52.233593	52.240406	47.741634	47.60807	47.491863	52.688374	52.82052	53.55014	45.991665	45.895046	45.647728	54.55499	54.60736	54.61499	54.914776	54.961136	44.996387	55.235416	44.49376	55.71775	55.86516	43.56958	56.549965	56.61611	43.20117	43.09455	56.927425	57.11135	42.775208	42.373955	42.329956	57.925354	57.93661	41.60511	41.570343	58.761097	58.887783	59.020035	59.508057	59.766582	59.774994	59.908165	39.822136	60.46226	60.493244	39.46693	39.401222	60.704437	60.727657	39.27195	60.834976	61.32479	37.73685	37.643284	37.067337	63.30241	36.408344	36.23375	63.775608	35.799877	64.421875	64.55121	35.045868	34.594406	65.589134	34.298172	34.29368	34.1061	33.768314	33.1027	67.950264	31.591192	68.74405	31.1941	69.272865	70.451485	26.761213	25.697702	76.0793
49.992416	49.97228	49.871517	50.162838	49.70965	50.352074	50.43039	49.17791	50.86021	48.885284	48.77411	48.609154	51.626793	48.356625	48.316338	48.053608	47.83178	47.483894	47.17987	52.91238	53.0777	46.873226	46.7297	46.61637	46.529617	46.40816	53.679184	53.811707	46.173603	53.857044	53.981167	54.433468	54.472595	54.66441	45.233166	54.95257	44.979485	44.881798	44.709496	44.635868	55.4627	44.47585	55.60919	55.67296	44.23981	44.098366	43.955612	43.908134	56.143444	56.287003	56.299515	43.569378	56.476795	43.3198	43.243282	43.032238	42.947895	42.88009	42.854225	57.185852	41.809948	41.5406	58.67391	41.097668	59.048717	59.074165	40.61959	59.455017	59.480057	40.17109	39.99137	39.88188	39.848816	39.00591	61.253384	38.59603	38.556755	61.605286	37.983955	37.839333	37.71669	37.1696	63.32311	63.379936	36.356464	64.14251	64.20186	64.68945	35.22348	34.464207	66.014404	66.019554	33.82926	67.682976	31.730389	68.80866	72.64955	74.15593	25.356014	75.8039
