49.86499	49.659286	50.376923	49.613052	50.8767	50.890335	50.97154	51.20646	51.349586	48.565605	48.48262	48.369503	47.999897	52.137882	52.208687	47.764023	47.73844	47.611084	52.428776	47.54242	52.464344	52.58754	47.149685	53.06116	46.884033	53.131035	53.147125	53.17755	46.815792	53.562454	53.584305	53.680275	46.230762	53.99284	45.906548	54.25355	45.61696	54.43335	54.604885	54.709496	45.28403	45.27023	45.26147	54.84204	45.0924	44.74542	55.349865	55.836807	44.092117	55.925293	44.072594	56.226704	43.69598	56.47059	42.65834	42.568012	57.734867	57.80182	57.884853	58.470238	59.10912	40.1083	59.939644	60.16531	60.285583	60.562252	39.12305	38.921715	61.278564	38.66037	61.51907	61.550156	61.564465	37.924522	62.320354	62.338154	62.4152	62.499077	62.592987	62.63521	62.856762	62.975914	63.093384	63.096825	36.799137	36.688534	63.74817	36.045403	35.48215	35.454796	35.430317	34.881493	34.823612	66.22774	66.9329	67.063034	67.22569	69.20675	75.46813	83.1299
50.057102	50.083225	50.234108	49.566547	50.71085	50.717384	49.257122	49.02927	51.117275	51.24036	51.442047	48.517513	48.47692	51.80356	48.195312	48.099487	52.101406	52.1696	47.811104	47.784954	47.68056	52.350945	47.5746	52.444477	47.431316	47.29828	53.15489	46.79866	46.725246	53.503433	46.298412	53.737846	46.23221	54.081917	45.890545	45.85009	54.155846	45.68904	54.332466	54.46529	45.207745	55.095013	44.803303	55.268528	55.30371	44.653397	55.50175	55.54369	55.98999	43.863987	56.680923	56.767303	43.078835	56.987686	42.505836	42.306286	42.27987	57.82676	57.91304	42.03231	58.293137	41.445545	41.075123	59.36179	40.63226	40.61501	40.590813	59.44181	59.583656	40.21696	39.385307	38.84549	37.794724	37.58519	62.944836	62.948112	63.100636	63.11967	36.779816	63.560165	63.702923	35.923	34.846657	65.26057	34.451603	34.010048	66.056175	33.747856	66.37716	33.519447	66.83042	66.994545	32.183346	30.418425	70.2765	70.47261	28.525566	72.40191	74.16435	81.02619
49.801693	49.699123	49.676575	50.567146	49.34293	49.195923	51.121128	48.79264	48.686134	51.389908	48.59883	48.47995	48.378574	48.24146	51.77268	51.78118	47.98744	52.0288	47.792545	52.244892	47.476578	52.70661	52.710293	47.267456	47.25072	52.775166	47.16981	52.908165	47.09089	53.34189	53.565796	53.77441	46.20169	53.862015	53.933674	54.300297	45.567623	54.533295	54.53475	54.575226	54.757236	55.261097	55.487076	55.959816	43.957226	43.590088	56.738937	43.140285	56.947838	43.038998	57.044415	42.68803	57.815834	41.81203	58.254787	58.692406	41.209988	40.960014	59.154976	59.222527	39.87293	39.68157	60.377506	60.508656	39.07468	39.064396	38.99484	61.323204	38.414017	38.325603	61.8741	37.792023	37.61571	37.49658	62.666348	62.804455	62.85903	63.116116	36.731377	63.61413	63.708702	36.16865	35.91623	64.09664	64.151024	35.705006	35.289673	34.99291	65.35516	34.443707	66.22658	66.90342	67.68379	31.977737	69.067116	70.257256	70.47439	27.46251	25.470942	22.168932
49.749424	50.27989	50.2946	49.67055	49.6604	50.38079	50.413197	49.28537	50.824165	48.966835	48.74776	48.63054	51.39874	51.497223	48.412636	52.139446	52.189934	47.69494	47.52928	52.648838	47.063095	47.06166	52.997536	46.765976	53.30422	53.3223	46.651325	46.340885	46.307484	53.71228	53.839245	53.862366	53.914024	54.191914	45.623547	54.52634	54.615047	45.27938	45.222	44.913174	55.536053	55.559826	55.823822	44.144093	56.071556	56.198475	56.226223	56.270283	56.453934	43.525105	42.816063	42.782322	42.75853	42.738583	42.436512	42.164555	57.922752	58.140163	41.83235	58.21131	41.784878	41.762638	58.33182	58.52224	41.418293	41.404224	41.155075	58.995308	40.9358	40.525715	59.622906	59.914585	60.38141	60.410496	60.506577	38.89747	38.45643	62.581696	63.238773	63.2763	36.512905	36.319237	36.26924	64.025246	64.45482	64.86915	34.98783	65.24833	34.73357	33.979805	66.541214	32.85892	68.856674	28.903385	27.999424	27.799982	73.5719	73.771576	24.975592	75.370056
50.125015	50.377556	49.519444	50.604706	49.20551	50.84463	50.85795	50.87575	49.09507	51.055595	51.074486	51.44758	51.543	51.63234	48.31245	51.709282	48.16149	47.90137	47.732235	52.27957	52.291573	52.350212	52.41193	47.53498	47.385323	52.62862	52.827194	47.11884	53.08131	46.64003	53.420044	46.40284	53.601315	46.344032	53.754536	45.93813	54.277336	45.680016	54.36733	54.468502	45.35944	54.863777	54.919037	55.41725	44.307842	55.82939	44.154636	55.854015	44.02603	55.997375	56.103546	43.823708	56.217964	56.59522	56.771675	56.956284	57.04227	57.392986	57.64756	41.938263	58.189976	58.464653	58.566944	41.24473	58.790993	59.344887	40.509327	40.375957	40.35635	60.057426	60.203182	39.56171	39.4753	60.854313	61.177773	38.51591	37.875378	37.686314	62.449837	62.736755	62.78564	62.931965	63.44046	63.639954	36.15397	64.31539	35.661415	35.562634	64.948906	65.0386	65.22956	34.465466	34.044697	66.371796	66.81509	32.981968	67.10901	68.27676	69.59804	18.346169
50.158836	49.78329	49.743164	49.721718	50.298332	49.634808	50.588478	50.63206	49.24336	49.220284	49.05852	48.97737	48.7998	48.149895	52.36082	52.384075	52.51119	47.354645	52.793762	52.9896	53.54795	46.44464	46.34975	46.31117	53.699715	45.99637	54.153023	54.615612	54.624165	45.345814	45.33927	45.20203	55.00725	44.95698	44.94333	44.60898	44.436184	55.669933	44.228474	55.949295	44.000687	43.732006	43.596912	43.52804	43.041275	57.02771	42.90826	42.820625	42.64945	42.62377	42.547188	57.550785	42.32334	42.271053	57.792603	58.072327	58.27522	58.421352	58.603096	41.39353	58.814796	58.884754	40.901043	59.36161	59.50365	59.648983	59.812946	59.88615	60.017494	60.16673	60.406654	39.560326	60.579758	60.70983	60.84448	61.058495	61.209995	38.601627	61.463913	38.282227	62.111004	37.174854	36.645786	36.051888	35.95224	65.23567	65.27329	34.338627	66.40745	66.53664	33.272316	33.14946	67.025536	67.82995	32.133533	31.123472	70.351326	29.61816	71.74315	72.64134
49.90882	49.857136	49.37314	50.711575	49.025726	51.00581	48.114765	48.049812	51.964863	48.03309	52.221127	52.334763	47.410305	52.71543	47.04332	47.00805	53.008957	46.83142	53.45979	46.51064	53.558292	46.342373	53.74308	45.81005	54.19138	54.21955	45.768463	45.632854	54.409443	45.463028	54.544563	45.44733	54.553787	54.576977	54.63468	44.829052	44.721718	44.549892	55.555397	44.364925	55.924118	44.044895	43.79858	43.578476	56.680344	56.78384	56.878696	56.896015	43.06183	56.963654	56.989384	42.807762	57.374363	42.37469	42.37109	57.68223	42.266224	41.956112	41.77706	58.392204	41.560852	41.2101	40.83403	40.69202	59.328724	40.102623	39.91477	38.955067	38.95061	61.11504	61.210964	61.379883	62.0517	62.40389	62.470123	62.578854	37.38121	62.790955	62.80771	36.99682	36.695206	36.692482	36.664227	63.518154	36.069534	35.568707	64.7418	64.784805	64.95047	65.30278	34.1108	33.237854	33.04758	32.986996	31.88385	31.258312	29.88535	29.072666	71.77307	74.740814
49.9678	49.95752	50.088272	50.12864	50.43812	49.42283	49.29641	49.27944	50.813232	50.891346	50.893116	51.120235	48.68242	48.67391	48.546276	51.56723	48.317154	48.247776	52.069378	47.928776	52.169476	47.783413	47.61893	52.47853	52.861526	52.923004	52.946953	47.038666	53.112724	53.359562	53.47665	53.618183	46.37118	53.66965	46.083168	54.049747	45.767857	54.26968	54.528423	54.741394	54.772583	44.932865	44.928493	44.86457	55.302864	44.682648	44.54445	55.619156	44.319088	43.917767	56.15241	56.63506	43.172127	57.063156	42.519424	57.58482	42.222374	57.822357	42.143578	57.915108	58.418777	58.497547	41.40086	58.61181	41.3774	41.224117	58.894363	59.068954	40.7505	59.348732	59.3751	40.1712	59.95349	39.3184	60.69966	39.13429	38.993294	38.863792	61.384895	61.51843	62.08207	62.37647	62.49257	62.523426	37.34283	63.74367	64.087234	35.6964	35.558575	64.75468	65.68658	34.17059	34.101048	65.930405	34.054962	66.76879	66.82761	30.94872	28.391888	25.562618
49.9751	50.18177	49.690723	49.607285	50.473534	50.533577	50.643963	50.8352	51.17181	48.693737	51.37908	51.513252	48.423347	51.589577	52.002342	47.989296	52.019222	52.167244	52.226566	47.298603	52.790073	53.006294	46.79811	46.517998	53.583942	53.70403	53.745056	45.72087	45.660667	45.53363	54.549118	54.54988	45.422535	54.682407	54.778133	54.798477	54.85262	55.01094	55.304005	55.405067	44.38757	43.9558	56.057228	43.825817	43.822247	56.19922	56.285675	43.572018	43.50121	56.95082	42.889793	42.87543	42.68064	57.67547	42.28702	42.228817	42.15927	57.853157	41.92607	58.40867	58.46659	41.290047	41.148186	59.190807	40.58145	59.431454	40.544155	40.36315	40.03678	60.3102	60.452244	60.54608	60.758297	38.834442	38.81739	38.254837	37.73725	62.30206	62.77916	37.13186	37.013588	36.96276	36.572666	36.442657	36.37082	36.12248	64.14693	35.58664	34.031315	66.171135	33.443577	66.93582	67.93294	30.442299	69.7789	70.10209	29.797152	29.486656	72.68641	10.501667
49.7774	50.3446	49.49405	49.346058	49.321823	50.692905	49.265987	51.1252	48.730354	48.716698	51.291874	51.490417	48.367905	51.81195	51.871716	52.275883	52.291664	52.37062	52.547955	52.97836	53.133255	46.62221	46.588223	53.44063	46.488876	45.99271	54.09972	54.102024	45.24235	45.22769	45.189953	54.870007	55.00291	55.146614	55.184517	44.741787	44.653286	44.623814	44.59867	44.571453	55.468857	44.502346	55.67366	55.705044	55.75067	44.165264	44.025105	56.105354	56.11586	43.802044	43.12369	43.084232	42.935722	42.54153	41.719048	58.467587	41.306072	41.239582	59.065243	40.915707	40.884098	40.730816	40.472057	40.45287	40.091335	39.70102	39.432163	39.21747	39.20399	60.799267	38.66361	61.652264	38.222015	61.88443	61.922695	38.005665	37.654755	37.560253	37.49816	37.41483	37.260273	37.11584	63.340427	64.724594	35.24488	64.98489	34.307816	65.80994	33.523895	67.12746	67.3088	67.374954	31.692228	31.650887	29.994165	29.83967	70.68784	70.965096	27.393282	25.101984
50.018837	50.15795	50.22666	50.532425	49.28125	48.826294	48.70455	48.62993	48.491165	48.29798	47.958946	52.06546	52.23517	52.262775	52.271835	47.34316	47.315525	47.27215	47.16225	47.16108	47.069336	52.992596	53.38091	46.592896	46.33469	46.009136	46.000164	45.995388	54.093628	45.87338	54.187542	45.645844	45.37916	45.309006	54.716957	55.027985	55.077396	55.152664	44.68143	55.742153	43.85933	56.241077	56.335255	56.807327	57.211914	42.77678	42.687626	42.668697	42.506264	41.925278	41.888214	58.114727	41.572525	58.470795	41.419765	58.7979	40.704483	40.692688	59.62581	40.20031	59.848885	59.99888	39.866318	60.351334	60.373062	60.38392	39.49596	60.73716	60.80687	39.15789	61.345306	38.64609	38.105183	37.74853	37.731415	62.4083	37.37346	63.3112	36.45625	63.903473	35.916912	64.88784	65.24677	33.943672	66.72909	32.2585	32.197235	68.262955	31.64989	68.56621	31.206573	69.7244	70.72466	72.35345	27.545553	26.573992	74.60189	75.41201	19.722954	81.69675
49.912983	50.3714	50.61046	49.329865	50.672565	50.844673	48.9607	51.6504	51.773468	51.798656	48.055878	47.7108	52.313732	52.4056	52.495728	52.60011	47.364716	47.211216	52.797043	52.945156	52.95794	53.42574	46.34926	53.68274	53.697006	53.89703	54.116474	45.8411	45.44008	54.63288	54.727283	54.90311	54.96809	44.852306	44.691566	44.543327	55.57135	44.308403	55.748493	44.182377	55.835056	55.950798	44.01674	56.037476	56.099625	43.781445	43.747555	56.35115	56.524075	43.282368	56.86954	57.021355	57.143154	57.21672	57.374146	57.412235	57.674023	41.980896	58.056118	58.32211	58.461716	41.417286	58.657593	41.27936	41.18097	59.058727	59.35182	40.643913	40.351173	40.313995	39.882816	39.43892	60.753723	61.008507	37.578617	37.512466	37.378143	62.636784	37.229263	63.16554	36.57823	36.471226	63.743958	63.780003	35.810165	35.625813	34.732346	34.682	65.95878	33.92269	66.5437	67.61761	68.09331	70.46818	28.680157	28.154598	72.4248	75.45029	77.550575	86.345985
50.012928	50.053005	49.92646	50.464508	49.50719	50.58103	50.60422	50.615852	50.836254	49.133495	49.089214	48.99853	51.044933	48.813847	48.769127	48.605877	51.423702	51.574043	48.32361	48.10071	52.010117	52.09043	47.61694	52.43722	47.291676	52.735397	52.822	47.17637	47.081844	53.06106	53.09819	53.17769	53.22563	53.3616	53.453957	46.49033	46.468254	46.388344	46.094948	54.20036	54.87856	45.071045	44.637886	55.48976	55.59108	44.340076	55.79649	55.847145	44.090336	44.045746	44.01371	43.849895	43.768253	43.600574	56.582302	43.23689	43.201275	56.957794	42.52745	42.51099	57.663494	42.167	42.03964	41.749935	58.64936	41.16639	40.839523	59.654606	59.734493	40.09451	39.490757	39.438496	39.22466	39.036663	61.476803	38.38393	38.265957	62.20096	37.590103	62.764606	37.05603	36.9091	63.1741	36.799946	63.37018	36.353817	35.945713	64.493614	64.84159	32.281616	68.08974	31.514067	30.803324	30.73709	29.403553	29.104975	28.801826	71.338005	73.30229	22.431297
50.116974	51.173813	51.217003	51.39208	51.63621	48.361935	48.294693	51.76342	48.179413	51.952625	47.75321	52.3407	47.656925	47.64676	47.61725	52.515953	52.79817	47.106583	52.96368	46.927246	46.881073	46.754856	46.147774	53.88336	53.979336	54.219624	45.60442	45.602516	54.40238	45.509144	45.202045	45.033066	55.41937	44.533657	55.532906	55.576115	44.28907	44.02817	43.892635	43.648262	56.41439	56.548664	56.86016	56.983772	42.79893	42.668217	42.577133	57.53915	42.375633	42.359016	57.84907	42.03315	41.98242	41.719574	41.701733	58.334427	41.515293	41.478405	58.530373	58.54176	58.665493	58.76128	41.21919	40.637497	40.51103	59.505882	40.306072	40.287785	39.783802	39.40075	60.608753	38.997467	61.046932	61.29749	38.5984	61.724632	38.246445	37.853104	37.825	62.207108	37.170338	37.044266	36.548084	36.032528	35.688526	64.47919	35.462	65.3582	65.60485	65.69717	65.796745	33.612854	33.59158	33.17738	33.14642	67.53838	30.665855	29.604721	28.958105	26.054144
50.260647	49.569714	49.50603	49.31777	49.255413	51.01511	48.918465	48.82515	51.237465	51.285675	51.389763	51.658913	47.985413	47.865406	52.189045	52.541916	52.688683	52.851437	52.884335	52.93999	53.302135	46.659885	46.63412	53.375618	53.390965	53.412945	53.46278	53.52941	53.705112	46.201084	53.854492	46.06023	45.98594	54.229355	45.72723	54.323803	54.383396	45.565258	45.480354	54.5294	54.792706	55.118935	55.65186	44.11623	43.98925	56.057873	56.12648	43.868095	43.817505	56.45914	56.480236	43.426502	56.57748	56.788433	56.95178	57.08334	42.4864	42.39855	42.384293	41.95328	41.76565	41.757805	41.543537	58.53338	58.92299	40.848217	59.21104	40.731045	59.391933	39.852577	39.663433	39.389336	39.241497	61.18383	61.314808	38.278038	62.17979	62.23972	37.578583	36.73092	63.75302	35.851723	35.616066	64.720795	35.256805	64.907524	34.2533	33.912956	32.927773	67.093666	67.52002	68.29014	68.59948	30.37363	29.6874	70.42029	26.361639	24.990276	80.2664	16.696062
49.937294	50.223724	49.692028	49.650833	49.47531	49.4051	50.69005	50.744736	51.09554	48.874428	51.24036	51.393448	51.688858	48.22265	52.07272	47.73426	47.668346	47.604733	52.5282	52.7319	52.800335	47.14321	47.031216	53.069897	46.85245	53.455997	53.519688	53.676872	53.78266	53.85044	54.285084	45.695118	45.584785	54.91442	45.074017	44.946003	55.060005	44.81667	55.38921	55.746693	55.81352	43.910606	43.804745	43.592083	56.77559	56.85753	57.14427	42.811264	42.663387	42.578583	42.442898	42.274128	57.857964	42.020493	58.387043	41.60918	41.474747	41.094913	41.069294	58.951416	59.13482	40.770325	40.661026	59.483685	40.41181	40.279743	60.378197	60.40053	39.256	39.17284	61.084312	61.16536	61.376392	38.56116	61.680233	37.64116	62.43868	62.443657	62.60321	36.633125	63.71549	64.57398	35.31617	64.843216	64.857704	64.902245	65.5251	32.853416	32.77528	32.59721	32.440777	67.7405	67.9163	68.09327	68.91849	70.9299	26.72316	26.219751	22.020967	80.79858
