50.057743	49.796646	49.545425	50.648872	49.11991	50.935886	50.94227	48.82094	51.20093	51.35482	51.366573	48.621185	51.563053	51.746986	48.057205	47.988743	52.287594	52.291782	47.69161	47.463085	52.610535	47.32915	47.29847	46.994465	53.4133	53.559185	53.60583	46.370205	46.123096	54.054924	54.114758	45.821762	54.233105	54.31605	54.438034	54.53661	45.301594	54.85902	54.893192	44.775337	55.35296	44.453655	55.560604	55.938416	43.988197	56.028652	43.893536	43.76054	56.3487	56.413242	56.57674	43.35751	43.26596	42.945183	42.59271	42.553802	42.212322	57.809433	41.92155	41.838646	41.40729	40.98083	59.381783	59.540504	59.65896	59.94539	39.943726	60.660927	39.24596	60.83345	60.859734	60.964592	38.97797	61.176422	61.271397	61.382248	37.794262	37.785313	62.42323	63.553368	63.669212	36.330177	63.761295	64.54413	64.78051	35.18152	34.98078	34.09959	33.128464	32.748264	31.560547	68.87926	30.758295	69.38	28.406307	72.15836	73.11983	74.19997	74.91115	79.92231
49.78109	50.444157	50.808945	51.02436	51.299274	48.696598	51.322193	48.519524	48.424263	51.59927	51.612206	51.918396	51.926632	47.97442	47.807167	52.501907	47.42363	52.644363	47.345856	47.14937	53.037136	53.105633	53.773983	53.799965	54.165	45.748615	45.723373	45.666847	54.482563	45.434475	45.310074	54.763004	44.976063	55.100388	44.82179	55.19003	44.66563	44.660194	44.372017	55.70521	44.257786	43.958817	56.08978	43.887997	56.323086	43.494385	56.547455	56.8394	56.848476	42.885803	57.4204	57.432957	41.920643	41.917908	58.140972	41.559376	58.69593	58.74068	58.78307	41.0933	40.86994	59.384953	59.53727	59.54942	40.38137	39.953785	60.047302	39.940838	60.088108	39.83495	39.592228	39.146053	39.1448	60.944336	61.071457	61.31127	38.687603	38.654266	62.006832	37.465103	62.711178	63.184135	36.392143	36.160675	35.948635	35.81146	64.44023	64.71584	64.85072	65.029335	34.749126	66.41046	31.803923	31.520597	69.67308	69.714775	70.25066	71.16131	23.600601	12.234081
49.87446	50.220284	50.23643	50.375645	49.61827	49.320415	50.802742	50.832024	49.160122	49.05966	49.031803	51.20071	48.749355	51.287926	48.681885	51.434856	48.536995	51.513145	51.568027	48.138847	48.058983	47.81865	52.377865	47.313877	52.694748	52.96697	47.02077	46.945404	46.931087	46.7843	53.249855	53.334568	46.583332	53.50043	53.663982	53.798656	53.884586	46.112617	45.907898	54.255943	45.361107	45.288788	45.160492	45.053387	54.96383	45.014458	45.011253	45.00407	55.09759	44.79349	44.64318	55.463512	55.548687	55.691532	44.08655	56.296177	43.434578	56.844463	43.12556	56.91894	57.082047	57.248646	57.788467	42.171818	57.937466	58.42538	58.683773	41.260612	41.04244	41.041176	41.02621	59.02835	59.111317	40.85668	40.478775	59.635418	40.340862	40.15876	60.206978	39.419346	39.405827	39.383797	61.284374	61.341957	61.708622	62.1361	62.564114	36.993576	63.57004	63.850243	35.857204	35.315586	65.01654	65.47541	34.32778	66.39304	33.43597	32.064167	68.329056	74.77731
50.145035	50.247837	49.733196	50.60498	49.18808	50.905094	48.884045	51.14193	48.82772	48.794697	51.230167	51.2455	48.564095	51.66077	48.29799	48.153435	47.89386	52.16131	52.24207	47.482437	52.880825	47.026237	46.933365	46.69293	53.339195	46.612934	45.899986	45.775925	45.7564	54.42576	45.542126	54.78209	54.818207	55.062798	44.66437	44.62009	55.421825	44.575443	44.491566	44.42988	55.79415	43.994522	56.31419	43.54223	43.442657	43.206104	43.193417	56.925175	43.032494	43.009563	57.01579	42.980423	42.71037	57.41012	57.415157	57.536777	57.558647	57.835876	42.139828	42.11032	42.04144	41.932056	58.110775	58.385235	41.546013	41.19855	58.888863	40.805126	59.52906	60.53822	60.855457	39.01846	61.122272	61.14395	38.30274	37.994133	37.472965	37.196774	62.835762	62.876263	37.011745	63.2358	63.327198	63.566227	63.783215	64.52317	64.892685	33.96913	66.671524	33.28548	67.168945	32.83034	67.34371	67.43543	67.867546	32.109768	31.410837	31.2404	31.105915	69.45018
50.03602	49.820496	49.605743	49.59195	49.588463	50.52088	49.37708	49.201702	50.89895	49.05559	51.026943	48.945522	51.158775	47.793865	47.516632	47.420376	47.40302	47.355846	52.84186	53.107155	46.845757	46.826256	53.199203	46.435284	53.860413	46.124386	53.88037	46.104893	53.956406	54.228573	54.32357	54.351524	45.63625	45.541897	54.51643	45.424805	54.74781	45.247467	54.83331	55.37961	44.461666	44.385525	55.64838	55.795074	56.16014	43.812786	56.249424	43.734314	43.399143	43.384346	57.32191	57.334854	57.442272	57.448326	42.422806	42.22049	57.865517	57.978443	58.04566	41.716698	41.334114	59.14954	40.84676	40.603127	59.52144	59.67407	59.733936	59.81052	39.881348	60.191986	39.54199	39.326794	60.67921	60.808228	61.413227	61.470505	38.277298	38.09293	37.866245	62.61209	37.189167	37.131905	37.089832	36.696556	36.517616	35.41504	64.686905	35.293842	34.107574	65.941605	67.35637	32.25842	31.922722	69.613846	70.489204	29.387062	71.21164	28.2923	27.236874	24.545639
49.990726	49.91708	49.866528	49.593964	50.519787	49.390057	50.65083	50.69822	50.85365	50.948875	48.910538	48.893097	48.875565	48.848606	48.743492	48.635845	51.37282	48.419613	51.68108	52.41279	52.483593	52.921535	46.994442	53.1107	46.819977	46.699318	46.319267	54.073734	54.168083	54.303925	54.32603	45.67388	54.38997	45.25322	45.228947	45.214367	54.99363	55.18879	55.20536	44.640667	55.445152	44.396767	55.60744	55.668697	55.690113	56.093555	56.409817	56.462933	43.26033	43.145054	43.068554	57.006805	57.11902	57.1966	57.32403	42.62564	42.526493	57.57532	57.651424	57.706764	57.819084	42.14658	42.088318	41.353928	59.00376	40.967358	40.92081	59.123672	40.302914	59.83772	59.870293	40.09831	39.996204	39.88143	39.56295	38.75012	37.78326	62.46521	37.45686	37.43137	62.67247	63.60072	63.641792	63.852417	64.10652	35.852554	35.513065	35.31482	64.753525	65.25328	34.704998	33.63995	66.421265	33.124256	32.69952	32.695488	67.434326	29.619108	27.21395	27.12795
50.171795	49.814537	49.54601	49.087696	49.06981	48.851013	51.155407	48.65959	51.853268	51.855648	51.943043	47.916668	52.14861	47.651684	47.598022	52.512016	47.356415	47.003628	53.106327	53.252827	46.71948	53.47263	53.647156	46.321575	46.310886	53.887943	46.053932	54.028584	54.31924	54.512302	54.579483	54.59238	54.928326	44.51629	55.642857	44.27683	44.231808	44.17316	56.07015	43.798706	56.32945	43.595695	43.506992	43.491184	57.408993	57.532436	57.734543	57.748425	42.214714	57.943657	58.075672	58.218323	41.647427	59.013844	59.428402	59.51617	40.09771	60.243416	60.4418	60.574684	39.399868	39.2942	39.136112	61.045727	38.830933	61.39601	38.5106	38.42022	38.352226	38.34696	38.05653	61.980686	61.998337	62.01557	62.128136	37.64773	62.458176	37.47274	37.336655	37.050503	36.57882	63.52349	35.83229	64.234665	35.677105	64.94393	65.38632	65.43162	65.539154	66.25639	66.269104	66.76991	32.258644	30.837671	69.58984	69.965805	29.748446	27.954782	27.05854	74.789635
50.062786	49.902107	49.899784	50.185818	50.201305	50.5535	50.66777	50.834846	50.89737	48.87367	48.77204	48.23874	52.12851	47.811317	52.226185	47.691067	52.358013	47.378635	47.26893	47.087948	52.92237	46.74275	53.71734	46.23756	53.7963	53.91816	46.029285	54.10712	45.878407	45.718983	45.631966	45.231762	55.05561	44.643547	44.629604	44.596024	55.521168	44.474476	55.58972	44.275898	44.25954	44.24077	44.21823	44.209255	44.15474	44.145504	56.07909	56.19208	43.766693	56.273247	56.35526	56.480267	43.48712	43.422707	42.986107	57.543083	57.724842	58.360085	58.712852	58.747093	41.198162	41.0279	59.092457	40.853786	59.96584	40.01836	59.99873	60.030743	39.83644	60.205887	60.248486	39.708416	60.60288	60.81591	60.834133	38.863117	38.629543	38.45889	61.585926	38.395473	62.747787	62.825523	37.137245	36.581654	63.4483	36.342728	36.301685	64.671814	64.877235	64.95492	34.976494	65.09815	66.19674	33.377262	66.747894	32.75868	68.16036	68.29478	31.212532	16.427094
49.670563	50.356045	49.48787	49.478966	50.792103	50.84572	50.946857	49.03234	48.94043	48.86338	48.819542	48.78317	51.24484	51.278145	48.604675	51.44608	51.652496	48.23326	48.213802	48.117886	47.971344	47.90021	52.19971	52.43485	47.331467	47.238277	46.91191	53.11053	46.75565	46.632774	46.379494	53.644268	45.8184	54.216522	45.47396	45.197815	45.12404	54.980995	54.99671	55.233948	44.59761	44.515152	55.485306	55.495174	55.633434	44.24305	56.163807	43.760593	56.307148	56.457478	43.299847	56.87328	42.781723	57.290737	57.589123	57.62338	57.638496	57.66541	42.04619	41.71676	58.351425	58.434807	41.433254	41.366768	41.130215	58.97594	40.82099	59.733974	40.23224	39.92736	39.78821	39.613377	39.36363	39.07589	61.013954	38.859592	61.242764	38.402145	61.80548	37.903603	62.135113	37.51423	62.640736	62.85349	62.928112	63.51961	63.562637	36.2468	65.10029	34.50219	34.25727	66.06373	33.928505	33.14713	33.038944	68.299324	31.526255	68.55608	30.397783	82.05304
50.061405	50.196796	49.48223	50.903313	50.922054	49.052082	50.96267	49.01389	51.06751	51.072117	48.783314	51.305862	48.580402	48.512157	48.4377	48.373028	48.31028	48.249386	48.122017	51.92169	51.991714	52.033264	52.662643	46.964165	46.877216	46.87298	46.76265	46.669254	46.589947	46.39716	54.044983	54.076027	54.403015	45.40802	54.791363	54.825462	54.89668	45.079754	54.979424	54.996685	44.74561	55.269596	44.59955	44.580055	55.540783	55.75526	55.829742	44.106056	44.002083	43.938442	43.738495	43.728817	43.520157	43.399853	43.22835	43.01592	42.833405	57.341843	42.617367	57.62719	42.340454	57.767693	57.80133	42.180134	57.974525	41.840088	58.25217	41.225594	58.956722	40.89006	40.87122	40.412006	40.38995	39.7438	39.73939	60.34094	39.59959	60.416576	39.470497	60.846195	38.76047	61.607483	62.00055	62.460327	37.097492	63.004356	63.45751	36.028618	64.58969	65.09109	33.101826	31.293726	30.674047	72.50454	72.58162	26.278967	74.26972	24.935461	75.096825	24.048206
49.99538	50.019073	50.1076	49.756874	50.298134	49.685913	50.676994	50.682106	49.300888	50.748188	49.218403	49.206215	51.04591	51.048416	51.28711	51.298748	51.562046	48.086437	52.24975	52.31027	52.47214	47.32756	47.28727	52.830982	53.075363	46.841904	46.343945	53.867374	46.125423	54.055363	54.07093	54.312614	45.624397	54.381092	45.537186	54.56433	54.602066	54.733437	45.103374	44.939236	44.656807	55.399666	44.564056	44.560825	55.459988	55.886307	56.03935	56.039463	43.85262	43.63741	43.61087	43.493114	56.800083	42.708855	57.73505	57.881577	58.19697	58.585827	41.330975	41.286716	41.258327	59.169968	40.25865	40.117336	59.93633	40.015537	60.101475	39.842648	39.55267	39.547394	39.413433	60.708576	39.287197	61.01349	38.846947	38.223846	61.819286	38.065907	62.575027	62.67818	62.75134	37.220615	63.39596	63.433823	63.69873	35.504486	64.69587	64.762054	65.03001	65.47014	34.164986	33.67687	32.05132	31.484697	30.747072	30.474264	70.21427	28.008278	72.005035	74.38177
50.04772	49.944633	50.305183	49.545452	49.49388	50.54335	50.552563	50.63919	49.163094	51.041737	51.08032	48.917313	48.691406	48.644733	51.642036	51.662083	48.22953	48.006428	47.65945	52.37984	47.48917	52.8757	52.92228	47.030025	46.412273	46.233887	46.08692	54.103085	45.683464	45.513515	45.193745	45.090355	54.916214	55.04053	44.91842	55.15878	55.227943	44.7304	44.51968	55.49466	44.46591	44.437885	55.61247	44.12259	56.32137	56.38482	56.423912	43.537148	56.530945	56.66236	57.05632	57.08038	42.156788	57.96588	58.147617	58.192394	41.710396	41.47785	41.21347	41.120575	59.468155	40.34658	39.21765	60.847584	39.03084	38.87468	61.4118	38.559	38.535816	38.402412	38.30608	62.093132	62.460876	62.602795	63.77303	36.1524	63.910393	63.96729	35.31378	35.271988	35.02677	34.88903	65.161385	34.6121	65.64106	34.32925	34.14601	65.958176	33.86367	33.23574	33.020515	32.72029	32.189957	32.134045	32.0333	70.35111	70.90236	72.696396	78.05848	80.43345
50.018772	49.854176	50.424927	49.57171	49.26284	49.057404	50.95458	48.9893	51.115784	48.86561	48.392517	51.653	51.687416	51.767082	48.16131	48.08842	47.941723	52.108562	47.6561	47.42442	47.411404	47.28399	47.246002	47.172173	47.13912	47.119205	46.89778	53.172863	46.761337	53.3125	46.614155	46.372078	46.356598	53.779793	46.122868	54.003933	54.038036	45.82031	54.298195	45.603035	54.596344	54.666412	45.308784	54.763718	45.218605	45.18606	54.837807	54.95748	44.829464	44.394955	44.306564	44.30227	55.786633	56.19151	56.567127	43.380077	56.71974	42.97971	57.334015	57.429512	57.815365	41.795868	58.32148	59.523098	40.0617	39.80219	39.77105	39.509388	39.468624	39.44683	60.916096	61.000584	38.98187	61.12726	38.512592	61.504993	61.97805	37.78665	62.271275	62.507977	37.166462	63.065266	63.390278	35.897747	35.706177	66.20639	33.483116	33.14498	33.01554	67.951294	68.64747	68.717804	68.89618	30.65314	28.271198	27.86072	72.396996	72.79001	73.36116	73.57136
49.586273	50.43088	49.495728	50.829285	51.096798	48.87872	48.81605	51.21054	48.766262	48.40749	48.282574	48.19322	48.06359	47.79023	52.295425	47.592155	47.492588	47.15891	53.012352	46.89467	53.183434	46.763283	46.33407	53.851578	46.05159	54.03822	45.9194	54.141415	45.698875	54.321503	45.47816	45.445633	45.20197	54.835567	55.343826	44.65251	55.505608	44.18778	44.018105	56.237976	43.227837	42.952526	42.93983	42.933582	42.68648	42.557068	42.325123	42.243484	41.867355	41.67854	41.64525	41.10616	58.927372	41.015472	59.031864	59.12136	59.13178	40.3031	40.27508	40.187325	40.18265	39.771454	39.46601	60.572025	39.344826	39.291756	39.28352	38.81294	62.009415	62.015285	37.899586	37.899136	62.155483	37.561245	62.757137	63.03335	36.802856	63.804176	35.89475	35.759327	64.39919	35.47122	64.644516	34.853077	34.31315	33.614494	67.36175	67.61314	32.276222	67.81702	69.235245	70.406586	29.51222	29.210346	27.905363	26.593636	74.11873	22.43513	78.1065	78.35338
50.34476	49.45051	50.706375	50.720177	50.805084	49.17072	49.139324	50.92615	51.13715	51.216805	51.31176	51.47278	51.7933	48.16979	51.90205	52.007076	47.9613	47.909794	47.88157	52.23561	47.64681	52.5607	52.566833	53.03466	46.862045	46.65044	53.413536	46.327915	46.096066	46.038445	54.146156	54.16546	54.22755	54.276978	54.3239	54.373222	45.548885	54.513565	45.201218	45.108093	44.97836	44.77366	55.24881	55.336964	44.518852	44.365356	55.650513	43.363132	56.876762	42.891365	57.180576	42.68784	57.31625	42.485027	57.73208	42.265453	57.843964	42.04516	58.35455	58.58174	58.743748	58.883392	59.08333	59.28869	40.64458	59.439884	40.144405	59.949535	60.01341	39.564682	38.6627	61.505955	61.533546	38.32819	61.84822	62.04494	37.518063	62.63352	62.854828	63.026527	63.166832	36.818367	36.758312	35.8152	34.853756	65.34411	34.50464	65.7628	66.40771	66.7745	32.38907	31.997807	31.806082	68.471176	68.63819	70.41335	29.317944	26.494864	24.33671	79.95982
50.028957	49.909737	50.640087	50.724724	51.105415	51.284485	51.407948	51.444942	51.60607	48.246357	51.771065	48.191628	52.07158	52.092358	47.77606	52.244267	52.42433	47.545975	47.4373	47.425327	47.330708	53.011448	46.903667	53.245686	53.262775	53.427612	46.46406	46.32307	53.8043	46.131157	45.925034	45.815006	54.379963	45.229305	54.86739	44.914577	55.108646	44.75317	44.61502	55.647907	55.759117	44.152317	44.02388	55.98029	43.64669	43.59949	43.577396	56.47244	57.50696	42.361614	57.669563	57.72675	57.80735	42.161057	57.98056	41.978386	58.133484	58.421783	40.76091	59.292637	40.52276	59.631233	40.352516	59.852467	40.089794	59.939774	60.173748	60.176964	60.4674	39.372677	39.158497	60.99027	38.99012	61.01725	38.69386	61.479813	61.715378	38.242542	61.999706	37.37574	37.20843	62.824615	63.999615	35.902058	64.15313	35.84524	35.559948	35.504112	64.503975	35.430767	65.11113	65.170525	65.20086	65.4908	33.085377	30.136375	70.78733	29.092045	28.476374	72.97785
49.941433	49.658947	50.34866	49.573494	50.72429	50.743927	50.90678	49.070473	51.055943	51.251442	51.4945	51.544483	51.799004	51.840595	48.115574	47.88123	52.219955	47.65121	52.400337	52.484818	52.775257	47.143715	52.882847	47.054295	46.835964	46.750484	46.32842	53.72868	46.12097	46.05328	45.867626	54.862007	54.868515	55.24881	44.74411	44.70395	55.41773	55.540447	55.802032	55.840282	44.131096	55.90589	44.090004	56.07429	43.679974	43.61586	43.579357	43.51002	56.51761	56.52351	56.560226	57.19274	42.62599	42.59812	57.428288	42.545635	42.495472	42.46431	57.677914	42.108627	41.971664	58.173355	58.174206	41.388542	41.27464	58.94137	40.858906	59.41586	59.917942	39.910587	39.825817	39.014442	61.001892	38.754963	61.404514	38.093906	62.05226	37.861214	37.46569	37.286995	37.194363	36.76945	36.16614	36.1626	63.938286	64.36526	64.62765	35.28545	65.07696	34.324245	66.591125	33.187893	66.87309	67.69917	32.256603	69.45471	69.72111	72.81272	26.62965	26.443817
50.111126	50.27102	50.317787	50.751522	51.074177	51.075138	48.873875	51.13426	48.82815	48.81507	51.41683	51.63971	48.334644	48.3017	51.70852	51.719685	52.127632	52.155396	52.33369	47.617947	52.517513	47.31553	52.820534	46.97986	53.145092	53.165024	53.16779	53.304127	46.43261	46.156086	45.92533	54.209614	45.723938	45.620354	54.478645	45.472584	54.551174	54.986404	55.00221	55.169586	44.314342	56.040745	56.05745	56.10326	56.235477	43.549984	43.546726	56.50486	56.510696	57.02358	57.686485	42.164932	42.03887	57.98715	58.292053	58.405464	41.59178	58.49214	58.58467	58.658894	58.756943	41.151203	58.889824	40.97135	59.314274	40.654522	40.500183	59.720657	40.076317	59.980045	60.006897	60.141357	60.387096	60.59217	39.0109	61.36042	61.376835	37.5646	37.13788	63.078945	63.119526	63.26613	63.70577	35.972176	64.74802	34.61242	34.352257	33.815742	67.97574	31.800745	31.662624	31.581356	68.61068	31.21097	68.97144	30.389425	71.117485	25.402016	77.85497	21.632462
50.1074	49.836437	50.31665	49.664913	50.48016	49.502884	49.362362	48.94593	48.807133	51.248882	48.70675	48.537594	48.299553	48.12427	52.116573	47.739513	52.576595	47.390835	52.972378	53.046436	53.200382	46.728516	53.525658	53.59089	46.34153	53.81478	46.118496	53.970295	54.265804	54.309864	45.434418	45.432327	45.13112	45.093372	54.93271	44.95528	44.538208	55.536995	44.407745	44.17327	55.960842	43.93608	43.819748	56.26843	43.728886	56.34013	56.390785	56.41787	43.12079	42.95894	57.223465	57.22973	42.741196	57.295147	57.46691	42.504852	42.331142	57.896877	42.055344	41.990757	41.828194	58.177326	41.77786	58.401974	41.499783	41.432884	41.074425	59.18526	40.67797	59.405235	59.57979	40.34794	59.654114	60.11439	60.27596	60.379246	60.43541	39.534527	39.411705	60.62862	38.807926	38.768284	38.72692	38.483696	61.689167	61.946106	63.218536	35.780365	65.29739	34.344753	34.182957	34.111717	66.29522	33.534843	67.58799	32.284153	31.399311	28.660011	74.48688	74.56361
49.849632	49.55133	49.497868	49.45081	49.312958	49.271336	51.042347	51.120888	48.777744	51.254543	48.72384	51.301785	51.84101	48.05133	48.006927	52.0921	47.779663	47.777687	47.770298	47.613674	47.531784	52.504173	47.435883	52.853397	53.066414	53.307766	53.422283	46.396923	53.857357	46.13877	53.887566	45.60589	45.31636	45.265026	44.932785	44.840767	55.17222	55.469643	55.473293	55.52368	44.40645	44.234936	44.062733	56.213684	56.29567	56.427105	43.436836	43.176544	42.967094	57.107056	57.31618	57.352085	42.36612	42.338844	57.671124	42.17086	57.835445	57.986435	41.590847	41.539654	41.421597	41.25697	58.87617	59.04278	40.77399	59.35113	59.476807	40.25284	59.841427	39.998985	60.386494	39.549957	39.54144	60.790565	61.10078	38.384834	61.745777	62.526585	37.123447	37.091698	63.260067	36.32844	35.824757	64.21738	35.778942	35.4707	65.02581	65.05362	34.69897	34.42809	34.31882	65.84718	66.05364	33.455498	33.094036	68.425804	68.455765	29.637074	70.50394	27.914621
50.232986	49.7122	49.60706	50.401085	49.491142	49.138737	48.986103	51.02622	51.036995	51.265434	48.62528	48.46269	51.65637	51.690586	51.718372	51.844933	48.04521	47.98816	47.64791	52.703976	47.12782	46.86226	53.18238	53.2451	53.250885	46.342754	46.277573	53.8267	45.946766	45.275795	54.917904	44.78614	55.353603	44.445095	44.399254	55.745373	55.9788	56.061848	43.17256	43.09174	42.757824	42.632812	42.60989	42.344696	42.10969	57.996876	42.000195	41.990494	41.979282	41.908512	41.765793	58.234936	58.50057	58.51206	58.5437	58.672035	58.688244	59.375996	40.40571	40.38671	59.768272	60.418804	60.42148	60.49511	38.829865	38.75745	38.73388	38.635933	38.39839	61.78908	38.150024	62.010017	37.755165	36.63666	36.072815	64.26093	35.645794	64.633545	34.877174	34.698547	34.434677	33.950825	66.39089	32.69199	67.529015	67.66608	67.88596	68.173416	31.640787	68.91306	68.93111	31.027113	30.108599	28.996063	71.3317	71.61925	26.520632	73.68174	24.012722	23.839172
49.734596	50.32691	49.672466	49.58235	49.57812	49.255928	49.148247	48.918907	48.635803	51.404007	48.269012	48.017757	47.83218	47.817955	52.65755	52.7597	47.130104	52.86997	47.071835	52.969822	46.842316	46.594185	53.479046	46.513817	53.563156	53.627823	53.77024	46.115803	46.03408	54.5646	45.214424	54.917923	45.066357	44.792793	55.214714	44.488712	44.45505	44.18322	44.137993	44.09768	44.024654	44.019154	56.188854	56.23248	43.766144	43.604202	56.41943	43.13623	56.87124	43.107613	57.109135	57.34039	42.5549	57.48802	57.532673	42.43956	42.276398	42.24136	41.922997	58.09857	41.814713	58.429253	58.50597	58.669945	58.919895	59.194958	40.737446	40.73561	59.36729	40.55086	59.525894	60.01926	60.11832	60.366688	39.600906	39.24297	60.77157	38.430054	38.42143	37.817307	62.424984	62.472496	62.595757	36.97172	36.832367	36.680546	35.673668	65.21874	65.283424	34.61531	67.17034	31.646883	31.529434	69.444984	70.545525	29.143734	28.804405	72.62545	25.214937	75.338104
50.00728	50.015884	50.323692	50.332203	49.56787	49.47727	49.38205	49.240627	50.785294	50.837574	48.985268	51.0527	48.78783	48.58062	48.559628	51.665005	47.767323	47.73603	47.717884	52.51565	47.211086	52.822254	53.02877	46.886944	46.830883	46.815647	53.188404	46.67732	53.500767	53.73612	53.751266	53.854935	46.13015	53.92087	45.900303	45.791412	54.608276	54.890602	44.85836	44.683674	44.495834	44.48894	44.438507	55.563038	55.802402	43.989098	56.46831	42.84979	42.82469	42.689404	57.36807	57.529354	42.442417	42.350014	57.783684	57.793873	57.926243	41.988388	41.860405	41.756042	58.258938	58.478207	58.795975	58.869812	41.116096	41.067966	40.978798	59.03304	40.525276	59.631004	40.131897	60.479534	60.528687	39.41045	39.296467	39.174553	39.00622	38.4433	38.058006	62.00359	37.986496	37.937813	37.822334	36.86208	36.59301	63.80614	64.14205	35.46563	35.4169	34.06415	67.54295	31.670988	68.901024	69.53776	69.688934	30.191174	30.148989	29.998322	28.486423	78.85633
49.791317	49.742645	49.72215	49.297382	49.279808	49.27766	49.234364	49.174263	49.00274	51.008457	51.068375	51.12134	48.873432	51.248817	51.661304	48.309536	51.97823	52.066143	52.091003	52.13633	52.329742	47.604053	52.522137	52.52723	47.31097	47.305065	52.88318	52.89141	52.926277	52.975536	53.09586	53.3635	46.46267	53.822212	54.29343	45.63556	54.58378	55.108418	55.124916	44.7525	55.2543	44.60455	44.51478	44.406258	55.74857	55.763943	55.806473	55.986313	43.663773	43.599827	43.46598	42.86806	42.839542	57.70923	57.848473	58.389492	41.397022	58.933506	58.961044	59.05344	59.12963	59.594257	39.96364	39.78134	60.313225	39.595795	39.546577	60.692394	39.285347	39.11206	60.930634	38.91535	61.23941	38.704124	61.625607	61.687645	61.821655	37.725395	62.44006	62.47194	63.004734	63.988533	64.196304	64.20103	35.443993	35.0763	34.697376	34.65001	34.0864	33.623714	33.41366	32.21661	31.592607	68.49373	68.53499	29.773024	29.771233	24.252584	76.816605	77.96573
49.416077	50.621017	50.670067	49.192375	49.056362	51.3084	48.417316	48.384277	48.327694	51.882236	47.827114	47.704914	47.697227	52.304283	47.675377	47.66516	47.369225	52.646908	52.84338	53.04932	46.899567	53.24421	46.70179	53.426384	53.507793	53.567383	53.827724	53.89024	53.947117	54.09297	54.190792	45.712837	54.303005	54.35439	45.474392	45.434135	54.955837	55.211838	55.328075	44.523426	55.487377	44.48693	44.461464	55.548805	55.588943	44.277714	56.403854	43.49747	56.59421	43.39549	43.383522	56.700447	43.171448	57.127792	57.43007	42.555916	42.463184	57.56006	58.00319	58.211514	58.418346	58.554893	41.427753	58.827724	41.042892	40.521187	40.285954	59.974552	60.13397	60.274963	60.3771	39.324776	39.1782	61.162304	61.424187	38.127583	61.959557	37.149277	63.55843	36.331406	35.951218	35.755978	35.453754	64.725136	35.16732	65.64685	33.525917	66.79074	67.015816	32.482906	32.482586	32.364162	31.584145	68.45739	31.46528	31.21521	30.07605	29.793262	28.83297	26.659615
50.007893	50.202305	49.771114	50.245148	49.658398	49.51529	50.619366	49.311478	50.689255	50.8938	48.85111	51.18	48.78228	51.363285	51.383545	48.580006	51.449013	51.749767	51.86481	48.089294	52.137695	47.831215	52.27648	52.319965	52.431076	52.554806	47.189514	46.783314	46.702705	46.627823	53.376816	53.46494	53.546547	53.590572	53.658405	53.83573	45.93252	45.412544	44.958263	44.868988	44.723267	55.48468	44.331757	44.222088	44.114574	55.887318	56.080544	56.44042	56.45357	43.1093	57.1826	57.57432	57.896065	42.078236	57.973747	58.004932	41.493847	58.52304	41.29249	41.038998	59.26704	40.54151	59.58764	40.392094	60.063667	39.749313	38.843445	38.68239	61.350754	38.513744	61.51964	38.4156	61.73162	62.029427	62.271137	62.47342	37.105495	37.048985	63.246	63.79966	36.180717	36.081398	35.79203	35.69827	64.5199	64.65555	64.744576	64.89977	64.96508	34.81887	33.903984	66.40407	33.507084	33.45046	66.57152	67.02894	32.514862	68.58024	29.232328	25.123611
50.05042	49.896416	50.25855	49.725567	49.48468	50.688564	49.020897	48.996986	51.13161	48.813824	48.649628	48.501194	48.350727	48.24553	52.16517	52.295567	52.332035	52.333454	47.5095	47.46647	47.448288	52.59601	47.357548	52.677994	52.71326	52.722008	47.26604	47.248077	52.766136	52.775127	53.048805	46.886402	53.486927	53.522434	46.304123	46.296932	46.084633	54.119335	45.85955	54.330654	45.60993	45.554462	54.53789	45.391575	45.192734	55.271255	44.660015	44.60858	44.293163	44.29009	44.00855	56.999454	42.775238	42.684544	42.222347	58.18248	58.18918	58.722485	58.801567	59.166157	59.306347	40.430664	59.640507	40.00921	60.08863	39.457264	39.278122	60.792603	60.88356	38.813908	38.748985	61.390747	61.54163	61.755047	38.137955	38.041016	62.06028	37.909645	62.22827	37.71167	36.069996	36.0513	64.286095	64.491	64.749596	34.806595	34.14006	33.83599	33.60222	32.9494	32.520077	32.166378	31.165607	70.10787	70.209724	29.134508	29.038795	71.56453	27.777813	27.59998
50.127678	49.7428	50.25847	50.265305	49.707966	50.411564	49.256084	49.169506	51.165794	51.24709	51.67553	48.130505	52.02457	47.80235	47.75828	52.313774	47.605644	47.365494	47.333176	52.824547	47.15849	47.00046	46.90695	53.49136	53.8111	53.892582	45.76028	54.344765	45.55226	54.54515	45.444828	54.71705	54.787647	54.7896	45.079735	54.945107	55.13186	55.207474	44.620777	44.529823	44.471413	44.46877	44.210743	56.07628	56.198708	56.256363	56.275757	43.721287	56.287907	43.69084	43.509945	56.753433	56.873337	57.238483	42.543472	42.543465	42.463905	57.653687	57.848557	42.08354	57.97444	41.924507	58.257538	41.462208	58.55507	58.57352	58.619637	58.740387	41.126816	40.785664	40.552048	40.54341	40.13371	39.970604	39.880405	60.35975	39.40389	60.859104	38.167282	37.041447	35.976746	64.19098	35.09081	65.97523	65.98683	33.909447	66.14078	66.26933	32.93324	32.578274	68.35506	68.596275	68.79186	70.61777	71.87932	72.51822	26.833391	74.07015	25.569519	25.388588
