50.03604	49.851883	50.18137	49.71692	49.558125	50.475616	50.581543	49.324135	50.807087	50.840546	51.24065	48.455715	48.422264	51.771736	48.097786	47.94729	47.241394	52.802193	52.936325	47.012245	53.293575	53.40546	46.594017	53.47607	53.680534	53.70273	53.75747	46.23263	53.91702	46.064533	45.990036	45.98508	45.742455	54.40218	45.504147	45.25802	54.883064	55.084385	44.894463	44.773487	55.59633	44.366867	44.334393	55.752735	44.233376	55.809177	43.829338	56.171764	56.30472	56.30748	56.401745	56.497894	56.510387	56.62529	43.20765	43.035816	57.19536	57.260998	42.509777	57.548298	57.895794	42.095085	57.93028	58.256763	41.618916	58.575245	41.09995	41.003277	40.792583	59.24568	59.39852	40.560852	59.525978	59.872406	61.02981	61.079414	38.70512	61.305687	61.381264	61.433903	61.76135	62.100445	62.129513	62.51409	37.28958	62.761665	36.24794	63.819393	64.2354	35.763046	64.60111	35.15667	65.940544	66.56386	67.768814	68.72481	29.975986	71.50721	71.93958	18.816578
50.028492	50.56181	49.329998	50.734825	50.74795	49.030006	48.915802	48.88788	51.117947	51.2198	51.451725	51.6394	48.235527	51.774147	51.93125	52.014553	47.905224	47.826622	47.80802	47.79234	52.237274	47.456284	52.640343	47.35412	52.75084	52.8801	53.198612	46.75599	53.24972	53.59542	45.965324	45.952915	45.93518	54.344673	54.370136	45.312153	54.775295	44.967484	55.212376	55.355347	55.410774	55.50221	44.469116	44.3886	55.650322	55.665394	56.025974	43.68096	43.31481	43.30351	56.79074	42.91612	42.600197	57.481018	57.522663	57.7361	57.7405	57.87346	42.121872	57.881134	58.05492	58.323807	58.516155	41.319683	40.96345	59.203568	59.370914	40.528725	59.485207	59.703747	40.275272	40.265957	59.8565	40.066666	39.738716	38.17803	38.099033	37.945713	37.168816	63.415237	36.28812	63.77112	63.7969	36.110207	36.055397	64.823204	35.086006	35.022926	65.00791	65.54685	66.09928	33.710274	33.236416	30.96579	30.937273	69.17389	30.69257	70.96804	28.999378	73.9444
50.00453	50.0785	50.24441	49.68793	49.632732	50.423145	49.455685	50.60099	49.27559	50.79093	48.880592	48.465675	48.447132	51.686405	51.724087	51.801296	48.192406	51.87209	47.935333	47.855537	52.199165	52.234013	47.66471	52.56623	53.11835	46.655567	46.575195	53.57155	53.653202	53.77323	54.099907	54.451492	54.508278	54.630383	54.83161	44.789276	44.783382	44.68374	44.493412	44.393158	44.0892	44.03161	56.047558	43.773605	43.682034	56.422535	56.486015	43.20012	43.180496	56.952343	57.21469	57.31457	42.362404	57.699585	42.19056	41.72008	41.696903	41.53411	58.51528	41.460278	41.246517	59.19766	59.3556	40.504635	40.398148	60.08112	39.726864	39.46308	60.540108	39.425934	61.165855	61.211113	61.43256	38.268738	62.42872	37.3295	62.675068	62.905884	62.97363	63.14093	63.57972	63.81524	35.753197	35.68332	64.50208	65.10642	65.202995	65.69686	34.04247	34.042015	66.06774	67.16156	67.16259	67.64041	67.84938	31.721695	29.753925	70.54229	23.575735	18.892733
50.17951	50.186634	49.804546	49.21603	50.80267	49.07319	50.95281	49.029003	50.99293	48.936493	51.147022	51.31378	51.46365	48.31666	51.715885	51.809593	47.85529	52.245438	52.317116	47.32235	47.282795	47.17605	46.90165	46.876663	53.267612	46.711655	46.511593	46.423107	53.79244	45.95311	45.939743	45.631767	54.426254	45.513653	54.5345	45.459095	54.576607	54.580765	45.32172	45.27303	54.773804	44.814724	44.7223	44.714046	55.33719	44.567894	55.81162	55.917797	56.19601	56.433777	43.262234	43.108883	43.060505	57.304813	42.693676	42.66264	42.632362	57.511288	41.91648	41.713547	41.690254	58.33171	58.473244	58.690098	58.70239	58.731014	41.222485	58.782955	41.142464	41.02524	40.996998	59.20599	40.764553	59.4586	59.58602	40.21697	59.947617	60.237255	39.42672	61.10708	38.755966	38.383118	38.3054	62.102524	37.766098	62.485516	63.208218	36.590164	64.07111	65.17304	34.20101	66.38143	33.516804	67.3637	31.5706	28.615887	27.48113	72.7242	26.3906	23.411726
50.064125	50.1916	49.748905	49.68032	49.67997	50.34094	50.405273	50.469006	49.492126	49.390526	50.81148	48.945038	51.16296	48.829174	48.75579	48.745354	51.273106	48.72444	51.298107	48.55602	51.982285	47.955627	47.87254	52.17214	52.44583	47.478214	52.694443	47.146782	53.015656	46.933037	46.928764	53.253853	46.39581	46.29935	53.992172	45.987316	45.900288	45.784386	45.66938	54.33242	54.38653	54.420746	45.576538	45.54938	45.41049	45.311527	45.142162	54.91997	55.252735	44.530373	55.603317	44.314743	56.060387	43.66617	43.62535	43.308327	43.089787	56.91145	56.983883	57.084793	42.177097	57.9224	42.05277	41.73249	41.494293	58.701187	41.13491	41.109753	41.037632	59.22027	40.779663	59.30998	40.105083	39.95414	60.651535	39.02813	38.82585	38.634926	61.56191	61.68635	61.6936	62.29843	37.391693	62.63035	62.658962	62.742462	37.183376	62.92754	35.54128	35.43305	65.14253	65.368324	66.093575	68.03464	30.59809	71.40009	26.783688	24.641794	22.034727	81.048904
49.989506	49.83252	49.698353	49.394146	50.65937	49.10221	51.188557	48.806797	48.799835	51.403103	48.487892	48.369728	51.899265	48.069733	47.660366	47.632008	52.411068	52.566444	52.66301	47.33145	53.01014	46.809784	53.297466	53.308987	53.455166	53.7045	46.22625	46.13311	46.111816	45.92751	45.89491	54.247612	54.88579	45.075367	45.012947	44.792942	44.773	55.331947	55.393326	55.463547	56.06205	56.06514	56.125732	56.25122	43.648544	43.481426	56.709476	56.839832	42.99224	57.10405	42.516666	42.396744	57.620842	58.142895	41.850914	58.15753	41.736546	58.56081	41.050514	41.01105	40.979183	59.060356	40.83327	40.75476	59.315895	59.38528	59.42439	40.573914	40.462696	39.778233	39.75325	39.367928	60.69707	39.02048	61.09423	38.890816	61.23251	38.587654	38.373203	38.360497	61.708714	61.71767	62.077362	37.86282	37.7493	37.450603	62.69602	36.9121	36.89024	63.118183	34.579258	34.262856	67.647125	32.121937	68.14993	68.23394	69.22301	30.659952	30.294767	23.154242
49.826233	49.77527	49.738937	50.519722	50.567677	50.57299	50.73832	51.350624	51.445496	51.490517	51.637924	52.136806	47.858456	52.628773	47.269287	52.83111	53.260376	46.706917	46.687145	53.354504	53.64534	46.203583	53.88226	45.700634	45.665207	45.636105	54.466835	54.600872	54.705578	54.797115	45.196114	45.1699	54.87651	45.1031	44.903587	44.87896	55.12757	55.264847	44.729492	44.69974	55.484795	55.594078	55.59936	55.70029	55.862926	56.329945	56.44352	43.43436	56.838	57.173363	42.407322	42.394924	57.767883	42.222157	57.812553	57.82516	57.92813	58.161522	58.22642	58.7261	58.980907	40.925022	59.47222	60.134796	60.347942	39.574688	61.066628	38.48943	62.05233	37.90193	37.841892	62.23816	37.246143	37.190464	62.819912	36.260014	36.081154	35.98295	64.03021	35.92503	64.083954	64.36675	64.761894	34.85883	65.59041	66.07974	33.900715	33.57895	67.23594	67.79256	32.200787	32.162052	68.2356	68.80023	29.478893	28.98545	26.549564	26.073866	25.775927	74.68853
50.006237	50.053238	49.408875	50.658714	50.677082	49.133686	49.108345	48.975307	51.034077	48.964375	51.19069	48.6396	48.63156	48.54464	51.49836	51.600826	51.683926	48.144398	52.27265	52.42665	52.568714	47.318455	52.802036	47.178497	52.900547	46.83994	46.711224	46.52981	46.31868	46.254787	53.765385	53.83614	53.836838	54.027157	54.03679	45.843166	45.81726	54.194416	54.30076	45.50871	54.573643	54.594635	54.684155	45.286545	45.142685	44.818245	55.34712	44.200626	55.828022	56.11212	56.121914	56.16992	56.209	43.7461	56.26014	42.92723	42.825813	57.252872	42.65493	42.427467	57.764534	41.118797	41.025707	41.01864	40.925014	40.580654	40.308727	40.256542	40.230717	59.81888	60.05595	60.057926	39.490414	38.70941	61.4838	61.57901	38.236702	37.882023	37.747997	62.30391	37.281708	62.723747	63.20536	64.25918	64.74829	34.910297	34.581207	34.536873	65.80396	66.176056	66.24381	66.31376	31.587534	31.094877	31.052292	28.470629	71.70546	71.7191	74.35818	22.519281
49.996506	49.940315	50.101143	49.54284	49.42366	49.20228	49.099674	48.994904	51.194183	48.79404	48.71444	48.64716	48.570072	51.510944	51.70214	51.825665	51.86983	47.969284	52.10012	52.119503	47.80952	47.60444	47.49709	52.54382	47.13094	46.978073	46.755375	53.577705	53.637325	53.73268	46.20769	53.83493	45.92781	54.137897	54.485737	45.365513	54.920033	45.020164	55.259342	55.271908	44.34508	44.312977	44.29268	44.228165	55.944996	44.02417	55.985287	56.527473	43.443916	56.83432	56.913273	57.30702	57.331673	42.154167	42.03744	41.71112	58.34683	58.509796	58.76549	58.772232	40.941593	59.06206	40.78168	59.55487	59.634678	40.359585	40.192112	39.83495	60.418922	39.420444	39.142628	61.066948	38.892483	38.4689	37.810444	37.714863	62.566353	37.327354	37.279213	63.243515	63.579323	63.912663	63.983757	64.17114	64.61693	34.77666	34.026382	66.624306	67.083565	32.124462	69.24413	30.322563	71.04636	28.655497	28.1924	72.0881	27.81648	24.660019	76.421425	13.836723
49.64729	50.53562	49.041622	50.96606	51.010662	51.02964	51.136875	51.37182	48.288982	48.213425	47.868893	52.19701	47.755455	47.694553	52.347393	47.44701	47.44451	53.011753	46.93329	46.916595	53.100636	46.8288	53.304733	46.677612	46.6179	53.45112	53.93951	45.89549	54.345657	54.378036	45.389076	45.00488	55.23785	44.58116	44.51394	44.496674	44.25419	44.226658	44.162025	44.096653	44.035038	56.05842	56.186123	43.75726	43.64492	43.627373	43.425068	56.81899	43.180878	43.108383	43.042534	57.268185	57.4493	57.685604	42.128174	42.015278	58.066467	58.072704	58.273613	41.605034	58.639896	41.315735	41.279293	58.731388	41.09089	40.945312	40.602966	59.70267	40.29659	40.25158	59.842304	59.916637	39.93268	60.134594	39.751587	39.164932	60.88456	61.114426	38.593525	61.55351	38.428383	62.290146	62.508663	37.292843	62.75617	37.105446	36.42919	36.18298	63.88297	35.570072	35.46913	65.07384	34.594006	66.0429	33.26414	32.894066	31.94214	68.614136	73.42402	73.903145
49.999546	50.11096	49.8497	49.776443	50.424763	50.645294	50.696465	50.72757	50.766872	49.19283	49.15031	49.087654	51.081768	51.131187	48.747307	48.6786	48.667828	51.517895	51.564392	48.344246	51.665833	51.77631	51.791534	51.949142	47.985893	52.040005	52.237316	52.259045	52.31905	47.477238	52.588974	46.991135	46.94351	46.776237	46.729866	46.46853	53.6864	46.301186	45.931816	54.120262	45.86143	54.15513	45.488106	54.730423	54.90183	55.108887	55.194183	44.7659	44.245186	55.77645	55.84773	44.11073	55.897575	44.097805	55.91882	56.063015	43.751286	56.350235	56.38769	56.712048	57.017902	42.964684	57.40595	42.567924	42.019386	41.866554	58.34432	41.033993	59.33476	40.41871	59.63971	40.03024	39.93212	39.833164	60.215805	60.289482	39.42069	39.23459	38.895252	38.630802	38.06769	62.659107	63.057068	36.68654	36.551704	35.35212	64.922066	65.380844	34.337093	33.853584	33.70307	67.00054	32.602417	32.08175	31.72391	30.52792	29.279358	25.907652	77.762825	83.055984
49.9432	50.848003	50.92833	50.988956	51.15069	48.742615	51.364853	51.40886	51.45776	51.50003	51.653072	48.29849	48.235935	48.15583	48.015366	47.842327	47.669056	47.574768	47.56674	52.466194	52.50096	52.7566	47.185234	53.001686	46.953136	53.163708	53.193424	53.29527	53.444637	46.407505	46.36391	53.66723	46.226967	53.895752	46.01201	54.211937	54.333355	54.36767	45.579586	54.61818	45.125217	54.905666	55.016003	44.774548	55.320015	44.507786	44.2768	44.21165	43.99558	43.767063	43.733536	56.574043	56.637653	57.04049	57.119007	42.82157	42.680435	57.515636	42.149014	42.106346	58.166077	58.358353	58.363525	41.617214	58.484722	58.82382	40.998947	40.8743	40.207058	59.828655	39.99699	39.859974	60.21798	60.89843	61.330097	61.380947	38.26034	61.891365	61.993843	37.943447	37.886402	62.294914	37.4992	37.432426	37.38392	37.332993	37.232956	63.91061	35.603992	35.442017	65.08953	34.178955	34.061905	32.119923	67.95256	31.805687	29.055363	25.863466	75.073044	76.21686
50.02591	50.121952	49.626144	49.560085	49.48152	50.663555	50.67775	50.783844	50.785374	48.833324	48.713436	51.642277	47.956116	52.069332	52.21405	52.374683	47.537907	52.706272	52.80379	52.85349	53.185745	53.303207	53.32302	53.344555	46.544758	46.42114	46.351696	45.565098	54.48451	45.432217	54.62619	54.718624	54.915783	54.92816	44.970306	55.05094	44.791965	44.650635	44.541233	55.470734	55.474483	44.181297	44.110252	55.897236	56.036118	56.07042	43.7103	56.379005	56.403755	57.147106	57.281918	57.294167	42.55438	42.453045	41.946053	58.075836	41.899532	41.771763	41.75817	58.614517	58.691334	41.237362	58.8438	40.88269	40.725323	40.478107	60.069344	39.75103	39.555225	39.456367	38.927944	61.08441	61.177605	61.724953	38.036266	62.75277	62.8755	63.065186	36.804825	36.026436	35.807846	35.151985	64.95433	65.330055	66.04426	33.709988	66.32323	33.09315	67.18638	67.38106	67.42274	32.173595	67.860725	68.38942	68.81665	69.74315	69.879	29.105507	75.55174	22.102522
50.08762	49.873135	50.16769	50.467415	50.60977	49.292175	50.997948	51.028267	48.788975	51.21191	48.75236	48.746605	51.33559	48.59333	48.12182	52.097885	47.764446	52.29652	47.593742	52.474014	52.52062	52.592613	52.593353	52.603832	47.380287	52.910244	52.92821	52.99805	46.910606	46.8101	53.26825	54.4324	54.433727	45.347137	45.307972	54.846844	45.076744	54.966377	44.868214	44.852802	44.851475	55.195858	44.758224	55.417053	55.491825	55.573345	55.725193	43.934757	56.243496	56.49979	56.542564	56.5992	43.300148	43.267044	57.349968	42.450783	57.55019	57.73381	42.248894	42.243595	58.198166	41.794533	41.73865	58.308693	58.396503	41.336468	58.67277	41.000523	59.181076	40.700356	40.587353	40.56562	59.811672	40.083836	60.29191	39.630318	39.608734	61.05165	38.931656	38.756855	61.76461	38.229958	37.786617	62.216984	62.227577	37.648018	62.385418	63.163162	63.232456	36.121433	35.899235	34.494514	66.35996	66.71709	68.02809	68.980606	72.26901	27.120968	73.607895	77.98044
49.76103	50.34057	50.349712	50.545822	49.169525	49.093082	48.73468	48.68799	48.68798	51.548985	51.612717	51.624565	51.925175	51.928234	52.09243	47.506424	47.25438	52.756565	52.905796	52.92469	53.002872	53.033806	53.05429	46.904655	53.296883	53.32065	46.470642	53.593414	46.056805	53.959507	46.007145	45.996655	54.064854	54.101974	54.492813	54.60108	54.727905	54.78532	45.059193	55.10921	55.14084	55.45629	44.14392	56.017742	56.247913	43.743526	56.389606	43.516045	43.20409	43.093113	56.996685	42.956264	57.04575	42.839188	42.707535	42.501442	57.622112	57.828133	42.070515	42.041035	58.08319	58.233067	41.07159	40.98741	59.03656	40.836567	40.07515	40.024864	59.998165	39.869915	39.42658	39.26912	60.790054	38.86356	61.510986	38.31361	61.78568	37.874264	37.580902	62.669647	37.085648	62.984924	36.930492	63.0878	36.770092	63.43646	36.411785	64.59723	65.014404	34.588245	65.64697	34.12823	66.02794	33.96774	33.62274	30.951365	69.314766	70.314735	26.072763	75.77993
49.890175	50.316753	49.571655	50.512756	50.566822	49.412556	49.10244	48.7653	48.547047	51.486702	48.405582	51.765076	48.078903	48.04653	52.006516	47.823788	52.195835	52.239925	52.27338	47.680748	52.351387	47.419285	52.61826	47.28825	52.984417	53.209232	46.74148	46.61366	46.274063	45.96941	45.820374	45.665127	45.639484	45.6296	45.602222	45.563984	54.49936	45.450615	45.444435	55.109867	55.109898	55.51322	44.128975	55.91203	56.119934	43.87896	43.85831	56.71015	56.72689	56.766426	56.785572	42.91695	57.13016	42.705162	42.18831	57.968975	41.835484	58.168518	41.49651	40.972145	59.135353	59.514664	40.322636	59.704174	40.085594	60.45325	60.461346	39.483875	60.53266	39.057564	38.59054	38.561523	61.656586	62.18558	37.50823	62.746254	37.11083	62.98161	36.471756	36.17516	63.884705	35.760452	35.624794	64.41531	35.352238	35.275093	65.024826	65.13333	34.779663	65.2441	65.89883	33.19237	67.26652	32.460278	31.781881	68.47318	30.572527	70.057014	28.20077	72.079994
49.935886	49.92713	50.117725	50.15063	49.739277	50.365154	49.4322	50.57059	49.23118	49.137413	48.87366	48.717125	48.56942	48.38061	48.292545	48.292385	48.185333	48.037514	47.53861	52.48875	52.526737	52.56666	52.575977	52.596436	47.283314	52.844086	52.99304	46.994595	46.92766	46.68154	53.356884	53.416405	53.60745	46.27418	54.11592	54.239464	54.55559	45.278652	45.073277	44.91591	55.186848	55.263245	55.27095	44.713017	44.669052	44.414097	55.62074	55.621647	44.212955	56.042404	56.09632	56.243073	43.38856	56.65535	43.3436	43.18924	43.006218	57.633427	42.20322	42.14183	57.889793	41.89317	41.4277	58.86762	59.322033	59.68029	60.017563	60.060436	60.121174	39.67848	60.328175	39.617943	60.401775	39.552113	61.01314	37.83854	62.172768	37.64946	62.391838	62.877342	63.23741	63.301174	63.666573	36.303234	35.404453	35.015045	65.192215	34.49392	66.28194	33.05921	68.42685	31.373707	30.828924	69.25145	70.96219	28.497265	72.66723	74.11959	75.33401	77.09592
50.15732	50.437687	49.27771	50.939396	51.027115	48.56673	48.392868	48.355198	48.34337	48.312984	51.714657	51.80841	48.132324	51.874737	47.648224	47.593536	47.537506	47.152092	47.11158	52.972015	53.027466	53.047523	53.146435	46.51751	46.505623	46.482674	53.86673	45.922684	45.718014	45.61776	45.539894	54.501556	54.549118	45.38752	54.71389	45.193024	54.95667	55.08616	44.628716	44.537434	44.533287	44.503345	55.61486	44.20777	44.16313	44.115337	43.82203	56.202305	43.602165	56.44504	43.386127	56.88854	56.901127	42.99448	42.93964	42.71237	57.459587	57.63492	41.82919	41.70656	58.30268	58.380928	41.60783	58.735092	58.77559	41.212914	41.211426	41.048275	59.21039	40.629467	40.442837	59.800415	59.886917	59.926422	59.998066	60.041492	60.57948	39.337322	60.736393	61.003307	62.046307	37.629173	37.56942	37.49806	62.73391	36.734657	36.35531	64.40713	64.69887	65.15014	65.38777	65.604385	33.329563	32.053413	69.21148	70.59343	73.900406	74.17313	25.086424	82.79137
50.00487	50.184067	50.430084	50.44718	50.49088	50.673943	50.897034	48.977028	51.06842	51.528202	51.532257	51.554367	51.748352	52.412193	52.465008	52.501152	47.130344	52.912212	46.87029	46.801167	53.2633	46.589424	46.574986	46.289948	46.236305	53.996387	54.011257	45.633804	45.484745	54.68976	45.26672	45.24045	45.15699	55.02732	55.111984	44.82197	55.21553	55.57902	55.600258	44.37893	55.655632	44.203815	55.82484	44.064167	55.98469	43.9864	43.794106	56.290432	56.29125	43.493507	56.650787	56.943527	43.000927	42.955105	57.29968	42.631874	42.327484	57.892845	41.993744	58.45814	41.091137	59.0393	59.160378	59.299534	40.497505	40.281445	39.897396	39.67786	60.68663	60.694134	60.756878	38.832214	61.22537	61.29161	61.42238	38.393337	61.657497	38.147633	37.571693	62.533733	62.540203	37.373856	62.8808	62.901443	36.927032	63.760372	35.625793	35.22147	67.00267	67.15692	32.801662	32.569664	32.15202	31.899046	68.523384	30.667194	30.130926	27.948658	25.439114	76.85299
49.871418	49.81937	49.535957	50.529377	50.57105	50.669556	50.728783	49.227364	49.21517	50.950165	49.010143	48.984375	48.778522	48.56413	51.516975	48.160572	52.038857	52.076927	47.900917	47.875042	47.85315	52.14968	52.21149	47.713684	47.709976	47.449093	47.423786	47.249374	52.80633	47.130947	52.99155	53.293346	46.62684	53.558765	46.286552	53.729095	53.79791	46.14447	45.80893	45.57063	45.55551	45.462437	45.429462	45.35107	54.655415	54.73215	54.944942	45.00218	44.832554	44.73574	44.73442	55.32091	44.483173	55.55928	55.569714	44.288704	55.906902	56.07183	57.102276	57.221287	42.646393	42.58447	42.284237	57.844864	41.393288	41.213398	40.121025	60.125687	60.68394	60.76361	61.329193	61.40628	61.79252	61.930836	62.4647	62.57864	37.3696	37.363686	63.0333	36.950157	63.381077	36.059906	63.964954	64.6983	35.19052	35.005775	34.431446	34.418964	65.86015	33.854317	67.334305	32.571487	31.389479	31.198772	69.354416	29.862528	27.742046	73.716034	75.44691	76.450714
50.127296	49.838493	49.78689	50.255936	49.69576	49.633427	49.23533	50.894627	51.04474	48.837616	48.813053	51.205772	51.2916	48.694553	48.66782	48.65021	48.631096	48.59282	51.451187	48.54394	51.583374	48.329704	48.190063	52.053417	52.10715	47.790375	47.757504	47.682972	52.627487	47.109257	47.083454	53.455563	53.48539	53.9405	45.85226	45.84703	45.82814	45.78559	54.295204	45.703335	45.617535	45.496227	45.4517	45.429478	45.414856	45.071342	44.97237	44.763634	44.661762	44.602444	44.53766	44.269363	55.746532	55.92428	44.03483	43.917095	56.366188	56.519882	56.557957	56.591896	56.685085	56.7314	43.145103	43.01156	42.621086	42.6005	57.413494	42.475567	42.371563	57.791805	42.137466	57.88477	57.9503	58.022995	41.660114	41.446205	41.42305	40.969345	40.828022	59.243305	59.305153	40.68521	40.062313	39.816307	60.448196	39.211403	61.34341	38.3976	38.30585	37.64568	62.803265	36.52699	36.285053	64.04056	66.662285	66.95872	29.694695	26.113068	25.826117	14.986891
50.05	49.71991	49.717373	50.483555	49.23567	51.13725	48.76799	51.360886	51.462013	48.43063	51.632954	52.310833	47.522404	47.22754	52.91766	47.044613	47.036858	52.998474	53.070793	46.19921	54.160816	54.29647	45.594395	54.474026	45.509113	54.534416	45.446796	54.717983	55.051357	44.93858	44.91417	44.898872	55.146996	55.233875	55.302715	44.622265	55.545116	55.690067	44.169533	44.13511	44.04552	44.01429	43.90874	43.877834	43.481808	43.33825	56.677067	56.974785	42.955803	42.681667	42.403114	57.988083	57.99801	41.937115	41.82078	58.217987	58.618347	41.224476	59.00237	40.90914	59.399685	60.28884	39.49672	60.91666	38.959934	61.79235	38.19518	38.1768	38.145138	37.87782	62.3319	62.901432	37.074886	62.977676	36.81753	36.60817	36.46406	36.42566	36.375366	63.80677	64.04244	35.781067	35.48171	65.020676	65.05446	65.054695	65.182396	34.195362	66.931046	67.11845	68.051056	68.131256	31.598883	31.560072	29.246906	71.16325	71.1852	76.30565	23.58002	78.69344
49.961483	49.819183	49.564583	50.501114	50.64103	49.13714	49.079433	48.67224	48.39649	51.699024	51.736214	48.235935	48.119526	52.253166	52.31539	47.480247	52.693867	52.837048	52.84867	52.881786	46.943455	46.880634	53.36031	53.40935	46.46005	46.42029	46.37622	53.680347	53.918957	53.986923	45.944767	54.058556	45.933502	45.519066	45.437107	45.423855	45.27528	45.109035	45.01051	44.890392	55.140705	55.260185	55.60113	55.66026	44.135	44.015385	56.02658	43.58836	56.616585	43.14501	43.051105	42.793312	57.244484	42.578773	57.558147	42.30011	42.247723	57.809113	58.07486	58.210934	41.756557	58.357616	58.377728	41.443043	59.00572	40.968624	40.860226	40.63045	59.458023	59.64851	59.837074	60.184902	60.572136	39.36939	38.535706	38.28429	38.13522	61.93874	62.62958	62.664627	37.18204	63.124954	36.68727	63.527866	63.528236	36.36929	35.67245	35.330532	34.6809	65.59236	66.18851	66.69265	67.089035	32.266582	68.0673	68.17533	31.507095	69.655525	29.203623	75.19615
49.89372	49.709457	49.642166	49.51671	50.816715	48.77714	51.486164	51.5894	48.405495	48.197	48.159332	51.874683	48.03887	52.054966	47.659317	52.481686	47.31615	47.253353	47.167423	53.05239	53.15952	46.826378	53.454082	53.61528	46.249725	46.209637	46.2015	46.090748	45.779568	45.719036	45.63278	45.50733	54.511894	45.432663	54.583298	54.797585	54.81447	45.18319	44.976635	44.765198	55.497147	43.84574	43.815403	56.234207	43.43871	43.43527	56.599995	56.60433	56.634857	56.762733	43.166172	57.547077	57.574364	57.60633	57.83169	42.05288	42.019608	41.690136	58.834972	59.068268	40.791546	40.76475	40.73223	59.301968	40.42991	40.331646	60.20463	39.460308	60.83923	61.855587	38.02149	37.3592	37.349384	37.243008	62.85983	62.96715	63.018055	36.92618	63.489048	63.653385	35.911266	35.73098	35.424294	35.30296	64.92608	65.70453	34.12971	66.12795	33.121483	32.839634	32.261963	31.447443	68.59995	31.03329	30.927174	30.677654	30.134562	70.31778	29.551216	29.010334
49.931767	50.09348	50.2017	50.240406	50.25942	50.59948	51.08438	51.11422	51.26071	48.415226	48.389526	51.815006	47.908577	52.26735	52.524166	52.591103	52.701458	47.24681	47.2361	53.094715	46.711323	46.620457	53.408276	46.53594	53.669254	46.192196	53.808506	53.949852	54.160908	54.391262	54.648396	45.228416	45.061394	55.170845	55.201355	55.202114	44.732327	44.702766	44.67023	55.710705	44.283382	44.046078	56.032253	43.86854	43.79052	43.50846	56.546185	56.573444	57.03871	57.725403	42.225563	42.168274	41.910694	41.895325	58.371212	41.20301	41.19408	58.913803	41.040882	58.985508	58.999763	40.94935	59.163013	40.71051	59.42759	59.799095	39.75483	60.595905	39.35445	39.28232	39.0461	38.936947	38.899353	61.835464	61.980198	38.018295	37.589363	62.552628	36.900078	63.193466	63.79322	36.065674	35.45515	64.55111	64.87733	35.08154	34.94037	34.892246	34.201065	34.18425	65.82775	33.23206	32.697174	32.296535	68.85572	69.440384	30.246052	29.555218	29.530603	74.15822
50.107544	50.28972	50.451256	50.507874	50.646046	49.245815	49.20829	50.809402	50.813217	51.612427	48.324528	51.71438	52.049984	52.22483	52.25871	52.364037	47.490166	52.537075	47.39762	47.364574	47.192036	47.118134	52.93435	53.70635	53.852337	46.10328	46.10214	45.935963	54.069283	45.910988	45.89346	45.77482	45.768566	54.548267	54.622765	45.250546	55.03052	55.116875	44.871082	44.862335	55.205692	55.248302	55.30111	55.40473	44.518044	44.27625	55.8396	44.08801	43.924316	56.09406	56.32425	56.396694	56.493748	56.522877	56.777187	56.77733	43.191837	57.377094	57.957165	58.81745	59.080482	59.15616	40.84153	40.713966	60.06282	39.757526	39.595337	39.562317	61.135017	38.8554	38.84663	38.76824	61.767544	61.861828	61.99474	62.38906	63.50598	36.281757	63.83725	36.12782	36.032047	35.720493	64.32374	35.23535	65.06123	34.867527	34.831924	65.27751	65.317154	33.54795	67.42093	67.95844	68.084114	68.36379	68.42365	30.328533	70.407005	28.904882	73.13532	26.819191
50.002026	49.988777	50.015457	49.921734	49.46471	50.65859	50.733047	49.20999	50.87183	49.05603	51.014572	48.97242	48.921497	51.07859	51.163033	48.62546	48.448605	51.76126	48.072742	52.0766	47.84821	52.16023	47.52558	52.488674	47.348145	52.75706	47.225758	47.1554	52.960876	46.879326	53.156425	46.75492	53.24586	53.373646	53.376415	53.54358	53.584267	45.963573	54.08254	54.311127	54.428955	45.4544	45.424366	54.61405	45.257313	44.954853	44.945057	44.915634	44.68559	44.6515	44.558598	44.542076	55.72628	55.822716	44.094337	56.08288	43.71143	43.703033	43.10817	43.033768	57.04484	42.853477	42.56893	57.518436	57.813393	57.966534	41.821655	41.778336	41.414013	40.889202	59.522953	39.94498	60.244606	60.54656	39.03447	61.38498	38.481586	38.041775	61.973312	62.066685	62.13435	62.406773	62.591152	62.935814	36.954735	36.75149	36.613228	63.410763	36.237045	35.815746	35.659798	66.45641	66.50767	66.578705	32.96411	32.22286	67.98477	68.61807	70.53017	28.140467
49.788612	50.220894	50.25185	50.54764	49.266396	49.065056	48.98368	48.762337	48.424545	48.363586	51.73474	52.007103	47.863163	52.368214	52.49696	52.52988	47.32523	52.7095	52.7275	47.204388	47.094097	52.97312	53.083313	53.1194	53.230682	46.662373	53.67152	46.327168	53.793957	46.20285	46.031616	45.84277	45.7849	54.22507	54.361687	45.636055	45.576946	45.551636	54.6677	45.262596	44.938976	55.198948	44.779667	55.360355	44.053596	55.992023	56.0552	56.285946	56.377583	43.560707	43.499687	56.68981	57.233837	57.319862	42.447662	42.305782	42.230034	58.258255	41.34471	59.00875	59.02408	40.928383	40.551918	40.48991	60.214756	39.509197	60.52197	38.76047	61.271503	38.584988	61.679127	61.74176	61.81375	61.815582	37.82674	62.67824	37.162407	62.893356	63.14174	63.228626	63.662315	63.68776	36.244816	35.83943	34.962715	34.895733	34.742916	34.523643	66.019966	33.745743	33.58603	66.72335	33.179432	31.995882	31.911926	30.854517	71.33838	72.422066	26.511583	21.370901
