49.985855	49.919075	49.85697	50.17316	50.53838	49.20018	48.902306	51.116165	51.4114	51.44685	48.426098	51.670174	51.775814	48.15736	48.030537	47.925934	47.82493	47.784645	47.601315	52.60359	52.61155	52.66912	46.98718	46.386135	46.37146	53.817112	45.90339	54.32048	45.49814	54.507404	45.388206	54.667267	45.248386	54.78534	55.51788	55.667763	44.305023	44.17033	55.883038	43.99556	43.969276	43.868824	43.752808	56.477932	42.959965	42.908077	42.863297	57.261723	42.559902	42.41859	42.316692	57.753555	42.09668	57.959873	42.010372	58.128307	41.24316	41.11927	58.912273	40.74872	40.682327	40.51668	59.584274	59.742393	40.13939	60.012417	39.88666	39.790222	39.593174	60.54379	60.743587	39.08933	38.855663	61.166965	61.16823	38.490223	38.038647	37.855103	62.160683	37.56042	37.383827	63.211384	63.445683	63.62389	63.80671	36.00325	35.96629	35.200294	34.802097	65.219124	65.62592	34.28656	65.83877	67.45972	68.70366	31.126656	31.069757	30.602665	72.75841	78.22193
50.217403	50.228394	50.269836	49.66444	49.623997	50.54498	49.415916	49.36015	50.748257	49.13395	48.761986	51.263958	51.38215	51.42528	48.564724	48.419952	52.197666	47.46656	52.545742	52.619255	52.621742	47.276623	52.81248	46.84519	46.785454	53.225464	46.38611	46.28124	53.923843	46.043324	45.89077	45.799355	45.739258	45.68188	45.283455	54.81513	45.17128	43.916187	43.681488	43.3797	56.660995	56.66581	56.74546	56.75665	56.859776	42.904476	42.86914	57.245583	57.52419	42.210526	42.189877	42.058887	58.05195	58.28882	41.549324	41.449276	58.55343	40.982975	40.976967	59.06508	40.79473	40.64351	40.550724	40.419525	59.64241	59.70153	39.620335	60.404648	39.36533	39.222263	38.93938	61.134796	61.685917	38.28243	62.08139	62.15771	37.619144	37.13073	37.096184	62.976856	63.15326	36.133915	36.030468	64.77159	34.070004	33.83742	66.91363	67.23809	67.60945	67.638535	31.944576	31.894484	68.169	68.34076	31.073236	69.14134	71.86603	27.29321	76.74158	13.827453
50.149754	50.20555	49.748753	49.735935	49.649715	49.647945	49.51882	50.606316	49.365707	50.659893	49.184006	49.17918	50.908882	49.089542	49.02112	51.0778	51.10298	51.1715	48.74981	51.641758	47.910706	52.22573	47.702503	52.41537	47.256874	46.81075	46.18123	53.98035	45.896282	54.179558	54.32093	45.5631	54.86271	54.93269	55.027058	55.10913	44.789803	55.435562	44.426285	55.718258	55.860275	55.897156	55.903706	55.951595	56.010487	56.143864	43.83201	56.54317	56.6998	42.99788	42.96422	57.25333	42.5986	57.4873	58.067062	41.807938	58.2573	58.366325	41.523598	41.315315	41.09554	58.942833	59.24664	40.72294	40.571686	40.534145	40.477264	40.447964	40.229744	40.20524	60.755585	60.811127	38.889793	37.917492	37.137123	62.893993	63.60286	36.15229	36.11203	64.097664	64.27041	35.321613	35.299843	35.1679	65.57914	66.656654	66.987045	32.88407	67.18358	68.0941	68.60518	30.064383	29.943495	29.572216	70.94879	28.97126	28.02895	27.174776	27.138807	27.133455
49.96839	49.961708	50.138924	50.162155	50.63215	49.325436	49.23741	50.78697	51.012833	48.917366	48.90896	48.814144	48.77861	51.325626	48.4281	51.607033	51.622257	48.35316	51.7412	52.044342	52.175083	47.670666	47.606853	47.51148	52.5269	47.16395	47.09444	53.055286	53.20304	53.26327	53.293972	53.384438	46.330936	46.02605	45.912685	54.176826	45.80282	54.210285	54.29405	45.63121	54.385517	45.589462	45.582325	54.496	54.877964	54.952087	44.672718	55.530785	44.40995	44.22558	55.922153	55.97308	43.21387	43.21052	42.88081	42.78025	42.64485	42.414467	42.157097	41.747734	41.519432	58.677555	58.71454	59.06575	59.07058	59.078495	59.140495	40.476944	40.16	59.92749	39.89395	60.203884	60.422665	39.341286	61.00906	38.857216	61.314156	38.607903	61.860065	37.657524	36.96536	36.55963	63.558487	36.36928	63.77666	63.86629	63.909634	36.02011	35.432346	34.65704	32.999573	67.02503	67.57052	67.85716	68.056694	31.686209	31.666718	72.783226	23.761303	91.693825
50.23874	50.409004	50.46812	50.527813	49.46754	49.463737	50.551125	50.613808	49.368473	50.799835	49.025654	48.98258	48.94852	51.31099	51.41988	48.553314	51.78151	51.84934	48.098454	52.077908	47.81283	52.204338	52.230717	47.71721	47.469437	52.67317	47.244507	47.218903	53.079296	46.82329	53.330875	46.64326	53.412712	53.511738	46.38014	46.36291	53.745045	46.110752	53.926342	45.924034	45.913815	54.142174	54.588425	54.629486	54.777172	45.13686	45.057896	45.009525	55.268074	44.717766	55.387894	55.53455	55.64803	55.71345	44.16245	56.324245	56.339638	56.482346	43.201256	56.931664	42.85811	42.78203	57.378853	57.5914	57.93878	42.028336	58.01735	58.601307	41.37586	59.01472	59.071075	40.859463	59.166103	40.55149	59.596817	40.18023	39.94998	60.06061	39.939262	60.65837	39.262505	39.18021	38.94334	38.586624	38.500587	62.288662	62.328476	62.58508	37.162773	35.97488	64.156715	34.889782	65.128075	65.26207	65.70249	65.80428	32.45768	68.85139	30.240171	28.365019
49.912003	49.89344	49.8697	50.15765	49.806248	50.326492	50.431393	50.433735	49.53165	49.142803	50.92602	48.828053	48.707546	51.435177	48.28959	51.723248	48.195038	51.857925	48.05923	48.045654	52.041874	47.76599	52.271454	47.57693	52.607258	53.05336	46.84188	46.709057	46.239525	46.105377	46.03197	54.007244	45.75059	54.28522	45.593056	54.48289	54.724422	45.203625	55.065544	44.919064	44.609226	44.492176	55.55354	55.641567	43.999825	43.96674	56.16092	56.22417	56.31536	43.559513	56.58906	43.086845	42.938328	42.654503	42.45251	57.611702	57.91513	41.818214	58.18527	58.514744	58.55652	58.60532	41.193462	41.182674	40.539852	40.51032	40.1181	39.99365	39.993607	60.150383	60.39874	39.42955	39.302895	60.92986	38.95044	38.862766	61.550674	38.405777	61.92733	62.445	62.681755	63.45451	36.515736	63.49093	63.523403	63.85877	63.87273	35.78545	35.3625	64.905075	34.61361	65.70067	65.702934	33.460827	67.23251	32.624416	31.958624	69.02434	29.185373	71.71269
49.81041	50.334698	49.584164	49.54689	49.493435	50.676792	49.08829	49.074467	51.211575	51.932602	48.011406	47.639168	52.60358	52.693413	52.75208	52.7588	52.995964	53.030914	53.085327	53.274475	46.660553	46.48665	45.92696	54.2179	54.37099	54.40545	45.475143	54.54218	45.403522	54.616707	45.036392	45.023167	55.03902	55.268738	44.6975	55.50979	44.481026	44.432854	44.364006	44.08871	56.004555	56.20917	56.28541	56.2901	43.69987	56.34971	43.196503	57.001423	57.821644	42.10847	41.76799	58.281395	58.38042	58.417805	58.495388	58.548912	58.7761	41.12272	59.117226	59.19425	40.654964	59.73194	40.166855	40.154922	39.96428	60.344006	60.564552	61.045998	61.075684	61.333813	61.525585	38.414238	61.601547	38.298645	38.179657	62.129684	62.301132	62.343044	37.47217	63.1634	36.474888	63.60545	36.240612	36.155743	63.9525	64.22635	64.29946	64.313156	64.317184	35.55387	64.66492	64.771034	35.201183	34.757652	33.17958	32.655643	31.614462	31.449594	72.75672	86.17108
50.119915	50.120934	49.20849	50.79218	50.962845	51.08117	48.61032	51.451824	51.465252	48.29126	51.732037	48.258915	48.04354	52.020943	52.04432	52.0802	52.1771	52.29835	47.61258	47.41939	52.642933	47.228123	46.82401	53.23301	53.23803	46.717438	53.503357	53.565132	46.39499	46.379555	53.67338	46.302605	54.046715	54.210293	45.56907	54.584675	45.353065	54.938667	55.00198	55.069878	44.87675	55.196667	55.29533	55.40412	55.57126	44.37826	55.75814	55.775005	43.658325	56.466877	56.77496	43.16081	57.131844	42.5701	42.15482	57.859673	42.015507	58.5735	58.594807	58.66446	58.673542	58.730515	58.97903	58.982998	40.884056	60.441467	39.379726	60.672512	61.246277	61.305206	61.319218	61.511837	38.181038	61.894238	37.914055	37.71717	37.63168	62.56605	37.04301	63.164185	63.49462	36.49635	64.76374	65.01136	34.57651	34.158672	33.830486	67.62687	68.21378	30.809353	69.3572	30.504602	29.176294	71.00335	28.58408	71.685135	27.98427	72.20271	72.56492	76.411446
49.925205	49.599667	50.404892	49.49194	50.583244	50.606186	49.31602	49.172142	51.07795	48.806217	51.30275	51.34862	48.575203	48.54001	48.53886	48.442337	48.419674	48.3458	51.946133	47.62416	52.552303	47.24894	52.762497	52.774788	53.032574	46.61232	46.43038	46.40946	46.338486	53.91973	54.055874	45.85999	45.8251	45.767296	45.683052	54.348003	45.643356	54.38916	45.583866	44.979694	44.945545	44.79523	55.263676	44.71855	44.638752	44.413937	55.73041	44.2389	55.94148	43.833923	56.231655	56.510532	43.43691	56.62772	43.362675	56.644066	56.749866	43.128845	56.901466	56.91777	57.390446	57.427128	57.85493	57.935936	41.753773	41.742954	58.259525	41.58961	59.355606	40.553818	59.477604	40.233932	40.225353	60.716137	60.762466	38.886757	38.653454	38.050842	62.049538	62.094894	62.303257	37.126236	62.96665	37.013622	63.063778	36.654476	63.849754	65.61282	33.214104	67.02945	67.727715	67.94315	68.41585	31.135418	69.446266	29.13625	28.046764	26.311928	74.72121	77.4183
49.9602	50.257687	50.344425	49.600006	50.63731	49.332363	50.864754	50.963257	51.158215	51.25062	51.325825	48.625793	48.435078	51.69237	51.702087	51.78781	47.914593	52.21703	47.61588	47.588413	47.53276	52.703907	52.73023	47.259712	47.251583	47.232937	47.1648	47.10581	52.99418	46.985558	53.184788	53.30629	53.570797	46.257507	53.870705	46.077892	53.94176	45.834614	45.735165	45.731483	45.52608	45.48317	44.968227	55.11168	44.657005	44.564598	55.455055	55.752228	55.768414	43.946156	56.276	56.35566	43.34234	43.28484	43.118996	43.036507	57.15956	42.636967	57.827984	42.146103	57.88426	41.901627	41.865704	41.598766	58.80321	58.813404	40.853508	40.597916	59.646015	40.33545	59.920925	39.94648	39.93653	60.452312	60.72411	60.832504	61.20779	38.751926	38.613674	38.366634	37.885395	62.32723	62.394276	36.162228	64.13532	64.72253	64.84882	34.332302	33.890152	66.131775	66.80432	68.155	68.82798	69.08568	29.579142	70.76143	29.218699	27.832233	74.09843	74.62163
49.987606	50.02211	49.820934	49.745766	49.701653	49.36089	49.31434	50.823223	48.974545	51.043053	48.910965	48.83974	51.171474	48.775345	48.7348	51.291183	51.298103	51.672527	51.838245	47.861233	52.224144	52.617496	47.029385	53.17897	46.616596	53.536667	53.577118	45.943775	54.333103	45.61424	54.51521	54.73102	54.77655	45.19238	55.188602	55.41208	55.51665	44.229965	43.909473	56.247105	56.318977	56.546825	43.29723	57.086697	57.109974	57.14174	42.85517	42.31512	42.310097	58.09189	58.21631	58.350506	41.581337	41.488083	41.32765	41.134586	59.071964	40.894653	59.309307	40.49275	40.47577	39.51628	39.48741	39.461197	60.545807	39.312164	39.205803	38.946262	38.704918	38.468586	38.40253	61.798676	62.40925	62.466377	62.586964	37.40879	37.12016	62.88905	62.984715	36.617138	63.619614	63.624493	36.03528	64.22259	34.482483	34.394745	65.79976	65.916885	65.92754	33.734665	33.24287	33.089622	32.887634	69.02596	30.423103	29.20976	70.91233	75.487656	24.19464	20.466875
49.632423	49.464664	49.056435	49.01801	51.109005	51.429653	48.297123	48.12136	52.41211	47.555717	52.579647	52.661804	47.10938	53.044968	53.113556	46.778008	53.311832	53.332684	46.56225	53.50605	53.88926	54.10027	45.58653	45.488316	45.48595	45.399837	45.28626	45.238934	54.944744	54.96618	54.96905	55.070976	44.59236	55.857773	55.942394	56.37323	56.403255	43.378426	43.01395	42.897106	42.84836	57.18163	42.797894	57.21504	57.570972	57.617985	57.658424	42.285645	42.238625	57.96595	58.06274	58.08621	58.476665	58.55316	41.19096	58.983826	40.932793	40.869335	40.75471	59.496845	59.523132	59.61172	59.61209	59.814964	39.930046	60.188957	60.273552	39.597775	39.56028	60.869987	60.95274	38.838707	61.390316	38.47519	62.02133	37.884926	62.17432	62.51552	62.672974	62.801342	63.436234	63.443752	63.538258	35.968098	35.672184	65.19448	65.29199	66.16579	66.24587	66.3021	66.83316	33.13771	67.722404	67.72676	68.37344	30.940285	69.903564	71.39039	27.607876	22.38014
49.782814	49.68694	49.636524	49.14612	51.10674	48.77584	48.560932	48.42637	48.398464	47.912537	52.143993	47.767796	47.60825	52.408466	47.390347	47.182785	47.17439	46.785496	53.35501	46.573433	53.815	46.182922	46.153233	46.118317	45.811005	45.701176	45.638805	54.37906	45.50167	45.451195	45.382732	45.327354	45.242336	54.80441	45.125404	54.998573	44.971195	44.86185	44.72237	55.327724	55.344673	55.47494	55.63899	44.11789	44.096115	55.988403	56.118298	56.307827	43.373123	56.927822	57.17414	42.758957	42.652866	42.630207	57.471134	42.3935	42.32387	57.776295	57.79698	57.900043	41.84456	41.735157	41.175	58.85141	58.899803	40.888405	59.234905	59.42845	59.682835	59.934246	39.968	60.244663	60.251965	39.72386	39.22912	39.206192	61.675945	62.203884	37.71444	62.629356	36.688713	63.377403	63.555756	36.38968	36.166172	64.03256	35.816254	64.79162	34.896477	34.153816	33.370823	67.09225	67.17885	67.57695	67.75431	32.222576	69.596115	69.84685	29.133026	28.998528
49.74079	50.25999	50.336006	49.356247	50.664307	50.719826	50.953495	51.041798	51.06623	51.20586	48.746296	51.306267	51.36537	48.55389	48.45721	48.32721	48.260887	48.05231	52.208054	47.78115	52.566814	52.690144	47.264675	52.915226	53.212044	53.4012	53.66036	53.72993	53.730232	53.80047	45.971043	45.845448	45.790394	54.230434	54.28375	54.443726	54.861576	54.9669	44.86164	55.15738	44.772655	55.293255	55.341396	55.575283	55.58717	55.605587	56.039276	43.88696	43.68155	56.537136	56.82871	43.114258	43.09427	43.022892	42.881912	57.150333	42.605007	42.387295	57.645424	42.35401	42.304676	41.961082	58.42359	58.477505	41.48642	58.62291	58.857784	58.934196	59.387806	59.407604	59.747456	40.170624	59.839394	39.78975	61.03988	61.384808	61.512703	38.232243	37.792175	62.54995	62.571815	62.576427	37.267895	37.20118	63.32735	63.38857	63.717735	36.053818	64.26658	64.39617	66.01144	33.893097	33.802254	33.225914	67.78628	68.69631	30.38532	70.602036	28.476273	77.67221
49.90371	49.900486	50.180603	49.80893	50.330715	50.337208	50.425953	50.744576	49.17179	50.840897	50.907906	48.98441	48.972237	48.58099	48.344856	51.84112	51.858807	52.053234	52.09201	47.903538	47.794243	52.241997	52.821533	46.834145	46.4642	46.41423	46.390816	54.003662	45.86042	54.151913	54.193157	54.280323	45.58181	45.559437	54.623238	54.747738	45.16231	45.15567	44.478794	44.332188	44.316673	56.20567	43.745132	43.689926	56.326233	56.339542	56.370174	56.398884	43.386486	56.86158	57.068535	57.11491	42.72986	42.59505	57.78408	42.193123	42.00683	41.84432	58.28589	58.409718	58.589043	41.258152	41.22041	58.814587	41.18376	58.88341	40.988995	40.854828	59.149647	59.646904	59.668182	40.283714	59.819164	60.147915	60.193195	60.41865	60.42129	39.12464	39.08531	60.939384	60.95025	61.434193	38.47999	61.983402	37.67467	62.78285	63.116295	64.1048	65.13804	66.182365	66.60545	32.933685	30.590246	69.67778	30.062168	71.01864	28.80777	26.215233	75.394	78.48791
50.019855	50.456547	50.610268	49.374264	50.74854	48.952194	48.893345	48.787148	48.78387	51.27727	51.441124	51.692978	47.9438	52.1261	47.8472	52.675438	47.320354	47.275677	52.902412	53.165894	53.172222	53.240185	46.756958	46.682682	53.35783	53.415745	46.541454	53.465874	46.50307	53.578976	53.660133	54.016537	54.093563	54.103134	54.346916	45.534683	54.571697	54.843616	45.04993	55.280556	44.487133	55.75866	55.858627	44.10254	55.98447	43.719856	43.624516	57.102737	57.496883	57.548386	42.13569	57.977066	41.8104	40.762215	59.380276	40.524845	40.36174	40.29804	40.294086	59.878735	60.23038	60.284008	60.45813	39.404385	39.355083	39.319702	39.213818	39.106796	61.26131	61.330284	61.524765	61.56176	38.30338	38.14002	62.059315	62.498817	37.182484	63.16871	63.444702	63.48511	64.66624	64.95836	65.285576	65.689285	65.81426	66.136856	33.76244	33.610794	66.41561	66.55358	68.23875	68.620056	30.857882	69.863335	70.52348	71.46653	28.499346	27.285896	27.114735	24.986265
50.057816	50.141106	50.186005	50.542343	50.604485	50.638424	49.341713	49.19112	48.99904	48.854557	48.83359	48.671272	48.602634	48.489635	51.553932	51.562088	51.696438	48.0825	48.052326	52.141384	52.262398	47.45374	52.569572	52.61961	53.120934	46.703224	53.302933	46.366924	46.318157	53.795334	45.86637	45.717262	54.523125	54.59051	45.073147	44.9497	44.910652	55.259308	55.32741	55.416477	44.45189	44.304264	55.77648	55.996338	56.11257	56.282787	43.56355	43.537212	56.49039	56.74497	43.088135	57.127254	42.52056	42.407116	57.788784	58.136528	58.176888	41.817986	58.40492	41.530495	41.439423	41.09405	40.851444	59.18455	59.447514	40.153797	59.893482	39.839302	60.514343	38.97267	61.6585	62.064796	37.68987	62.359894	62.690804	37.221294	36.66896	63.52246	63.826996	36.098133	36.076523	35.95168	64.858025	64.90489	65.22417	34.12667	66.28946	33.56215	66.468315	32.110626	68.016945	31.826042	31.784079	31.67474	69.684555	69.927734	71.118744	71.915955	72.646576	77.59375
50.08047	49.88334	49.85512	49.82483	50.35533	49.487473	50.723373	48.49287	51.594402	51.713158	48.272484	51.889988	51.94407	51.99759	52.10565	52.359882	52.51274	52.533813	47.458347	47.454914	52.86445	53.322033	53.36996	53.666412	45.824963	45.704823	45.66064	45.37026	54.736347	54.74186	55.020042	44.9	44.625965	44.358604	44.325886	44.098396	55.916527	43.920483	56.45043	56.466824	56.480595	43.424767	43.316853	43.228027	43.21308	56.880657	57.02685	57.062607	57.23026	57.288887	57.32666	42.66442	42.533535	42.43347	57.57597	42.41497	57.598717	42.203083	57.90472	41.665886	41.197376	59.295227	59.61212	59.706112	59.749992	59.894505	60.14684	39.706066	60.298336	60.364853	39.57132	60.535347	39.379223	60.621784	60.69916	60.725513	60.740246	38.982533	38.705036	38.019493	37.497387	63.163563	36.680805	63.485157	36.12771	35.791546	64.296486	35.435658	64.7261	34.906055	34.51263	33.315	33.06013	68.25443	68.60138	68.80174	31.00167	70.7304	71.53152	26.01389
49.793083	50.307953	50.37933	49.619446	50.67675	49.06561	48.64758	51.49665	48.452816	52.206673	52.410126	52.428535	47.290356	52.896496	47.073257	46.97742	53.038685	53.115658	53.336506	46.5071	46.505806	53.504456	53.53139	54.114037	45.87035	54.498714	45.462456	54.56346	54.58285	54.632732	45.332798	45.256985	45.14786	45.07325	44.93611	44.83286	55.212116	55.22119	55.34532	44.514713	44.495968	44.29857	56.00799	56.03381	43.950466	43.86666	56.276012	56.30628	43.1305	43.045963	42.72387	57.531322	57.66334	58.085285	41.73312	58.352753	41.213844	58.971287	40.969658	59.382027	59.442593	40.38419	59.64226	40.241436	40.10801	59.945957	39.8053	60.342793	39.44931	60.931133	39.046284	38.986816	61.127594	38.823368	38.7526	38.701458	61.36123	38.051224	37.659504	37.602592	62.673927	63.27684	63.713066	63.87948	64.04666	64.09411	64.48879	33.790543	33.37272	32.999084	68.15346	31.785646	68.511185	68.993256	30.2157	70.4363	29.241194	26.97033	73.20271	76.328865
50.15227	49.67599	50.39118	49.083286	49.075027	51.23232	48.626705	48.606243	48.57468	48.53321	48.388138	48.261143	51.80029	51.97889	47.602795	47.602455	47.37681	52.731056	46.96608	53.042828	53.082294	53.700184	46.08533	54.014854	45.762703	45.734146	54.39459	45.58052	54.48718	54.61579	45.049572	44.84364	44.76127	44.75699	44.741074	44.652267	44.32286	44.181477	55.853107	55.99468	43.90836	43.875122	43.84088	56.258526	43.662666	56.3483	56.4488	43.137486	56.879223	57.08953	57.17755	57.521626	57.540024	57.72904	58.134434	58.2782	41.03135	40.78243	40.75995	59.292393	59.34941	59.363434	40.084766	60.148884	60.29368	39.486774	39.309635	60.93258	60.94328	60.978523	61.072823	61.230236	61.28239	61.778385	61.805943	38.12607	37.987858	62.05065	37.84223	37.715607	37.328403	62.856766	36.75198	63.25019	63.28075	63.59355	63.757763	64.170296	64.611	35.27417	34.824684	65.380745	66.83023	31.913734	30.288818	29.961554	28.55023	26.29865	22.080986	79.5156
49.912388	49.798965	50.232224	49.76281	49.54538	49.33717	49.306755	49.015827	48.998936	51.085335	48.761944	48.55564	48.54214	48.119297	51.98039	52.01448	52.347702	47.6018	47.552284	52.45385	52.52791	47.29516	47.145638	47.140457	52.984154	46.87663	53.303986	53.52659	46.361774	46.212925	53.9662	45.99162	45.955677	54.733494	45.198586	45.0982	55.121937	55.36964	44.61702	44.53683	55.52692	55.572483	44.01154	56.285313	56.47271	43.50864	56.49165	43.391514	43.381447	56.70106	42.968056	57.262577	57.27222	42.657608	42.58374	42.52144	57.874683	58.444412	58.506737	59.225086	59.359154	59.45742	59.506138	40.354084	59.728176	40.04654	59.966984	39.920326	39.85494	39.606644	39.305824	61.051987	38.676884	61.601913	61.736313	61.887947	38.03367	37.891018	37.860535	62.769203	36.597706	36.279697	35.356316	64.805016	34.657135	65.39019	65.98863	33.245235	66.75843	67.79075	31.998426	69.183304	69.20256	30.45694	70.34297	28.3824	72.953995	25.920696	78.48993	79.0377
50.08093	49.807243	49.666702	50.360016	50.429512	49.337044	50.77052	50.846237	49.1506	48.825188	51.19687	48.613907	48.492302	51.55686	51.579124	51.79503	48.127663	48.068417	51.991215	52.010857	47.39063	52.644413	47.29424	52.763847	47.169292	52.865257	46.904938	53.12244	53.177353	46.41829	53.783127	53.94286	46.026524	45.916306	45.739674	54.490967	54.746136	54.861687	45.120327	44.970665	55.261467	55.297787	55.656788	55.69071	43.735428	43.33321	56.743385	56.76401	42.900696	42.846554	42.71786	57.34646	57.4782	57.483555	57.498894	57.613415	42.35118	57.885727	58.031765	58.080784	41.754047	58.339527	58.409336	59.034992	59.688965	40.273823	60.12616	39.729057	60.664783	60.934723	61.5025	61.650463	62.258766	62.64989	62.848934	36.685307	63.37186	35.977367	64.051414	64.32896	64.74093	35.214275	35.18799	64.886475	64.89872	66.32805	33.587505	33.572357	66.590004	33.080647	32.539345	32.467125	32.25111	31.470129	69.36561	70.22302	28.379507	73.0054	26.515438	83.09451
49.97865	50.18945	50.55944	50.58649	49.353962	50.665348	49.31577	50.767345	50.787247	50.864044	49.075806	49.038357	48.140755	52.20016	52.2472	47.69922	47.624313	47.473686	52.53663	52.54285	52.874897	53.217293	46.569878	46.394814	46.24444	46.02229	54.21736	45.68174	45.59464	45.482292	45.088505	45.050697	45.032753	55.00568	44.857296	44.82239	55.2648	55.45799	55.52153	44.4667	55.64401	44.138023	56.03386	43.849724	56.186386	43.664562	43.431557	43.33196	56.8143	56.958157	57.126514	57.307644	57.345413	57.423134	57.512558	42.29446	41.94121	58.129498	41.8163	58.739544	58.836384	58.9847	58.994843	59.336395	40.330196	60.017418	39.9263	60.468704	60.547	39.04819	38.80696	61.487278	38.439064	38.131863	62.01672	37.492218	62.845066	63.144203	63.64409	64.23763	35.74907	64.51902	64.519485	64.61311	35.237675	35.04054	34.790344	67.30696	32.615948	67.59067	31.852322	31.704323	31.079748	29.831203	28.790802	71.483444	27.868595	74.49617	76.114685	11.335385
50.13949	50.210197	49.685516	49.67786	50.45592	50.6291	49.268032	49.20968	49.205353	50.823395	48.873608	51.139565	48.786724	48.758106	51.316338	48.676857	51.46329	51.69217	48.236557	52.09027	47.85198	47.668774	47.4075	52.77542	47.11043	52.93892	46.8506	46.746357	53.26384	46.62841	46.621998	53.644764	53.72668	46.17627	46.08465	53.95503	54.066128	45.82244	54.40722	45.231224	45.04314	44.885067	44.472713	55.574265	44.269253	44.119923	56.312122	56.507133	43.422462	56.60706	43.210567	56.809357	43.038605	56.96949	57.12607	42.703625	42.176983	42.140823	41.88332	41.8552	41.455414	58.816315	58.964363	58.98993	40.995907	59.11344	40.371277	40.26277	40.15341	40.10722	59.98161	60.259552	39.735096	60.390007	60.42771	60.67315	38.939476	37.354774	36.85802	36.6982	63.571766	36.256023	63.869953	63.94232	35.89301	64.46518	64.88338	33.94414	66.32834	33.658783	66.54081	66.77859	32.61881	31.82296	31.135942	30.746784	30.193306	70.03574	29.59377	29.037786
49.645206	49.410244	49.242012	51.01263	48.835686	51.211014	48.59763	48.57022	48.502472	48.277267	48.152412	51.921883	52.019375	52.08958	52.097004	52.3475	47.575752	52.582962	47.40949	47.35319	47.287674	52.718933	52.720078	52.90706	53.20628	46.792183	53.22513	53.350685	46.54892	53.462063	53.602802	46.342884	46.14805	53.86425	46.12854	54.043125	45.82057	54.270218	54.28339	54.35565	45.337914	54.707302	45.15088	55.26589	44.605904	55.722076	55.86023	56.284294	43.468594	56.95126	42.47049	57.651047	57.66844	42.09211	41.964603	41.826668	58.192356	58.254684	41.682003	58.51893	58.791622	41.03104	59.0462	59.240246	59.25012	59.263058	59.609806	59.62695	59.76567	59.79338	60.069725	60.206272	60.263836	60.35358	60.501858	39.40616	39.015793	61.284992	38.334587	62.18351	37.442207	37.37488	37.363544	36.03242	64.522255	35.23181	34.232956	65.92392	66.54638	32.466755	31.909498	31.308147	69.11121	69.27436	28.547289	71.93817	27.905052	72.2691	75.97604	79.28741
50.191734	50.25468	49.698547	50.557137	50.754524	49.206055	49.12544	51.222244	48.3329	48.222797	51.8235	48.032562	52.001743	52.03643	47.919617	47.857574	52.29007	47.475395	47.29567	47.227875	52.9443	53.094086	53.25211	53.374546	53.922462	46.042694	53.99073	45.78433	45.761112	45.676746	54.377716	54.430202	54.490204	54.510506	45.427017	45.424076	45.313854	45.17825	44.961006	55.130623	55.828346	56.16467	43.79689	56.209164	56.328033	43.535934	43.33717	57.1696	42.68481	42.6558	57.39413	57.488422	42.48554	42.361855	57.684345	57.998806	41.914062	58.158638	58.463573	58.596092	58.631443	59.610107	39.99103	39.728413	60.296066	39.55108	60.94166	38.775032	38.578884	38.21494	38.134655	37.618977	37.206154	37.16631	62.852306	37.092407	36.931767	36.49187	63.53576	63.580433	36.09017	35.535465	64.748665	64.98579	65.09339	65.21415	34.678856	34.551205	65.77484	33.105217	66.91603	67.25452	32.321587	67.850395	32.118134	68.36828	68.683395	30.924284	30.685875	73.51014
49.575302	50.434654	50.645752	49.3404	49.32192	49.310146	50.850983	49.01376	51.53148	51.998295	52.147884	52.19532	47.715965	52.28566	47.290607	52.710552	52.72661	52.795456	52.942764	52.957153	53.03944	53.14664	46.785072	53.260494	53.306408	53.73503	53.786148	45.899105	54.249344	45.68809	45.445274	54.64526	54.73675	54.741848	54.80526	45.120983	54.916218	55.12588	44.551846	44.498127	44.40363	55.597664	44.240894	44.147667	55.962383	44.016106	43.81209	43.603275	43.59559	43.28225	56.735184	57.41915	57.490147	57.517662	42.474228	57.719433	42.185368	42.150723	42.14394	42.01522	57.995327	57.999886	58.218	41.389297	40.974216	59.09941	59.451984	59.84726	60.030003	60.06234	39.915882	60.163982	39.70868	60.683773	39.26815	60.74309	38.65019	61.465473	61.899494	61.915325	62.78237	37.1504	35.532196	35.419907	34.952618	65.83222	33.274624	33.242756	66.88302	66.902794	32.69217	67.70206	32.105507	68.03279	68.516396	31.055687	27.793196	72.964096	23.398842	77.50752
49.787037	50.30395	49.11532	50.986134	51.023014	48.8612	51.2151	48.57737	51.498997	51.606503	51.795017	51.81142	48.150463	51.856857	48.024258	47.997658	52.023773	52.062843	47.87637	47.849216	47.587254	47.47732	52.574684	52.621872	47.296505	47.142467	52.88361	52.956593	53.02988	53.059124	46.92967	53.099422	53.107544	53.37199	53.506256	46.3338	53.68	46.264996	45.950462	45.915554	45.868534	45.706646	54.30258	55.060524	55.17945	44.812054	44.692955	44.4696	55.534046	55.67869	55.889553	43.298637	43.28988	56.97708	57.10635	57.169685	57.320347	57.42266	57.56647	42.400322	42.31395	57.90236	41.842106	58.340233	41.632557	41.180508	58.927498	59.0358	59.293568	59.385227	59.570522	59.58482	40.373627	59.660465	59.92941	39.956528	60.12083	60.683914	39.299397	38.545544	38.27264	61.734283	62.305046	37.499126	36.496136	63.953133	35.38349	65.732574	33.68828	32.763733	31.97427	69.19097	30.639194	28.166143	73.360664	73.82121	25.997852	25.068893	75.47642	76.11182
