49.91575	49.848816	49.803978	50.356983	50.727177	51.178158	51.324646	48.535194	51.46572	48.47918	48.0262	52.024303	47.87084	47.65375	52.39288	47.59944	47.569485	52.45423	47.410847	47.356926	46.99973	46.59904	46.57604	46.43524	46.410248	53.622704	46.358036	46.25398	46.007484	54.020256	54.020508	54.069675	54.151703	45.77916	45.76955	54.263268	54.377674	54.494453	45.042324	44.844227	55.30862	55.48769	44.322468	44.13901	55.935097	56.124245	43.870045	56.251247	56.44403	56.495476	43.36865	56.678726	43.121407	42.65964	42.641087	42.41527	57.748734	57.804066	57.911175	58.132286	58.616352	41.053497	59.24674	40.733803	59.309624	59.438362	40.536125	40.070866	60.02367	60.599907	60.77161	39.20693	61.830105	62.65763	63.103283	36.862823	36.664204	63.40637	63.763477	63.787426	64.56442	35.146755	64.86328	35.03779	34.57335	34.455475	66.32103	66.91849	67.09032	67.12446	32.87227	68.358505	68.44173	68.64442	30.62204	30.23521	29.686872	29.317766	72.166176	23.418072
50.094906	49.85642	49.757107	50.745182	49.23784	49.074486	48.932938	48.814728	51.29319	48.414383	48.096367	52.006786	47.770264	52.233772	52.94706	46.66765	46.663918	46.5884	53.630127	53.686665	54.256695	45.67978	45.541386	54.53306	45.399315	45.241028	45.205708	45.06379	45.011154	44.653927	55.376842	44.61621	55.424763	43.928585	56.078007	56.08697	56.22748	43.665314	43.112785	57.03087	57.12445	42.80163	42.603146	57.465622	42.485554	42.383675	57.70984	42.20782	58.181526	41.660904	41.32396	41.154835	58.863346	41.073635	59.179386	59.19706	40.747143	59.287415	59.394966	59.42513	40.398754	59.60551	40.331303	40.2273	59.78975	59.92336	39.978455	39.786198	39.661137	39.264687	39.041058	61.71107	61.726837	61.887196	62.375458	37.39669	37.383842	62.63012	62.70597	62.81164	63.167564	36.782894	36.137596	64.395935	64.419495	64.781784	65.48963	65.500015	65.72154	33.837223	66.71984	69.59962	70.45712	29.253305	70.75654	29.202194	71.01031	72.838615	23.755068	18.74711
50.081844	49.69371	50.457542	49.486824	50.53932	50.862755	49.11469	49.04582	48.943687	48.683666	51.397987	48.48946	51.7485	48.233932	51.885887	47.90007	52.142796	47.62569	52.621525	47.27646	47.186604	47.17643	47.116436	47.102257	47.06626	53.09086	46.46908	53.648697	53.838573	45.98201	54.021095	45.978374	54.052433	54.084415	45.744987	54.391308	54.727127	55.33999	44.52872	44.4549	55.56757	44.302547	55.781612	55.8852	44.09089	43.823853	56.352573	43.459595	56.904102	57.001945	42.967903	42.64954	42.498817	42.464516	42.406834	42.37661	42.086967	58.07321	58.22613	58.36479	41.626778	41.580647	58.925213	58.988403	40.52333	40.486614	40.459274	59.587147	40.34166	40.26628	60.004837	60.068073	39.080627	61.72918	62.363194	37.56299	37.557293	37.260616	37.251133	37.08517	37.048992	62.954483	63.1408	36.787617	36.27485	63.82481	64.330894	64.39974	64.57104	35.362003	64.72217	35.197487	34.968105	34.909855	34.009773	66.920586	32.341324	70.45994	70.82128	26.25549
49.720806	49.717793	49.609383	50.53326	50.609768	50.614613	50.654205	50.731846	50.859596	49.12583	48.985416	51.045406	51.101585	48.82956	51.332302	51.638245	48.06529	47.944347	47.3226	46.92548	53.252937	53.27015	53.359467	53.560642	53.790356	46.092815	54.0833	54.193302	45.740093	45.686096	54.32211	54.58308	54.65015	54.80701	45.172104	54.955658	44.874092	44.672855	55.464245	44.468933	44.457386	55.565506	44.009537	43.741848	43.5552	43.447136	43.3063	56.864597	43.114376	56.99574	57.046104	57.157143	42.71177	57.330887	57.66637	57.72605	41.903267	58.148125	58.25231	58.39339	41.47845	41.22941	58.965816	59.26324	59.587105	40.319134	59.6832	40.2893	60.020546	39.88339	39.684128	60.337673	39.450623	39.40303	60.709934	38.906715	61.752655	38.245438	61.85157	37.894367	62.28881	37.69909	37.0706	36.51073	36.456093	35.946125	64.08552	64.32876	64.35872	64.72155	65.16591	65.38284	34.225002	65.95269	33.069347	69.22586	69.28801	72.40053	26.685686	23.956312
49.999855	50.325478	50.43443	49.363747	48.92443	51.33419	48.65891	48.525085	51.921913	51.98397	47.98334	52.210457	47.71312	47.483795	47.411694	52.603405	52.709396	52.878056	47.059174	47.044437	47.026894	46.99136	46.980072	46.89909	46.803036	53.268665	53.27497	46.685043	53.570538	46.388626	46.36341	53.658955	53.76559	53.863327	54.012806	54.25592	54.33134	54.394257	45.38616	45.1572	54.88988	55.02677	44.90092	55.149807	44.798874	44.745876	55.47868	44.46621	44.388	55.736168	55.807686	44.14641	55.923027	56.145157	43.766705	56.369633	43.581703	56.630806	56.67852	43.029335	42.922592	42.82721	42.745766	57.315784	57.523895	42.417755	57.706596	57.975327	58.33005	41.581966	58.84074	39.970375	39.55324	60.587822	60.872215	61.276497	61.5445	61.928852	37.989616	62.497128	37.22143	63.272984	36.648243	36.506176	36.126225	36.115284	36.07361	35.645897	35.545364	34.702465	65.43796	66.349174	31.064415	69.02139	30.467396	28.45031	71.66494	73.77047	25.950207	25.727528
49.831318	50.788692	48.993767	51.236904	51.454956	51.642353	51.65093	48.23175	51.97856	48.002045	47.83849	52.295113	52.364216	47.51171	47.46987	47.40968	52.74105	47.118954	53.257423	53.300247	46.585587	46.57599	53.53813	53.681572	46.244324	53.992664	54.12138	54.17027	45.72438	54.931576	45.029484	54.97511	44.89964	44.789913	55.343525	44.635654	44.532803	55.488583	55.64617	44.344078	55.73965	43.822876	56.235386	56.43356	56.553837	56.595623	56.59848	56.69866	43.214462	43.20124	57.335594	42.616352	42.590755	57.71966	58.16998	41.31078	41.049458	41.010223	40.626427	40.49082	40.328285	40.31763	40.294216	60.11019	60.518375	39.03936	38.749836	61.33191	61.369705	38.57466	61.495075	61.506577	61.730343	62.04997	62.079796	37.413162	62.64001	63.08379	63.19457	63.455727	64.15349	35.05265	34.47751	34.381615	33.81899	33.788837	66.21183	66.437836	66.73202	32.314636	68.79124	31.181126	71.241714	72.22382	27.470917	74.78525	75.22105	23.383562	22.839106	79.640274
50.393017	50.460785	50.87628	48.992374	51.04507	48.93969	51.406086	48.44782	48.362576	48.317413	48.13498	48.122547	48.108067	52.317074	52.31743	47.68152	47.45656	52.611828	52.714413	47.24187	52.79492	46.97095	46.853466	46.748413	46.699947	46.639214	46.621944	46.213047	54.00883	45.88755	45.86005	54.166336	54.1892	54.522907	54.617855	54.67363	45.256973	45.160843	54.909576	44.249428	44.121662	55.945072	55.949524	43.972157	56.245213	43.572205	56.557487	43.429455	56.627995	43.356644	43.308926	57.020397	42.953617	42.89593	57.3376	42.370594	41.924404	41.705914	58.310925	41.527527	58.695637	41.06048	40.88364	40.816956	40.695724	40.43115	59.788803	40.069668	39.68785	60.483482	60.521427	60.684334	39.3096	39.27517	39.117878	39.080322	61.525055	38.39975	61.7349	38.233677	62.00103	62.090244	62.148945	37.724316	62.527676	37.391087	63.708176	64.52158	64.615776	64.96675	65.38662	65.404305	65.65167	66.0036	33.626633	33.341972	32.885113	31.170393	69.29234	71.46027
49.981693	50.106236	49.875946	49.827084	49.793804	50.268024	49.68481	50.554844	50.817303	49.10839	51.055016	48.89335	48.86688	51.144444	51.32416	48.533524	51.48338	51.666595	48.303406	52.13801	53.027893	46.804028	53.204613	46.610725	53.394688	46.58353	46.413532	46.41181	46.15596	53.867306	53.95864	46.040867	54.28507	54.61621	54.661037	45.215427	55.329292	55.453133	55.652145	44.06938	43.923542	56.105602	43.658333	57.132156	42.633884	42.616737	57.413815	42.39737	58.107204	41.812176	41.746964	58.273273	58.837284	58.92331	59.541122	59.635593	40.3581	40.283672	59.757996	40.17025	40.086796	39.86731	60.373497	39.02171	38.650707	38.64592	37.87965	62.526432	37.164955	62.937317	36.67702	36.563194	36.394386	36.143562	36.018433	35.60222	64.67089	34.933483	65.07836	34.5963	34.13977	65.91475	33.47026	66.83035	32.786087	67.48707	68.37793	30.929745	30.860374	69.51834	29.367323	70.834915	28.313772	28.24897	27.62212	27.41083	26.606478	25.85649	74.49145	22.978941
49.881252	50.189632	49.59826	50.42263	49.532173	51.244312	51.388332	51.863205	51.877464	52.07055	52.161827	52.21086	47.705788	52.296375	47.635395	52.71047	53.055595	46.843456	53.426968	53.4522	53.502842	46.49583	53.766186	53.85927	53.981785	45.944916	54.10579	54.31888	54.40941	54.51437	45.07693	55.216198	44.758236	55.31088	44.676945	44.46116	44.377556	44.34975	44.322712	44.244198	55.94818	56.178738	56.328835	56.766273	56.83655	42.892174	42.6221	42.448513	42.412758	58.18084	41.742355	58.3092	41.25822	58.883373	58.973377	40.752937	59.28217	40.582752	40.541775	40.465584	60.030266	39.897823	39.567074	39.38147	61.0243	38.401768	61.791523	61.803944	38.10533	62.027752	62.06654	37.791378	37.605167	37.353374	63.01131	63.04682	36.565918	63.53698	63.72208	64.513016	34.99568	34.946358	34.48277	65.769264	65.87368	65.87979	33.65044	66.697754	32.25929	67.960075	31.385695	31.300665	31.184141	30.8325	70.02198	28.136677	27.270813	72.78289	76.74323	80.30757
50.164936	50.213596	49.66024	50.340244	50.34851	50.69123	49.208515	50.889984	51.105366	51.140266	51.302143	51.372684	51.588337	48.22793	48.18667	48.154945	51.858414	48.06701	51.98614	47.998634	52.036163	47.941326	47.867752	52.718113	47.238117	47.120033	46.96284	53.05785	46.546276	53.48652	53.50697	53.599144	53.711174	46.137096	54.01072	54.04507	45.839237	45.64362	54.673878	54.92088	45.042515	55.018894	44.86559	55.3762	55.38287	55.463505	55.498512	55.5839	44.207676	44.1792	55.902534	43.986507	56.08984	56.18023	43.57443	56.498	43.452736	57.042152	57.069992	42.752186	41.85596	58.68184	58.746853	58.853783	40.844345	40.64763	59.49885	59.598434	59.687565	59.932392	40.02142	39.93131	60.193275	60.31639	60.361652	39.60271	39.54422	39.305855	61.118412	38.528606	61.825325	37.778084	62.868618	62.970863	63.639046	35.189144	65.00037	65.1669	34.07432	66.11213	33.595264	66.4358	66.89029	67.83986	67.8568	31.866993	68.228485	69.50449	69.515945	28.350536
50.0995	49.699837	50.53528	49.2357	48.81939	51.80639	47.990997	47.770336	52.238476	47.630558	47.555332	52.523354	47.343513	47.34112	47.2936	47.287914	52.83852	47.060207	52.978138	47.016777	47.015335	46.984177	53.2237	53.238285	53.887974	45.97059	45.83189	45.79282	45.63301	45.559444	54.63776	45.22006	55.048172	44.91666	55.207222	55.249546	55.25568	55.262157	44.606613	44.570187	44.565147	55.6019	44.187523	43.84404	43.73077	43.56126	42.951836	57.08631	42.89267	42.745766	57.432365	42.34839	57.724445	57.89797	57.99565	58.37488	41.609417	41.24681	41.147823	59.153088	59.213165	59.26907	40.232666	40.125294	40.038864	39.40989	60.683098	39.028164	38.74933	38.578598	61.46719	61.597275	61.76538	38.19359	38.169617	62.26403	37.36923	37.135723	62.942688	62.94593	36.988106	36.913883	63.92123	64.20241	65.12736	34.575005	34.29605	34.194553	66.39716	33.402153	32.853687	32.4504	68.34039	31.474768	31.22179	30.796396	30.001476	70.04565	73.16502	25.835936
49.943207	50.211678	50.25662	49.703278	49.702995	50.405052	49.565777	49.50861	49.47352	50.661606	51.26213	51.34749	48.61815	51.405045	48.523983	51.665638	51.710617	48.137794	52.092415	47.90648	52.142128	52.16844	47.669857	52.33084	47.47898	47.041115	47.014576	52.993404	53.176186	53.27607	53.334324	53.350887	53.900986	46.00043	54.05325	54.31787	54.516655	45.295353	45.112823	44.934948	55.087765	44.55175	55.493626	44.407574	44.274433	44.23952	43.942684	56.187843	56.333282	56.38241	56.738083	56.870068	42.36314	41.998947	58.01935	58.187336	41.777172	41.486362	41.482056	58.604973	41.222393	41.059742	40.91849	40.616158	40.556183	60.169838	60.329556	39.625015	60.52271	60.659237	39.252895	61.31538	61.530163	38.421535	38.193195	62.098774	37.22203	37.027473	63.120403	63.82081	35.705387	64.316	35.502186	35.414032	64.70114	35.229206	34.947193	34.661312	34.358887	66.64869	33.194176	33.041126	67.237045	30.068403	70.046776	70.361496	29.246881	26.729282	25.512064	25.160292
50.258747	50.45203	50.541447	50.64254	49.320683	49.148712	48.855095	51.172165	51.174706	48.666183	48.56047	48.524994	51.970657	47.701355	52.321896	52.38298	52.41022	52.52243	52.71453	47.261444	47.172348	47.168198	53.104256	53.126606	46.678055	46.572075	46.50522	53.569397	46.415207	46.37744	53.62444	46.2345	53.852997	46.014893	45.90496	54.096615	54.111794	45.572674	54.461517	54.52837	45.043995	44.83242	55.200077	55.20111	44.76479	55.243397	55.270756	44.698277	44.241123	55.762177	43.86461	43.786057	56.364742	56.494396	43.406948	43.243572	57.031143	57.120815	42.854927	57.355145	57.440483	57.55336	57.63196	57.824345	57.907005	41.857834	58.530037	41.293583	58.764397	41.146618	59.088444	40.322384	60.09794	60.815933	39.081734	61.660496	38.14362	37.852955	37.35054	63.640915	63.91213	64.20177	35.79652	35.029476	65.4101	66.46291	66.90366	67.518486	32.0727	68.22482	69.22861	29.90476	29.782286	29.188442	29.048656	27.96744	72.08159	73.097755	26.554745	23.855476
50.04362	49.809746	49.77811	50.247143	49.718994	50.585636	50.751217	49.110966	49.04125	50.98391	48.77467	48.760178	48.750248	51.416183	48.53251	48.271336	48.123734	51.902157	51.985207	47.938854	52.413166	52.415638	47.434425	52.790173	47.038723	46.757027	53.410725	53.679256	46.318474	46.29413	53.841755	53.875885	53.91368	45.93326	54.38419	45.26359	45.047318	45.02152	55.0833	44.910934	55.13348	44.695137	55.544746	43.805805	56.207317	56.280933	56.298817	43.57943	56.734035	43.22889	56.837917	56.93054	56.96066	42.94824	42.81631	42.39241	57.711758	58.259663	41.581646	58.45361	41.480568	58.661568	58.77927	58.911434	40.993176	59.079807	59.316505	40.549385	59.816055	40.080124	60.16508	60.28954	60.536278	39.3858	60.867237	39.120407	61.05916	61.12899	61.42434	61.451145	38.534435	38.5288	61.636757	62.17241	62.21228	62.28417	62.312943	63.11293	36.84185	36.465916	35.778957	65.4174	34.106766	33.920517	67.40119	67.87817	70.31173	75.71654	23.017609	78.60138
50.693024	49.24509	49.23917	48.608795	51.467525	48.465298	48.456642	48.24171	51.801758	48.153217	51.861076	52.252117	47.621647	47.30586	47.272514	47.15144	52.876583	53.06536	53.143658	46.678802	53.323746	53.34756	46.53537	46.24901	46.192142	46.179176	53.872303	53.87473	45.878723	45.605427	54.816822	54.855854	44.99733	55.392284	44.545567	55.626423	55.930676	44.00035	43.997894	43.880703	43.826458	56.21791	56.371006	43.51832	56.495266	57.112247	57.154385	42.631886	57.744125	57.857582	57.859154	57.864136	42.1002	42.038834	41.76702	58.54082	41.41436	40.76913	40.601185	59.66419	59.706158	40.237713	40.079777	39.705994	60.630493	61.019638	61.68291	61.76667	61.768246	61.782093	61.96749	37.466457	37.17744	36.798676	63.311832	63.339542	63.354767	36.572643	35.926277	64.364204	35.160706	65.29085	34.60097	34.516727	34.417988	65.67764	34.189774	65.917206	34.06433	68.23112	68.472786	31.447191	30.88488	69.24514	29.677896	70.6522	28.724838	72.26974	72.850945	73.85676
49.628975	49.24928	49.22024	50.794262	49.205605	50.839012	49.10333	50.915226	50.9385	48.934868	51.21576	51.315327	51.38101	51.45285	48.50762	51.66746	51.68807	48.28524	48.173256	51.829166	51.84456	48.0831	47.87618	52.15447	47.656174	47.358295	52.887344	53.020794	53.11997	53.255142	46.741844	46.637768	53.373707	53.757942	46.00055	45.970066	45.82037	45.630196	54.379787	54.421303	45.526783	54.59201	45.21219	54.827953	54.89862	45.075832	44.76814	55.51738	43.588535	56.584743	56.729965	56.782913	43.15812	42.689167	42.586414	42.444443	42.249474	57.975758	41.777	58.238293	58.368423	41.208412	41.206333	41.1283	40.94037	59.63933	40.006367	39.938156	60.128353	39.678513	60.527737	38.970867	61.45033	61.680027	61.84458	38.108418	62.32966	62.510506	64.054855	35.61192	35.34388	64.94057	65.48757	65.53165	66.14502	33.736893	33.55865	66.76872	66.9673	67.25554	32.674625	67.96006	68.17039	30.19817	29.911428	72.02108	27.532114	25.871418	76.225746	23.681604
50.502872	50.547356	50.55561	50.774925	48.921356	51.09377	48.66545	48.633045	51.51628	48.391083	48.188152	51.986164	47.98359	52.113464	52.338253	52.42916	47.55962	47.476738	52.542038	47.34777	52.705654	47.16935	53.18834	53.502014	46.463306	53.6799	53.90723	45.888668	54.330288	54.43755	54.55605	45.32531	54.69567	54.737106	54.776497	54.84925	45.123318	55.186546	55.503445	44.380524	55.699017	55.790703	44.08524	56.01011	56.35549	56.375015	42.990532	42.6907	42.53526	57.563934	42.292732	42.253555	42.23293	41.939034	41.922096	58.231266	58.319447	41.59203	58.715286	59.2965	59.363712	40.46343	40.37443	59.65851	60.075768	39.731968	39.678566	60.424313	39.525272	39.29934	60.707912	61.13428	61.16836	61.218822	38.731186	62.00757	37.90935	62.603012	62.79193	62.86188	36.51201	64.47159	35.156937	34.780437	66.58865	33.2202	33.051277	67.458786	67.55134	67.57831	32.298393	31.631313	31.56666	69.660355	30.019114	29.93319	71.56796	27.174585	74.628235	24.870007
49.885136	50.12953	50.20142	49.43065	49.367188	49.143097	51.09254	51.17916	48.70986	51.421036	51.44693	51.7697	48.216644	47.914295	47.895786	47.857143	47.813236	52.249535	47.731415	47.661026	52.343506	47.55919	52.47463	52.55201	52.65514	52.813515	52.83916	53.4175	46.101154	53.949352	45.996548	45.97582	54.07178	54.38198	54.392715	45.55971	54.532993	54.641838	45.353203	54.74095	54.90364	55.018734	44.89011	44.83602	44.785507	55.254086	44.60681	55.62485	55.680393	44.2336	55.890503	55.970787	43.680233	43.64782	43.40263	56.83237	42.90486	57.140396	42.690956	42.499146	42.431656	57.79229	41.96401	41.919098	41.850006	59.139866	59.167336	59.92596	40.00201	60.200344	60.290802	60.554287	39.195374	39.18241	38.95185	38.86548	38.69983	38.659977	38.608356	37.887047	36.880245	36.610344	36.403244	35.496693	35.31563	65.48426	33.98157	66.71414	67.07287	67.13593	67.17429	32.253284	68.0828	68.58839	30.828842	69.72924	28.780663	73.12135	26.693388	24.308819
50.03478	49.953377	49.776314	50.259396	50.403862	50.46205	50.541946	50.543087	50.666664	50.981224	51.1001	51.100735	51.275665	51.344383	48.553696	48.171104	47.857475	47.67594	52.622837	47.205788	52.944897	53.013577	53.249313	53.28263	53.567043	53.699238	53.82252	53.825397	54.04046	45.73099	54.54366	45.317245	54.904408	44.887726	55.254745	44.72538	44.668224	44.540176	55.748917	55.907124	44.02879	56.00016	56.117344	43.720417	43.480606	43.34056	56.936104	42.862934	57.16628	42.832844	42.702232	57.43893	57.5286	42.334393	42.158386	42.157978	42.106792	42.000248	58.78985	58.901993	40.83923	59.164394	40.408665	40.130676	59.983246	60.24729	39.699932	39.614586	39.597614	39.5872	60.790337	61.02138	61.49358	38.456787	62.049454	37.875813	62.332905	37.65352	62.696274	63.184086	36.81128	63.455814	36.283455	36.229073	63.917194	64.78692	35.11864	33.062603	32.990105	67.45318	32.194717	32.128666	68.19639	68.34254	68.98773	69.441635	69.59117	30.39765	29.287647	28.789627
49.889713	49.709217	50.356167	50.465588	50.471546	50.545975	50.843025	49.106422	48.841473	48.552155	48.548534	51.51201	51.54576	51.598976	51.831562	47.969208	52.130062	52.13657	52.214294	47.752728	47.7362	47.730972	52.510857	52.60502	47.370106	47.25285	47.19673	53.226017	53.23281	53.45685	53.86693	45.765095	45.758984	54.25401	45.67826	45.19844	45.188488	55.086815	44.877384	55.13626	55.261265	44.730736	55.28645	55.36366	55.414364	55.620712	44.3725	44.31937	44.21006	55.8445	55.881065	43.93026	56.499004	56.62636	43.298767	56.72957	56.819996	57.010315	42.81491	42.76455	57.24377	57.279232	57.452698	57.700787	42.2497	57.788067	42.08182	41.849133	58.194904	58.199383	58.331215	41.65608	41.531807	58.476543	41.052998	40.931747	40.864445	40.860004	40.432934	59.703136	40.256294	40.069866	60.82879	38.40396	62.35036	37.606133	62.600307	37.272545	62.774464	36.94802	65.043915	65.93711	67.14431	32.727192	32.5802	32.36228	26.479637	75.45501	76.8565	80.0616
49.85011	50.38503	50.459934	49.502605	49.40213	50.826668	49.051544	51.07665	51.111816	48.827435	51.231724	48.71338	51.28725	51.323185	48.32178	48.20532	47.677193	47.63629	47.243507	47.23141	52.856033	47.056705	53.004547	46.906612	46.847366	46.758934	46.62585	54.014133	45.809	54.209503	54.38997	54.45828	45.399868	54.605354	54.641422	45.279846	54.837254	55.17525	44.73437	55.527615	55.63137	44.302147	55.776863	55.80501	43.705235	56.336605	43.642918	43.31917	56.713478	43.206852	56.84964	43.08613	42.85741	42.85008	42.814693	42.535767	42.50659	57.663486	57.741997	42.232147	42.031113	42.020634	41.938366	58.12037	58.474262	41.119553	40.99748	59.568413	40.28165	59.767754	60.261364	39.727394	60.45994	39.468887	61.27185	38.544918	38.271984	38.20504	61.85974	62.0849	37.840004	37.776573	62.405746	62.674896	64.05665	64.246124	64.53611	64.63652	65.03584	34.204174	33.714066	66.392876	66.66717	32.053837	31.862019	68.30887	68.38976	69.182465	70.1841	80.052864
50.096268	49.76725	50.349476	49.63848	50.548855	50.78179	49.175488	49.095486	48.907032	48.519722	48.345154	48.32371	48.313755	51.78977	48.182854	48.139793	47.916233	52.32907	47.616444	47.561615	47.546772	47.438435	52.64009	52.753994	47.159546	47.073277	46.9686	46.82338	46.78599	53.344826	53.356663	46.58717	46.567764	53.433006	46.435497	53.661392	53.784832	53.792095	46.14223	46.1248	46.1229	46.019253	54.21791	54.3914	54.441505	54.855602	45.11167	44.920666	44.878235	55.412106	44.29544	44.12529	44.121758	43.740047	43.581455	43.34726	43.22337	56.836926	56.939034	56.95556	42.875923	57.304905	42.395214	42.387547	42.10531	58.18057	58.36927	41.569653	58.5452	59.014164	59.318256	60.02326	39.630016	39.59197	60.43463	39.518776	39.50598	39.431202	61.058807	61.211147	61.461243	38.459084	38.205276	62.06178	37.76428	37.13639	62.97393	63.614098	63.6241	34.75916	66.658	66.755714	32.14955	32.12075	68.44718	69.33913	30.37034	70.28476	73.672935	24.599873
49.639988	49.63402	50.48103	50.52287	49.43232	49.36921	50.663445	50.850395	51.003216	48.977116	48.38389	51.951225	52.00854	52.28194	52.31815	52.360466	52.516277	52.608322	52.615864	47.08135	46.941402	46.449455	53.617397	46.37545	46.370132	53.714016	46.186882	54.03348	45.902836	45.881805	45.852215	54.622818	45.296238	54.81666	55.387207	55.55169	55.6971	55.8012	55.983944	44.005894	43.834812	56.27593	56.42615	43.470104	56.542732	56.624138	43.335087	56.94838	57.138863	57.20749	57.312294	57.353565	42.293037	42.196114	41.877544	58.69131	58.741985	41.009396	40.965626	59.682556	40.23855	40.21401	40.10142	59.928265	60.539497	39.3875	39.381466	39.28212	61.59232	38.344353	38.3313	38.014828	62.22053	37.73906	37.669395	36.95143	63.152843	63.268253	63.443356	36.1972	36.1612	36.13339	63.879158	35.655457	64.66528	34.933586	33.83577	33.75454	33.674717	33.495457	67.494194	32.17106	31.965227	68.06622	68.47196	68.552246	29.976683	29.585615	25.87086	20.130491
49.911808	49.62633	49.59014	49.376907	49.196407	48.80233	48.801003	51.35759	48.61825	51.446415	51.492477	51.632214	48.217327	48.05294	52.022743	52.447838	47.505127	47.26352	52.7635	52.870712	53.159237	46.796036	46.724964	46.574997	46.445538	46.175793	46.172688	45.99393	54.264874	54.44043	45.39321	45.37312	54.82237	54.82946	54.86053	54.954563	44.921734	44.880383	44.803936	55.267372	55.303223	55.37025	55.43912	55.484386	44.3472	55.76531	55.806213	56.05824	56.487408	56.508556	56.531357	43.07695	57.313343	57.32833	57.36886	57.471516	42.517014	41.86519	41.771782	41.736263	41.50557	41.430614	58.606194	40.834713	59.167786	59.790764	39.811466	39.720547	39.189255	61.204197	38.48371	38.147087	62.294155	37.50352	37.414177	62.627766	62.643845	37.345795	37.121746	36.688713	36.3558	64.43944	34.99074	34.712414	65.323555	34.48288	66.01102	33.541695	66.73361	67.12815	67.76551	30.843166	28.396084	71.7251	27.719446	26.932247	73.467896	26.098352	79.67223	79.851814
50.163586	49.649967	49.604	49.263042	50.74196	48.94669	48.717068	48.676414	48.52043	51.515125	48.33119	51.802082	47.653984	52.35106	47.468517	52.578766	52.769783	47.177036	53.11957	53.15954	46.801437	53.262684	53.28834	53.3112	53.348217	46.518173	53.62156	46.212578	45.943012	54.09903	54.1588	54.23502	45.758976	54.271225	54.30614	54.53458	45.395184	54.920174	54.933723	54.959423	44.8913	44.866688	44.458344	44.399277	55.914986	55.981495	43.697716	43.663803	56.377678	56.717503	43.27453	56.87283	43.122726	43.030907	57.049213	42.51271	57.497475	57.545082	57.826633	58.04972	58.498486	58.60176	40.758038	40.66143	59.353878	59.483982	40.44505	59.69363	40.28703	59.905502	39.926952	60.283703	60.319496	60.43367	60.54255	39.340115	39.26626	38.982414	38.117798	61.889576	37.56492	37.484074	62.98347	36.88124	63.19919	36.763554	63.795647	35.705284	64.55252	64.79064	65.298225	34.613434	33.62306	66.560524	31.425003	30.468306	69.78744	70.099434	72.995766	74.15511
49.949078	49.877182	50.8678	50.956158	51.495846	51.54104	48.38862	48.340828	51.71673	48.2334	48.147697	48.00304	52.15984	52.28116	52.325344	52.3443	47.63652	47.58032	52.56515	52.57118	47.399014	47.20834	52.802727	52.8892	53.064014	46.933372	46.91796	46.659416	46.066093	46.031563	45.91441	54.306267	54.396328	45.464252	45.078133	55.159763	55.23874	44.71309	55.757374	55.761677	44.21239	56.00773	43.897995	56.23283	43.561516	43.48439	56.541275	56.862293	57.04479	42.580933	42.515106	57.571884	57.685413	57.69524	57.932926	41.84478	58.286945	58.842823	40.600887	40.171627	59.86376	39.60946	60.473392	60.52834	60.534748	60.772144	60.78848	38.85014	61.683212	62.460926	62.460983	62.83575	36.834915	63.494255	36.469395	63.689087	63.834015	36.06777	36.00583	35.939922	64.27853	64.31834	64.69578	35.228344	64.9467	34.026474	66.712006	66.73337	66.75951	67.824814	68.25761	31.541061	31.047705	30.346916	69.78379	30.15264	29.16908	28.764128	24.76229	23.793623
50.023083	50.151707	49.821426	50.29338	49.702385	49.573246	49.47115	50.563644	50.610874	50.769127	49.215687	49.20411	50.850166	50.890526	50.95912	51.155407	48.5684	48.509857	48.43303	51.751534	47.838947	52.195404	47.70027	47.689713	52.421684	47.475986	52.53213	47.40115	47.18519	46.97594	46.77938	46.576344	53.431316	46.488808	53.55413	53.58027	54.00954	45.854713	54.14834	54.16587	45.377842	54.63293	45.258553	54.82933	54.98815	55.355	55.379387	44.502155	44.471195	55.586494	44.20965	55.8658	44.01617	55.99868	56.30487	43.469505	56.54229	43.380867	56.62318	56.63537	56.775013	56.823025	42.948486	57.5031	42.05941	41.941902	58.671177	58.76217	41.07937	40.97112	59.325394	59.47206	40.35076	59.897476	60.29035	60.725533	60.936928	61.134926	62.312687	62.380703	37.43315	37.214714	37.197136	36.561146	35.952126	65.25003	65.65229	66.18856	33.63416	66.44618	32.606556	67.769775	67.82481	68.79781	69.218254	29.99942	70.045715	71.91568	72.74422	75.64039
49.68837	49.47867	50.578682	50.637844	50.743496	50.772163	51.04927	51.160477	48.81801	48.67221	48.593426	51.740166	48.09141	52.00844	47.89131	47.57856	52.47352	52.47678	47.4891	47.147717	47.025497	52.983818	53.08412	46.911556	46.687946	46.54366	46.488102	46.429665	53.756584	53.965893	54.101463	45.878857	54.178078	45.77703	54.738373	45.16585	54.981586	44.926334	44.80897	44.768845	55.79953	44.139694	55.938713	44.023975	56.644264	56.715992	43.17127	43.163994	43.078693	43.029625	42.628174	42.121883	58.057156	41.9344	41.785084	41.67988	58.393635	58.47715	58.543808	41.330708	59.14323	59.147743	40.78771	40.505016	59.781082	40.130432	39.949585	60.088615	60.448997	39.221672	38.57841	38.41441	37.995735	62.22264	62.251606	62.614845	37.35021	37.12952	63.305676	36.14266	63.995598	64.13487	35.652634	64.416725	64.66741	64.79844	64.881516	34.650745	65.61435	67.267914	32.583374	67.66147	32.306488	67.98817	69.01308	28.939678	71.13786	74.01191	77.180115	77.30659
