49.854324	50.27958	49.660522	49.657627	50.360775	50.433853	49.55949	49.50282	50.662865	50.701202	50.979275	51.108883	51.11431	48.863876	51.338055	51.41135	51.47933	51.572887	51.622902	48.105442	51.933952	47.819973	52.43307	52.587494	47.366093	47.2512	47.201538	47.143612	47.080624	46.437984	46.194313	54.011627	54.537605	45.412376	45.365795	54.703094	54.78638	45.077526	55.17273	44.80996	55.358044	55.418087	44.550533	44.52695	55.497257	44.46309	44.44017	55.599293	55.691273	55.897816	43.41476	43.225067	42.73767	42.70994	57.3148	57.349182	57.539093	42.3985	57.850697	41.83534	58.26305	58.608818	41.29854	40.623684	59.460377	59.794296	60.060177	60.129715	39.78512	61.001774	38.98196	38.647274	38.477226	38.26648	61.88093	62.05363	37.851753	62.14989	62.215714	62.249146	37.66528	62.712322	62.884293	36.80913	36.74922	64.62041	35.366375	64.93723	35.06132	65.270966	65.99526	66.02519	67.37605	32.536076	67.545074	68.38003	68.44367	30.487925	75.64127	21.314632
50.044464	49.869305	50.388798	49.48846	49.472557	49.281578	49.18467	51.224476	51.34174	48.57295	48.538624	48.437515	48.356636	48.324097	48.291237	48.245792	51.79546	51.907177	48.013985	47.965515	47.723927	47.723274	52.391544	52.46397	52.556274	47.40859	52.916286	52.994053	53.21671	53.244194	53.428932	53.44272	46.471706	53.556267	46.426735	53.592472	46.12927	45.9685	45.91383	45.691418	54.383984	54.419777	54.506294	54.548428	54.627037	54.75111	45.232185	45.163357	44.435318	55.64989	44.05982	56.27818	56.71235	43.273224	43.153816	56.99023	57.048126	42.83516	42.8193	42.76439	42.22745	57.79011	42.190525	42.181793	42.095947	41.78622	41.42587	58.68569	41.125904	59.00164	59.105247	40.744617	40.64548	40.458294	39.726414	39.587276	38.8162	38.78404	61.732662	37.817715	62.62905	37.146854	63.07725	63.125416	63.278812	36.61073	63.964016	36.022644	35.776165	35.608974	35.597137	64.525375	66.26163	33.292915	30.845934	30.341846	70.979904	71.740776	72.32599	17.987776
49.83608	50.187	49.382896	50.61866	50.777706	49.093296	48.952244	51.12637	48.784973	48.636894	51.473286	51.759365	52.169178	47.81721	47.61913	52.60463	47.379925	52.76194	47.120636	52.98543	53.32175	46.67672	53.461617	53.47823	46.46222	53.548794	46.33058	45.391735	45.19948	54.932846	54.96988	44.85916	44.803825	55.318058	55.51414	55.535995	55.782627	55.839787	44.142803	55.87724	55.965797	43.870277	56.192604	43.619095	56.638298	43.300724	43.288002	43.09563	56.94705	57.28327	57.562523	57.582848	42.255848	41.70684	58.519253	41.46222	58.58446	41.390854	41.254765	58.99057	40.777313	59.518074	40.08417	39.999466	39.594074	60.5833	39.15717	60.929535	38.54693	38.36036	62.262245	37.729126	37.596436	63.02983	36.689384	63.497364	63.721252	63.801018	64.27926	35.495697	64.643906	64.97568	65.08241	34.11883	34.10893	34.05617	34.018913	66.79835	68.03098	31.747507	69.46994	30.322397	29.716278	28.643305	28.56573	27.690516	73.651146	74.88851	76.12486	17.361107
49.82952	50.181488	50.277477	50.357357	49.63028	50.387283	50.473076	50.509975	50.519035	50.819115	51.026066	48.755867	51.284092	48.70767	51.338795	51.681877	48.23097	48.208782	48.13426	52.01497	47.928787	47.654114	52.4054	52.579826	52.720703	47.043148	46.72514	46.69193	46.33532	53.803684	53.85237	54.058197	54.10002	45.794594	45.370552	45.268116	45.156048	45.145687	55.089798	44.79377	55.34451	44.52135	44.413902	44.374233	55.70307	44.226982	55.894436	56.085033	56.311993	56.62194	43.173725	43.150993	43.074512	57.226425	57.48802	42.473167	57.62458	42.35443	57.68067	42.08779	42.060257	41.58813	41.281124	40.82682	59.32816	59.736652	39.507187	39.28797	39.26344	39.174892	39.052193	38.31449	61.696537	61.788765	37.49246	37.410667	37.034504	63.096115	63.386093	63.58972	36.278244	63.726643	36.2717	63.782925	35.963932	35.872196	65.20926	66.13525	33.75572	33.508625	32.918716	67.276276	30.909384	30.855684	70.037544	28.991291	71.570755	28.308653	75.56361	23.225271
49.796814	49.678833	49.46808	49.414814	49.40159	50.634773	49.26317	50.78601	50.887074	51.05942	51.200657	51.476475	48.45178	48.41077	51.61007	51.655724	51.65732	51.713623	48.262634	51.833126	47.85571	52.26504	52.31448	52.391483	52.52263	47.41904	52.710186	47.08009	52.943115	46.860313	53.42929	46.482044	46.246304	54.14673	45.828403	54.371983	54.42432	55.008717	55.108463	55.275635	44.70883	55.34174	44.651146	44.423836	44.298008	55.71183	55.917908	44.03736	43.794556	43.397045	43.2857	43.205326	57.144737	42.523483	57.47767	57.736782	41.736534	58.288685	58.86886	41.03582	59.119457	59.168575	40.407227	59.81052	59.81705	60.121136	60.165455	60.665375	39.20987	39.180992	60.97622	61.76726	62.081127	37.59379	36.598873	36.3256	36.04794	64.05541	64.208374	64.29259	65.082115	65.47232	65.717766	33.845875	33.288223	67.229744	32.730423	67.764656	31.809559	68.59016	29.27414	29.173317	71.4569	28.47963	72.541855	74.589	21.405855	21.33077	21.203987	16.607664
49.767532	50.34624	50.37876	50.418346	49.35675	49.291653	49.288063	51.100235	48.840477	48.79771	48.745087	48.65141	51.40985	51.485058	48.28558	48.258648	48.165005	52.158894	47.803482	52.37812	52.452827	47.330864	47.208496	52.823784	52.838684	46.9924	53.0202	53.02097	46.77998	46.71708	53.46029	46.11078	45.70819	54.32156	54.52186	54.67942	54.80476	55.134315	55.16478	44.582264	55.451344	44.50605	44.482697	44.320274	56.222416	43.760494	43.64051	43.525078	56.61613	56.618435	56.87678	42.87227	57.12886	57.588726	42.335342	57.97937	41.619717	58.789253	41.14242	41.09004	41.021893	40.192116	39.951183	60.095432	39.539944	60.754135	60.781334	38.970207	38.508087	38.458225	37.60677	37.095135	36.850048	63.206978	63.337193	63.50861	36.448685	36.35321	36.17982	35.843864	35.709873	35.691845	35.58675	64.56328	35.177086	34.90083	34.62529	34.433094	34.368263	66.12504	33.49454	66.72531	66.76995	67.044815	32.076153	31.967537	68.80637	71.33866	72.516014	25.234997
50.11202	50.33694	49.6026	50.549675	49.35944	49.22145	49.007233	51.232525	48.616993	48.498302	48.245975	51.82945	48.104977	51.933067	51.990955	52.321167	47.51218	52.53683	47.445072	52.800488	52.92916	46.586643	53.547943	46.284355	46.245747	45.772102	54.281776	45.680775	45.01327	55.00128	55.225197	55.27732	44.691257	44.59726	44.52787	56.15386	56.565422	56.58545	56.646046	43.258038	43.146694	43.039833	42.795467	42.673714	57.43993	42.392017	42.259884	58.101578	40.868187	59.178078	59.3183	40.65559	40.549564	40.491898	59.579315	59.77759	40.198418	40.189198	59.935577	60.207397	39.21173	60.81223	60.82524	61.185528	38.56816	38.548256	38.515312	38.45526	38.401825	61.69778	62.10032	62.14336	37.70819	37.518463	37.490185	62.598606	63.32909	36.550156	63.669247	36.155632	36.094017	63.91249	63.91474	63.981632	35.904774	35.567886	64.56346	35.378826	64.71713	34.95502	34.938244	65.09829	65.43775	66.70793	66.80136	32.71347	69.32869	28.652388	23.07016	78.162025
50.031773	50.234707	50.260715	49.5887	50.605644	49.22727	50.802063	49.111446	48.906193	48.78358	48.348244	51.702847	51.725266	48.146496	51.947697	51.95038	47.950302	52.1338	52.13671	52.512417	52.550903	52.744446	46.907986	46.783455	53.48777	46.417774	53.627594	53.706383	46.046818	45.342216	45.229527	55.12655	44.706657	55.353535	44.614117	44.441532	44.29363	56.01009	56.094032	56.105038	56.153255	56.190567	56.30495	56.31617	56.502594	43.07171	43.061916	57.46251	57.711876	42.22099	57.869923	58.07585	58.11037	58.128212	41.77184	58.379444	41.57995	41.507618	41.259647	40.63594	59.37827	40.600025	59.802998	40.077938	59.926975	39.582443	60.851433	39.084297	38.965294	61.152336	61.505875	38.412	61.938908	37.85971	62.26926	62.3219	62.512764	37.056065	36.993137	63.28284	63.9318	64.353	64.662476	64.668564	64.77987	34.131542	66.14006	33.366486	33.291153	67.05549	67.09958	32.621788	32.532974	68.47798	68.765305	30.666792	30.4681	29.113596	72.096664	26.828959
49.99518	49.66015	49.51827	49.357456	50.649445	49.35019	50.736103	50.774353	50.783813	48.893772	51.108162	51.250793	51.279762	48.535202	51.495064	48.45962	48.324673	51.74529	51.936417	52.095448	52.428806	52.455105	52.463196	52.473682	47.08574	53.06912	46.858	46.582897	46.51028	46.499283	53.68334	53.752438	54.012638	54.09113	45.850967	45.32827	45.302387	45.13407	45.029552	44.7662	44.713806	55.32588	44.581486	55.432167	55.49373	44.25456	55.91849	55.9457	43.873234	43.779892	56.27768	56.33526	56.66969	56.672634	56.779278	43.14982	56.967194	57.375813	42.50968	57.55943	57.631054	41.77102	41.745808	58.419556	41.50636	40.24531	60.07421	60.460186	61.051186	38.80312	38.733406	61.425774	38.443703	61.604973	61.762768	37.22637	36.792694	36.65872	36.192516	35.90679	35.79864	64.45535	64.839386	35.112312	65.15107	65.18034	34.758526	34.5976	65.95016	65.99901	33.51303	32.44728	69.33628	30.658491	30.359383	30.013979	71.06364	72.93822	74.0191	75.64766
50.2341	50.337223	50.339806	49.614155	49.599014	50.524902	49.470467	49.32404	50.698086	50.925533	51.276268	51.44666	48.526134	48.520004	48.514908	48.44249	48.433506	48.416645	51.76384	47.73715	52.609158	52.79175	52.88551	46.878494	53.254494	46.552605	53.47084	53.568172	53.763916	46.038322	45.890144	45.860504	45.82077	45.81186	45.757904	45.443916	45.4072	54.77578	45.098656	55.19257	55.234375	55.339394	44.500835	44.131004	56.038116	43.947224	56.189774	43.66124	56.65222	56.861073	57.08904	57.205204	57.22301	42.686398	42.620747	57.4092	57.690376	42.23837	57.840485	58.14067	58.211544	58.268177	41.31034	58.694237	41.013504	40.828876	40.5113	59.668606	59.76147	59.786797	39.926743	60.18646	39.738728	39.719917	39.629234	38.982647	38.816566	38.4642	38.341396	61.80957	38.136456	61.995285	62.26619	62.55054	37.300888	37.167507	62.99079	36.92338	36.782585	64.10353	64.779625	35.107895	64.93076	34.466923	34.1109	66.70712	68.29119	69.51465	30.253822	72.64244
49.543003	50.53633	50.558628	49.246735	50.78608	50.79387	50.80809	49.159176	49.1517	50.896664	50.900078	49.0753	48.937374	51.11539	51.160236	51.770508	48.126076	48.10714	48.0052	52.082085	52.227547	47.69747	47.548473	47.28519	47.170643	52.850132	53.181263	46.658577	46.65754	46.599117	46.537838	53.66088	46.28398	46.24478	46.207558	53.821423	46.16152	53.84865	53.8829	54.154427	45.5218	54.526333	54.727505	45.194935	45.189617	45.181778	45.173607	45.094036	44.97123	44.961586	44.927734	44.837856	44.7638	55.25357	55.396866	43.858295	56.301723	43.135105	57.24631	42.249287	41.679916	58.58117	41.39958	58.675034	41.27318	41.256794	58.87494	59.09228	59.63856	60.00996	39.964806	60.546684	38.945824	61.474266	37.936104	37.773754	37.76829	63.363205	63.367783	36.380844	64.38192	64.89932	35.051773	35.00754	34.925983	65.5793	66.07022	66.59772	32.658405	32.20919	68.00641	68.05396	31.528938	70.172844	29.820335	70.75658	28.884314	71.90646	27.732828	24.022947
50.02076	50.085297	50.188652	49.672203	49.600418	49.549595	50.485126	50.71373	49.23483	50.865253	51.09146	48.560184	48.480366	51.620148	51.65633	47.999233	47.996696	52.1775	52.30595	52.410347	47.54926	47.512817	47.50993	47.46563	47.296738	52.72691	52.808544	46.96636	46.872387	53.293938	46.292767	53.831688	53.864532	53.91453	46.059868	54.00371	45.82635	54.41616	45.305874	45.19418	54.818863	44.686478	44.44176	44.270412	44.197628	43.879578	43.553246	56.45577	56.494835	56.688324	56.88237	56.99621	57.044502	42.933002	41.7423	41.41143	58.87697	59.35446	40.62579	59.554466	59.778294	40.15963	39.92324	60.323296	39.655113	60.478165	60.600327	60.686573	61.040398	61.127216	38.52013	61.520687	38.101135	37.839092	62.363285	62.595825	37.354515	37.288	36.830338	63.258602	63.496193	36.339996	63.776905	35.641964	35.39394	65.039856	65.620026	66.53092	66.81034	66.91403	67.69398	31.738728	30.035864	29.724564	70.676735	29.292173	71.25471	76.273384	79.36082	17.033447
50.08044	50.262745	50.5743	50.624046	49.23063	49.152336	48.906013	51.133076	48.2145	52.144836	52.1807	47.63867	47.618305	52.574467	47.125908	47.111927	52.889202	47.092922	52.95614	46.916855	53.215958	53.253536	53.25736	46.441147	46.332592	46.142666	54.082287	54.269924	45.6086	54.528816	54.5526	45.316116	45.281643	45.082447	44.821274	44.77256	44.729813	55.367474	44.562813	44.561157	44.44275	44.203133	55.807915	55.96993	43.9368	43.777737	56.467827	43.461323	43.408936	43.046883	57.18487	42.679737	57.346867	57.34722	57.386475	57.41188	57.42976	41.84273	58.169857	58.22227	58.3852	58.646152	41.10114	59.070557	59.12854	40.837353	40.48594	59.651733	59.926777	40.0189	59.9887	39.924397	60.213257	60.34883	60.464775	39.120556	38.561737	61.54045	61.70946	61.747417	61.80838	38.077995	37.89008	37.56319	36.98699	63.121613	36.8079	36.401295	63.764988	36.169926	34.709576	66.08925	66.10662	32.16106	31.402952	31.250937	30.094183	70.001015	70.78901	71.14494
49.930676	49.861443	50.193398	50.277092	49.57773	49.041836	51.203663	48.56663	51.473507	51.612778	48.308315	51.69704	48.241295	48.195267	51.903954	51.98449	47.91407	47.913692	52.526695	52.607975	47.379353	52.85464	46.95209	53.15928	53.834473	53.84217	46.092445	45.79764	54.26083	45.559704	54.48202	54.497307	54.580254	45.368244	54.67037	45.32085	54.876328	54.909695	55.062103	55.38584	55.51687	55.60146	55.63997	44.081394	43.9858	56.22768	56.656445	42.75977	42.14698	41.892292	58.14072	58.242836	58.317562	41.625267	41.621952	58.439095	58.86129	40.909878	40.700497	40.461857	40.256935	60.112362	39.605244	60.563286	39.27535	39.17527	38.740326	61.31708	38.526543	38.339157	38.296265	38.215935	62.351467	37.535084	62.537434	62.650974	62.70653	63.0002	63.213745	63.539085	63.67842	36.12711	35.930157	64.186676	64.8956	35.06198	65.13329	34.088757	33.11705	68.05223	68.09339	68.599266	31.386549	30.979504	30.882828	30.306284	28.268806	27.503664	25.717388	81.12424
50.04306	49.878757	50.315243	50.39454	49.2923	49.095642	48.810696	48.748886	48.49608	48.44788	48.395138	48.29396	48.189045	48.150883	51.855362	51.92431	48.04985	47.95139	47.904697	47.82718	52.183784	47.65195	52.476208	52.648655	52.65315	47.245327	47.180103	52.88139	52.903687	53.051617	46.816326	46.77885	53.813747	46.167957	53.84867	46.117226	46.013714	45.937626	54.134262	45.85694	45.58268	54.540844	54.724133	45.115295	54.920635	44.851078	55.178486	44.744656	44.32025	44.175873	55.82595	43.893257	43.85099	56.442142	42.79027	42.741035	57.394196	42.428608	42.396294	42.385403	57.651844	41.749325	41.69149	41.564983	58.47458	41.47876	41.27199	41.248074	58.82781	58.99002	59.126564	59.222954	59.40515	59.51826	59.600273	40.207546	59.994614	39.509563	60.551117	60.745094	61.170254	61.274952	37.960743	62.190834	63.06324	63.151943	36.524914	63.75962	35.197937	33.76629	66.440315	33.47028	67.73784	32.209236	31.787804	68.46569	70.117134	74.62465	77.68551	80.58173
49.926743	50.298466	49.40304	50.712597	51.136147	48.809864	48.65475	48.53054	48.361134	48.336376	48.30697	48.09482	47.611336	47.507484	52.851948	52.953156	53.069145	46.87824	53.213367	46.755577	46.657696	46.492672	46.281742	46.262375	53.742855	53.831425	46.118336	45.96801	54.06213	54.41701	44.996853	55.181557	55.20815	55.445847	55.63756	44.053158	56.09433	43.80429	43.54474	56.614346	56.679802	56.70276	56.74791	56.91237	43.036938	57.02542	57.048214	57.285736	42.631363	42.337406	58.01972	58.56252	58.64837	58.666298	58.743923	41.12594	59.045757	59.078533	40.78843	40.759773	40.613438	40.604183	59.46959	59.488033	59.499195	40.135838	39.893547	39.8584	39.848522	60.355312	61.192013	38.77569	38.392746	61.73831	37.665718	62.40214	37.231754	63.013992	63.08891	36.712475	35.58796	35.48424	64.9449	65.04251	65.17634	34.58677	34.393974	65.618576	34.25523	34.240746	65.800285	33.450653	31.83499	68.30964	70.27283	70.66735	29.035755	72.01056	27.938816	74.21716
50.638943	50.685684	49.238136	49.17854	49.08132	48.91958	51.10339	48.667484	52.029114	52.063927	47.9193	47.429924	47.410164	47.36344	47.10759	46.92359	53.12274	53.16728	53.454647	53.55633	53.581863	53.604233	53.774677	53.84012	46.041756	45.861023	54.540142	45.400993	45.388607	45.34056	54.687202	54.688755	54.70201	45.271656	45.178345	54.88109	45.110516	55.07028	55.28881	44.229015	56.08397	43.54975	43.39444	56.840855	42.443027	42.313232	42.297714	57.71702	42.090336	42.057507	58.040825	58.04673	58.19308	41.698082	41.66349	41.662895	41.27517	41.156837	41.077324	41.048737	59.002056	59.029984	40.67722	59.55914	59.762817	59.771446	40.11212	39.908672	60.265728	39.439735	60.82991	38.910263	38.5542	38.384598	38.36165	37.35269	62.73097	36.706406	35.6813	65.2083	34.574387	65.793915	66.43474	66.45125	33.509304	33.413742	67.189445	67.28044	67.385635	31.41199	31.206089	69.20578	30.752079	70.37199	29.270353	28.926918	71.464775	26.408707	25.487745	18.997204
50.07498	50.154533	50.342365	50.38173	50.586132	49.39489	49.39164	50.62663	50.651672	50.67104	49.255405	48.94059	48.515076	48.461384	51.611515	48.33143	51.72861	47.708836	47.659462	52.423573	52.499893	52.51361	52.66626	52.78673	46.99343	46.815735	46.669064	53.41594	46.571922	46.240444	54.47186	45.47248	54.798203	45.177094	55.073505	44.795334	55.210762	44.199074	44.14006	43.854347	43.834915	43.735146	56.70831	43.068047	57.16438	42.81102	42.721886	42.70869	42.614605	57.663803	42.328842	57.779625	42.165936	57.85417	58.006306	58.011047	41.807167	41.682884	41.61727	58.414215	58.731827	59.205387	59.25857	40.567524	59.5295	59.59323	40.404278	59.981895	39.743675	39.23922	39.180923	38.874683	61.137466	38.73407	38.664074	38.56818	61.597645	38.016518	37.994873	62.052696	37.690426	37.507423	62.572357	62.937447	63.256584	63.4192	63.63691	36.032074	64.18628	35.72477	65.66475	33.87249	66.303894	67.3341	69.27974	71.23231	72.71939	74.3998	76.42042	20.545376
49.97981	49.95549	49.89459	50.14472	50.407692	49.33721	50.765568	49.07534	49.06695	51.095646	51.14106	48.85241	51.234993	48.756355	51.33733	51.3507	48.584194	48.57773	48.465168	48.46178	48.09857	47.649235	52.387672	52.434273	52.61384	47.231644	52.93965	46.85213	53.264694	46.25356	46.168346	53.83358	46.043037	54.012527	45.81999	54.326534	54.34749	54.521503	45.443977	54.57711	45.275143	54.750362	54.75997	54.763313	45.074306	55.017117	55.09686	55.24385	55.365494	44.11952	56.011505	56.66124	43.128593	57.46659	41.928852	41.68393	41.585155	58.458935	58.478374	41.186764	58.844913	58.91854	40.984303	40.919968	59.10444	40.874695	40.554626	40.52811	59.54728	39.940067	60.34649	39.42351	39.39882	60.762062	60.848137	60.871086	60.952045	61.25592	61.303947	38.416237	38.085003	38.06485	62.06961	62.177963	37.800297	37.700977	62.383465	62.80206	63.73039	64.152176	35.391045	65.03014	65.229385	34.32379	68.33314	30.9705	28.779095	71.43206	26.780407	22.385178
49.881992	49.8038	50.291298	50.37065	49.551548	49.418526	50.704044	49.18548	49.155514	50.866646	49.133312	50.886063	48.990784	48.6922	48.681995	51.373955	51.40627	51.434315	51.63103	51.64766	48.31131	47.87906	47.84214	52.199726	52.3529	47.516953	52.512573	52.73764	47.12402	46.965977	53.145138	53.280075	53.318207	53.50075	53.69937	46.182224	54.26429	54.339737	54.52966	54.544548	45.25514	45.1057	45.102795	54.91054	45.065872	44.964905	55.292522	44.557865	44.203537	55.858818	55.878723	56.139095	43.81886	56.203297	43.778572	56.33734	43.522934	43.35468	57.046455	42.802547	57.29259	57.343437	42.12613	57.885567	41.782932	58.269432	41.550312	58.78876	59.39865	40.213703	60.125393	39.61099	39.07813	39.03232	61.523754	38.213383	37.927563	62.09947	37.8255	62.1781	62.543	36.827816	36.801987	63.741386	36.17299	34.717518	65.474815	65.67032	66.37426	33.240414	67.06153	32.54727	30.339756	30.198269	29.73116	71.35934	26.713882	25.55401	25.33206	79.89325
49.902622	50.14041	50.270256	49.386196	49.24779	50.80647	50.98159	51.027985	51.08596	48.8949	48.143402	51.935158	52.667156	52.683224	47.224697	47.14259	46.99432	46.915276	46.831993	46.68714	53.354588	53.366535	53.509575	53.638878	53.802773	54.098934	54.131805	54.303055	54.506344	54.565315	45.15929	54.918427	45.06353	44.94228	55.064655	55.083652	44.837162	55.556236	44.269608	56.16211	43.589203	56.519424	56.671707	56.698242	56.91873	42.992676	57.110607	42.881687	57.135277	57.67275	42.289043	57.855465	41.96949	41.953777	58.659473	41.199936	41.075394	58.96638	40.911037	40.855015	40.73567	59.366028	40.25447	40.249554	59.97987	39.825016	61.237324	38.710705	38.283527	38.064663	38.052795	61.9736	62.70854	62.775856	62.786537	36.825184	36.68319	64.11918	35.39751	35.3396	34.774178	34.146526	65.90941	34.0771	65.99942	33.98431	66.04078	66.945175	67.24508	32.221165	31.557938	68.530945	31.406006	69.059456	28.265856	27.6438	72.610565	75.53362	24.455387	22.127834
49.80104	49.43442	49.354942	50.71602	50.80145	49.17442	49.172222	49.129143	51.00499	48.992382	51.923943	47.686417	47.632057	47.56661	47.345	46.92214	53.141205	53.35141	53.42454	53.443363	46.500565	46.45067	46.059074	53.990585	46.001266	45.79138	45.692284	54.337257	45.53138	45.444115	54.6307	54.869984	54.969322	44.917927	44.868195	44.5213	56.16235	56.255653	43.71262	43.540657	56.794266	42.807175	57.195236	57.304386	57.459606	42.527657	42.40606	42.387703	42.28691	57.80543	57.843487	57.87976	57.90313	41.883095	41.64673	58.544437	41.12822	58.939796	40.999073	59.170418	59.501553	40.369183	40.3249	40.24359	59.787052	59.878296	59.915592	59.95118	40.022957	39.990517	39.9371	39.465977	39.404404	60.601894	60.985943	38.416103	38.394325	61.612957	38.267876	38.040146	62.16174	37.77975	62.298862	62.6884	36.727955	35.50993	35.184578	65.21515	65.352325	65.77503	33.870472	66.14161	32.773838	68.028625	29.147547	71.27892	71.65117	73.28251	23.70638	79.34235
49.97113	50.109806	50.13765	49.617832	50.51991	49.407955	50.621723	49.37203	48.7678	48.51027	51.50951	51.54618	51.637386	48.348824	52.445126	52.882423	47.096706	46.967827	46.84942	46.844975	46.454475	46.075745	46.060036	45.907707	54.098965	45.746944	54.27083	54.283344	45.695198	45.575047	45.49322	45.442417	54.775993	54.8152	45.17558	45.09866	45.00439	44.917477	44.801746	44.659973	55.367233	55.545696	55.901947	44.032196	56.069233	43.579987	56.67528	56.687187	56.73222	56.79272	43.145885	42.691437	57.392746	42.438343	42.29146	57.714622	42.211903	57.967648	58.086864	41.67878	58.34883	41.6345	58.412987	41.450596	58.571762	58.806892	40.80036	59.203983	59.246037	60.21376	60.310947	39.335365	39.09893	39.074093	60.996613	61.07834	61.317078	61.51408	61.55487	61.69448	37.975727	62.12329	37.682545	37.591045	62.691113	36.318413	64.53247	35.101738	65.24019	34.609447	33.961536	33.93125	66.49548	32.40398	68.0745	68.30276	68.819435	29.003298	75.100105	76.93351
49.962513	50.1664	49.784653	49.4843	50.523773	50.59571	50.818752	49.17535	49.06713	48.72739	48.678696	51.444393	48.248672	51.86349	51.8635	51.912506	52.362656	52.37847	52.379066	52.446594	47.551052	52.494873	52.57577	47.098515	52.963707	53.073074	53.159534	46.748787	53.42696	46.523975	53.55789	46.363316	53.693848	46.23635	54.012814	54.02375	45.93474	45.35717	45.235256	54.938576	55.162567	55.326233	55.495224	55.535675	55.664303	55.72992	44.077938	44.05227	56.054913	56.06078	56.58569	43.352856	43.342804	43.25502	42.99458	57.037834	42.852554	42.60216	41.776447	58.227898	58.503216	58.510098	41.09025	41.0068	40.871605	60.032997	39.560455	60.513783	60.86718	61.052353	38.714653	38.69275	61.421185	38.56044	61.463696	37.496502	37.225895	63.080975	36.9115	63.28957	36.449917	64.06725	35.58652	35.522717	34.869152	34.606182	34.557995	34.23176	66.16989	33.547157	33.156178	32.53762	31.526632	30.804304	30.710056	71.025024	71.670715	28.062284	71.97494	27.648201
49.928047	50.399094	50.532673	50.636284	50.940254	50.959927	49.002213	50.9982	51.02243	51.116634	51.116966	51.360104	51.536495	48.330376	48.159985	48.15597	52.317245	52.35057	52.64723	47.16065	52.86822	47.12835	47.036358	46.874577	46.738167	46.42004	46.197567	53.84738	54.13004	54.169712	45.668335	54.64623	54.925293	44.84412	44.79181	44.530216	55.664474	44.29248	55.77597	43.91471	43.90604	56.14323	56.165222	43.79796	43.716785	56.47804	56.67167	56.69817	43.256416	43.20115	57.42462	57.509872	42.066677	42.042267	42.015285	41.49299	58.81408	59.05799	59.20104	40.70629	40.620274	40.566772	40.47583	40.320076	40.259304	40.013054	39.973892	39.94373	60.352577	39.515244	60.76538	60.90381	37.87055	37.442238	62.628975	62.78602	63.677208	36.24829	63.754906	35.67775	64.57492	35.423157	34.7144	34.657093	34.347404	65.76436	65.77007	33.656204	66.54274	33.159515	67.75749	67.93573	32.01229	68.7105	29.521461	71.0793	71.87474	73.57784	76.662796	88.3115
50.00024	49.95917	49.70137	49.581696	50.568596	49.309086	51.112568	48.70083	48.571533	51.486774	51.798386	48.05029	52.03086	52.03223	52.194626	47.800106	52.36161	47.58877	47.566868	47.549202	47.541924	52.62144	47.30351	52.73684	52.740833	52.86362	46.92036	53.10238	53.16367	53.275826	46.5125	53.59984	46.045925	54.03417	45.958385	54.0546	45.702293	45.695496	45.393017	54.64773	54.738117	54.76262	54.775604	54.890903	44.79871	44.73059	55.47035	44.375942	43.94235	56.275055	56.37336	56.77234	56.786674	43.087368	43.065346	43.064716	57.29005	42.703053	42.260605	41.986168	41.736492	41.682762	58.9414	41.031048	59.07453	59.093884	40.592834	40.56976	40.28865	40.223854	59.781338	39.777843	39.683918	60.319324	39.603436	39.275227	60.895645	38.127544	37.907337	37.70933	36.694466	36.677612	63.850212	35.874287	35.874123	35.647507	34.518517	65.80665	66.36339	33.550247	66.55375	33.1006	67.47288	31.888306	31.763031	29.505253	74.480644	24.218369	79.254105	20.252623
49.95192	50.08737	49.80828	50.407574	50.498863	50.533398	49.436626	50.799564	49.19932	50.931015	48.920326	48.648003	48.45591	48.38314	48.372932	51.845413	51.876682	48.104557	51.91622	51.975876	48.020226	47.95587	47.816128	52.239502	52.27987	47.371216	52.65242	52.663303	52.69464	52.819206	47.17473	52.90195	53.08501	46.86281	46.727173	46.673786	46.58727	53.442493	46.425312	54.0277	55.095673	44.76127	44.750816	44.438007	55.649967	43.783134	43.72196	43.720665	56.385525	43.49394	56.677494	56.793648	57.00735	57.80474	42.089672	58.379337	58.382282	58.7925	40.95403	40.817707	59.345425	59.46418	40.07463	40.017067	60.008453	60.131966	39.824677	60.64346	60.65833	61.00007	38.945457	61.37142	61.611988	61.92925	62.322777	62.600372	62.962032	63.09993	63.236515	36.40204	63.630726	63.65843	63.817238	36.145737	35.539726	35.510815	64.54009	64.76757	64.83272	64.85417	34.897556	65.13992	65.30439	34.5588	34.23112	33.074287	30.850801	69.512054	27.199745	27.15723
49.959343	49.588062	50.58906	49.35512	49.26957	49.216274	50.92212	49.03466	51.097015	48.817978	51.27703	48.493862	48.382393	48.18522	51.95364	48.02918	51.985332	52.01797	52.61357	47.312355	47.27797	47.260178	47.171436	46.784378	46.74243	46.65319	46.637478	53.36579	53.557293	53.593456	53.781685	46.218098	46.09812	53.996784	54.081123	54.436104	54.451237	54.56472	45.414585	45.238632	44.963615	55.075077	55.13368	44.69854	44.47265	44.312263	44.23896	44.23658	44.19445	55.90248	44.083637	56.053127	43.54904	56.589767	56.60254	43.150154	56.852398	57.131817	57.304493	42.693237	57.31953	57.820587	57.89425	58.205006	58.233707	41.74942	58.342487	58.419262	41.505947	40.99926	40.985435	59.427856	59.51035	59.83841	39.75881	39.741535	39.66455	38.40413	61.690197	61.779625	62.09189	62.14923	37.815407	62.186478	62.596195	37.23504	36.84252	63.415867	36.46103	63.62376	64.07481	35.80487	64.61225	66.48413	32.595444	67.50688	27.863031	72.68286	27.241785	23.882723
