49.83151	50.432796	49.536293	50.521233	50.65992	50.66613	50.67734	50.72959	50.82072	50.984924	48.91202	51.175465	51.230896	48.395943	52.092697	47.863888	47.724274	47.70244	47.69171	47.682384	52.96773	46.775856	53.23775	53.293915	46.632347	46.625366	46.548294	46.529377	46.481026	46.366314	46.238125	53.92717	54.03157	54.152546	45.761005	54.38211	54.415936	45.413536	45.374947	45.365303	45.197075	44.879482	55.70009	55.9321	56.16701	43.6318	56.489326	42.928898	42.8042	57.224056	57.227882	57.37375	57.383587	57.68519	42.24756	42.01897	41.960896	58.21789	58.279026	58.482613	58.504257	41.397755	58.732765	41.100834	40.14672	40.10467	59.986187	39.986042	39.878525	60.608097	39.24163	60.970825	38.80776	37.620644	62.556263	37.404606	62.72448	36.587967	63.772346	36.19418	36.18121	35.594883	35.35693	65.91753	33.890793	33.763588	66.39544	33.54569	66.98507	32.91142	67.74881	31.605272	31.228376	70.48196	29.224058	28.361155	27.176899	27.15492	75.043304	81.327484
50.05332	49.823307	50.19064	49.519905	50.504063	49.124725	50.940163	51.215816	51.302814	51.3533	48.573227	51.522984	51.786877	52.07095	52.082035	52.14488	52.244457	47.728745	47.6582	52.37563	52.462307	52.63263	47.15428	52.993843	46.868694	46.54816	46.454475	53.66828	46.26446	53.79682	53.82352	53.954422	53.962627	45.914864	54.12293	54.38392	54.59053	54.677303	45.032692	44.734325	55.294277	44.69447	44.66082	55.369198	44.18924	44.177723	44.122944	56.031403	56.075	56.290768	56.34692	43.509983	56.802036	56.93897	42.997578	57.15745	42.670067	57.41422	42.580746	57.438362	57.57393	58.171947	58.204266	58.36817	41.611206	58.63517	58.733913	59.034744	59.117584	40.62265	40.311718	59.70973	40.251205	40.193348	60.373913	60.501286	39.264755	60.818035	39.101105	38.70953	61.399498	37.59552	62.904335	36.82065	63.57214	64.00319	35.920593	64.93614	65.76865	33.35302	32.7891	32.590584	67.842415	31.874043	69.28911	70.093994	28.632889	73.20769	25.858963	82.57839
50.007618	50.13241	50.350758	49.63822	49.41639	49.375965	50.729324	50.741383	50.857967	49.08529	49.08466	48.85323	48.75627	48.55409	48.322186	47.766895	52.40537	52.45869	52.45933	47.37878	52.70271	52.886166	47.089195	53.167637	46.761642	53.43102	46.38769	53.73484	53.795097	53.79785	46.13106	53.99804	54.040733	45.9372	45.537987	45.373318	54.67805	54.718784	54.817055	54.84879	45.108177	45.040733	45.02199	55.548473	55.73015	55.81136	55.891537	43.91948	56.081615	43.806007	43.514645	56.54432	56.72388	43.00542	42.84322	57.629456	42.18766	57.852108	41.971306	58.04799	58.201187	41.48553	41.438534	58.624874	58.656803	58.755253	41.151413	59.197105	59.387634	59.586742	59.922813	39.79094	39.410694	39.10154	60.98742	61.029198	61.13014	38.847183	61.381756	38.392742	38.368572	62.021126	62.0354	62.211365	62.393486	37.57182	36.839695	63.51119	63.647366	65.27303	65.757225	66.7546	32.8869	32.872524	32.806484	68.020966	68.542725	31.41734	70.142815	73.03532
49.90964	50.15015	50.15764	50.195633	50.324753	50.359646	49.321594	49.032326	51.03813	48.84497	48.74997	48.667088	51.54439	51.62494	48.325943	48.276188	48.224167	51.784687	47.928276	47.891087	52.469048	47.51401	47.482445	52.55084	52.64811	52.721233	47.172344	46.921288	46.23392	46.20731	53.974976	54.520145	54.668472	54.775234	45.17948	45.052483	44.90997	44.813133	44.80889	44.805424	44.63817	55.54733	55.785496	44.147976	55.856632	44.019276	56.598137	56.914917	56.92052	57.00235	57.030754	42.925316	42.92429	57.085014	42.37511	57.739697	41.937	58.4469	41.4609	58.63222	41.359127	41.196556	59.01485	59.062553	59.341816	40.334805	59.69693	60.179447	39.6585	60.47561	61.17569	61.873062	38.12495	38.01304	62.353596	37.645172	62.362305	62.574055	62.76508	62.803173	37.101	62.906116	63.051647	36.600765	63.475082	36.313587	64.015526	64.091736	64.20164	35.55666	64.77901	65.20404	34.574234	33.998978	33.407852	32.97223	67.18732	27.559101	78.32899	20.698229
50.053833	49.725113	49.698727	50.585945	50.62562	49.068176	50.990005	51.188946	48.80709	48.767845	51.252438	48.701736	48.55122	48.371536	48.23336	48.147083	48.10381	48.021454	51.979374	47.960865	47.89464	52.15597	52.35236	52.364773	53.441036	46.518703	46.378445	53.64969	53.813034	45.966213	54.145027	54.188515	54.43588	45.222847	45.216297	54.889957	44.89997	55.687546	55.735218	55.852505	44.107212	55.91938	55.993355	56.292793	56.30092	56.386684	56.813366	43.05446	42.457687	57.739197	42.246204	57.81752	42.03108	58.245087	58.52419	41.444206	41.438965	41.36582	41.319897	58.866165	41.079437	41.052902	59.067696	59.1735	40.824764	40.554348	59.522064	59.840214	39.94654	39.83266	39.805683	39.722874	60.642384	39.3546	39.349327	39.261272	60.85758	39.078938	61.708477	62.04833	37.71298	62.331757	62.990284	63.505257	36.411343	35.80128	35.227795	65.22871	65.27028	66.346085	33.640305	31.485655	68.60995	69.25972	30.610313	29.778254	70.61312	28.670038	72.27758	24.632946
49.90465	50.41688	50.651146	49.317966	49.185703	50.82571	49.04029	51.05605	51.49213	51.508045	48.412025	47.98535	47.939556	52.14047	52.704433	47.271557	47.122864	53.013767	46.8649	53.25722	53.337353	53.52395	46.45071	53.58257	46.406982	53.613552	53.784946	46.111206	46.111015	45.88784	54.17289	45.64493	45.55107	45.550716	54.491173	45.40338	45.187305	45.145752	44.94062	44.40971	44.340515	56.002167	56.02738	43.94446	56.089188	56.166996	56.19615	56.22789	56.36778	43.584385	43.50208	56.550358	56.61134	43.34256	41.888004	58.302895	58.381718	58.54525	41.25584	41.117382	59.184868	59.195557	59.31364	59.33983	59.402702	40.23154	59.859417	59.96076	60.194057	39.47238	60.930347	60.937096	61.28338	61.43713	38.28321	62.202557	37.513115	37.121326	36.784492	63.490517	64.17691	35.765846	64.2379	35.592552	64.489944	64.547714	64.62952	64.86181	65.13936	33.686306	33.210796	68.454384	31.526695	68.906845	30.953901	70.02526	29.077293	26.8033	75.63375	86.37592
49.99744	50.087368	49.852028	50.27664	50.2857	49.46294	49.42285	50.691357	50.941536	51.39238	51.589725	51.66007	51.697784	51.873104	51.92092	48.02238	52.025784	47.734753	47.679867	47.66177	52.507053	47.43311	52.93109	52.964996	46.99655	46.93277	53.12429	46.673153	53.660686	53.934216	53.961	53.971466	45.919632	45.676487	54.82163	45.121075	54.899624	54.946186	44.84012	55.278885	55.9106	56.18236	56.24851	56.342518	56.374184	57.039955	42.66787	42.620396	57.4006	42.382713	57.693123	42.19697	42.194324	41.989986	58.017708	58.120293	58.211494	58.33941	41.62692	41.51282	41.429256	41.421738	41.047573	40.797832	40.76852	40.73681	40.63939	40.37179	40.102055	60.037663	60.136078	60.249638	39.71247	60.374577	39.512222	60.647804	60.878834	38.493584	38.22216	61.80796	37.86935	62.388565	37.52021	37.4514	63.0532	36.025467	35.38262	35.120796	65.38373	65.39444	34.55328	33.927666	66.63314	67.11155	32.072178	30.45464	30.43049	29.834465	21.68005	78.79623
49.89343	49.828663	49.691883	50.350838	50.45128	50.57403	50.593254	50.633102	49.206676	48.991142	51.055122	51.10121	51.227623	51.44136	51.57515	48.382866	51.649693	51.691235	48.284252	51.903816	51.967823	47.800888	47.285995	47.199036	53.04558	53.2327	46.73768	53.55044	45.95823	54.10392	45.3125	54.870087	44.971443	44.794888	44.717396	55.28358	55.3687	55.45588	55.47574	44.4098	55.842125	56.348503	56.504375	56.572174	56.573105	56.625652	56.66223	56.68094	56.91599	42.923344	42.894016	42.224747	57.80035	58.14816	41.839222	58.44948	59.182034	40.78141	40.51934	40.34729	39.82537	39.760784	39.63415	60.682648	39.236855	60.803547	60.929607	60.959198	61.25976	61.425446	38.490772	38.47288	38.28364	36.702885	63.42444	36.388123	36.07981	35.80847	35.763187	35.696987	35.63787	35.43406	64.65387	34.730484	34.105732	66.13279	66.17167	66.18304	66.35298	32.931217	68.02222	31.863287	30.857815	69.34377	69.590324	28.279442	26.939024	26.436533	76.61545	77.24575
49.95875	50.269047	49.689804	49.55901	49.551384	50.463634	49.26388	50.764977	49.197834	50.90539	51.00981	51.469887	48.481476	48.369354	48.341896	48.245434	52.061146	47.811054	47.639515	47.473324	47.404827	47.3812	52.760124	52.796883	52.91646	46.992214	46.90938	53.228878	46.74342	46.392494	46.389366	53.644646	46.09021	45.89502	54.504524	54.640728	54.73853	54.9601	55.08028	44.83221	55.2438	44.529896	44.184204	55.917786	55.949005	43.506275	43.250107	43.21779	43.207493	56.824753	57.055042	42.38829	57.640045	42.326122	41.87911	58.169075	41.203243	41.164894	59.35226	59.419132	59.697227	40.174267	39.968864	39.881996	39.870552	60.176163	60.349438	60.551067	39.299885	38.95179	61.098373	38.893986	61.186165	61.21436	38.63964	61.90309	62.04356	37.750435	37.425476	37.308643	62.77005	37.01261	36.636513	64.20072	35.736324	65.56841	66.080956	67.574646	67.71321	68.02386	68.06642	68.13074	31.532965	68.55879	69.51571	29.529343	29.229212	27.454462	73.06115	73.12545
50.05809	49.861645	49.844486	50.164463	50.24245	50.45732	49.36485	49.31913	49.004814	51.12268	48.80192	51.326344	48.588345	48.54776	51.621925	52.009068	47.80519	47.68462	52.38676	47.568157	52.641323	47.0498	52.980747	46.936535	53.47253	46.43142	53.83276	53.903652	45.69281	54.533474	45.44085	54.6589	45.329678	54.684883	54.78995	45.01042	44.820145	44.624836	55.442837	44.45095	44.394875	55.726128	56.016716	43.962177	43.861473	43.844986	56.497566	56.84537	56.87899	43.117535	56.929935	43.04804	43.001392	57.111496	42.857086	42.411217	57.648846	42.31786	42.31707	42.204166	42.06624	58.11835	58.189148	58.813694	59.55159	59.601135	40.24334	39.84937	39.832333	39.76362	60.42794	39.53401	60.781544	60.8542	61.018898	61.115723	38.80225	38.74882	61.479435	62.105568	37.71259	37.644485	62.77996	62.8753	63.076694	36.703053	36.34557	36.059223	63.98966	64.23493	65.084335	34.86163	32.683357	67.45372	67.60281	32.30568	29.462032	27.4722	73.51336	22.592371
50.331795	50.35149	49.540714	50.55718	50.59468	50.832333	49.13083	50.935326	51.05134	51.059784	48.889053	48.885834	51.235424	48.484413	48.415913	48.3954	51.947544	48.034065	52.085407	52.27911	47.284744	47.05217	52.997063	46.994225	46.9442	53.118027	53.24418	46.64783	53.354214	53.62564	46.17311	54.376213	45.5423	45.345932	54.70937	45.249187	45.143467	45.078075	55.31453	44.68343	55.386116	55.656517	55.720802	55.891785	43.960613	56.112457	43.678543	43.574654	43.430946	56.778885	57.090145	57.11018	57.41083	57.561096	42.424778	57.599174	57.609158	42.380596	57.679344	42.240467	41.9285	41.876736	58.292362	41.42119	58.586758	41.33868	58.874092	41.03423	40.98762	40.804874	59.631226	60.036057	60.82478	38.942375	38.74954	38.70402	61.779106	38.196144	37.930637	37.917126	37.880978	62.17796	62.42764	37.218082	37.172035	63.236633	36.399452	65.054054	65.618256	65.82967	66.59307	33.32302	33.26315	32.875458	67.843124	31.992508	31.40901	31.180946	29.437458	71.889946
49.92766	49.92357	49.898167	50.199787	50.249985	49.664837	50.468605	49.50073	49.40605	50.813602	49.18226	51.097755	51.11375	51.455475	48.305344	48.279877	51.861588	52.095627	52.211914	47.58316	47.471096	52.696205	47.257652	47.005833	53.01759	53.150562	46.618168	46.528008	53.6484	53.700027	53.76297	46.212257	53.92504	54.081585	54.132366	45.74807	54.258965	45.66729	54.648666	45.102192	44.917675	55.256264	44.724636	44.583153	55.507423	55.86408	43.978844	43.957943	56.254177	56.363487	56.496964	43.243763	56.81744	42.989132	42.684864	42.589073	42.570076	42.23847	42.03014	41.983727	41.805603	41.71388	41.678257	41.531483	58.624386	41.23903	58.769123	40.951447	59.283104	59.525055	40.32577	60.064087	39.638744	60.524673	60.643784	39.26809	38.95901	61.105003	61.15098	61.479755	61.57301	62.018497	37.152847	62.87489	63.407856	63.60895	63.82609	35.36096	65.84278	66.74074	32.52645	32.00739	69.66006	29.764177	28.267618	27.776876	73.30844	74.56144	74.93759	20.638784
49.506798	49.469273	49.398605	51.201847	51.659115	51.778793	48.196033	51.820583	51.944633	48.022423	47.262043	52.832516	53.013817	53.02218	53.130737	46.812992	53.545155	46.454018	53.737694	46.13851	45.73462	45.29774	45.29743	54.733883	45.24276	45.16462	45.15463	45.084396	45.035583	45.016666	55.083134	44.645615	55.5005	44.43938	55.616802	44.34369	55.750736	44.09043	43.980644	56.418316	43.37955	56.737858	43.055042	42.82109	42.56001	42.420662	57.651276	57.69194	42.211113	42.115562	41.963665	58.176586	58.556786	41.215755	58.79664	40.929714	59.359924	40.633907	40.28376	40.191334	59.972126	60.175747	60.27758	39.154957	38.63153	38.605415	61.43575	38.069473	38.06223	37.804104	37.79444	62.26394	37.698658	37.568165	62.463203	37.52321	62.702293	62.767643	36.7743	36.657387	63.81239	64.19127	64.41328	64.52827	34.892784	34.759754	34.155556	33.92462	66.76314	66.855804	32.697857	32.66362	31.578655	31.09246	69.75935	71.135864	72.11997	26.92886	20.941528	79.259705
50.02635	50.086075	50.160427	49.502407	50.577976	49.24145	50.82395	49.12513	50.918724	51.152473	51.21124	48.712875	51.443943	48.04012	47.931377	52.129883	52.139717	52.154224	47.82857	47.672955	47.24126	52.81715	47.118828	47.106556	46.770145	53.415615	46.481693	53.738117	46.090878	53.976723	54.269363	45.72223	45.678307	54.50086	45.428913	54.742317	54.961506	55.14845	44.78042	55.289356	55.29594	44.44091	55.639088	44.23429	55.89258	56.02858	43.791084	43.66453	56.382736	56.475372	43.439827	43.3909	56.84042	42.88407	42.8195	42.690804	57.486572	57.86108	41.987946	41.64258	58.400513	58.668133	41.236248	40.822144	59.426247	40.44186	40.294357	40.11553	60.257725	39.72458	39.426315	60.647755	38.99218	61.149178	61.6493	61.730995	38.04042	38.00041	37.863617	37.09317	36.953922	63.264477	36.307888	36.184937	64.200005	35.64251	35.6304	35.302044	34.913784	34.88542	65.25762	33.045643	32.900623	68.08595	30.115252	29.942633	70.352905	26.822618	76.55676	77.46543
50.55091	50.62472	50.737152	50.94313	48.921505	51.260216	51.33414	48.458904	51.62504	48.337814	48.2589	51.86386	52.12241	52.12825	47.838936	52.453064	47.450817	47.370506	52.773514	52.940678	46.917503	46.772552	53.375847	46.540535	46.52156	46.482613	46.33621	46.051952	54.02165	45.967995	45.85748	45.79683	45.755043	45.70024	45.67729	45.373505	45.26512	55.377155	55.834316	55.8532	55.85544	44.059437	44.01166	56.451946	43.056885	56.983982	43.001007	57.08782	42.861694	42.77549	42.72969	57.300247	57.33478	57.449642	42.53523	41.592873	58.5037	58.905533	59.071064	40.39689	40.33495	39.987183	60.14351	60.195408	61.061096	38.717136	38.53122	61.486156	61.59478	38.328476	61.688553	38.298634	61.911457	37.939278	37.521076	37.406246	37.37195	37.2235	36.99632	36.979668	63.026653	63.122955	63.313198	36.44641	63.737103	64.70845	64.7994	34.578945	65.57085	66.27303	67.42957	32.446762	31.24615	70.42591	71.72856	72.69739	74.029755	25.620401	75.88037	24.09353
49.94926	49.935238	50.276115	49.71494	50.416973	49.573383	49.346874	49.331444	49.320816	50.869347	48.99481	51.277336	48.53234	48.481598	51.704464	48.18014	48.17504	47.93826	47.875084	47.51399	52.715576	47.040565	46.96564	46.960434	46.485878	46.30704	53.945858	54.05352	45.938053	54.283054	54.427216	45.539665	45.492558	45.45806	45.36121	45.34003	45.32011	45.00035	55.08933	55.423267	55.66119	55.80134	56.119186	43.853355	43.78921	56.401855	56.72255	43.149174	43.042057	56.991104	57.03342	57.353622	57.37861	42.39599	42.37246	57.8551	42.0819	41.582985	41.219524	58.96299	40.978428	59.118717	40.8451	59.42634	40.111755	39.871326	60.26448	60.368084	60.66707	39.028057	61.04408	38.23109	62.171078	37.723305	37.173725	63.234566	63.431374	36.548183	64.21973	64.249146	35.418312	35.245644	35.1353	35.082893	34.803867	65.71123	65.775734	65.83059	34.080853	33.345837	33.175774	32.172775	31.735584	68.348854	30.868736	70.064476	29.888552	72.82582	73.50813	20.831758
50.15678	50.79798	50.966473	51.7175	48.196827	48.159706	51.84466	47.870506	52.13143	47.818806	47.636765	47.492886	47.37109	47.17889	47.160194	53.14025	46.64941	53.35906	46.462795	53.76509	53.79887	53.961987	45.9583	45.944782	54.260868	54.32899	54.413994	54.43499	45.543728	45.537205	45.388466	45.35737	44.847816	55.160843	55.87903	43.942413	56.162525	56.28083	43.5504	56.705574	43.251762	56.824703	56.866566	43.0782	57.056267	57.136414	42.77015	42.743313	57.276875	42.46565	57.6899	42.240654	42.162613	57.940063	41.862736	41.84525	58.318943	41.643333	58.455288	58.486	59.07331	40.694458	40.687904	40.32532	60.04973	60.25826	61.170498	38.573536	38.322666	38.280926	37.660156	37.3787	62.684906	37.291576	62.845474	36.915997	63.13823	36.754303	36.61017	36.5565	63.827217	36.128445	64.1097	64.29178	35.363873	34.892628	65.144325	34.00749	33.794453	66.61462	33.221165	66.84251	67.42314	68.703804	69.42889	29.237816	70.80331	26.603956	74.325806	83.869705
50.119568	50.2946	49.25486	50.759056	48.8413	51.281086	51.740967	48.217266	51.82019	52.172276	47.700615	47.54612	52.460785	47.530254	47.49447	52.554596	52.56813	47.428898	52.76027	52.765793	52.781815	52.996975	46.58361	46.581104	46.5322	46.513157	53.51116	46.473328	53.875248	53.99132	54.035175	54.076275	54.395775	54.52205	45.350704	54.758266	44.835693	55.203594	44.756382	44.679893	55.437122	55.915085	56.00653	56.08007	43.861282	43.42567	56.602448	56.71377	43.28484	56.83519	43.163307	57.068977	42.89846	57.240997	42.69093	57.7071	42.282608	41.898994	58.10296	58.11262	41.871258	58.158943	58.159653	41.615746	41.56028	41.47254	41.366966	41.269978	58.862694	58.934566	59.14939	40.694492	40.60137	59.570747	40.202225	39.994286	60.1391	39.477863	61.181477	61.417255	61.92091	62.06958	62.831295	36.859802	36.530907	36.237827	64.07065	64.378365	64.89829	65.18817	65.50039	66.328964	66.46529	67.70933	68.267586	69.46682	30.010359	29.586285	71.32941	28.58749
50.12648	50.221897	49.72651	50.33626	50.732235	49.240154	50.911396	50.956944	48.999626	48.975014	48.880432	48.411274	48.37134	51.64253	48.08462	47.724506	52.27713	52.385548	47.54104	47.513844	47.364876	52.840866	52.917892	47.054417	46.689266	46.591793	53.52445	53.625813	53.80968	46.10643	54.16719	45.825005	54.25	54.353943	45.53902	54.517494	45.34838	54.653038	54.66087	45.330536	54.7281	45.151245	55.091503	56.067966	56.183365	56.497936	56.535484	56.727646	43.17408	43.110374	42.548058	57.59	57.62265	42.16034	57.991474	41.8752	41.71317	41.619186	41.578373	58.44868	58.58442	58.61671	41.37819	41.26197	58.86188	58.91921	59.290955	40.45438	59.61339	59.85113	39.7575	60.339413	39.32654	38.776085	38.763054	37.666164	37.493847	37.339455	36.893837	63.359966	63.41146	35.47912	64.55598	64.6748	35.07615	65.2403	34.38107	34.3329	66.22843	33.42269	67.5317	67.71867	31.704159	70.460335	70.62599	71.05708	27.824762	74.65203	24.723793	77.04323
50.013477	49.96231	50.159122	50.165325	50.16975	50.79141	50.98815	50.993725	51.064163	48.888596	48.857418	48.68847	48.55405	51.533714	51.655796	51.861706	52.02132	52.0733	52.099648	47.854313	52.351883	47.566082	52.44582	47.481453	52.780582	53.097046	46.738804	53.280838	53.417843	46.572495	46.502262	46.281517	53.71989	53.957676	45.91215	54.207657	45.699955	54.760395	54.812023	55.02345	55.12242	55.306896	44.334045	44.254154	44.236305	44.175	55.900024	56.07457	56.19376	56.285458	56.395325	43.569668	56.451046	56.64742	56.724422	43.015568	42.992146	57.03007	57.22543	42.30592	57.773716	57.96119	58.062275	58.0913	41.84853	41.683365	58.32324	58.69088	59.28584	59.516117	59.92251	40.00144	60.16629	39.58496	39.467796	60.59819	39.40128	60.79884	60.87652	38.906254	38.423855	61.641037	38.165035	61.941586	62.11713	62.415024	37.17928	36.38721	64.13423	35.365486	35.14703	65.078415	65.50375	65.9612	34.005177	33.74753	33.598633	29.02634	26.92849	77.06799
49.945477	50.152508	50.190586	49.73072	49.729958	49.626324	49.607838	50.861656	48.984226	51.0906	51.251987	48.74274	51.35839	48.596786	51.544476	48.03826	52.0432	52.27907	47.383526	47.246876	47.202774	52.998173	46.88533	53.14175	46.653946	46.497814	46.47831	53.847046	54.146103	54.50452	45.322636	45.071102	44.937263	55.0842	55.105885	44.8572	44.82616	44.760864	44.645496	44.5914	56.265957	56.2775	43.54739	56.49823	43.475765	56.630665	56.65213	43.111423	56.919907	42.709923	57.322357	57.341106	42.58524	57.649796	42.306473	57.83168	41.34649	59.03811	59.13661	40.85883	59.29436	40.697468	59.34599	40.568577	59.677044	59.71132	40.18453	40.002266	60.021736	39.830746	60.360607	60.37867	39.31525	39.266853	39.194035	38.427727	61.71036	37.94706	37.670456	37.465767	62.56839	37.39218	37.056946	36.6991	36.69675	63.586723	35.771606	35.753353	35.461582	64.64912	35.08755	34.055614	32.39748	32.198887	68.32069	30.974365	70.30313	71.18577	27.951214	74.53942
49.97326	49.878387	49.847836	50.24553	50.25517	50.273357	50.478092	49.499462	49.39099	50.611313	50.733044	50.76334	50.808765	50.915585	51.091682	48.713524	51.293625	48.619514	48.452328	51.621727	51.63614	48.22251	51.9935	47.967453	47.823414	47.710827	52.31247	47.48732	47.394096	47.235058	52.77957	47.093685	52.972843	46.86551	53.336376	53.33717	46.525715	53.54366	53.8264	53.887226	53.988056	54.003902	54.0401	45.823715	54.56334	45.29874	45.183983	54.82475	45.042606	44.986794	44.98505	55.322716	55.567986	55.71454	44.222527	55.984287	43.845215	56.41077	56.4201	43.575897	56.72255	43.24666	56.76898	43.225136	57.167255	57.204727	57.224266	57.288803	42.48111	57.74978	41.409798	41.319794	40.85868	40.7931	59.206985	59.266296	40.26113	59.779213	59.9064	39.48819	61.20867	38.11145	38.02136	37.510056	62.774593	36.66856	64.44384	35.483433	35.289677	35.235676	34.938778	34.590183	65.681725	65.844	34.054108	32.119373	31.375778	70.56461	27.059364	72.982506
49.949116	49.927307	50.095333	49.536648	50.478394	49.502903	49.402016	50.86154	49.063732	51.054848	51.214848	48.673576	48.62029	48.554565	51.51659	51.77264	51.84459	51.941357	48.019966	47.903473	52.177055	47.813843	52.200485	52.254234	47.683434	52.468678	47.481976	47.418545	47.37863	52.751884	52.91403	53.020466	53.105026	53.208603	46.587376	53.4646	53.686657	53.828293	46.121502	53.9904	45.989304	45.442883	54.765697	55.09401	55.125507	44.853928	44.840042	44.219963	56.183964	56.423706	56.429676	56.461502	56.55106	56.65589	56.69938	56.993034	42.8874	57.239704	42.736282	57.323803	42.31307	58.346058	40.967327	40.935604	40.898945	40.87125	59.133278	40.70058	59.38065	40.601368	40.29287	59.91165	60.267876	60.368885	39.618603	60.52842	60.691994	61.150642	37.94559	63.189873	36.45592	36.32565	35.99045	65.1274	65.33793	65.580315	65.69298	33.37014	67.20399	67.465065	67.93874	31.661022	68.751724	70.04255	29.260445	28.90246	26.481709	25.821543	74.98037	82.47014
50.062683	50.069115	50.163532	50.263226	49.69403	50.440025	50.899693	48.85129	51.197567	51.429405	48.4675	48.365784	51.724415	48.13479	51.93598	48.008774	47.773373	47.75317	47.74796	47.68463	47.618553	52.483334	52.58345	52.606525	46.84168	46.731728	53.621674	53.67913	53.792347	53.80457	53.80905	53.867535	45.91952	54.207638	45.782578	54.267136	54.347557	54.593433	45.312733	45.301357	45.022945	55.205128	56.476734	56.985394	57.158524	57.251133	57.333305	57.40625	42.276016	57.726334	57.881004	42.115967	57.932	58.209007	58.450222	41.234997	41.05736	59.29523	40.573654	40.554283	59.74312	40.249176	60.02176	60.06272	39.648323	39.51405	39.319008	39.29253	61.447918	38.049118	37.800995	37.54116	37.470627	37.396965	37.01197	36.841663	63.207783	36.570095	63.470913	36.49816	63.616753	63.8241	36.017113	64.073006	35.195107	34.665867	34.38476	65.9544	66.437386	67.253525	31.9501	30.92074	69.267334	70.46479	28.738033	72.17485	72.33528	26.02145	25.596727	17.532732
49.961582	50.057228	49.92514	50.082172	49.74161	50.297062	50.37804	50.64739	50.91133	51.210693	51.244522	51.306873	51.41161	48.529613	48.50329	51.5851	48.14063	48.058323	51.95817	47.717064	47.35535	47.1526	47.14336	53.083076	53.28987	46.478825	53.569664	53.83675	54.1111	45.884296	54.12611	54.23255	45.75132	45.5833	45.325684	45.19362	45.183907	45.08526	54.98644	44.94764	55.523575	44.44684	55.847233	44.015076	56.013832	56.047897	56.054493	43.902946	43.859463	56.534695	56.63866	56.65875	56.8557	43.131397	57.13921	42.61728	57.72636	57.738228	57.821827	42.100872	42.02007	41.92138	41.767365	58.23902	59.03776	59.103603	40.876545	40.86878	40.11647	60.291485	39.610775	60.671364	60.813107	39.11465	60.90695	38.61559	38.245544	38.109337	62.02619	37.968475	37.782074	37.70377	37.123226	36.851326	36.50657	63.846703	35.363197	35.23885	33.730194	66.43863	66.72294	33.264095	67.68842	32.111553	68.235275	69.365036	28.788559	28.76737	72.23935	27.128794
50.55434	50.70513	50.73692	49.184673	50.844578	50.96717	50.98092	48.800594	51.3958	51.72882	51.787025	48.190002	51.8845	48.057133	52.02616	47.936584	47.88905	52.23251	47.687607	52.413124	47.52	47.19569	52.87801	46.60468	53.608852	53.64441	46.32227	53.79077	53.856842	46.134712	45.91036	45.84862	45.733753	54.433296	45.509792	45.47127	54.940117	44.96974	44.74179	55.423912	44.517918	55.617626	55.67984	44.06048	56.081505	56.225407	43.592304	56.45977	43.329166	56.86407	56.97346	57.974472	57.97667	41.878315	58.149166	41.71819	58.677425	41.24454	40.548923	59.557316	59.565197	59.694477	40.072186	39.693253	60.68875	60.91343	38.399837	38.370914	38.350624	61.703465	38.2565	61.766148	38.04116	62.156853	62.388893	62.48906	37.455055	62.683907	37.31341	62.80979	63.15421	63.518333	63.870426	64.361755	64.77393	35.0438	65.40514	66.29887	66.6966	32.899544	67.866585	31.367048	68.81493	29.684517	71.70705	26.59588	74.915085	75.92696	78.205376	78.68037
50.108276	49.815037	49.612514	50.548615	50.72675	50.72804	49.23855	51.032135	48.81739	51.200443	48.7927	48.752144	51.36101	51.3859	48.600662	51.451576	48.235188	48.18157	48.156765	48.132698	52.01567	47.940884	52.096622	47.493008	52.599922	52.609493	52.800762	52.807182	46.920288	53.309258	53.421467	46.385876	53.70071	53.740765	46.146416	53.988724	45.996387	54.132256	54.42159	45.5152	54.909233	44.703743	44.47147	55.697308	44.279873	43.93365	43.912895	43.787106	56.279305	43.703094	56.454952	56.63071	56.68364	56.692764	56.69647	56.995586	42.680626	57.927082	58.07556	41.69164	58.884727	41.02483	59.18217	59.205536	59.7029	59.746826	40.156757	40.156296	39.907207	39.82394	39.338665	38.96052	38.827915	37.951046	62.42529	63.03349	63.347538	36.255512	64.03815	64.07655	64.1942	34.442772	34.3809	34.210552	66.12135	66.17559	33.71309	32.985996	67.55775	68.22727	31.318674	30.742062	69.29583	29.4708	29.38908	71.02584	28.010096	27.106878	77.70774	79.778275
49.989594	49.78811	50.39651	49.549393	49.523426	50.50611	50.553196	50.603287	50.61021	50.78894	48.740425	51.270924	51.33932	51.523746	51.77832	51.86209	51.876682	48.104206	51.983982	52.378258	52.6493	52.737133	52.840355	52.84652	52.870754	52.97225	52.97299	46.756573	46.749844	53.624027	46.36301	53.65833	46.318935	46.07565	46.013767	54.391785	54.441956	54.603786	54.82884	45.069412	45.011227	44.88297	55.342056	44.18326	44.16649	55.87411	55.898884	44.07763	43.840725	56.58098	43.331284	43.25095	43.153343	43.049862	42.8259	57.175606	57.462982	57.69998	42.096645	58.35003	41.473	58.60865	41.29554	59.055954	40.90491	40.789963	40.725605	59.65728	40.3276	40.307896	59.72925	40.20654	40.016354	39.94758	60.162804	39.63433	60.60077	39.298527	60.730476	39.028954	38.863194	61.63831	38.31382	61.788185	62.088554	62.090782	62.566326	63.18651	63.507256	36.07604	35.898407	35.762062	34.675003	34.296623	66.158005	67.053635	31.8037	31.013704	30.494936	77.8108
