50.068363	50.343765	49.613327	49.470406	50.55943	50.756874	49.15943	49.14873	49.092823	50.986996	51.165577	48.754368	51.254185	51.315556	51.349335	51.9617	47.620087	52.611332	52.723644	47.196777	52.84378	52.87561	52.89292	46.86594	46.76304	46.697613	53.45918	53.68249	46.309853	53.732845	53.86205	54.050503	45.83602	54.44472	45.531525	54.486877	54.580807	55.241272	44.63551	44.581657	55.534283	55.55504	55.57096	44.15981	56.08501	56.10828	56.354515	43.58433	56.540062	43.151802	56.972622	42.88455	42.88069	57.31138	57.408665	57.54913	57.696774	57.71956	57.78181	57.79528	58.13762	58.292374	58.46834	58.83801	58.87777	40.79662	59.37709	59.68208	59.853302	60.3542	60.587715	39.401543	39.261753	60.750416	38.96674	61.177883	38.7463	61.346916	38.52813	61.95262	62.32344	62.53185	36.750923	63.71513	64.38779	35.495323	35.46417	34.74719	34.283928	33.622925	66.81531	33.071957	32.172356	68.126396	31.077011	69.46252	70.14668	28.48857	72.25476	75.03543
49.605984	50.41044	49.56786	50.638622	49.183735	51.251534	48.713413	48.692238	48.6763	48.54322	48.522785	51.51913	48.255836	51.83376	52.07751	52.079723	47.809795	47.65864	47.60356	47.55968	47.557182	52.650898	47.218513	53.36304	53.44782	46.273838	54.01583	54.018982	54.32131	45.53404	45.151966	54.86303	45.103016	44.978886	55.046276	55.099865	44.863842	44.753696	55.26887	55.472725	55.582684	55.609215	55.818924	44.021973	43.952785	56.183403	43.773464	56.335598	43.626556	43.288635	42.232384	57.846146	42.019566	58.022644	58.11364	58.147045	58.905926	58.931034	40.969234	40.832367	40.784695	59.2509	40.5401	59.65311	40.2281	40.042816	39.965836	39.93403	39.887012	39.739532	39.3074	60.80644	38.77453	38.385334	37.974728	62.67607	62.76191	36.99965	36.928867	63.730923	36.122776	35.86654	35.84751	35.501247	64.62918	34.40602	65.97734	33.997646	33.330345	66.87792	32.97527	31.950943	31.1218	68.89742	69.13656	70.06434	73.61986	25.215313	24.22692	22.567692
49.96353	49.26829	48.90937	51.337223	51.48616	51.897488	47.757427	47.723152	47.550198	47.359444	47.345856	47.313763	52.842724	53.12988	53.2752	46.561638	53.615368	46.284195	53.801422	46.078888	54.24561	54.79849	54.871155	54.894634	45.08733	44.96437	44.784573	44.747765	44.54818	55.60149	44.328716	44.1422	44.131676	44.121822	55.90373	44.079967	56.16863	56.291473	43.66832	56.588467	56.615257	56.872353	42.913982	57.17646	42.77949	57.256405	42.273903	42.22907	41.520103	41.493248	58.54712	40.67036	59.463375	59.649887	59.77253	59.811466	59.82628	40.016964	60.00033	39.922176	60.17563	60.194008	60.253777	39.705795	60.35015	60.515453	39.44038	61.052406	61.09314	61.256725	38.676483	38.370987	61.772736	38.155437	62.059414	37.788803	62.404785	63.063034	36.282402	36.160007	36.13294	63.97671	35.789307	34.650597	66.0296	66.284744	33.416428	67.50204	31.273094	69.935524	69.94659	70.10998	70.83417	70.95434	71.106766	71.12991	72.65562	26.97445	23.655788	77.82774
49.939297	50.082058	49.746365	50.293095	49.61911	50.419228	50.610107	49.214878	49.15103	51.17224	48.32685	51.79072	48.09974	47.955185	52.08665	47.766357	52.30022	52.32989	52.34124	52.446316	52.448902	52.470554	47.50138	47.25179	52.95185	53.04919	46.873585	53.269558	46.691017	46.50651	46.319283	46.09629	54.389427	45.111256	45.02673	44.83318	55.16754	44.772957	44.34324	44.28851	55.938213	56.106125	43.887794	43.59176	56.64467	56.92241	57.016308	42.814182	42.46919	57.5579	42.28605	57.76234	42.20813	41.70514	41.679874	58.532585	58.630047	41.36491	41.03296	40.95072	59.05158	59.271145	59.77139	40.11729	59.906887	60.227844	39.72725	39.4205	38.91914	61.787846	38.13891	61.86429	38.024643	37.52536	37.39028	62.839096	63.065136	36.845196	36.787346	63.586876	63.803722	35.114784	65.15078	34.130398	33.98639	32.566242	67.75529	68.03718	31.213541	30.967798	30.708036	30.525856	29.301086	71.016754	28.476181	27.821991	73.67044	75.65393	75.96758	21.354332
49.89176	49.784927	49.77447	50.334602	50.380077	50.54162	50.586758	50.657196	49.08274	50.93501	49.004536	51.07586	48.87862	48.78074	51.33239	51.661854	48.307476	48.229885	48.149784	51.9007	51.908005	51.92479	47.960014	52.05244	47.78874	47.213985	47.15084	47.085938	46.836216	53.163925	46.784084	46.68784	53.32368	46.507935	46.397297	46.277092	45.991135	45.65007	54.629105	44.994694	44.922203	44.630898	55.621452	44.340725	44.25056	43.898724	56.10384	56.336487	43.295944	43.286304	56.799232	57.15717	42.676228	42.662903	57.38053	57.645527	42.254288	57.82792	42.141674	57.892097	58.328514	41.383747	59.118748	59.18374	59.230717	40.679756	59.498917	40.38982	40.07044	60.218765	39.52773	60.497414	39.07197	61.15417	38.788578	37.29613	62.89498	62.895508	37.027264	36.863995	63.59763	64.63082	35.0316	65.52912	34.470108	65.67137	34.15343	34.007187	66.1233	33.78469	33.388	33.315548	32.723026	67.54867	67.94285	27.418318	72.65008	27.203619	26.24041	74.07748
49.897026	50.23317	49.73091	49.658604	49.649784	49.57032	49.554386	50.600628	49.39182	50.963272	48.774017	48.710133	51.34977	48.606358	51.41136	51.702805	48.210644	48.20904	51.794163	48.200127	48.13712	47.767624	52.31178	47.628067	52.38524	52.392384	52.521313	52.71246	47.275333	52.765617	53.139973	53.176945	46.641132	53.366154	53.40771	46.529564	53.546764	46.27966	53.751034	53.865536	53.879715	46.07314	54.317062	54.36357	54.53169	45.144463	44.856144	55.227207	55.479763	55.648525	56.006443	56.019794	43.951622	56.057415	43.674053	56.32965	43.62869	43.620136	43.61863	42.738052	42.34515	57.666374	57.820305	42.156193	58.1058	58.247276	58.59255	58.671665	58.829647	59.277584	40.587917	59.571297	59.96555	60.108032	60.73367	38.803547	38.7957	61.31588	61.320488	61.95579	62.10868	62.865807	36.661537	35.52715	35.418926	35.218056	35.05097	34.2723	34.05494	67.1583	67.477974	31.45752	69.24531	30.632416	69.94012	70.65967	70.74998	27.660414	76.22062	21.730976
50.24518	50.414337	50.49051	49.26805	49.168655	50.930912	48.688423	48.46859	51.558308	51.742218	51.861298	47.518497	47.515236	52.51425	47.483154	52.611702	47.28502	53.019073	46.69419	46.671265	53.517136	46.373386	53.6473	46.3255	46.24202	53.793484	53.83037	46.117138	54.03006	45.95755	54.121063	45.702557	45.676155	45.58792	45.55642	45.286293	54.77311	45.13664	55.015823	55.084526	55.487247	44.326157	55.67889	44.14548	43.99906	43.859592	43.698708	43.59758	43.55783	56.620136	56.86188	57.253067	57.26857	42.512733	57.88347	41.9543	58.075623	41.782158	58.22928	41.5464	41.25054	41.164158	59.090176	40.890842	40.778458	40.535713	40.432682	40.318233	40.20854	40.153988	60.040134	39.876453	39.708675	39.607975	60.50185	39.231842	39.085506	61.208622	61.44243	61.459682	38.133904	61.913887	62.30422	62.93393	63.165752	63.41134	63.42763	36.185116	36.11734	63.954857	35.703148	35.60422	65.6256	67.00892	67.56925	31.703499	31.574585	30.119114	71.05376	74.65074
49.113255	51.00926	51.112576	51.195198	48.788944	51.5275	51.634483	51.820564	47.904663	52.282173	52.307922	52.31924	47.596504	52.453716	47.530964	47.483253	47.430103	47.39023	47.187515	52.859844	46.84542	46.785812	53.914356	54.100117	45.86703	45.643616	54.60567	45.35557	54.6548	54.738445	45.10424	44.677586	44.583637	44.572662	44.456955	44.29221	44.27367	44.169495	43.87353	56.252377	56.282692	56.733944	56.777237	43.110634	42.796936	57.480385	57.635715	42.33825	57.71314	58.03569	41.959858	41.428394	41.407215	58.840702	58.97852	59.111946	59.142517	40.807007	40.709637	40.692135	59.4775	39.98919	60.165977	60.365646	60.400715	60.406376	39.495464	39.399933	39.320198	61.15378	61.19047	38.37849	61.621548	38.275967	61.74081	38.10643	37.763165	62.396908	37.04602	36.951363	36.850266	36.739628	63.486694	36.260365	63.97728	35.489017	64.53813	64.57041	35.34306	35.284843	64.86204	35.001743	66.69679	68.17193	30.692415	69.63625	29.647766	29.415865	29.288385	22.424858
50.204044	49.77054	50.24554	50.246857	49.716175	49.64084	50.38236	50.532986	50.834183	51.01283	51.067627	51.077618	48.80213	48.64983	48.62944	51.471664	48.443104	51.606552	48.34621	51.79362	48.191868	51.814888	47.99062	47.925873	47.80897	47.777138	52.224316	47.661186	47.652992	52.383625	47.59019	52.427185	52.58276	52.70158	47.252205	52.756042	46.990765	53.01968	46.65375	46.613438	53.56929	53.58257	54.066925	54.09215	45.73913	54.31148	54.458153	54.475018	54.482075	45.429592	55.01842	44.97934	44.927433	55.937542	56.087093	56.090206	56.253166	56.271603	56.322395	56.382908	43.303135	56.997242	57.272152	42.2576	57.755367	57.99881	41.963623	58.30406	58.790897	41.161396	59.002037	59.18905	59.21673	40.37993	40.19972	39.724792	39.705013	39.346363	39.213135	39.092926	39.0398	60.978203	38.79206	38.40212	61.708588	37.57016	62.75274	62.992325	36.43616	64.18811	35.51078	34.05644	66.21433	66.38771	33.590652	66.76009	70.61768	29.329453	27.728304	14.473941
49.92628	49.6725	49.25307	49.193302	50.827507	49.026093	51.11732	48.824894	51.30306	48.676033	51.39341	51.442017	48.557446	48.4606	48.135933	51.904747	48.03907	47.965984	52.18889	52.35447	47.582623	52.44916	47.365467	52.88298	52.88752	46.94071	46.694847	46.37702	53.6519	46.21099	46.04168	46.031933	54.26421	45.630905	45.58635	54.89366	54.91919	45.020336	55.43293	44.205685	44.13448	56.508774	43.48332	43.359974	56.783417	56.788593	57.04463	57.096897	57.508232	42.148952	42.148743	57.880325	58.525383	41.384445	58.777996	40.81304	40.696075	39.64978	39.57123	39.497196	60.641144	60.671005	39.15915	39.11252	60.95102	61.13045	61.504013	37.79522	37.729763	62.339886	62.669823	37.28552	63.083775	63.37771	63.648884	63.887867	63.962154	35.98832	35.042454	34.70625	65.92978	66.162315	66.173454	32.98557	32.81852	67.2142	67.24087	67.85107	68.546165	69.03881	30.003786	70.21577	29.149044	71.52727	72.02866	72.716866	73.834785	76.20202	76.31223	20.709635
50.031406	49.876633	49.70258	50.42993	49.478313	50.545525	50.775387	49.09201	51.23485	48.587173	51.41996	48.39744	48.267002	48.18137	48.092106	52.0309	47.898617	47.845474	52.219795	47.747833	47.738483	52.26586	47.34802	47.32685	52.742443	47.122505	52.906723	53.023598	53.55239	53.637417	53.65485	46.249866	54.025097	45.938576	54.24986	45.697132	54.33814	45.60568	45.5516	45.19646	45.0244	44.67541	55.340343	44.466034	44.3355	55.665913	44.293648	55.796932	44.193962	55.915295	44.02852	43.92981	43.84341	56.21565	56.35753	43.578033	43.368454	43.342182	56.79269	43.137512	43.048306	57.080456	57.342712	57.440598	57.489117	42.02099	58.076862	58.503582	59.05831	59.230457	59.694286	40.305626	39.40246	60.73368	39.205936	38.334625	37.69639	62.435333	37.2837	37.20885	37.11527	63.545982	63.67356	35.71685	64.77368	65.80912	66.2728	66.642494	67.06145	32.44606	32.22906	68.33958	31.483398	69.02131	30.944992	28.44578	71.79822	27.083254	73.24931	22.637955
49.924038	49.759495	49.65061	49.610783	50.39682	50.49137	50.53879	49.383232	49.212082	49.147976	49.060204	49.06011	50.956467	51.457912	48.49842	51.70131	48.078575	47.97322	47.916634	47.913857	52.196	47.789165	47.568577	47.41516	47.37719	52.72322	52.733143	52.87962	46.92334	46.840004	53.20396	53.22598	53.352894	53.724064	53.79846	53.819992	53.872326	53.946804	54.165718	54.19164	54.458206	45.523376	54.52836	54.63869	45.285736	45.200188	54.8147	44.940563	44.893925	55.21434	44.370876	55.894016	43.37965	43.233036	57.097664	42.787113	42.5607	57.494083	57.69902	57.85156	42.090458	41.766193	58.568787	58.869297	41.12535	41.07252	40.9957	59.030907	40.80021	59.203682	40.7481	40.734283	40.657185	60.233585	39.62369	61.15434	38.43741	61.71968	37.77231	62.256134	62.696526	62.96103	36.810287	34.70936	34.42201	65.60547	33.70439	32.68609	32.12283	67.95447	31.977108	68.58131	69.193245	69.689804	30.251307	70.0659	27.549068	73.22646	26.207672	82.314156
50.0057	50.016747	49.525894	50.532875	50.684013	49.271626	48.99885	51.040565	48.38087	48.038456	48.01792	52.018703	52.14794	47.699226	52.632057	52.683323	52.708096	52.786125	46.997234	46.95246	46.89527	46.71353	46.669235	53.422848	53.5648	46.381554	46.35156	45.970978	54.135612	54.14824	54.56815	45.297558	54.7188	55.162132	55.342354	55.348587	55.380737	44.499687	44.237667	44.167805	44.05746	43.94719	43.764698	43.72536	56.35744	56.505474	56.56961	43.196316	56.958046	42.959747	57.204174	57.30734	57.68687	42.290066	57.81918	42.04317	58.01538	58.049194	58.185467	41.792137	41.71384	41.6215	58.442085	41.235348	59.083763	59.203323	59.393085	59.45776	59.647934	59.725666	60.35619	60.53634	39.444847	60.845196	60.884647	61.306168	38.63075	38.455456	37.43998	62.611927	62.950138	63.68993	36.27117	36.07006	64.08846	65.13872	65.27864	34.715134	34.570538	34.393185	34.05883	66.13438	66.507996	32.303284	31.91305	68.28318	68.75097	70.3426	28.115536	77.3606
49.950016	49.899178	49.688675	50.35429	49.610126	49.387905	51.31979	48.590736	51.4496	48.535645	48.41342	51.693165	52.11413	47.820557	52.279995	47.712517	47.496464	52.604404	47.36267	47.081837	46.800617	53.619427	46.11764	53.9689	45.94074	45.933064	45.92769	45.819717	45.553608	54.66761	54.96652	45.026512	55.043957	55.10832	44.55226	44.426895	55.59257	55.645676	44.12515	56.017895	43.769104	56.327637	43.578842	56.73199	43.265095	43.049076	42.832367	57.234516	57.268703	42.730003	42.258503	42.074806	42.05022	57.999073	58.03071	58.19528	58.31516	58.437542	58.605656	41.265842	41.07659	40.735992	40.61127	59.569763	40.30023	39.94978	39.92742	60.677105	60.82561	39.090084	38.70437	38.53677	61.667736	38.22452	38.122482	62.319588	37.33686	62.983303	36.179058	63.902576	35.702663	35.672665	64.38588	35.49748	35.22505	34.194035	66.04278	33.14957	67.04164	32.939484	32.358757	67.83569	32.023182	31.36682	31.079323	68.979805	28.307528	25.333961	74.86547	25.088337
50.069664	49.822834	49.791687	50.294167	50.324665	49.65591	50.545624	49.45375	50.580208	49.324844	50.83391	50.85012	49.137905	49.071507	51.681232	48.285206	48.27016	48.19286	51.81148	51.92056	51.967136	47.910038	52.27612	52.370003	47.59214	47.49168	52.585903	52.676186	52.760513	47.231712	52.773655	52.824047	46.740227	46.52264	46.43816	46.41243	46.07489	45.995922	54.01405	45.795162	45.44248	45.429974	45.402615	54.61541	45.018574	44.8092	55.28267	44.50839	55.586597	55.656776	55.680183	44.076977	44.006104	56.18601	43.77582	43.619823	43.5122	43.038883	57.221523	57.373627	57.44875	57.496353	42.333176	42.044167	41.96881	41.934708	41.877277	41.24534	58.927944	59.012413	59.06854	59.095825	59.158073	59.449303	59.45713	59.69191	40.277863	39.559532	60.949623	38.09009	62.28369	37.709312	62.30724	62.547714	37.261757	37.239967	36.807156	36.393387	63.79445	35.314617	65.11343	34.57113	65.810165	33.27951	29.700594	29.562696	26.977802	24.364208	18.607847	82.82361
49.968014	50.121246	50.52326	49.397255	50.632195	50.650223	50.746796	50.84546	50.988464	48.600975	48.58135	51.54762	48.351902	48.098503	47.829727	52.537407	52.61661	52.67435	52.799416	52.80178	46.77268	53.282578	46.64006	53.465904	53.522903	46.462276	46.391945	46.284588	46.258404	46.22721	46.15803	46.1461	45.88032	54.13622	45.602703	54.688217	54.979286	44.994987	55.200687	55.307518	44.628223	55.790623	55.907505	55.948544	56.07897	56.406513	43.49335	56.550827	43.103863	42.95615	42.751713	58.044098	41.931183	58.20055	58.485916	41.2358	41.14972	59.154537	59.275387	59.291195	59.483192	59.55982	59.685146	60.072826	60.48044	39.39881	60.70067	38.95425	38.889984	38.227837	61.801437	38.110012	38.089138	37.870518	62.56357	63.056156	36.843468	63.426876	63.46421	63.651962	36.269238	36.114662	64.18734	35.635998	35.282604	64.97798	34.275173	33.843124	66.383	31.95037	68.628	31.08439	69.68855	70.61964	70.83164	72.355125	26.035023	74.40844	25.312265	22.9361
49.981842	50.044605	50.16242	49.578667	50.43989	49.52808	50.49885	49.39891	50.65902	49.141506	50.88307	49.113926	49.0507	51.08225	48.8595	51.197323	51.20136	51.378773	48.36331	48.27611	51.829334	48.066708	47.43603	47.36234	47.195377	52.879986	46.925026	46.673935	53.550877	54.36405	45.597363	45.529343	45.22862	45.096165	54.923985	45.07498	45.05738	44.98468	44.868282	55.20632	44.686478	55.538483	44.272835	44.260124	44.23249	44.197525	44.10504	55.911057	56.13727	43.862347	43.558987	43.26326	43.186474	43.178986	42.99911	57.188015	42.640747	57.464626	42.43952	42.323647	57.877098	41.96949	58.16941	58.185017	41.78411	58.220333	41.751553	41.501904	41.24628	58.93749	59.11392	59.156322	40.22004	39.831802	60.35709	60.67887	61.373882	38.425453	62.10696	62.65121	37.03334	63.123272	63.571976	63.585037	63.956238	36.007313	35.92262	35.00959	34.487347	66.237465	33.203964	67.000114	32.714348	67.83419	31.953876	30.052626	70.87302	27.998713	25.580511	23.064058
49.963665	50.124107	49.831028	50.31517	50.393158	49.28664	49.255444	49.10232	49.02746	48.93569	51.069675	51.070282	51.249554	51.387394	51.407	48.577595	48.370377	48.321487	48.31743	48.23165	47.94139	47.88307	52.550686	47.242424	52.80187	52.96029	52.976593	46.93985	46.915154	46.862015	53.142757	46.841087	53.194717	53.343697	53.477753	53.79808	53.899307	45.83741	54.4159	45.354435	45.04882	55.037792	44.7911	44.61834	44.40851	55.624996	55.705177	44.11352	43.977203	56.043274	56.192066	43.754467	43.655907	56.43843	56.564823	43.375164	43.212105	42.73267	42.384186	57.851456	41.98704	41.810944	41.50381	41.434666	58.60226	41.39126	40.861794	40.63562	59.456787	59.534893	39.920963	60.20919	60.27422	60.814167	60.946823	39.03133	38.771477	61.43659	38.5623	38.537643	38.314125	61.72487	37.18657	63.02886	36.592323	36.55907	36.31347	36.251335	35.87437	64.17934	64.28702	34.07249	34.030968	33.96785	67.0377	31.856005	29.848667	29.046656	72.20583	72.674904
49.980614	50.520794	49.440468	49.438778	50.57039	49.406097	50.65204	49.1985	49.095272	49.067974	49.036194	51.34245	48.61716	48.524944	51.524612	48.34198	51.687004	47.935467	47.90631	52.27904	47.688213	52.33129	52.559658	52.66444	52.71842	46.98604	53.01839	46.840473	46.826405	46.697937	46.638737	46.408215	53.798332	46.187477	46.058918	54.491177	45.43706	54.810986	44.872036	44.828075	55.22925	44.562126	44.55272	55.587296	44.36632	44.005684	56.0008	56.14779	43.767303	43.660164	56.782356	43.10663	43.055714	57.045452	57.07099	57.071198	42.895954	57.257954	42.27718	57.854713	58.170616	58.43001	58.433327	58.435196	41.350704	41.286076	41.14968	59.054558	40.65372	40.321613	60.012955	60.455635	60.53824	60.75798	39.023285	38.788925	38.603394	61.472473	38.488743	61.668648	61.827274	37.53073	37.379242	62.93678	63.07626	63.19416	36.63082	36.3129	35.861866	35.84516	65.32291	34.63674	34.471634	66.36059	68.75141	30.366713	28.908194	28.691738	71.37824	80.379814
49.88856	50.140285	49.82044	50.341278	50.355183	50.42768	49.340363	49.138348	49.111275	50.98372	48.920364	51.11805	48.79106	48.764683	48.7398	51.41877	51.592934	51.65576	48.335716	48.22942	48.148773	51.939007	52.00465	52.2243	52.398464	47.579735	47.57231	52.70256	47.07296	53.190414	53.276863	46.472885	53.633785	46.193474	46.11226	45.970264	45.630566	54.57339	45.236103	44.9121	44.73404	55.309505	44.59368	55.529312	44.31426	44.248074	44.187557	55.972675	43.901028	56.10841	56.332127	56.390614	56.549683	56.759727	42.940838	42.89056	57.35907	57.363796	57.376987	57.419983	42.264217	41.96999	58.0852	41.90945	58.17822	58.193638	41.47212	58.712006	41.210987	59.0377	59.25227	40.5559	59.528503	40.332836	40.2221	40.16219	39.77954	39.664257	60.988876	38.201168	37.870888	37.444996	62.62872	63.672054	64.38555	64.46285	35.28113	66.357124	33.579056	33.57053	32.840992	32.774147	32.69705	67.87231	68.40342	68.86038	30.294024	27.04014	22.830143	78.90359
50.28927	49.649914	50.377678	49.458004	50.75617	48.95352	51.68559	51.81109	51.916206	47.98815	47.958572	47.872887	47.811787	52.222668	52.29523	47.494617	47.463825	52.597805	47.315735	46.956684	46.9321	46.92761	53.145775	53.2235	53.302685	53.368557	53.4469	46.424713	53.864414	54.143356	54.344997	54.351486	54.386425	45.5716	54.612232	45.371754	55.269608	55.27472	44.719036	55.282436	55.38845	55.412605	44.334965	44.04235	56.2061	56.70094	43.224762	43.110455	57.001816	42.924343	42.78086	57.36318	42.622852	42.5712	42.553566	57.45332	42.545708	58.108273	58.12013	58.336033	41.546967	58.673344	58.77803	58.80872	41.117744	40.94768	59.112736	40.57466	59.663074	40.30519	59.907017	39.576817	39.324814	38.66529	61.374294	61.553246	61.873047	62.130344	62.322613	37.532024	37.393795	63.024162	63.717407	63.931156	64.16607	64.76974	34.84352	34.21055	34.19936	33.92582	32.751118	68.94183	29.921022	28.7747	71.41081	26.118567	74.38401	25.400396	74.779976	76.44893
50.341473	49.64709	50.55756	50.662224	50.66937	50.834217	49.132946	50.90091	50.96224	51.025314	51.09266	51.17815	51.191696	48.617893	48.565437	51.60745	51.905083	47.976593	47.74351	47.724842	52.364216	47.422195	47.206543	46.86354	46.72508	53.326588	46.61148	46.583164	53.507957	46.212475	54.036495	54.0405	54.33246	54.39526	45.421417	54.62778	45.351204	54.663612	54.714996	45.26655	44.928165	55.19221	55.25827	55.342037	44.524467	55.52637	55.579865	55.82719	44.09234	44.040905	56.060066	43.687458	43.626945	43.406178	56.694572	56.747673	56.97326	56.977314	42.786537	57.4364	57.490433	57.825275	57.894684	42.090393	42.08832	58.065228	41.797367	58.373425	58.57416	58.605354	41.303703	40.972504	40.912773	59.198116	59.4055	60.122334	60.15758	39.69775	60.38712	39.215626	60.827415	61.22169	38.77022	38.239933	61.934048	62.002106	37.12049	62.937878	37.00293	63.03953	63.595776	64.63028	66.02296	67.086945	32.38893	67.991585	30.930647	71.55187	27.69748	72.879456
50.14689	49.80767	50.249752	50.47092	50.481182	50.55686	50.735035	50.802723	50.88359	48.854633	51.246956	48.67355	51.357067	51.37309	48.59164	48.549046	52.066845	47.879818	52.16902	47.79767	47.73916	47.68181	47.554512	47.50763	52.532	47.31636	47.284847	47.271103	52.80346	47.153442	52.933773	53.230984	46.73958	53.412823	46.56854	46.556583	53.461266	46.483307	46.139786	53.874115	46.105648	46.006218	54.02637	54.225197	54.29047	45.659676	45.488377	54.580498	45.415043	54.58658	54.806664	44.82625	55.48784	55.901325	44.01506	43.522354	56.59759	43.392723	56.69243	56.710217	43.211967	57.307373	57.73604	58.086395	41.780033	41.709503	41.664375	58.375538	58.545387	40.84952	59.42159	40.26772	60.379448	60.428368	39.488995	60.670444	61.02263	38.74919	61.85403	61.886906	62.340057	37.3323	36.878963	63.21425	36.580334	36.17513	36.05552	35.646908	64.36583	65.94845	33.98307	66.26217	33.513783	66.67637	32.826935	32.733406	31.717651	29.933514	26.604559	24.288774
49.99871	50.075138	50.252014	49.63852	50.410362	49.579735	50.563374	50.571304	49.172047	49.134815	48.6763	48.5776	48.536816	48.531082	51.57595	48.164433	48.10354	52.013985	47.94339	52.08239	47.430233	47.17216	47.140232	53.03455	53.18083	53.414738	53.53907	46.448944	53.575966	53.590073	46.344944	53.670578	53.732723	46.22533	53.798508	53.861614	45.938778	54.412132	45.481636	54.54862	45.435753	54.63449	54.756546	54.993687	44.74724	55.437912	55.80672	44.12552	44.017193	43.888412	43.488235	43.407707	43.11858	57.52117	42.439972	58.016506	41.779873	58.355614	58.966007	40.92359	59.42421	59.571285	59.781223	39.86987	60.2909	60.56464	60.781967	60.937458	60.969357	60.98726	38.811375	61.339165	38.654552	38.437828	61.626205	38.336914	62.02262	62.540833	37.24507	36.944683	36.563644	63.60699	36.26511	63.744537	35.9556	35.777416	35.528103	35.358788	65.26839	65.59748	33.56573	33.236496	33.071987	31.24697	31.114029	27.86188	73.53613	25.806686	78.7089	81.020226
49.723785	49.638134	50.532566	49.406326	49.287327	49.23695	49.17813	51.106102	51.197533	51.21983	48.729675	51.546886	51.70869	51.894268	48.032177	52.0312	47.932686	47.913635	47.44488	52.668625	47.242306	47.207283	47.099102	47.076553	52.956867	46.224545	45.909466	54.140434	54.187893	45.800724	54.255943	45.736546	45.58172	45.338875	45.015457	44.785114	55.255066	44.743515	55.358196	44.344433	44.248528	44.17308	55.982952	56.10098	56.146202	43.819576	56.703186	43.272636	42.92661	42.487377	42.005363	58.02807	41.433617	58.75455	58.854626	40.92482	40.595257	40.54898	40.545643	40.431564	40.36428	59.772102	59.88735	59.90771	39.954105	39.91185	60.1578	60.158527	39.604385	39.575436	60.888817	38.93286	38.663113	61.4851	61.87141	37.96782	62.081074	62.177235	63.783855	64.2777	64.366936	35.337646	35.256374	34.566757	65.44884	65.48438	34.02602	66.26532	66.712265	66.71361	32.634586	30.489685	30.265865	29.899796	70.18993	27.022251	26.721092	74.984795	23.654425	79.8053
49.926422	50.218456	50.547913	49.18531	51.07502	51.095882	51.1497	48.477642	51.542015	51.69401	48.268322	51.801533	51.86158	52.24547	52.24686	52.583115	52.689156	47.256676	52.870377	47.110558	52.91082	52.913235	47.07933	46.996456	46.97358	53.163002	53.168854	53.177097	46.752277	46.599827	46.215214	53.908413	45.867283	54.282936	45.64628	54.36022	54.37208	45.526318	54.935196	45.04796	44.972878	44.742912	55.484524	55.58685	55.603527	55.683857	55.928528	43.82575	43.810783	43.583626	43.474514	43.359142	43.20335	57.08939	42.88987	57.11486	42.419693	42.271275	57.866257	41.90012	41.886646	41.862576	41.852356	58.370323	58.686916	41.274086	58.843494	59.130627	40.736828	40.477375	40.186924	39.94905	39.774666	38.126644	61.893055	38.05179	62.037853	62.109203	37.480064	37.444653	63.160095	36.707554	36.660152	63.472153	36.201706	36.104977	64.90145	34.90629	33.825474	67.01847	32.732513	31.79792	68.46973	30.984152	69.18828	29.290108	71.8544	72.060074	25.363737	16.804176
50.09118	50.12702	50.179104	50.31181	49.670475	49.358425	49.252678	50.874184	50.912354	50.942585	48.79064	51.362984	48.62784	51.423462	51.528748	48.291634	51.88906	51.890705	47.837917	47.76033	47.720184	47.422844	52.607548	47.118362	47.06939	47.027058	53.435005	46.540787	53.549793	46.385597	53.71787	53.963276	45.953484	54.048504	45.86419	54.290737	45.657604	54.435783	54.702816	54.89559	45.035923	44.89809	44.825516	55.309288	44.667717	44.588703	55.636307	44.21447	55.89562	55.94591	43.7994	56.54012	43.216206	57.011597	57.053875	42.485733	57.692616	57.752567	41.954796	58.25992	58.316288	41.615776	58.470753	40.723095	59.577618	40.14954	40.016724	60.364727	60.51132	39.450428	39.382656	39.29919	60.94911	38.789406	61.649864	38.27697	38.175278	61.877533	37.866932	37.50869	62.90937	37.031937	36.79923	63.575363	36.27622	35.807205	34.76514	65.75753	33.63248	31.510586	68.55349	30.9362	69.13145	30.430128	29.984243	72.08865	27.845736	73.510895	74.207054	74.81132
49.7214	49.718582	50.439438	50.464832	49.52102	49.355953	49.34422	49.16811	50.85579	48.969444	48.590622	48.339893	48.128895	51.92366	52.06711	47.922962	52.085056	52.111805	47.80661	47.72262	52.374928	52.39303	52.50506	47.397038	52.64931	47.15107	47.143375	52.918682	47.081303	52.95517	53.086887	46.704483	46.5811	46.349087	53.658604	53.67553	53.766056	46.10642	53.92255	45.809814	54.198013	45.753002	45.399975	55.190006	55.23241	55.249035	55.409264	55.57925	44.219635	44.02609	56.002666	56.145454	43.816067	56.505146	43.46805	43.303207	43.048325	57.64826	42.104645	58.00365	58.098053	41.872562	58.17695	41.400997	58.79903	59.03734	40.94316	59.107555	40.53653	40.49074	59.612	40.33239	59.977634	60.220573	60.31006	39.647976	39.061897	38.95272	61.128807	38.611073	61.77766	61.87294	37.93328	37.346104	62.72214	37.134434	36.692642	63.665897	64.464134	64.64995	64.73505	33.875175	66.38155	33.58067	33.42298	67.83388	69.05552	30.681858	30.248253	27.800951
