49.932896	49.90715	49.679108	50.53066	49.346176	50.668392	49.18909	49.09508	48.98171	48.814663	51.360985	48.458206	48.437534	48.3329	51.700493	48.20053	48.1717	48.168774	47.77784	52.392654	52.751606	52.842113	47.03728	53.084785	46.842995	46.597145	46.14219	54.447784	45.253788	44.890293	44.86749	44.837	55.183235	55.303673	44.695656	44.683567	55.406292	55.49497	55.598103	55.60732	44.34738	44.216717	44.213478	43.860977	43.750713	43.42662	56.626774	43.351246	43.180447	56.87717	43.07517	57.073177	42.76376	42.609245	42.37009	57.866207	57.92688	57.982418	58.03727	58.439156	58.541225	58.87766	41.05009	40.986233	59.39857	59.436714	40.55772	60.137066	39.846382	39.728344	60.76388	39.030155	38.864273	61.72544	38.01679	62.259747	62.466675	37.416744	64.3925	35.303123	65.78284	66.04889	33.219555	32.892376	67.24365	67.47848	32.260723	31.961998	31.709057	31.58578	31.576168	30.400639	29.958538	29.889017	70.48773	29.274666	73.67487	26.024723	79.366516	81.13597
50.00971	50.055264	50.294357	49.43039	50.691925	50.79617	50.923035	50.987946	51.079082	51.5336	51.67785	48.081165	51.98146	48.014275	51.999104	47.893574	47.46658	47.45632	47.300735	52.82222	47.076744	52.939392	46.89739	53.278095	46.647396	46.573555	46.443085	53.807106	53.818436	46.00923	54.11365	54.195103	45.709366	54.4801	54.89629	44.743656	44.459145	55.627846	55.66507	55.858784	43.917843	43.88558	43.815052	43.55658	43.523457	56.495544	42.94746	57.05913	42.85305	42.723537	57.33039	42.613403	57.468143	42.02402	58.053055	58.086956	41.646896	41.620426	58.426147	58.678215	41.002037	40.76294	59.28378	59.497066	59.800514	39.84473	60.20202	39.53657	60.53391	39.369953	39.31327	38.986794	61.4916	38.34823	61.6926	62.409386	37.242226	37.2372	62.786118	62.857414	36.802437	36.79305	36.44083	36.415756	63.81252	36.13895	35.734253	65.123055	65.65657	34.06233	66.21184	33.205074	68.116035	31.310955	30.873882	30.629147	28.407335	72.302536	72.35892	27.628027
50.14958	49.761593	49.738266	50.307037	49.677208	50.451393	49.380642	50.695995	49.17631	50.859234	49.128002	49.043625	48.92266	48.852818	48.69035	51.434757	48.32508	51.731373	51.833523	47.792427	46.891335	46.84882	46.828312	53.20632	53.259014	46.730705	53.315105	53.337284	46.59607	46.50367	53.55903	46.4042	53.962875	54.0318	45.93299	54.070454	54.212017	55.048447	55.11583	44.81198	55.41301	55.839756	56.399258	43.503716	43.442932	43.21438	43.11285	56.985302	42.973087	57.06056	42.808483	57.238113	42.74074	42.2416	42.166355	41.996567	58.06622	58.10918	41.793587	41.556362	58.543945	41.411346	58.63191	41.249542	58.774273	41.09718	41.091785	59.262154	40.36738	59.834072	39.809418	39.598446	60.651424	60.84373	60.859524	39.053368	61.258835	38.73524	38.711872	61.69248	37.885723	37.672195	36.84217	36.161884	35.974545	35.855392	35.395283	64.96498	34.59754	66.38747	33.47586	33.410904	32.38864	32.37507	69.03774	30.06466	69.949	29.646523	28.305502	26.590406
49.983616	49.82755	50.25187	49.744637	50.304665	50.395382	50.450428	49.44019	50.61124	49.38738	50.879498	50.973988	51.038967	48.90434	51.24664	51.309067	51.48712	48.40891	51.66469	48.272064	48.264164	48.21783	51.791855	48.188103	48.159573	48.074184	52.10905	52.123653	47.822483	52.441658	52.4717	52.57228	47.27784	46.986206	46.929787	53.16394	46.801975	53.31899	53.32995	46.6284	53.477493	53.659397	46.017166	54.21879	54.270634	54.322937	54.45854	45.384388	45.08903	54.99678	44.86984	55.289852	55.330193	44.5062	55.658173	44.188133	56.017494	56.161774	43.784737	56.336437	43.61904	56.42158	56.4294	43.176537	42.51591	42.47788	42.45657	42.441772	57.829853	57.955555	42.000324	41.996204	41.120586	59.84558	39.875465	60.166565	60.18173	60.5291	39.4037	39.293926	38.78663	61.539967	38.32167	61.687263	37.86515	37.731636	37.685402	62.317223	62.76527	63.852665	64.16804	64.88862	65.231514	34.533382	32.994415	32.779102	68.205475	30.902706	30.51586	26.254194
50.040077	50.06398	49.89442	50.219666	50.268353	49.46896	50.626953	50.695145	50.747417	49.157406	50.87441	50.906994	49.08129	51.131187	51.29718	51.756367	51.86648	48.031235	52.05152	47.930595	47.8386	47.76079	47.52618	47.377922	52.816593	52.847675	47.149998	52.960617	53.077206	46.717598	46.57014	46.463383	53.563366	53.589466	54.107735	45.57627	54.920925	55.08294	44.84439	44.692535	55.341957	44.651134	44.559513	44.51965	44.38714	55.683308	43.91013	56.215816	56.313747	43.535587	43.519154	43.299816	57.153458	57.16107	57.180702	42.679726	42.64647	42.601524	57.405964	57.507225	57.873913	57.913227	42.04411	58.295494	58.306812	58.35218	58.707497	58.873512	58.99104	40.818428	40.80335	59.257416	40.527084	59.547245	40.32807	59.73579	39.879654	38.56845	61.845238	62.128384	62.47743	62.99708	63.036976	36.692753	36.6344	63.91304	64.160095	65.051605	65.475685	34.473553	33.971603	67.9366	68.02788	68.207466	68.590195	29.115326	28.76014	28.201216	72.130775	77.54163
50.102303	50.137226	49.8347	50.21375	50.30414	49.301624	50.704475	50.7177	50.753113	49.0569	51.142757	51.31746	51.55232	48.07815	52.13764	52.282516	52.28756	52.309864	52.31074	47.519367	47.477634	47.425133	52.59865	52.765022	53.194576	53.254585	46.71271	53.324615	53.607502	53.775772	54.59297	54.61725	54.834206	54.979595	45.01993	44.8799	55.261665	44.720802	44.71149	44.393345	55.66817	44.260098	55.90355	43.929264	43.911953	43.82943	56.180878	43.749214	56.48953	43.33843	43.306465	43.23151	56.791115	56.859325	56.875965	57.386555	42.42429	58.105312	58.327618	58.386143	58.541042	41.361877	58.65778	59.027134	59.116676	59.192467	59.219593	59.22277	40.575203	60.143917	39.349983	39.206673	38.862827	61.26436	38.238815	38.184784	62.221725	62.757427	63.966312	36.01313	35.98616	64.10195	64.34565	35.31878	35.22815	64.93924	65.02298	34.536255	34.476654	34.106377	66.36489	33.112507	32.660244	67.5894	67.87779	68.29541	69.27378	30.368275	26.87081	74.27303
49.950848	50.158188	50.188343	49.805096	50.19498	49.716927	50.356033	50.4624	49.36811	50.69918	50.731144	51.651283	51.73167	51.795906	48.011032	47.998352	52.185005	52.230244	52.52327	52.909897	46.91935	53.085567	53.135098	53.153454	53.201565	53.254936	46.08556	53.99083	45.9718	45.802197	54.204876	54.208908	54.26609	45.63285	45.437546	45.15992	44.94076	44.931816	55.327457	55.473633	55.51598	44.47446	44.425076	55.70505	44.2206	55.84491	44.048286	55.961338	43.90741	56.411892	43.53392	43.450287	57.06838	57.437622	57.790783	57.885754	57.97067	58.349762	58.481228	58.562557	41.28253	41.167442	58.99271	59.141705	59.32001	59.749878	59.902668	59.98406	39.845116	60.361244	39.56035	60.99178	61.113007	61.251938	38.232475	61.872463	62.267887	37.06814	35.957733	64.14377	35.54696	35.319466	64.78864	65.33226	34.481487	34.45392	66.10386	32.892387	67.10925	67.30235	67.39357	67.82854	67.92449	68.456665	31.505924	68.651215	29.991589	70.796074	71.60557	74.36955
50.01905	49.84013	49.754715	50.764946	49.05329	48.747246	48.72166	51.605145	48.284607	51.75625	51.843773	48.107178	52.004677	52.131042	47.803593	52.26355	47.6229	52.568607	47.26537	47.00093	46.858383	46.739567	53.992622	45.989647	54.173836	45.80844	45.659863	54.381454	45.459156	54.546677	45.39624	54.692753	45.26481	45.236668	45.213367	54.902634	44.72736	44.589897	44.531883	55.553482	44.384933	55.865906	43.91231	43.906567	43.90037	43.423428	56.772522	56.879738	56.97207	57.074604	42.612267	57.41426	42.44362	42.431614	57.651543	57.694813	57.7777	57.77949	42.006348	58.200268	41.37875	41.309822	59.07042	59.10737	40.78773	59.253662	40.7277	59.451294	59.501644	59.782726	40.12909	40.090595	39.568916	39.51179	60.85831	38.633568	38.238754	61.781254	37.722187	62.58232	37.27234	62.73494	36.867973	36.811325	63.376743	63.649303	35.79431	64.5948	35.353718	33.958378	33.91287	66.72394	67.9514	31.936728	68.1097	31.854855	68.24908	68.65754	76.91376	77.18513
49.80355	49.76104	50.4208	49.3101	50.815773	49.160786	51.36995	51.376495	48.592873	51.552494	51.68745	51.722782	48.260075	48.198868	52.168396	47.773487	47.61478	52.442898	52.457947	52.47906	47.474247	53.175045	46.728718	46.586113	53.55937	53.561966	53.599552	46.390926	46.249268	45.97049	45.970448	54.120937	45.453293	45.048985	45.03183	44.876793	44.816353	44.545116	44.469883	44.39777	55.79796	55.86647	43.6227	56.420444	56.613342	43.10562	43.00582	42.655922	42.595474	57.500984	57.639805	58.066093	58.111008	58.17274	58.338535	41.59776	41.572266	58.618904	58.841835	41.02245	59.34667	59.36325	40.288033	40.286972	59.908714	40.04311	39.929623	60.3054	39.39455	60.79111	60.897495	61.05535	61.925125	61.97286	62.14958	37.842	37.63959	62.561447	36.963272	36.389957	63.804256	63.830074	64.28637	65.22265	34.68451	67.00588	67.33736	32.475662	32.08545	68.71904	30.977486	30.552542	30.112938	70.01446	29.250319	28.135424	27.498543	73.4907	26.38453	24.1694
49.56007	50.528065	49.414307	49.357853	49.339485	50.680668	48.998344	51.029408	51.111385	51.424557	51.570484	48.413498	51.623787	51.697105	51.744778	48.24251	48.181686	51.848396	51.87804	48.05899	52.118916	47.82483	52.51166	52.56407	47.42338	52.849438	46.772484	53.465755	46.31028	53.795288	46.187534	53.94584	45.91968	54.21934	54.458332	45.468952	45.429085	54.712177	45.186176	54.827282	54.893017	45.09526	55.17972	55.39629	44.500904	55.907207	56.03245	43.906746	43.728313	57.03396	42.956066	57.126217	42.80673	42.690838	42.614937	57.433872	42.344746	58.04835	58.566444	41.17705	41.09334	40.669403	59.346596	40.55113	40.51803	59.837406	60.131485	39.669262	60.60492	61.202057	61.287045	61.3877	38.551723	61.58455	38.127075	62.30756	62.58525	36.89375	35.288494	34.954945	34.64151	34.151653	33.507595	66.83522	66.91274	68.44739	68.87838	68.97683	69.28008	69.46429	30.015358	70.585236	71.342	28.54701	71.61135	27.851347	27.03929	77.71538	77.925575	20.641296
49.820786	49.774193	50.346416	49.399693	50.77531	49.109104	50.96385	50.991756	48.80892	51.36816	48.58478	48.556553	48.50697	51.61429	48.291557	51.928608	52.043396	52.36466	47.36516	47.296413	47.13125	52.880913	47.058323	46.776848	46.728077	46.620064	53.590706	53.831547	54.176285	54.437965	44.896458	44.56363	44.559204	55.519257	55.716667	55.809334	44.173637	55.840893	44.15645	44.023594	56.039574	56.202435	56.210648	56.306076	42.90397	57.239376	42.673454	57.410286	42.519894	42.241085	57.981457	41.65681	41.433174	41.260014	58.797348	59.066875	40.887726	59.17273	40.600323	40.58983	59.634735	61.136154	61.244503	38.66214	61.444866	38.521572	38.462326	61.65594	37.961983	62.06887	62.371723	62.525852	37.47187	62.831764	62.839558	63.292877	63.31812	36.40323	64.19259	35.662285	35.39339	64.83862	35.130493	34.963535	34.883995	65.30213	34.696835	33.903076	66.50265	66.797806	32.89616	67.17749	32.69377	67.56508	30.818836	29.91459	71.127235	71.50183	72.13365	26.173573
50.036957	50.16501	50.181156	49.815876	49.604717	50.43483	49.451702	50.70467	50.84949	49.00488	48.851078	48.83506	48.63301	51.485767	48.505478	48.435688	51.739403	51.872677	48.09202	51.92572	52.095345	52.249645	47.684258	52.334557	52.57861	47.39259	47.38608	52.696224	52.940037	47.00251	46.998547	46.981655	53.121822	53.508804	53.705345	53.943542	53.951115	53.97334	53.991234	54.053127	45.87467	54.128914	45.765995	54.465946	45.51052	45.236298	54.992813	55.937958	43.76228	43.63079	56.56686	43.196358	56.83957	56.94756	56.990276	57.25274	57.474342	42.515408	57.60833	57.825493	42.088833	57.962147	41.872856	58.542374	58.586235	58.765594	41.03469	59.081665	59.376522	40.622616	60.394287	39.39575	38.63026	38.10224	38.033787	37.80696	62.483948	37.03986	63.007626	63.117664	35.197487	64.86634	35.085777	64.99283	65.19361	33.38325	66.663025	33.211494	31.576176	68.567245	69.322624	30.435833	30.017315	70.58905	70.9432	28.364264	26.93244	73.537735	23.687775	19.099382
50.089382	50.424732	49.453663	50.865555	50.950596	50.98537	51.019585	48.724743	48.36217	48.08894	47.977554	52.02739	52.284042	47.685543	52.41292	52.41357	47.00421	46.979343	46.6943	53.37019	53.417194	53.46758	46.531353	53.607044	53.749615	54.117603	54.20497	45.463634	45.40731	45.299213	45.29134	54.71974	45.153763	45.09031	54.911385	54.973373	55.257523	55.480522	55.53812	44.461353	55.70659	55.71652	55.93609	55.95679	56.15173	43.75423	56.718155	43.081318	57.04369	42.841076	57.270256	42.525528	42.3232	42.303448	42.21027	42.1405	41.84175	58.234943	41.004005	40.94782	40.845432	40.76332	59.824932	60.268276	60.299026	60.389233	60.539898	60.5411	60.62386	38.84411	38.72363	38.363503	61.68088	38.285114	38.259094	38.229088	38.20134	61.911663	38.04565	62.3015	63.147606	36.520683	63.623966	35.975666	64.166595	35.77231	64.36742	64.43997	35.45972	35.25823	34.991856	34.73345	65.60106	33.99949	33.39021	32.83183	32.23795	68.824104	69.105125	30.37405
49.9467	50.26621	49.686687	50.34951	50.58663	50.749523	50.768127	49.18092	49.016727	51.014183	51.05254	51.310257	48.53309	48.402378	48.319305	48.103363	51.921085	51.940685	47.895805	47.76469	47.742638	47.50407	52.656105	52.78506	52.868122	52.94255	47.0077	53.024075	53.13954	53.463802	46.33921	46.323685	53.761738	53.834793	53.93608	46.050694	45.770176	54.273632	54.4213	54.719494	45.045094	55.32069	55.340733	44.63548	44.622383	55.42769	55.539062	55.61372	55.67979	44.1704	44.12913	44.091553	44.09104	43.95248	43.88754	56.282986	56.28521	56.307438	43.56539	56.56009	56.805965	43.10619	43.090866	57.302227	57.31357	42.624462	57.39559	42.450676	42.2567	42.051437	58.10157	41.890644	41.534412	58.922924	59.226192	59.56944	39.904427	39.55403	60.58184	39.402668	38.83179	38.38713	62.17225	62.368916	37.136105	37.05565	63.141685	63.196293	36.42723	63.779263	35.574863	34.2836	34.250904	68.0073	68.58411	69.43072	70.265976	27.384619	26.782457	78.55215
50.22089	49.758068	50.24632	50.87636	50.93163	51.055183	48.74422	51.399532	48.535137	51.479782	47.746166	52.298443	52.30948	52.53184	47.364746	47.361954	52.699276	53.047	46.631187	53.402054	53.42791	53.432014	46.43559	46.30445	45.62326	54.496735	45.487614	45.46094	45.335545	45.1814	44.99673	55.15385	44.674934	55.50356	44.47937	44.464813	44.452217	44.341343	55.754135	44.15542	55.91839	56.028282	56.103218	56.407482	43.454414	43.400345	57.512203	57.73167	42.028534	58.039074	58.058758	41.900948	58.284374	41.622215	58.401527	58.571114	58.878994	59.469368	40.38008	59.66258	40.207947	40.101425	40.04662	39.703312	60.763355	38.998035	61.063023	61.360126	61.477207	61.957283	37.90883	62.16407	62.265476	36.93108	63.52202	63.57981	36.23384	63.83729	64.31317	64.46611	35.24478	35.123173	34.493458	33.66009	66.70981	66.89727	67.08229	67.130165	67.41769	68.43324	68.538536	70.20499	28.3741	27.638294	27.517664	72.58998	27.091618	73.42414	24.250856	77.297035
49.954918	49.86384	50.19364	50.229073	50.362347	49.62102	49.534515	50.619217	49.294537	50.744606	49.222027	49.166355	51.0988	48.850212	51.342667	48.648228	51.388184	51.487885	48.211315	52.366196	52.400658	47.571205	52.55868	52.723328	47.18958	52.940945	53.226013	46.544846	46.542007	53.46975	46.513126	45.93032	54.134193	45.773872	54.308834	45.228325	54.856544	55.019745	55.646908	44.19071	43.94674	56.21345	56.394802	56.48131	56.529964	43.42676	56.960644	42.790997	57.21004	57.259727	57.33303	57.695175	57.762005	42.225277	57.808167	57.820522	57.957993	41.964523	58.451153	41.408863	59.0022	59.261135	59.41267	40.376835	59.66172	59.79992	40.181885	39.94558	60.088425	60.128387	60.186234	39.772713	39.67551	39.547848	39.521637	38.91858	38.533024	38.28126	62.01598	63.80042	64.30864	35.69104	65.04908	65.2308	65.28463	34.41423	34.38265	33.744278	66.572235	33.338673	67.11579	67.17494	67.47607	31.424387	68.80114	31.021156	71.4265	28.433416	73.18732	73.83325
50.01918	49.793385	49.756268	50.34724	49.198242	51.007282	48.69611	48.6843	48.661053	51.444	48.41835	51.685524	48.18865	51.825634	48.164356	47.924324	52.132484	47.81485	52.364277	52.489628	47.461308	47.43703	52.69844	52.75553	47.109966	47.08282	53.1546	53.17145	53.664043	53.829746	46.154575	54.090675	45.7292	54.29842	45.67178	45.435883	45.272865	54.936325	45.016632	55.018875	55.312653	44.571205	55.434177	44.411896	44.244957	55.756493	55.77987	55.846436	44.125027	56.169895	56.316753	56.41569	56.6086	43.168926	42.961937	42.723698	42.425423	42.363503	57.725662	57.727596	57.833546	42.01842	58.190025	58.380337	41.494705	58.952377	59.355133	40.57145	40.38217	40.297928	40.188477	39.913437	60.09286	60.301525	39.672737	60.94412	39.04634	61.287376	61.36608	38.44752	61.672573	38.202507	61.88891	62.874847	36.957127	36.65669	36.11556	64.137596	64.16881	64.25201	64.71976	64.7704	34.337532	34.202583	66.97695	68.3706	68.38092	69.27046	73.83338	79.70808
50.02421	50.0408	49.699684	49.640022	50.478657	50.49184	50.661884	49.196655	50.80781	50.81997	49.086884	49.0283	51.04375	51.1557	48.42774	48.405964	51.748528	51.7855	51.787834	47.76314	52.397858	52.437405	47.506126	52.713894	47.26653	52.743248	52.918167	46.997356	53.090157	46.727604	53.290447	46.65718	46.373814	53.803482	53.808243	54.02592	45.97145	54.46575	54.498207	45.447796	45.296932	55.217617	55.35602	55.389725	44.515312	44.38611	44.130096	55.927494	43.468033	43.45566	56.75315	43.0977	57.452137	42.411896	57.59595	57.953148	41.999542	58.137497	41.097908	41.04495	40.827614	40.78572	59.215096	59.261707	40.3915	40.25364	59.873123	59.882515	59.921177	39.971695	60.817772	60.824947	61.041683	61.317116	61.56717	61.7385	38.184925	62.337585	62.512802	63.147655	36.65989	36.62988	63.63325	35.90293	64.40164	35.148552	64.99034	34.783775	65.2665	33.825848	33.14641	66.946915	32.68489	67.401276	67.45576	32.18798	68.33849	68.77951	25.981552	74.45557
50.120087	50.14339	50.183086	49.76336	50.238945	50.433567	49.46207	49.340206	49.05257	50.967785	51.018387	51.118546	48.862415	51.24323	51.26607	51.37557	51.449116	51.730015	51.84501	48.139435	51.90238	48.01375	52.204205	52.20517	52.27357	52.30333	47.191517	47.189877	47.17604	46.773293	53.229675	46.66238	53.554928	46.12678	46.024117	54.196922	54.203808	45.744595	45.582226	45.491158	54.88711	45.099632	54.979057	55.157436	44.794407	55.296722	44.463074	55.622368	56.12321	56.388332	43.455654	56.646755	56.70376	56.752274	56.767406	56.93611	57.006535	57.433266	57.7077	57.79464	57.885445	57.971615	57.994667	41.858006	58.310783	59.037056	59.06985	59.210266	40.72414	40.712082	59.55149	59.993717	39.975224	60.146046	38.898758	38.29432	61.8491	37.411568	37.36716	62.99137	63.06821	63.10625	63.374466	63.623238	63.73887	36.16213	35.826298	65.067856	65.2516	34.445717	34.43316	66.84643	32.942024	67.826614	31.387684	70.36732	29.10683	71.35648	71.90173	76.4119
49.904457	49.550976	49.136063	50.92058	50.985332	51.08098	48.52602	51.505234	48.406998	48.373783	48.164516	48.111095	47.41176	47.410248	47.364227	47.15739	46.921127	53.208214	53.24516	46.521713	46.520386	53.75546	46.2315	53.915703	46.031105	45.920547	45.697433	45.686985	54.343487	54.53701	45.30284	54.742157	54.78942	54.870586	54.878693	45.05514	44.920013	44.64058	55.834206	44.030704	56.075153	56.204777	43.21874	56.934616	57.072563	42.73276	57.30812	57.376846	42.55111	42.245968	57.94046	41.961357	58.106075	41.84367	58.244793	41.666138	41.661263	58.34882	41.434807	58.72935	58.866325	59.159355	59.23348	59.87186	59.898476	40.099445	39.815414	39.577877	60.537292	60.681206	60.800137	60.807472	39.142097	60.965622	38.5761	38.49598	61.53815	38.267204	38.04207	37.69059	62.457504	63.176903	36.82141	36.799503	35.646576	35.26476	35.26299	66.20934	66.441414	33.508923	33.280334	31.92397	31.906673	31.224018	69.31129	29.820316	70.434944	70.752785	70.91849	75.23919
49.784164	50.233547	50.311756	49.57745	50.423992	50.456203	50.52593	49.430305	49.427326	49.31752	49.255745	49.186905	48.961533	48.90451	51.138786	48.58194	51.577374	48.19612	51.955746	52.07723	47.738358	47.520187	52.886597	46.879894	53.35352	53.39005	46.434967	46.39082	53.626705	53.973217	45.872967	45.863182	54.28455	45.59908	54.602734	45.343445	45.17293	45.102116	54.89881	54.94943	54.965225	44.81663	44.71691	55.37686	55.474327	55.670254	43.949123	43.618687	56.518673	43.479828	56.657864	57.003662	57.118404	42.53181	57.75138	58.497284	41.42187	41.408863	58.73308	58.75581	58.86914	58.944252	41.015648	59.052975	40.24646	60.051113	60.166245	39.77518	39.484	60.52226	39.447315	60.55942	39.29664	60.801186	61.587166	61.600594	61.62558	37.395634	37.369667	62.65066	36.777542	63.29264	63.742672	63.8258	64.73288	64.79403	34.788574	34.187943	32.829136	32.688118	67.329636	31.765759	31.463625	70.155945	29.629232	71.18612	27.184803	74.36057	21.465038	20.55732
50.425987	50.48394	49.488194	50.81942	49.11271	50.973103	48.859463	48.25006	48.197113	51.810577	52.030525	47.856857	47.73403	47.710514	52.625023	47.223274	47.057163	53.049038	46.929737	53.161648	46.805767	46.71827	46.36573	46.36109	53.73241	46.17348	53.96502	45.96944	54.118732	45.78588	45.779076	54.245995	54.255177	45.707047	55.22381	55.237923	44.75096	55.26571	44.70757	44.570282	44.505077	44.122692	56.036106	56.084827	43.90659	56.27962	43.28176	56.811832	56.865833	42.972363	42.867947	57.172478	57.222404	57.31406	57.44576	42.4534	57.70957	42.206623	58.53409	58.61158	59.026623	40.838383	59.21398	40.75679	59.30184	40.622845	40.529182	40.34669	59.828907	59.987587	39.60388	39.49907	39.288177	60.818436	38.985962	38.64984	61.41326	38.463013	62.335068	62.620266	37.311504	37.216377	62.81231	36.270744	35.697742	64.84495	64.87055	34.555183	65.51827	66.01464	69.15244	30.553146	30.321333	69.95542	29.863482	29.837608	71.68053	27.763065	76.19701	23.278784
49.868633	49.822895	50.197323	49.73244	49.591644	49.386448	49.16026	49.132973	48.934696	51.190384	48.72599	48.69366	51.376324	48.573715	51.5216	51.52777	48.45722	51.55436	48.34026	48.18642	51.81474	47.925613	47.551476	47.545147	47.50766	47.371716	47.353867	52.942535	53.250412	46.697865	46.377586	53.719463	53.771732	53.904346	53.978977	45.45895	54.902313	54.920998	45.073296	54.937653	55.315636	55.427753	55.448456	44.486324	44.392895	55.773796	55.943882	43.734756	43.641045	56.457016	56.519936	43.469074	43.14647	43.022697	57.266006	57.50846	42.27615	42.260185	57.74324	57.82471	41.45082	41.34492	41.22378	41.166893	59.485413	40.50678	40.439293	40.428696	40.218937	40.11129	39.916595	39.521606	60.767902	60.92686	60.98147	38.71626	38.660248	38.494095	61.930237	62.60489	63.108162	36.366196	63.84613	63.88831	64.28305	35.630844	35.437775	35.348515	65.39564	34.497288	65.73848	65.9184	33.66505	66.58644	32.166695	31.454573	68.79995	30.67906	30.454075	74.07853
49.802067	50.31532	49.536892	50.72609	49.180557	48.88216	51.281876	51.288406	51.304573	51.384647	51.742344	48.0974	48.08231	51.93331	52.012432	52.23316	52.484444	47.081066	52.95532	53.152912	46.631603	53.384033	53.4025	53.414387	53.667995	46.23172	45.577972	45.551277	45.438194	45.40153	55.087193	55.89108	43.89773	56.155495	43.596207	56.524864	56.586838	56.723774	56.961983	57.21612	42.77414	57.264996	57.34333	42.64967	42.63601	42.5684	42.471027	57.53525	42.29927	57.781155	57.800503	42.064007	57.964653	41.949512	41.947636	58.09067	58.16086	41.621624	58.42352	41.449677	59.433495	40.54118	39.97409	60.05702	60.689114	39.233864	61.143883	61.26853	61.527546	38.002575	37.90802	37.459667	63.013622	63.067722	63.347095	36.51111	63.925217	64.15386	35.51129	64.51744	35.413162	35.176075	65.42072	66.57164	66.65483	33.338356	33.275948	67.28788	32.644375	67.50183	67.67685	67.77569	28.928276	71.85956	75.80324	23.909279	19.163334	82.55489	83.136925	15.266978
49.863907	50.161484	50.26441	49.695854	49.686646	49.644947	50.43286	49.399097	49.396996	49.34357	49.234203	50.776722	50.835224	49.164764	50.959843	49.01506	48.95591	51.294147	51.32379	48.199184	48.068787	48.04532	47.95636	52.189465	47.697063	52.4576	47.37374	47.35727	52.727417	47.22771	47.218567	52.975502	46.801876	46.707737	46.666096	46.543503	46.400818	53.756752	53.80821	46.08004	45.8558	45.7991	45.790203	45.786686	54.373905	45.50975	45.4517	54.550026	45.166794	45.142807	54.982735	55.0047	44.85102	44.65729	55.354282	55.760162	56.117844	43.87879	56.204727	56.801735	43.12885	42.838276	42.825954	57.388885	42.52899	57.473774	42.15337	57.944736	57.94692	41.537094	41.396553	58.637825	41.193707	39.760445	60.24378	60.945297	61.161568	38.082016	61.935284	61.975708	62.66159	36.883896	63.167347	36.56028	63.960445	36.035446	35.658333	35.653633	64.425125	65.04242	65.66146	66.31047	32.991505	31.998646	29.958185	71.04106	27.94594	77.72879	77.843636	16.308193
49.995346	49.993458	50.21028	50.221745	50.636997	50.67718	49.247746	49.12541	50.98066	51.05323	51.07841	51.229458	48.6379	51.394554	51.537346	48.45147	48.360477	51.73396	47.69357	52.48274	47.498116	52.788963	52.93303	46.93639	46.86661	46.46543	46.216236	53.913307	45.969597	54.28344	45.610065	54.418964	54.894646	55.076912	44.899906	44.772125	44.56435	55.533398	44.436474	44.404964	44.118004	43.976852	43.9084	56.290173	56.6165	43.348473	56.82104	56.828022	42.96042	42.57775	42.26843	57.796116	57.828358	58.015064	41.518093	41.439713	40.924633	59.12789	40.746765	59.262653	59.269173	40.71001	40.573055	59.432903	40.5154	59.51817	59.69808	60.43282	60.51697	38.41119	61.68281	38.100132	37.776134	62.25007	62.64116	62.76366	62.911057	36.586277	36.49871	63.501884	64.2804	64.53898	64.72658	34.834053	65.36648	65.381325	33.85155	66.43922	33.469185	67.0121	32.523716	68.160805	31.60696	68.53584	30.007341	28.72301	71.28802	28.558628	71.65579	75.67078
49.883377	50.125435	49.8043	49.700394	49.453968	50.55315	50.565228	50.603207	50.64815	49.021164	51.154243	51.183002	51.27727	48.63653	48.48831	51.55824	51.630497	51.69566	51.706455	48.135468	52.14891	47.850697	47.793556	52.340115	52.343933	47.58676	47.382236	53.09286	53.32839	53.371	53.540424	46.45608	46.242634	53.945324	45.79768	54.256393	45.727173	54.291702	45.625847	45.531788	45.313152	45.21143	45.08862	55.025692	44.948578	55.103172	55.173443	44.644413	44.4215	55.61749	55.639256	44.204197	56.04716	56.4298	56.637012	56.651714	43.16517	56.900772	57.000565	57.355995	57.564972	42.13866	57.983196	41.835434	41.772366	58.293358	41.64913	58.977192	59.554707	59.711308	40.233604	40.113422	59.89973	60.436256	60.619255	61.235256	61.582317	61.770977	37.81723	37.134857	36.74879	63.421192	36.31203	36.054302	36.026478	64.52672	34.92014	66.345795	66.55824	33.220295	67.16474	32.80171	67.263626	32.345947	30.588636	28.71265	28.248177	72.95664	73.69581	76.91112
50.162544	49.792034	50.3846	49.4596	50.592903	50.86649	50.87	50.89243	50.9446	51.001797	51.011326	48.942764	51.40505	48.582676	51.431652	48.562283	48.505478	48.198387	51.887547	47.902565	47.753532	52.25642	47.721	47.703472	52.31647	52.503113	47.41921	52.769627	52.86288	52.908535	52.967873	52.983765	46.928688	53.27796	53.312572	53.349854	53.68103	45.808983	54.27474	45.716595	45.174534	55.1257	55.18431	44.748116	44.450394	55.671463	55.707504	43.652668	56.547787	56.577194	43.400272	43.383533	56.635475	57.090427	42.871765	57.151085	57.506496	42.43321	42.426838	42.209633	41.89535	41.57375	41.315773	58.745934	41.201206	40.915115	59.37158	40.30628	40.203606	40.19249	60.093357	38.758583	38.604214	61.628983	61.735355	62.3479	37.31653	36.921207	63.131195	36.77521	63.381023	36.420544	36.088135	64.10378	35.796673	34.965343	34.110645	34.08319	66.61658	66.73174	66.88651	67.54061	30.95708	69.31194	71.090294	28.308226	72.2221	73.36877	26.111658	24.293182
