49.866333	50.332245	49.624016	50.449963	50.52356	49.29903	50.92838	48.986103	51.14076	48.701454	48.64154	51.601376	48.370346	51.6302	48.219555	51.824425	48.152954	51.86733	48.10261	52.16426	47.726116	47.673023	47.348366	52.856552	47.106155	46.99021	46.9736	46.8488	53.213264	46.491714	53.54577	53.549435	53.565674	53.631393	46.322548	46.220444	46.20673	53.953514	46.0441	54.20701	45.59724	45.40305	54.82515	54.8997	44.99459	44.952663	55.276653	44.347607	55.663834	44.017883	43.907787	43.737732	56.30991	43.634155	56.46054	43.489876	43.04512	42.86886	42.76711	42.539978	57.551796	42.28048	57.79291	57.936153	57.976543	41.789974	41.67272	58.40125	41.363804	41.21295	40.874073	40.556164	40.467007	40.17502	39.968857	39.967136	60.174706	39.43948	39.372658	39.115845	61.170326	38.63638	61.955215	37.976078	37.961227	62.38013	36.516773	36.41582	36.343727	64.07094	64.07774	64.79119	65.40641	65.71871	66.12036	66.96033	67.41744	67.739784	74.4166	78.86665
49.811535	49.80503	49.772465	50.2549	50.286453	50.295723	50.324467	50.3447	49.553726	49.346275	49.33511	49.269535	50.734234	50.75548	50.792492	49.16259	49.128944	48.857037	48.672382	51.3421	51.346493	51.58463	48.21947	51.817364	51.86327	51.889717	48.019775	52.236874	47.405113	47.101574	47.012688	46.87985	53.523594	53.53812	46.16921	53.90156	46.07452	46.06679	46.01896	54.098583	45.829838	54.364174	54.66939	54.91489	44.90572	44.82904	44.822304	55.234306	44.745773	44.711685	44.619614	55.495323	44.283516	44.171783	44.133778	43.690567	43.25045	56.94394	57.059902	57.205177	42.687325	42.584587	42.54258	57.695908	42.294792	57.947273	41.627205	58.67618	58.697403	41.11774	58.92577	40.826527	59.59405	59.820343	40.010883	60.131195	39.724213	39.700363	60.833332	38.939873	61.09534	61.398502	61.879112	62.088787	37.664116	37.542374	36.30487	35.965485	35.001812	34.523457	65.60936	32.60918	31.768719	69.42304	69.848434	69.982506	70.349266	28.14535	27.487003	25.343433
49.618572	50.424015	49.488197	50.668697	50.840473	50.849808	50.987503	49.003094	51.08333	48.772915	48.718266	51.713795	47.98004	52.15974	52.3005	47.532253	47.39192	52.725918	47.230106	53.005623	53.024117	46.79762	53.217278	53.429817	53.451466	53.487747	53.510292	53.68253	53.88753	46.021027	54.05869	54.10212	45.7747	54.27362	45.580925	54.533695	54.64592	45.347492	45.345028	45.04394	44.826454	55.20676	44.599842	55.44075	44.14668	55.923977	43.876923	43.843544	56.28379	56.785244	43.076702	42.716507	57.678837	42.274273	57.80772	42.126663	41.956997	58.07266	58.46693	58.52997	41.058197	59.20123	59.494072	40.252205	59.874115	40.0247	60.015106	60.22255	60.41555	60.571617	39.418465	60.63284	39.26605	60.922127	60.935917	39.036335	38.82874	61.21507	38.746044	38.72686	61.56871	38.352924	62.063797	37.5931	36.498516	36.201084	35.909843	35.05111	34.82908	34.75915	33.884674	67.691986	31.900913	68.620384	69.75056	70.535416	71.93634	75.32098	23.27948	79.15065
49.767548	50.48511	50.492428	49.46982	49.440662	49.17981	49.151016	50.928314	51.044395	48.9036	48.67111	48.66847	48.569363	51.488857	51.534424	51.67573	48.22603	48.00656	47.426353	52.592934	52.701855	47.181854	46.97668	46.710293	53.44096	46.551903	53.473827	53.490128	53.57602	53.696293	45.92179	45.603657	45.562096	45.472233	45.256382	54.787354	54.796482	54.836826	45.1419	54.88649	54.915226	44.516426	44.512833	44.346195	55.747055	43.98002	43.600586	56.68007	56.721485	43.146675	56.909233	43.058697	57.261345	57.288536	57.63338	42.07249	58.259285	58.390686	41.552513	41.3815	41.325527	58.72795	40.904896	40.7747	59.258858	59.59832	39.789192	39.64016	39.414806	38.67031	38.51813	38.28251	38.108643	37.832787	37.666237	37.226547	63.261333	36.45775	36.429543	36.048912	64.0796	64.322754	35.310535	65.963005	33.798798	33.635746	33.390522	33.19824	32.630196	68.00586	31.86594	68.74447	70.02765	29.622904	29.47721	70.94108	27.698265	74.05881	23.557522	77.77625
50.181854	49.742172	49.733013	49.679314	50.369125	49.563976	50.50361	49.33933	49.237175	50.76448	50.971783	48.99803	48.978134	51.381584	48.547554	51.511497	51.869373	47.86313	52.364002	52.587616	47.402393	52.74821	52.80474	52.816086	47.11786	46.9638	53.251423	46.732773	53.39481	46.564377	53.546738	53.567543	46.40642	53.706192	46.203354	46.008327	45.91257	45.891075	45.853436	54.227947	45.337532	54.810886	54.813984	55.149155	43.795944	43.621788	43.439655	43.427956	43.28439	43.208115	56.937584	43.04011	57.443176	57.45165	57.795166	41.906693	41.882725	41.796467	58.34975	41.613277	59.077656	59.166725	59.372746	59.80534	39.926117	39.82631	39.439896	39.38156	61.06989	61.09681	61.242702	61.277863	61.295296	38.55423	61.857933	37.937904	62.252327	62.46004	62.579647	36.668114	36.57003	36.471874	63.578556	63.626286	36.298985	36.22346	36.02111	64.12128	65.393425	34.584286	34.22108	66.36066	33.466137	68.43973	31.535475	30.188002	71.63204	71.88922	26.094309	24.698305
49.94769	49.87348	49.858383	49.775333	49.591072	49.57271	49.557774	49.4198	50.733032	50.74975	49.228607	50.78427	50.78933	51.032467	51.12701	48.772114	48.68874	48.468857	48.457245	51.6012	51.85908	52.001766	52.028835	47.339314	47.069225	46.941387	46.768993	46.73535	53.56612	53.67305	54.125313	45.702885	54.422783	54.453236	45.493202	45.314545	54.754875	54.889587	45.078156	44.90865	55.285866	55.327435	55.5995	55.659264	55.72376	44.250584	55.765236	55.98432	56.055164	43.84213	56.274414	56.57325	43.34477	43.207993	56.81235	56.84573	43.023376	57.03014	42.788925	42.42662	57.71937	42.23452	41.852192	41.80664	58.377373	41.48694	58.5281	58.849335	59.107605	59.107616	40.719013	40.051197	60.398533	39.48234	39.458984	60.688477	60.721867	60.77572	60.93054	39.04266	38.49198	61.739662	61.887836	62.573654	62.844795	63.070698	36.63755	64.62976	64.804436	65.07138	65.86942	33.169216	32.72582	31.806538	68.71145	30.461061	70.26279	27.115463	24.128162	23.737047
50.13533	50.152687	49.142704	49.115494	51.02746	51.03362	48.839794	48.731274	48.714596	51.40563	51.445606	51.446953	48.5265	51.48264	51.485954	51.822033	48.023296	47.972122	47.89961	47.873825	52.211678	47.630596	47.4382	47.316204	47.19882	46.964783	46.95939	46.910206	53.10104	53.278214	46.31742	53.691444	46.27346	46.254242	46.17367	53.854263	46.061886	45.842567	45.410393	45.236694	54.8962	44.98051	55.020077	55.11771	44.8132	44.714306	55.508003	44.478188	55.644913	44.006046	55.997784	43.93382	43.92278	43.652905	56.369656	43.52057	56.507435	43.099537	43.056637	42.839287	42.80252	57.522438	42.370678	57.650234	42.051216	41.934277	41.562725	58.793064	41.188404	41.144524	59.025417	59.04548	40.88833	59.137955	40.686283	40.439247	40.32362	40.22432	59.988724	39.968807	39.868023	39.21311	61.141956	38.665592	38.63716	37.735775	62.3367	37.447956	62.79559	64.9441	34.970474	34.846603	34.09721	32.516743	68.54713	30.415003	28.164604	72.25039	75.95051	19.940542
49.99045	49.9725	49.90597	50.763504	50.7849	48.9365	48.572926	51.430042	48.554966	51.541245	48.358353	48.28648	51.740715	52.149467	52.197437	47.418804	47.32136	52.694595	52.802788	47.063366	47.02222	47.00452	53.166355	46.61735	46.543934	46.40908	53.625145	46.291176	53.897243	53.964664	53.98179	46.005074	45.76497	45.6256	45.611515	45.18277	55.10845	55.14039	44.73923	55.34672	55.455357	44.432213	44.401394	44.12015	55.95576	43.78938	43.640327	43.068127	42.91321	42.882355	42.72437	57.350174	42.634285	42.47472	57.68953	41.97437	41.840576	58.468876	41.491653	58.539143	41.4246	41.420692	58.60685	59.12646	40.84831	59.153538	59.498447	59.876644	60.26739	60.463406	60.673393	39.27077	61.02988	38.263893	62.187527	37.290913	62.84289	37.05838	62.995113	63.030464	36.696457	36.49625	36.42182	64.00777	64.891594	65.24309	65.56209	65.72202	33.74322	66.340256	32.10566	69.144966	30.130772	29.156132	71.2571	28.474424	71.63958	27.354633	74.42935	24.725042
49.881443	49.848816	50.21981	49.647514	49.59735	50.468445	50.71109	49.22916	49.152607	50.85497	49.03883	48.9156	48.89474	48.745506	51.54325	51.544666	48.425755	51.791832	47.866028	47.78522	52.36999	47.620514	52.388504	47.594166	47.59148	52.422318	47.561348	52.669987	47.20442	46.956253	53.06689	46.8431	53.246918	53.283817	53.831642	53.852577	46.03186	46.02775	45.552708	45.45726	45.430836	45.42159	54.682983	44.972378	44.895664	44.843494	55.177658	44.802242	55.244003	44.74312	55.261475	44.680573	44.667076	44.154476	56.07021	56.178513	43.715034	43.669895	43.38951	43.204155	43.15918	43.04471	43.04169	42.894894	42.78225	57.314888	57.73387	42.04857	58.025124	41.755695	58.726593	41.252697	59.03719	39.859745	39.707367	60.322987	39.638027	60.57457	39.046364	61.072033	38.681774	61.32155	38.583927	61.915596	37.77126	62.667206	62.995274	36.869545	36.121803	34.84397	66.286316	66.47929	32.492226	31.875168	30.742811	29.945747	71.52776	26.913721	26.897314	19.707254
49.96259	49.88316	50.21296	50.245792	50.285778	50.375084	49.47549	49.469746	50.645035	49.117203	48.894382	51.422504	51.424965	48.3672	48.344543	51.760998	51.786163	48.15635	48.091007	48.06148	52.01461	52.209545	47.7593	52.243786	47.676865	52.463062	47.49031	52.528774	52.530815	47.236137	46.950428	53.1934	53.25376	53.298145	46.377045	46.374123	46.34115	53.661903	53.890923	45.780224	45.519505	45.499176	44.952682	44.747368	55.285614	44.468403	55.68923	55.72317	55.85419	55.92388	43.45824	43.347878	43.227448	56.788788	56.911106	42.95729	42.7363	42.68601	42.592834	57.42698	57.55707	41.902004	58.331738	58.37955	41.579437	58.556965	41.284245	41.218246	58.81326	40.423916	59.588943	60.02664	60.113758	60.304047	60.40546	39.199036	60.94148	39.00119	38.431057	38.224598	37.83002	37.707806	37.622906	62.768955	36.89426	36.523655	36.02843	64.833	65.786385	65.81888	66.328926	66.57363	67.352325	69.214355	69.30313	70.02618	70.38752	28.895868	74.96403	75.06616
50.14316	50.14741	50.157013	49.694214	49.651382	50.457134	49.453094	49.342285	49.262623	51.064255	48.92421	48.75063	48.495552	48.492626	48.065205	47.81887	52.19838	47.63418	52.5506	52.57975	52.597446	52.6198	47.200237	53.106144	46.40568	53.801517	46.160793	46.00502	54.032097	45.914585	54.15068	45.83489	54.198654	45.774334	45.684628	45.393963	54.653137	54.687737	54.773964	55.064796	55.08364	44.896626	55.39636	44.28197	44.192886	55.8135	44.146763	55.984417	56.458576	56.4788	43.313385	43.306484	43.260353	43.242172	42.927273	57.223736	57.335457	42.629826	57.587963	57.5902	57.605087	42.266743	57.84772	57.97961	41.855873	58.18011	58.20123	58.352688	58.457005	58.525246	41.303406	40.926086	40.742188	40.480045	59.626442	59.81392	59.83998	40.014004	39.920258	39.51364	60.49064	60.84515	60.961967	61.060196	61.16567	38.70598	38.691517	63.064682	63.5997	64.44569	35.128708	64.87942	65.29251	34.4982	34.384636	65.62972	66.462685	31.478422	68.88114	29.002169
50.050938	50.414715	49.326405	50.763287	49.127285	50.8979	50.96209	51.10696	48.819782	48.798225	48.598183	51.518387	48.30633	48.303623	51.7164	51.776917	47.831608	52.271515	52.32816	47.393436	47.253845	52.816475	52.85192	46.880863	53.145344	46.716564	46.689053	46.654896	53.373013	53.423477	53.54262	53.551754	46.26704	46.185062	53.902912	53.91454	46.080563	46.064205	46.000183	45.8774	54.227547	45.25824	54.93935	54.959396	55.015347	55.51781	55.56271	55.58275	44.2632	44.145554	55.882797	56.088825	56.154224	43.4505	42.9741	57.470806	42.382267	57.716877	41.73307	41.617382	41.55498	41.4639	41.44217	41.411564	58.752125	58.863384	41.119213	40.946842	59.482487	40.03352	39.748817	39.638016	39.3057	61.82133	37.934814	62.31523	62.498634	37.12331	63.741604	35.826588	64.398224	64.64169	64.93293	65.07041	65.192375	34.47114	34.08152	67.387566	67.513824	31.87459	68.248405	70.29056	70.82126	71.42185	28.576557	72.955124	26.632553	26.250647	24.484537	76.72721
49.709167	49.335426	50.674572	49.20786	49.17164	49.12265	50.912724	48.989155	48.984726	48.915913	48.85454	48.688927	51.678753	48.01342	47.928524	47.894768	47.883698	52.177998	52.534027	47.062733	46.795048	53.727898	46.244926	46.224854	46.105133	53.953682	54.16538	45.73052	45.72918	45.607048	45.446545	45.021736	44.86928	44.843822	55.316948	55.500435	55.518932	44.286465	44.274284	44.234215	43.93459	43.655067	56.34885	43.395603	56.64463	43.27393	43.100273	56.941795	42.94059	57.082233	42.71082	42.658176	57.362934	42.315147	41.566925	58.554306	41.40977	41.19659	59.244812	40.186802	40.186584	59.887924	39.43506	39.366066	39.279724	39.1469	60.89844	39.101006	38.832844	38.664043	38.392113	37.925453	62.13431	62.372593	37.62521	62.615	62.68875	37.047894	36.96037	63.1609	63.2847	63.405327	63.541637	63.54684	36.21577	35.245358	64.88055	64.94425	34.91067	34.011887	66.304405	66.94465	32.827908	32.436363	31.979439	68.92673	30.725925	29.419847	28.446508	72.10536
50.029724	50.04108	50.089	49.68161	50.33018	50.556908	50.585323	49.129745	48.966003	48.836838	51.195564	48.747276	48.462135	51.578033	51.592407	51.85679	51.969463	52.42579	47.51815	52.69417	53.089207	53.153584	46.823597	46.695137	46.69421	46.56679	46.497135	46.4841	53.536537	46.224007	46.16554	53.963757	54.08804	54.214104	45.62905	45.076733	45.04166	44.990356	44.988194	44.777927	55.65346	44.308895	55.70554	55.81828	43.983803	43.83995	56.19284	43.61194	43.54978	57.12908	42.810017	57.254524	57.427334	42.387672	57.75981	57.872997	41.943123	58.124546	58.442265	41.47785	41.47414	41.42687	41.210114	41.170765	58.90051	59.273964	40.64998	40.522747	40.376938	40.070652	60.08743	60.159496	39.70556	39.617733	60.437794	60.682304	60.73439	38.67206	61.676067	38.22912	61.819084	62.03153	62.3454	62.549873	37.32895	36.095787	36.038956	63.97045	64.48104	35.421623	33.80417	66.3798	66.64835	32.597607	68.14625	69.053535	29.31179	71.49398	73.7687	26.0801
49.815216	49.764595	50.37885	49.515884	50.597828	50.609524	49.37297	50.630325	50.638214	49.234474	49.225975	50.91696	51.019714	51.048843	51.274014	51.70676	51.990505	52.217613	47.65956	47.34994	47.311768	52.694595	53.02299	53.328583	46.613808	54.076557	54.19196	54.20184	45.7613	54.26829	54.366272	45.57904	45.297657	44.873016	55.26237	55.534122	55.650513	55.75803	55.775875	44.203064	56.128742	43.75801	43.414593	56.587208	56.727024	43.10897	57.06726	42.62269	57.51957	42.39033	57.61893	57.62042	42.28716	57.896038	58.296806	58.366886	58.373978	58.472023	58.522648	58.62486	58.790375	41.190216	41.089893	41.033142	40.48394	40.425957	59.621887	60.12275	39.84552	60.21785	39.339592	60.669525	38.91796	61.28303	38.715633	37.591724	62.71524	63.185085	36.803753	36.801037	63.353657	63.491413	36.471302	63.70936	36.13519	64.46178	65.45289	34.291286	34.092167	33.839535	33.487278	33.132782	31.4499	69.245476	30.447083	29.338564	28.377598	75.029175	23.676552	22.499289
49.90947	49.903713	50.12736	49.86464	49.850296	50.276764	49.63228	49.476067	50.632042	49.355465	50.70187	49.174072	48.88652	51.229317	48.73606	51.543938	51.954033	52.108143	52.1276	52.24468	52.27844	52.30485	47.50893	47.356884	52.69159	52.69585	52.80218	46.8815	53.262196	46.648075	53.358818	46.41427	53.651184	46.34269	53.702972	46.07513	45.91777	45.65293	45.609196	45.602028	45.293888	55.204636	55.238106	55.315716	55.41288	44.537155	55.58716	55.69914	43.81434	56.39424	56.470013	43.374542	56.643776	56.704887	42.718014	57.296204	42.499123	57.58968	57.850094	42.14223	58.0141	58.02644	58.05462	41.738415	58.30798	58.349503	41.059025	59.12111	59.281357	40.632725	59.59536	59.596283	59.876064	59.93966	39.979443	39.75519	60.40415	60.52744	60.528088	61.22984	61.241745	38.424194	37.61363	36.824165	63.99397	64.47946	64.65148	35.330936	35.19887	64.84427	65.678345	33.128616	67.24937	67.58489	68.28214	68.55796	31.044281	69.48084	71.239395	27.779764
50.081394	49.883656	49.803112	49.62995	49.502975	50.718365	51.012135	48.869164	48.80147	48.700443	51.310505	51.350586	48.59524	51.421352	48.56121	51.508472	51.591465	52.25154	47.502796	47.42859	47.3277	53.00682	46.903168	46.703407	46.67651	53.33424	53.366173	53.742165	46.218174	53.836555	45.830997	54.19744	44.98714	55.079163	55.170033	55.41425	44.129665	55.915455	56.082546	43.898216	56.151516	43.21473	57.30146	42.665836	57.499935	57.534855	57.64493	57.78429	57.995445	58.21777	41.696964	58.32696	58.353565	58.49947	41.356747	41.349377	58.894302	41.026833	59.21004	59.245773	40.691742	40.6689	40.59157	40.53625	59.59276	39.974728	39.88884	39.576496	39.45793	39.312332	60.86152	60.967827	38.844067	38.644398	61.529766	38.43857	38.416916	38.085888	62.14176	62.20629	62.427395	62.552	62.686943	63.103764	63.26547	36.42937	34.98418	65.21962	34.733284	34.294315	33.542206	33.307827	32.775723	32.05636	68.33652	31.411512	69.9875	29.83511	28.493103	18.972929
50.213005	50.228138	49.708107	49.694607	49.625175	50.460968	49.35728	48.71027	51.391254	48.58313	51.503788	48.31568	51.81475	48.05377	48.04317	52.084633	47.872543	47.744244	47.711063	52.48566	52.66517	47.248093	53.342323	46.65761	46.610107	46.488052	46.421665	45.8911	45.839184	45.67838	45.46686	45.432785	45.272587	54.746075	45.077118	45.031464	55.141598	55.279	44.643456	44.570187	55.52782	44.463333	55.66739	44.177975	44.13505	44.132492	55.92052	56.28104	43.564247	56.636997	43.36092	43.323586	43.172726	56.86956	42.769253	57.26032	57.47896	57.481895	57.487038	42.491535	57.597713	57.621456	57.698933	42.261272	57.76181	42.186428	58.032207	58.243988	58.45753	58.615295	41.09187	58.918312	59.51524	40.459	60.693596	60.74133	60.959846	61.18708	61.485847	61.63663	61.6827	63.071648	36.537994	63.476486	36.49382	36.434383	63.664745	63.72801	36.200596	63.99662	64.89954	34.921726	65.206726	66.087944	33.581158	67.54887	70.9105	27.843979	72.50329	27.231846
49.371136	50.674408	49.139484	50.8976	51.138283	48.75143	51.360954	51.392548	48.178963	48.17541	51.956318	47.795025	47.658245	47.360092	52.75553	52.764027	47.15667	52.95851	52.971657	53.002216	53.308983	53.413906	53.44663	53.615204	53.770756	53.89543	46.009834	54.24426	54.60694	54.607067	45.253864	54.755688	54.77173	44.992428	55.164944	55.274536	55.4531	44.497066	56.03075	56.223827	56.284218	56.32031	43.67008	56.480907	43.318867	56.97097	57.022346	57.053925	57.132576	57.219448	42.62763	42.620895	57.498676	57.710136	57.938114	57.9572	42.00952	41.969482	58.09655	58.299065	58.387123	58.39823	41.574326	58.74492	58.934216	59.03536	59.47188	40.44428	40.121586	60.010532	39.936234	60.18733	60.304714	39.688747	39.565662	60.47265	39.1542	38.35742	38.11628	37.685223	62.464996	63.42575	64.474785	35.126537	64.89913	35.054104	34.9113	65.31908	33.781685	33.74054	33.119007	66.96727	32.786495	32.18516	32.168304	30.345968	69.8816	70.0996	72.0072	22.76044
49.83203	49.831913	49.783024	49.760162	49.63962	49.624466	50.41369	50.836216	49.14122	50.94494	51.073093	51.077557	48.695164	51.477306	48.50759	51.563507	48.340206	48.160076	47.81137	52.196205	47.780735	47.77002	52.512005	47.07172	53.00842	46.950016	53.07168	53.084866	53.224438	53.35731	46.498264	46.220974	46.1966	46.1922	46.054844	45.78007	54.4155	54.7022	45.132305	54.981087	55.019157	44.72712	55.484905	44.410664	44.27301	55.807594	55.887585	56.421814	56.492474	56.804905	43.133667	43.111847	43.090252	43.043694	57.158848	57.352543	42.364964	57.66972	57.841072	58.004894	58.21659	41.71983	58.290867	41.497158	41.06183	40.84759	59.154915	40.80165	59.43143	59.444405	59.74846	60.166496	60.192318	60.212456	39.58975	39.568825	60.753662	39.210045	61.15846	38.836597	38.341766	62.270763	62.49043	37.230015	63.014	36.438717	63.575493	63.746605	64.21022	66.691536	66.98011	67.150444	67.3033	67.86346	68.32166	68.71984	30.70635	69.544815	73.084885	24.326172
50.207794	49.735268	50.270744	50.32001	49.595688	49.45543	50.99894	48.92214	51.5408	48.241592	52.131824	47.6415	47.572746	52.577827	52.751804	52.99875	46.885334	46.84174	46.652996	46.315308	46.154743	45.695652	45.617363	54.526722	54.541115	45.395485	45.034492	45.010162	44.591167	55.504288	44.45872	55.556316	44.30703	55.71133	44.241478	55.814003	55.84572	44.105747	56.31237	56.44896	43.523937	56.489273	56.74174	56.90059	42.944042	42.827045	42.643497	57.451317	42.14522	58.069042	58.299976	58.459335	41.441574	40.854042	59.302963	40.46356	59.54458	40.27415	59.912537	59.929363	40.062122	40.036125	59.96495	60.04127	39.79698	60.46472	39.528973	60.810154	60.87637	61.056847	38.90948	37.76692	62.35505	62.584793	62.61411	62.62748	36.998768	36.904373	63.487984	63.992493	64.280365	34.835545	65.55085	34.231327	65.993034	33.697533	66.89025	67.20632	32.095673	68.83687	30.769068	69.23902	70.441154	29.334873	28.776106	28.148476	72.774025	75.130226	77.4099	21.785635
49.98399	50.099937	50.144154	50.284355	49.695347	49.469257	49.424995	49.146587	49.10333	49.080017	51.02667	48.93778	48.915062	48.885685	48.68217	51.329735	48.571865	51.508575	48.434883	48.42983	48.23815	51.83116	52.021095	47.922913	47.80946	52.19746	47.642197	47.62819	47.50529	52.547905	47.334484	52.921078	47.000465	53.010723	53.142677	53.18216	53.587715	53.60772	46.32214	46.26827	46.032555	53.983467	45.46372	54.72172	54.889862	54.925945	55.05005	44.908787	44.835625	55.449696	55.592453	44.376144	55.631134	55.82408	56.284966	56.304626	56.460125	56.561478	56.7328	56.758545	57.000576	57.492218	42.04081	58.765415	41.228794	58.97271	40.994324	40.81094	59.194313	40.598587	40.373734	39.987133	60.43001	39.467262	39.418816	60.75089	39.170937	60.907417	61.451103	37.42659	35.733833	64.76019	65.20326	34.12335	33.844845	33.42639	33.39819	32.803093	68.741165	68.74678	69.1795	69.771706	70.024025	29.555592	29.066967	28.951487	71.17225	27.076944	25.67194	20.14143
50.268574	49.684498	49.580036	50.482323	49.516	49.031006	48.833336	48.584694	51.438457	51.480034	51.48837	48.502228	48.288506	51.844425	47.903214	47.779408	52.25073	52.2521	47.65862	47.507664	47.396893	52.661102	52.69068	47.25975	47.257397	47.242912	47.065784	52.987713	53.093414	53.373386	53.37379	46.6105	46.438976	46.353603	46.26372	45.966953	45.93952	54.270645	45.581276	54.690334	54.870144	45.10981	45.07017	44.904438	55.46393	55.69777	44.25158	43.852627	56.203686	56.319473	56.533222	56.74537	43.049984	42.705727	57.45512	57.460175	42.202763	57.801006	42.175007	57.927406	42.043617	58.11461	58.16803	41.64249	41.516052	41.126404	59.143063	40.59835	40.27446	39.96332	39.95075	60.282597	38.696537	61.30354	38.41435	61.622196	38.20785	62.070187	37.71582	37.28495	63.09755	63.333843	63.69125	64.3433	65.22906	33.997463	66.852036	32.895943	32.59303	67.4438	32.131622	68.535645	68.66579	69.566734	30.176147	29.55292	29.543798	26.057764	23.891466	16.245293
49.957767	49.73325	50.33556	49.650105	49.649815	50.486893	51.21488	51.344536	48.635807	51.457478	51.70364	51.879425	52.087845	52.164032	47.821705	47.79443	47.776314	52.3244	47.401337	47.40053	52.76905	46.775	46.756283	53.60543	46.307297	46.12174	46.059933	46.05628	45.699917	45.602528	45.597107	54.543922	54.74108	45.212482	45.00292	55.096806	44.89142	44.746944	55.381916	44.427883	44.380657	44.319294	55.83528	56.054585	56.085155	56.130013	56.19228	56.643078	43.02103	57.025482	57.333122	57.343147	42.39782	57.632515	57.764187	57.77992	58.15883	40.656746	40.587963	40.312847	40.301407	59.843918	60.087765	39.51922	60.525215	60.75306	60.797943	60.870056	60.891254	38.9054	61.36911	61.558544	61.698948	38.048153	61.97715	37.945755	37.28227	37.085144	62.981888	36.597443	63.64486	36.287357	63.875195	64.02674	64.41915	64.5575	65.25492	65.33487	34.49694	33.091003	68.18707	68.27439	31.136585	30.928722	30.731623	70.31182	28.79272	28.459644	23.882183	76.20327
50.03762	50.051434	49.946537	50.101643	49.83366	50.4773	49.44	49.251083	48.980614	48.967808	48.877556	51.278336	48.54945	48.39171	48.30831	51.771336	48.093193	48.081642	51.924164	47.999493	47.796196	52.27435	47.507366	47.48091	47.477615	47.44371	52.639	47.29022	52.753307	53.033627	53.087154	53.15567	46.485554	53.6894	53.89574	45.994335	45.95352	45.83394	54.176678	45.535206	45.395893	45.046925	55.096077	44.63777	44.52623	55.49408	55.626884	55.976643	56.458233	56.58097	56.662025	43.260826	56.999992	57.193436	57.221317	42.72492	42.633232	57.9399	41.812786	41.78257	41.660297	58.82676	59.11379	59.325893	59.50847	40.057766	60.282093	60.41212	60.95979	61.263454	61.502663	38.39871	61.70712	38.236748	61.91911	37.950283	62.17766	37.47868	37.376785	36.81951	36.68243	35.885777	35.54886	35.42724	35.41899	35.070446	35.048283	64.968956	34.68877	34.62551	34.518024	34.2315	33.9192	33.26774	31.795464	30.402618	70.79893	70.91658	74.30009	25.1987
50.118237	50.127125	50.15606	49.738495	49.593822	49.570606	50.443558	50.550205	49.309776	49.308952	49.249043	49.160896	50.883553	50.89955	50.926018	51.065456	51.159893	51.26105	51.27661	51.28783	48.660156	48.613045	51.43275	48.51549	48.19993	48.098907	47.979103	52.04745	47.56462	52.881832	47.06401	52.961143	47.030235	46.995045	46.974873	46.93233	53.26715	46.62683	53.41421	46.477306	53.791203	46.171883	53.84913	53.92245	45.92278	45.74775	45.20992	45.169106	54.85652	44.390438	44.36261	44.111805	43.50219	56.66978	43.14188	42.962776	42.84121	57.225597	42.712627	57.296955	42.283085	57.820915	42.03973	42.029293	58.062237	41.748497	58.25438	58.384468	41.270573	40.78883	59.35478	59.382774	59.43855	59.84831	40.126255	40.098976	39.596516	39.558193	39.196663	38.93097	38.5429	61.801933	62.087685	37.129326	36.744587	36.16101	34.743034	34.613884	34.50945	66.01705	66.030266	66.1016	32.16514	68.04029	30.834354	71.017136	27.706163	27.031418	26.165182	76.7304
50.141632	49.821056	50.201233	50.202904	50.25097	50.293575	50.360954	50.398018	50.4031	50.992523	48.974205	48.87266	48.700653	51.513958	48.2603	51.896965	51.918636	48.001736	52.05715	52.17277	47.699924	47.513866	47.24527	47.216164	52.845516	53.10137	53.130947	53.16933	46.729748	53.28402	53.315388	46.667976	53.509613	53.52149	46.4634	53.66286	53.81908	46.05324	45.976032	54.04032	45.817917	45.75423	54.528706	45.46002	54.66469	45.111946	44.961315	55.399174	55.5106	44.37614	55.819042	44.138214	44.032333	56.251286	56.28623	56.512074	56.537476	43.259014	56.82219	42.927277	57.162144	42.549816	57.463776	42.47489	57.60105	58.19072	41.162155	40.883854	40.831707	40.497913	40.487286	40.41607	39.6561	60.833645	38.986416	38.831345	61.19382	38.726776	38.602932	38.409035	62.885113	36.523468	36.488804	36.43865	63.704815	64.331505	64.72612	65.83767	33.49514	66.68525	67.27169	32.72511	32.625183	32.500435	32.316612	68.01267	69.81605	29.799173	71.07464	72.469925
49.91828	50.085266	49.840965	49.586887	50.549362	49.232307	49.120647	49.11416	49.077404	49.021984	51.03754	48.859005	48.76343	48.741554	51.33325	48.66041	51.676136	48.221195	52.364193	52.3681	47.5235	52.682095	52.77821	52.92664	46.690426	53.35707	53.43206	53.77104	53.81924	46.088345	53.947876	46.015533	45.313038	54.788994	55.14524	44.804432	44.68611	55.318745	55.5209	44.413204	55.670307	55.756092	55.765713	44.184887	55.84168	55.91741	43.909996	56.102608	43.87618	43.71158	56.497498	56.651886	56.670135	43.12815	56.89357	57.044098	42.735107	57.37985	57.53734	57.62695	42.198635	57.977066	58.116764	58.320232	58.853107	58.88142	41.11317	59.400917	59.57497	59.915344	39.955975	38.97299	61.419605	61.51851	38.071163	38.0444	62.09121	37.897533	62.25596	63.071644	36.725845	36.65002	36.339855	64.49446	35.2369	35.10628	34.96592	34.60549	66.46584	33.50071	33.37994	33.286213	31.92433	31.029821	30.816647	70.04865	70.220505	27.848167	75.91025	18.561117
