49.97595	50.064045	50.076324	49.358154	50.783382	50.83716	49.16112	50.884365	49.08715	49.044205	49.029526	51.337833	51.346615	51.479736	48.49941	51.555695	51.55698	48.414852	48.24372	48.196648	52.337734	52.416885	47.46946	52.55928	47.047897	52.970623	46.848877	53.15853	46.786537	53.277905	53.298943	53.361042	53.39887	53.74434	53.895927	46.00234	54.06108	54.10247	54.148193	45.819218	54.50586	55.045425	44.940678	44.928932	44.872845	55.46797	44.19097	44.103607	44.05758	55.995743	56.029556	43.891266	56.22853	56.546986	43.11908	42.88331	42.54805	42.45255	42.294304	58.63532	41.332355	41.18237	59.80944	59.970192	39.893585	39.885696	39.711685	60.339794	60.48013	39.28833	61.325813	61.439568	61.8791	61.90282	62.01155	37.9491	62.595055	36.994305	36.59404	36.436726	63.691402	64.11087	35.841022	64.893715	35.06525	65.03788	34.86214	65.4809	34.498672	66.1678	66.357834	66.99911	67.49009	32.400383	67.82057	31.36511	70.14842	70.78964	27.111847	23.404867
49.976448	50.02495	50.079033	49.777626	49.684284	50.33996	49.383984	49.257412	49.210117	49.15381	51.501236	51.585754	51.631535	48.307938	51.71842	51.975765	52.21399	47.654366	52.464085	52.487244	52.534473	52.627243	52.848392	52.931126	52.996788	53.33259	53.687107	46.285355	46.279297	53.77254	53.814697	53.83004	45.980457	54.50883	54.57555	54.612648	45.253384	45.035385	44.876465	44.640423	44.61202	44.557396	44.498028	55.50408	44.379147	55.73991	44.227745	44.19477	56.063473	56.074	56.22985	56.3879	56.463844	56.51042	43.48827	56.540333	56.62848	56.640766	43.17842	56.886703	56.924	56.94158	42.846252	57.237366	42.72153	57.5993	42.25893	57.779583	58.007545	58.02065	58.09013	58.17611	58.59731	58.69978	58.989616	40.907265	40.706585	59.392	40.571117	40.53453	59.68752	59.747906	60.684174	39.015266	61.06282	38.55996	61.659206	37.866047	62.201084	62.480892	35.645676	64.69349	64.94001	66.731064	67.009735	32.56104	68.28189	31.251762	72.955986	25.558811
50.127987	50.19444	49.75703	50.42699	50.50859	50.541084	50.665516	50.66961	50.83402	50.86322	49.006405	51.129852	51.25355	51.279915	51.37395	51.887478	48.069454	51.937935	52.073853	52.138153	47.80758	52.36857	52.390392	52.67686	47.16813	52.903954	52.92239	53.21119	53.26887	46.607014	53.517082	53.599728	46.341164	45.997353	45.886147	45.64685	45.58197	45.431576	45.401566	45.400635	45.204548	45.17678	45.080692	44.5777	44.440887	44.03276	55.98586	56.216717	43.394047	43.22551	56.941082	57.003067	57.05282	57.055573	57.199646	42.04245	41.97092	58.06173	41.532707	41.354874	58.85988	40.91695	59.112976	59.262947	40.618813	40.53385	59.680687	40.290745	60.17198	39.588417	39.495495	61.0804	61.32635	38.405716	61.60006	61.89017	37.90296	62.11808	62.227257	37.728	62.293068	37.14564	36.791225	35.967068	35.743473	35.584538	35.584328	64.78098	65.14829	34.484543	65.621826	67.97981	31.637053	31.39859	31.04566	27.81755	26.580574	25.462118	76.36039	22.700455
49.76438	49.61421	49.60451	49.536453	49.47721	50.577736	50.675785	49.313385	49.252754	51.008205	48.92014	48.788845	51.224285	48.775196	51.23128	48.696064	48.550053	48.161686	47.923233	52.12572	52.14437	52.557392	52.620327	47.366306	52.710426	52.817276	47.032368	53.005787	53.0275	53.575478	46.356606	54.36984	45.60677	54.517212	54.565323	45.422523	45.38342	45.078686	45.041405	55.168736	44.75171	55.35	55.520287	56.195625	43.67082	56.48193	56.674103	56.676163	56.991844	42.957348	57.05084	57.122902	57.551514	42.395267	42.375015	42.35819	42.301155	57.901875	57.95923	42.0342	41.989845	58.028027	41.899315	41.7606	58.5249	41.43143	41.131866	40.96623	59.241974	59.35453	40.469704	59.59722	60.0477	39.623398	60.548157	39.386703	60.676926	60.822487	39.150085	60.9052	61.29783	61.557465	37.54042	37.323967	63.430164	36.143993	35.78165	64.426575	34.267525	65.94662	33.688778	66.73427	32.74583	32.573193	68.1538	69.452995	29.729254	75.601166	77.27346	77.76805
50.007362	49.897633	50.104664	50.16999	50.463524	50.69517	50.78875	50.87401	51.090843	48.67806	48.647697	51.378284	48.499317	51.669403	51.672386	51.712437	48.26636	48.160965	48.035156	47.977394	47.826252	52.323494	52.666695	47.28629	47.256588	47.128384	53.207603	46.78549	46.58706	53.538006	53.712143	46.13061	45.948463	54.070244	45.906353	54.151173	54.268322	45.68765	54.408554	45.54037	45.513878	45.344563	45.29363	54.73117	45.120495	54.901382	54.913593	55.23737	44.360783	55.740017	43.73263	43.675343	56.520733	43.40333	43.325043	43.230045	43.220516	56.889557	57.049793	42.82218	42.55482	42.443535	57.58598	57.776905	58.215443	58.291435	58.838215	58.87416	59.272976	60.41919	60.59368	39.37094	60.772057	39.054634	38.858013	38.69352	61.792683	61.949867	62.06689	37.15861	63.102974	36.64717	36.440693	63.908	64.24631	64.559616	34.935593	66.07533	66.15362	66.2536	33.133247	32.290623	32.172173	31.561943	31.443853	69.11196	69.527405	29.99073	71.07875	27.570225
50.28984	49.472343	50.534367	50.605816	49.14193	49.13434	51.118607	48.721336	48.68874	48.184628	48.100323	51.946396	47.955776	47.950123	52.221066	52.51305	47.253822	52.803387	52.842785	47.14633	47.08677	53.112892	53.12835	46.63785	46.541325	46.513355	53.72423	53.76164	46.107334	54.0405	45.909935	54.178722	54.20334	45.70023	54.55407	54.85819	44.92586	55.100037	44.846703	44.823174	55.28707	55.38001	55.393925	55.422165	55.490986	44.498302	55.50282	55.550167	55.647655	44.329277	55.700333	43.580116	43.405937	43.31994	56.73896	56.86105	56.94658	42.92594	57.137375	57.58634	57.661312	57.941566	42.00958	41.854546	41.603497	58.56029	41.435394	58.62327	41.350533	59.030163	40.699562	40.146515	40.02387	39.93541	39.67982	39.52847	38.956547	38.67925	38.62286	38.428707	62.590687	36.563053	36.153294	36.151215	35.39803	64.763245	35.100506	33.68503	32.625378	32.514427	67.65073	67.76582	31.520376	68.856415	69.713135	29.092394	28.795525	71.83373	23.099041	19.049942
49.94465	49.83629	50.25345	49.744724	49.48176	50.97458	49.003483	49.000732	51.11563	48.80079	48.770626	51.312943	48.452263	48.332745	48.247032	51.773895	52.06518	52.14607	47.8063	47.760586	52.33083	52.40683	52.569263	52.815796	53.062202	53.324116	46.59783	53.471634	53.723606	46.22312	53.792713	45.908485	54.194096	45.62684	54.447636	54.564373	45.275623	45.18878	45.066467	55.011627	55.032543	44.962738	55.07304	55.311142	55.60038	44.397896	44.270443	44.11271	43.8058	56.63176	43.213783	42.915348	42.50475	57.709637	58.105526	58.186035	58.390648	58.393494	41.126015	58.941216	59.00566	59.242924	59.96864	60.004402	60.144985	39.85377	60.47804	61.05089	61.144264	61.316296	61.754654	37.978577	37.75507	62.63611	62.707092	62.896854	63.687366	64.27174	35.57016	35.29591	65.1075	65.320885	34.595238	65.43481	65.79363	65.86715	65.89707	66.3407	66.59265	33.40606	33.22983	32.943626	67.61134	67.937805	68.283875	70.04439	28.46861	72.57758	23.785402	77.70878
50.044792	50.080204	50.094185	50.135044	49.71052	50.330193	49.50023	49.284332	50.7488	49.131306	50.926678	50.989567	50.99373	51.024284	48.888515	51.18474	51.5034	51.57467	51.612053	51.62087	48.35642	51.70582	51.86515	51.883156	48.102055	51.94605	52.324738	52.870327	47.059372	47.051823	53.172745	46.662506	53.346333	46.572655	53.742832	54.19658	54.211754	45.653416	54.3513	45.55729	54.442986	54.603207	54.60719	54.631393	45.233177	45.10893	55.672184	44.16034	44.032864	43.92714	56.27404	43.674324	43.569107	43.45681	56.799393	56.92641	42.639008	57.49847	42.37393	57.80899	57.885967	41.72858	41.686962	41.568825	58.546494	41.317223	58.70063	40.62754	59.648632	59.69437	39.688618	60.337585	39.301064	38.75056	61.339073	61.655727	62.245956	37.447166	36.51957	64.180305	64.39632	35.548973	35.53543	64.473434	35.45131	35.224365	65.26413	34.69575	65.34761	65.85063	66.174385	33.35327	67.96196	68.31139	68.81677	30.720789	69.515205	28.275837	24.519562	23.147001
49.785027	50.222404	49.76508	49.677032	49.59283	50.42509	50.46248	49.242	49.03852	51.218613	51.3882	48.33371	51.70556	48.051395	52.214767	52.27684	47.63152	52.49718	52.50457	47.393585	52.6854	52.925518	47.05789	52.975475	46.99509	46.92393	46.547672	53.480854	46.494938	46.447296	46.375187	53.71271	54.235012	54.294357	45.624535	45.294956	54.748356	54.87742	44.86941	44.7367	44.724182	44.719894	55.39121	44.30142	55.726658	44.042336	43.841366	43.457817	57.00779	42.941154	57.26807	57.51723	42.16206	42.04473	58.107025	41.39283	59.137062	40.835316	59.46061	40.43909	40.378044	40.318104	59.756435	40.22732	40.049995	60.03487	60.04603	60.257866	60.367035	60.50574	38.964794	38.857918	38.375755	38.330036	61.873276	38.116196	37.6858	62.639362	62.900116	36.618614	63.467564	36.3993	63.902294	64.0125	64.614265	35.30349	34.605137	65.81697	34.010197	66.274765	33.319748	31.666277	69.60254	29.437727	29.217571	28.037401	26.836227	74.09408	24.677864	85.010086
49.956867	50.228493	50.251915	50.290424	49.508976	49.321526	50.712116	49.212406	49.115784	48.87239	51.163403	51.23852	51.405205	51.636127	51.7705	52.438446	47.373768	47.277218	52.888615	52.964855	52.972546	53.036766	46.926464	53.224224	53.589355	46.291306	45.99288	54.01722	45.937756	45.866394	54.417805	54.60998	45.25588	45.03648	55.13157	44.85978	44.79723	44.69666	44.59172	44.472702	44.42439	55.61829	55.77544	44.05406	43.978188	43.845802	56.398827	56.49552	56.53132	43.136894	43.097073	56.92279	42.87305	42.61244	42.087566	58.010902	58.09103	41.616985	58.396862	41.591923	58.45256	41.523262	59.241623	40.303604	40.265465	40.199066	40.040524	60.03307	39.923702	60.176746	60.538376	61.1301	61.36724	61.422985	38.448315	38.442112	38.432434	38.33787	62.470776	37.233986	36.277184	36.27265	36.055134	64.12194	64.15662	35.644775	64.767876	64.91824	34.58074	34.460487	34.103107	65.9205	66.24301	66.468445	67.61344	31.845423	30.804552	73.12914	73.19195	20.547062
50.174644	49.332554	50.71228	50.78943	50.830418	49.071342	49.027885	51.006447	51.17869	48.80216	48.787434	48.698612	51.45956	48.30068	48.235672	51.88635	51.897533	48.061672	47.74567	52.44183	52.519264	47.419754	47.37132	47.233856	52.791016	52.848503	52.90508	46.974037	46.96194	53.071526	53.343708	46.63183	53.572803	46.252384	53.753876	46.197613	45.732925	45.600502	45.49953	54.683723	54.752968	54.769894	45.02941	55.03636	55.063686	44.8084	43.89576	43.742554	43.69917	56.50717	43.350735	43.308247	43.223515	43.01621	42.709736	42.618958	57.46934	42.447178	42.295547	41.994495	41.60852	58.44005	58.499256	41.40312	41.200275	59.06526	40.0817	60.13914	39.654346	39.20913	39.099304	61.662537	38.308075	38.10054	37.972553	62.040417	37.568718	62.63434	36.900063	36.74827	63.357788	36.051273	35.20228	35.1605	34.79911	66.00878	33.85348	66.41319	32.802914	67.26623	67.77075	69.91268	69.924164	28.668034	28.156672	25.98729	74.34879	24.496296	23.98832	18.68159
50.090004	49.841583	50.163895	50.424416	50.44816	50.72648	50.800922	51.314255	51.316666	51.32598	48.579674	51.8772	52.09476	47.7203	52.28769	47.649563	52.408493	52.41291	47.47609	47.45947	47.35574	52.756893	53.10686	46.62242	46.39396	53.7574	46.220264	46.18663	45.997894	45.846657	45.82226	45.733047	45.595024	45.45759	54.619595	45.323544	45.114502	44.99177	44.803547	44.656696	44.481274	56.35003	56.666786	56.879326	43.00183	42.778023	42.723427	42.660168	57.480095	57.830273	58.052998	58.205215	41.608498	41.440582	41.239376	41.088966	58.92777	59.00093	40.891815	59.327724	40.65651	40.44758	39.979435	39.821884	60.535107	60.701153	39.29634	38.691475	61.51917	61.58123	62.15288	62.27617	62.2769	37.64929	62.427135	37.113583	62.985847	36.987873	63.141766	63.321404	63.535088	64.04338	35.87489	64.35655	35.629948	35.415646	65.24648	34.10567	33.847046	67.22362	67.61438	67.86213	31.995398	69.079414	30.042242	29.777046	28.600662	26.11426	74.46524	77.29024
50.149284	50.16087	49.752407	49.687794	50.332523	49.22622	50.77518	49.143982	49.051903	50.956394	51.036957	48.692028	51.310944	51.35741	51.358505	48.60384	51.67799	48.19982	51.84177	48.156055	51.93909	52.21317	52.318176	52.32013	47.568848	47.367443	52.931087	46.857864	46.83043	53.32186	46.5305	53.755543	53.791267	45.64344	54.74419	54.786217	55.09299	55.27772	55.312897	55.48894	44.480465	55.631058	44.08066	43.937325	43.885616	43.750908	43.607414	43.588326	56.87867	57.041077	57.09162	42.848194	57.18422	42.687572	57.356712	42.250862	42.153675	42.01029	58.0597	41.57977	58.690315	41.20108	41.106224	58.951607	59.366867	59.656696	40.26712	60.13008	60.80345	60.825943	61.189777	61.61134	38.127113	62.018147	62.16225	62.60412	37.03481	36.89085	63.145756	63.309807	63.817825	35.9544	35.656887	35.5048	35.30273	65.509186	65.61712	34.08705	66.22511	33.5813	66.691055	33.247906	32.678577	69.31899	30.47598	29.966543	70.93897	28.486336	17.671654	82.75153
49.91054	49.68392	49.671608	49.3958	49.384834	49.2007	51.323914	48.622807	51.618465	51.881397	52.226505	52.32508	47.667088	47.615498	47.497967	47.311287	47.203323	46.95489	53.165215	46.774574	46.72467	46.6907	53.894268	45.916912	54.16428	45.742775	45.7304	54.56773	44.856663	55.177273	55.265083	55.43974	55.528896	43.980785	43.979183	56.05146	43.626984	43.594173	56.545597	56.630978	56.66751	43.301575	43.25903	42.76908	42.30447	42.18442	57.92162	58.009827	41.734352	41.50794	41.232132	58.958195	59.521645	40.364185	40.35673	59.648357	40.026714	39.984493	39.87799	60.229927	39.53169	39.326042	39.32325	60.77032	60.891373	60.901627	39.068016	61.172913	61.205368	38.554607	61.54087	61.738537	38.154903	61.845192	38.084076	62.12066	62.451107	37.26201	36.74518	36.70766	63.471222	64.348	64.482155	64.56977	65.13549	65.345535	65.51356	34.470917	33.69105	66.33514	32.881107	32.782845	32.31325	68.115555	31.0611	69.93747	29.61507	70.39582	72.80333	25.879663
50.0472	49.9423	49.730797	49.712936	50.362873	49.59797	49.585052	49.395847	50.706837	49.09815	51.001995	48.94774	51.165913	48.731518	51.325783	48.670784	51.392345	51.47604	51.614483	51.615723	51.77223	51.807674	52.033558	52.147564	52.426575	47.49165	52.523003	52.59952	52.60872	47.150234	46.92743	53.422016	46.40851	46.168434	46.054035	46.010414	45.952198	54.222996	54.481407	45.19779	45.122665	55.10006	55.116524	55.175785	44.407513	44.341515	55.794464	56.02588	56.230564	56.24064	56.324696	43.32867	57.027973	57.09788	42.715	57.596134	57.699284	58.398163	58.427303	41.5639	58.96055	40.920162	59.08182	59.126957	59.158585	59.19435	40.734615	40.481316	40.278156	59.764572	59.7902	39.44559	38.951077	38.835945	38.787857	38.761814	38.711693	61.34518	38.343117	37.57701	37.29925	63.35094	63.5681	63.734158	36.041523	64.14549	64.421165	35.43685	35.11389	34.908096	65.09771	65.91301	33.952877	66.90634	69.86301	70.326775	71.13766	28.391684	21.841146	21.360085
50.008877	50.091145	49.85961	49.750828	49.688152	49.629044	50.4477	49.482628	49.390575	50.62926	49.34585	50.831158	50.973106	51.171303	48.79078	51.38901	51.39421	48.492565	48.365055	48.113365	48.076363	47.92075	47.619328	52.741325	46.980534	53.031002	53.336475	53.381493	53.675922	46.31079	46.24573	53.82431	53.845596	46.03438	54.32627	54.53662	54.642582	45.334644	45.307564	45.262867	55.156803	55.586643	44.391857	44.327297	44.251297	44.22017	55.785248	44.179	56.22273	56.223194	43.617462	43.3595	43.305313	56.79546	56.82758	56.84217	42.98046	57.975822	57.99331	41.766865	58.36804	58.385437	41.309128	58.91352	58.9677	59.088036	59.16991	40.23581	59.921345	60.568127	60.882717	38.97894	61.6326	62.04514	62.101364	37.7084	62.41354	37.567493	37.346252	37.16526	36.322823	63.90792	34.995876	65.26011	34.607704	34.57099	65.44811	34.300034	33.85396	66.54902	33.107784	33.01453	67.85928	67.9013	68.92382	30.868282	70.97847	27.169018	73.35505	76.00566
49.876804	49.539177	50.626907	50.72001	49.19188	49.13642	51.0768	48.714542	48.648003	48.119026	47.882786	52.126007	47.84782	47.82474	47.787537	52.37265	52.39317	52.414684	47.514587	52.727425	47.15812	52.914173	47.07947	53.082966	46.877136	53.24807	46.70077	53.385624	45.816753	45.684223	54.47785	54.92337	54.975716	45.02217	44.840313	44.157295	43.692932	43.4808	43.473267	43.35193	56.791298	43.16998	43.156883	56.91148	56.968147	57.109306	42.715954	42.67553	57.434685	42.488567	42.373196	42.368515	42.12778	42.1129	42.096687	58.39868	58.407337	41.305687	58.7227	58.936653	41.049664	40.9338	40.731117	59.39361	40.420994	40.1641	39.714024	39.4362	60.771217	39.140472	39.060673	38.79022	38.348454	62.51896	62.768703	63.03152	36.825836	36.657734	36.6151	63.456085	36.42252	36.055515	64.67476	65.01578	34.67189	65.35738	33.652992	66.36093	32.622375	67.54535	32.448437	32.02809	68.117546	30.708849	30.168087	70.86446	29.04976	71.938614	74.87593	24.039284
50.105507	49.81248	49.781643	49.697742	50.446136	50.517124	50.53297	50.720165	50.81436	48.823467	48.37576	47.800045	47.788136	52.250927	47.748817	52.28455	47.603756	47.523277	52.69241	52.760746	47.05125	52.960163	53.151653	46.802258	53.26664	53.30542	53.35914	53.44053	46.500687	53.517883	53.71328	53.731388	46.098907	45.8873	45.84452	54.18144	45.688133	54.31363	45.55179	54.90012	45.080338	54.927967	54.937717	44.953465	44.5469	44.303375	44.269943	55.93422	43.87771	43.779198	56.258457	43.334515	57.050808	57.1518	42.68946	57.422863	57.737373	58.065105	58.101246	58.476658	58.487896	58.52121	41.426735	58.574028	59.045452	40.908722	40.847603	40.695816	59.490986	59.836002	59.86932	60.09432	60.251163	60.2873	39.30871	38.935913	38.910244	38.364132	61.678738	38.007473	37.841164	37.593105	62.61295	62.83148	63.941254	64.07833	64.421906	35.20206	65.210304	34.014984	66.263016	66.62669	67.13748	32.64341	32.234173	31.637537	68.999374	69.73267	71.007065	71.67032
50.02694	49.854305	50.272297	49.581036	50.460167	49.532867	49.352383	50.742035	50.795242	49.189205	50.935223	51.00581	51.145588	51.14941	51.176926	51.18726	51.539383	51.54886	48.341164	52.414333	47.27088	46.935997	46.80012	46.767498	53.240997	46.712025	53.348183	53.740578	46.070595	45.711864	45.544247	54.46686	54.57537	54.845413	44.943184	44.913086	44.75877	44.670837	44.589703	55.90781	44.075504	55.965023	56.11331	43.750935	43.71197	43.241615	56.948776	57.023983	42.708336	42.62467	42.59406	42.49371	42.472073	42.412563	42.38542	42.16263	42.078587	42.074207	42.023766	41.93792	41.92599	41.62306	41.50703	58.502567	58.508007	41.408516	58.704807	58.75585	58.77131	58.781784	59.17228	59.881493	59.99757	60.11316	39.823223	60.358604	60.541756	60.606842	60.780304	38.69984	38.632484	61.582977	38.24926	37.512383	37.32331	36.963055	36.128643	65.226616	33.70058	66.40904	67.85229	32.098938	31.239859	31.109858	30.897312	30.753199	71.37521	72.521355	72.9496	24.839228
50.122257	50.50916	49.476173	50.617065	49.061028	49.028797	48.8605	51.402645	48.583878	48.548347	48.033722	47.99603	52.186543	47.770092	52.518578	47.313187	47.310043	52.71783	47.231678	53.27052	53.27297	46.71631	46.334145	53.81822	46.11303	46.109394	54.003193	45.99187	54.009384	54.32095	45.665413	54.386154	45.46722	45.306007	54.81381	44.540955	55.686207	44.24925	44.024113	43.79843	43.69909	43.533924	43.28575	56.9035	56.981945	57.027584	57.079525	57.177387	42.80727	57.19506	42.765385	42.513504	57.6258	57.75924	58.05215	41.880466	41.678616	58.369076	58.51037	58.559044	41.388386	58.79125	40.818607	59.229984	40.59472	59.42613	59.51935	40.391468	59.64029	59.9442	39.982204	60.02074	60.09224	39.570427	39.525135	39.5158	60.533806	39.30497	39.29388	61.803364	38.0649	37.87648	37.87575	37.864502	62.645466	36.508514	35.97102	35.878162	35.82215	35.735798	64.29362	64.76932	65.05257	65.60687	33.81197	33.013126	31.319038	69.99927	75.41217	77.15066
50.124012	49.800224	49.51913	50.653618	49.1927	49.190018	50.886	51.090015	48.8223	51.242058	51.244823	48.681866	48.194294	48.057774	51.9933	52.093376	47.819023	52.2448	47.675087	47.359097	52.73793	47.205975	52.924034	53.11054	46.705437	46.599617	53.530678	53.543083	46.371304	46.291466	53.717377	46.16523	46.129166	46.08931	54.146107	54.377205	45.17642	44.99147	44.72926	44.511738	44.50376	55.714733	55.809925	43.829857	56.356884	56.37971	56.387684	56.418625	56.826138	56.898712	42.963596	42.729713	42.10358	41.96549	41.82819	58.198277	41.768353	41.703552	58.41273	58.43207	41.354534	41.34633	41.234528	59.109875	59.13631	40.75987	40.643757	40.543037	59.618885	40.335827	59.74293	39.793198	60.38088	60.50915	39.403458	39.379593	60.763126	60.850563	60.924133	38.961895	38.7835	38.697903	38.668167	38.167885	61.92035	63.329052	63.998093	35.53196	35.441532	65.05493	34.849205	34.08744	65.956245	67.109024	67.79623	31.15697	71.70732	72.667404	73.05028	73.97469
50.00632	50.31427	49.680573	50.33642	50.386414	49.531082	49.144184	49.045193	51.10361	51.196434	48.7701	48.38584	48.34184	48.225357	48.073475	52.233227	52.2923	47.61884	52.383526	47.579437	52.47719	47.31353	47.184193	47.031204	53.41539	53.49173	46.192467	53.853317	46.14429	53.880444	53.906155	54.320694	54.392673	45.5599	45.441742	55.073048	44.627907	44.621876	44.3633	44.336166	55.850372	44.11421	56.176086	43.815853	43.77594	43.703754	56.54119	43.37352	56.6754	56.695038	56.8464	43.091206	42.815735	57.36621	42.545372	57.534355	42.30487	57.74092	57.76247	42.165703	58.083015	58.146217	41.619957	41.611168	41.566994	58.83088	40.95859	59.372025	59.52535	59.56875	59.708305	40.17149	39.459946	60.763416	38.63875	61.413906	62.067642	62.073284	62.50134	62.609554	36.94759	36.777725	64.199615	64.4206	64.61709	35.160755	34.878513	65.20972	34.78507	65.362885	33.115265	66.92536	32.63466	32.58488	68.17061	31.727898	31.592846	29.710264	27.63877	23.823975
50.104237	49.88311	50.344444	49.643505	50.389652	50.44227	50.647186	50.73783	51.016155	51.02418	51.041332	51.292694	51.32548	48.63735	48.636513	51.507885	48.38239	51.67683	51.711533	51.82204	47.81578	52.209297	52.236176	47.746784	52.253643	52.262478	52.284172	52.36393	47.466324	46.890247	46.813366	53.226315	46.36506	46.166492	46.069294	45.711784	45.681602	54.42375	54.426437	45.56113	45.453346	45.19472	45.153034	54.998333	44.976	55.054268	44.673172	55.35279	44.53012	44.39092	55.68937	55.761044	55.957077	56.190746	56.448	43.508224	56.556366	43.052483	42.980103	57.231026	57.45033	42.116173	57.99998	41.87069	58.702564	41.20231	41.109108	41.0532	58.988487	59.01333	40.963646	40.52541	39.16464	61.100063	38.857094	38.71	38.378883	61.71073	61.888287	62.1852	37.553253	36.65877	36.549614	35.77589	35.69815	35.116398	65.055016	65.787	34.178	34.023613	66.060715	67.79402	68.0377	29.19108	29.176926	28.479637	71.73108	28.085384	23.086119	20.660013
49.97563	50.041485	49.949284	49.945217	50.397484	49.576557	49.48942	49.474796	50.55094	50.731514	50.791073	51.091347	48.71823	48.711224	48.534058	51.509624	48.409203	51.662884	51.84601	48.13323	48.011272	47.528572	52.494106	47.34007	46.943817	46.91256	46.49619	46.38215	53.769234	53.809464	46.18247	45.904713	54.282536	45.48423	54.52944	54.57256	54.612583	54.715286	45.023087	55.125523	44.76817	55.26324	55.28096	44.67025	44.66942	55.413197	55.799297	56.09293	43.861416	56.20596	56.383663	56.61305	56.62289	56.67025	56.756016	43.152023	56.8996	56.901344	56.97227	42.910557	42.4722	57.533012	42.34496	42.173058	57.934784	41.903286	41.630287	58.418766	41.533962	58.528404	58.86327	40.588333	40.568367	59.488033	60.570263	39.39308	39.282055	60.89929	61.83389	61.84124	61.867496	62.07097	62.16835	62.22124	62.96024	37.00674	36.722397	36.5029	36.407284	36.293003	35.68971	65.096565	65.65004	66.44267	33.161884	32.449474	30.632895	69.77318	29.865574	77.43175
50.031483	49.84445	50.452644	51.129955	51.172295	51.296825	48.69668	48.692745	51.43773	48.41846	48.38178	51.638115	48.3147	48.146908	51.92149	52.134483	52.23195	47.694775	52.39925	47.467636	52.53306	52.5746	47.387848	52.663834	52.680637	47.11743	53.17186	46.717236	53.55096	53.797108	45.93202	45.878468	54.346306	45.5607	45.162025	45.100796	45.10061	44.788185	55.46309	55.49256	44.206207	44.055798	56.065155	56.083084	56.141605	43.439552	43.36907	43.33073	56.817204	56.906864	42.92295	42.840504	57.574394	57.60487	57.60666	42.321064	42.27471	57.838383	58.084305	41.524242	58.75958	58.817146	59.122593	40.818123	59.347282	59.414917	40.552532	40.488335	59.600792	40.285927	39.861084	39.854454	60.409714	60.44051	39.43896	39.37634	39.33196	60.675884	39.294037	61.12193	61.957607	37.700474	37.546356	37.435104	63.893417	36.00725	35.644672	35.58022	65.0272	34.908516	65.37303	34.608143	66.15348	66.17155	33.50055	31.867125	31.36801	27.796688	72.81594	73.68029
50.224686	49.739235	50.331257	49.61791	50.621525	50.7141	49.215324	51.01831	51.039158	51.26111	51.5708	48.27317	51.735447	48.25487	48.219387	51.8316	51.89898	52.11629	47.854	52.17639	52.205856	47.448025	52.55917	52.566784	47.3346	52.903244	53.12784	53.559566	46.164963	53.89212	45.92293	45.737007	45.710808	45.654312	54.506176	45.4263	54.808353	44.83714	44.802246	44.800114	44.158077	55.917534	55.974983	55.99077	43.99486	43.932198	43.646732	56.51552	43.478916	56.53678	56.56643	43.395607	43.340755	43.18227	42.88201	57.243763	42.604267	57.62846	58.032898	41.909817	41.881336	58.56212	41.39258	41.069588	41.016697	58.987877	59.252586	40.707134	40.59132	40.552948	59.53737	59.79176	60.40187	60.51603	39.269516	61.13885	38.720673	38.188316	38.143257	38.110226	38.052685	37.58406	37.57152	37.362778	37.314205	62.721436	63.16783	63.194035	63.24885	36.501617	63.82155	63.841736	35.818123	64.30083	66.291405	33.06559	67.59467	29.448048	28.349611	80.33718
49.918194	50.10396	49.84885	49.736332	50.31824	49.498875	50.693497	50.74256	50.8637	50.870457	49.0962	51.047832	51.061394	48.89658	48.782303	48.4773	48.205235	48.073593	51.929283	52.009983	52.11766	52.485683	52.54492	52.579594	52.60109	52.652832	46.943913	46.7813	46.49591	53.58714	46.364433	46.172386	53.872135	53.982502	45.891186	54.405716	54.406387	54.416218	45.439724	45.10977	45.075768	55.090405	44.908825	44.86533	55.261196	55.87863	56.059734	56.106552	56.34522	56.645245	56.645466	56.663754	56.950768	43.016098	42.98183	42.733242	57.399857	57.423405	58.013527	41.879063	41.656948	40.970844	40.688225	40.19228	59.809246	59.84607	39.637897	39.556072	38.979424	61.460155	61.490593	38.439903	61.6134	37.811577	37.790527	62.228836	37.66379	62.358143	62.74637	36.58783	64.422966	35.556614	34.602837	34.403625	66.1076	66.62573	66.65935	66.83905	67.20992	32.482548	32.323174	67.876686	31.373657	69.04949	30.899693	30.475245	29.056505	71.18536	23.340609	17.535185
50.039524	50.180317	50.39235	49.558266	49.38812	50.71564	49.019466	51.16473	51.256504	51.437828	51.452168	48.140656	48.09619	48.03458	52.003906	47.986168	52.12413	52.374184	52.377605	47.362164	47.34127	52.674786	47.253956	47.167137	53.068123	53.180355	46.643604	53.462017	53.50705	46.35487	53.65178	46.101196	53.926147	45.943645	45.780853	45.709595	54.343113	45.59188	54.54813	45.430733	45.340687	45.261177	45.05394	54.977703	55.053097	44.85146	55.508514	55.584305	55.701027	43.918888	43.79098	43.56128	56.615997	43.35341	56.68952	56.725983	57.039146	57.049854	42.88124	42.609287	57.57405	42.352776	58.04649	41.58254	59.11947	59.174362	40.4322	40.14528	59.91579	39.64376	39.534065	39.41976	60.606667	60.79755	60.86436	39.08036	61.318947	38.598454	38.59283	38.473923	61.667614	61.91536	61.95749	62.14715	62.43167	37.51338	63.68078	63.962177	64.12503	64.34578	64.672806	66.04117	33.785877	33.423992	32.701065	31.84955	29.926437	71.33443	73.97571	18.352592
