50.014164	50.01716	49.960453	49.927753	49.865944	50.212284	50.216576	50.25925	49.710846	49.64033	49.396183	50.64611	49.205563	49.08339	51.31126	48.642475	51.498016	48.408115	48.243267	52.01757	52.062763	47.905006	47.67289	52.45654	47.067844	46.87219	46.82284	46.69464	53.403145	53.521824	53.565117	46.34058	46.23907	45.224247	45.202236	45.106815	45.028316	55.08371	44.79459	44.580395	55.542336	55.71386	44.255062	43.97723	43.917023	43.702957	43.443336	43.144196	43.109753	57.302223	57.332577	57.368923	57.67679	41.742977	58.39482	41.534542	41.157173	58.998466	40.95199	40.90666	59.386272	59.517975	40.12548	60.11869	60.12105	39.480934	39.4682	39.05765	38.829403	61.248486	62.059467	37.76271	37.50072	37.131416	62.992588	36.937656	36.82946	63.219822	63.363316	36.467613	35.879684	35.454567	34.175667	34.115993	65.96101	66.15391	66.17283	66.41086	66.41324	32.327164	32.230564	31.99856	68.042946	68.7633	30.85694	29.547766	28.532545	71.97535	26.827951	73.91227
49.90782	50.195263	50.215687	49.75152	49.24866	50.936935	49.012978	48.83707	51.249912	51.488785	51.66234	51.883533	48.013496	52.051704	47.8521	47.762802	52.279568	52.326828	47.608044	52.40151	52.696198	47.169178	47.021606	46.766136	53.276814	53.341225	53.489937	46.423786	53.680477	53.68615	46.260567	46.13352	46.02916	54.45628	54.76298	54.936974	44.471157	55.608273	44.332104	44.298756	55.706398	44.22668	55.83103	44.133667	55.907177	43.97184	43.96415	56.464355	43.324005	57.146072	57.21142	42.74576	42.730343	42.668472	57.5354	42.27445	57.93419	41.930763	41.8967	41.68107	58.402412	58.582973	58.83892	40.94841	59.17792	59.184025	40.78521	40.674774	40.501404	59.597668	59.672943	59.720108	40.01599	60.16779	60.21747	39.515633	39.44348	61.02881	61.767708	62.359535	62.799355	63.318756	36.631557	63.59821	63.69378	64.04692	64.06975	35.575596	35.542446	35.187176	35.148598	34.6182	33.654552	33.05049	68.32436	30.989101	28.496851	72.84238	25.622953	17.800703
50.23736	49.753326	50.501923	49.37251	49.33153	49.249344	50.777462	49.06395	51.292522	48.682743	48.270393	51.898064	51.911232	51.92178	51.95257	47.797947	47.495766	52.711216	47.27564	52.73634	46.53933	53.47901	46.297474	46.241405	53.812077	46.149532	53.8539	54.130028	45.65102	45.583267	54.462185	45.441376	54.83023	54.85662	54.944313	44.91668	44.70737	44.475918	44.422905	44.261894	55.909767	43.823746	43.778378	43.731815	43.452045	43.18606	43.18302	56.84433	42.955414	42.86168	42.861458	57.35831	42.498184	57.51923	42.23793	57.768333	42.10653	57.964912	58.239727	58.679302	58.7323	59.08926	59.190132	40.697323	40.484474	40.32369	40.246258	39.33318	61.4165	61.473286	38.487026	38.029198	62.126045	37.805065	62.196953	37.478905	37.47362	62.773117	36.99537	63.067623	63.51087	63.716843	36.259747	64.13202	64.41264	64.45892	35.29056	64.85417	65.47143	34.189632	66.14951	67.337494	32.595974	67.464714	67.904236	31.95571	31.79393	70.67048	70.78037	22.281652
50.038067	50.043854	50.144604	49.80877	49.438946	50.56559	50.60873	50.684498	49.094276	49.09295	49.047684	51.176258	48.398933	47.809345	47.750168	47.40493	47.397816	52.88842	52.890076	52.962673	47.00663	46.83023	46.80662	46.763504	53.248096	46.74662	46.603493	53.512135	46.40265	46.223465	54.021545	45.719765	45.71009	54.42889	54.488407	54.51086	45.459274	45.27664	45.239525	45.12513	54.97708	44.971336	44.80205	55.221207	44.77268	55.33909	55.483772	44.43454	55.640274	55.653152	44.01325	56.179226	43.798283	43.510628	43.502995	56.59317	56.81753	43.058792	56.949795	43.032864	57.269135	42.50132	57.84029	42.037945	41.52791	41.364574	41.073135	40.98595	59.097073	59.187202	40.692387	59.745003	40.183167	60.37286	60.579132	60.667164	61.03789	61.77823	37.45575	37.41478	63.176117	36.628067	36.605408	64.00008	35.79464	64.97611	34.979298	33.497276	66.91447	67.40103	32.27862	68.31653	31.357218	68.72668	69.72434	29.742422	71.89097	75.184044	77.34734	82.72225
49.98276	50.064545	49.743446	50.329845	49.383904	50.75349	48.928375	48.394814	51.72657	47.158634	46.932755	53.140015	46.811916	53.193123	53.214523	53.236362	53.28598	46.713608	53.41902	46.53956	53.577312	46.386444	54.033924	54.06944	54.217052	45.716602	45.640724	45.513954	45.382294	54.671974	54.765335	45.169216	45.057293	44.91119	55.130383	44.866577	55.82669	56.200336	43.67365	43.476536	43.221203	43.060097	42.818993	57.218716	57.264435	57.32109	42.615902	42.54254	42.49633	42.330173	42.12676	42.024174	57.98528	41.83016	41.78113	58.365696	41.58737	41.369	41.252037	59.044346	59.246944	59.37444	59.45221	40.317993	40.017246	39.870247	39.74104	61.11389	38.847416	61.388596	38.502148	38.365402	62.117077	37.68935	62.855534	63.073154	36.72368	63.33608	36.315727	64.69653	64.83617	35.014	64.99287	34.991676	65.09556	34.89916	65.53546	34.33923	65.93944	65.98634	33.411118	66.70366	32.513424	67.73217	67.972466	68.59757	68.97568	70.61985	70.78767	21.51199
49.95226	49.94588	49.871334	50.62928	49.226124	50.799873	49.081715	48.67047	51.547665	51.730934	52.146366	52.152622	52.153687	52.20009	52.26634	52.42345	47.366455	47.347416	52.71402	52.722237	53.067596	46.767544	53.364082	46.449898	46.408615	46.33412	53.782104	53.994553	45.914017	54.51226	45.46508	45.397415	54.796604	45.124496	55.071575	44.662716	55.460373	44.304707	55.792835	43.96394	43.855457	56.20638	56.82897	56.907936	56.95692	42.97577	57.070644	42.87969	57.267544	42.667736	57.380466	42.597363	42.22608	42.023773	42.014267	58.08693	58.7461	41.172436	40.7827	40.601013	40.26222	40.21773	59.837532	60.110737	60.376957	60.56585	39.07096	38.99826	38.59458	38.457436	38.364647	38.228592	61.79916	38.191654	61.83702	37.90119	37.701267	37.598038	62.815716	37.0109	36.61768	63.962173	35.75649	64.682045	35.299706	34.560616	33.998375	66.29936	33.60078	67.40938	32.351616	32.095444	68.14117	31.701454	29.97177	70.210976	70.392624	27.41966	74.70579	20.591465
49.979996	49.97268	50.03969	50.428085	49.5143	49.452347	49.415897	49.34723	50.731403	50.739574	49.215714	50.83283	49.146767	51.022507	48.947723	48.94406	51.124207	48.751793	51.3582	52.0698	52.28242	47.567566	52.585724	47.40625	47.33841	52.673565	47.21149	52.79178	52.85798	46.968952	46.752373	53.314686	46.677982	53.448067	46.484333	53.855747	46.11462	45.82011	54.362427	54.55238	54.680626	54.85357	55.05678	44.759804	55.302105	55.712784	55.820583	44.15883	55.979122	43.91892	43.805546	43.791046	43.774445	43.493553	43.37867	42.971066	42.912884	42.82501	42.5973	42.519897	57.57585	57.707825	58.085766	41.850506	41.52368	58.88479	59.273216	40.561012	59.457882	59.629333	59.64561	40.31604	59.71978	59.74339	39.826366	39.78782	39.27171	60.96144	38.789356	38.4508	61.634155	38.35645	62.05945	37.828224	62.449432	37.435146	62.58203	37.392586	37.33375	37.304546	63.28324	36.245617	63.840343	65.6301	67.00352	32.97839	30.98827	73.89326	24.121202	22.080126
50.050625	49.885883	49.703846	49.485054	49.376328	50.883606	48.86175	48.820217	51.25199	48.521408	48.513397	48.31805	51.745243	51.84085	52.002144	47.909897	52.461357	47.422318	47.298565	47.18684	53.066242	46.85311	53.712536	46.04636	53.962864	54.070965	54.076267	54.15538	45.840775	54.376293	54.391483	45.53547	45.1789	45.023094	44.731743	55.31919	55.44162	44.114315	44.072548	44.057365	56.080425	43.849308	56.18679	43.641132	56.52006	56.6529	43.198914	57.306232	57.316807	57.318073	57.404808	42.55121	42.49329	57.572807	42.396946	57.65593	58.206097	41.63293	58.381798	41.379192	58.700428	41.13539	58.93614	40.903248	59.30088	40.160725	40.11407	40.06425	39.988396	39.91618	60.245914	60.45795	39.39035	39.375782	39.244884	39.110653	61.184814	61.280014	61.44808	61.819355	62.149246	62.23308	36.765137	63.896793	65.11371	65.420166	65.96884	66.44643	66.70148	67.54396	67.88158	31.83693	31.765532	31.608236	68.90293	30.31668	29.821707	29.744488	70.648285	28.511913
50.41799	50.66602	49.329422	50.714027	51.057163	51.090157	51.32839	48.628384	48.462666	48.361965	51.663704	52.06313	47.667004	52.34162	52.34787	52.366222	47.60438	52.412666	47.56311	47.453552	52.80107	47.078995	53.160816	53.169994	53.33792	53.522156	53.85071	53.95372	54.109234	54.36465	54.444763	45.44098	54.67511	54.79046	54.79595	55.101723	55.278748	55.395596	55.443863	44.47255	55.598972	55.77314	44.20056	55.89192	44.00747	56.197285	43.638103	56.364456	43.43079	56.65971	43.318085	56.834362	43.033157	42.87849	42.809418	42.76443	57.62212	57.731438	41.937435	58.082287	58.547718	41.20469	41.109158	40.757763	39.568302	39.556892	60.60717	60.60756	60.626457	39.152966	38.878468	38.397964	62.015503	37.66596	37.465145	37.03493	36.877842	63.160027	36.72697	36.48355	36.333923	64.09484	64.23111	35.671505	35.423584	35.379765	35.239136	34.74397	34.087746	34.056988	33.97619	66.11768	33.60068	32.51324	32.43013	67.72876	30.068228	27.35054	74.90441	77.62056
50.17785	49.55498	50.510723	50.76128	50.85244	49.060184	51.044704	48.91224	51.202324	48.595528	48.399193	48.232334	52.36985	47.565117	47.525337	52.531193	47.298397	47.20877	52.90281	52.918396	47.05229	46.890995	53.273544	53.316944	53.3799	46.30865	53.700706	46.097076	45.787582	54.221294	45.54201	45.37283	54.643574	45.314167	54.70646	45.177887	54.92292	45.075726	55.081238	44.82529	55.29384	44.499493	55.626717	44.29368	44.28252	55.75111	55.976227	56.028114	56.04947	43.81417	43.733913	43.31893	43.11917	43.08686	43.01644	57.243584	57.379044	57.435165	42.335587	57.70326	58.112114	58.11479	41.725513	41.72368	41.661224	41.404957	41.250744	59.046192	40.802963	40.768353	59.524208	59.71159	60.260284	39.539013	60.866768	60.98498	38.95024	61.316517	61.3942	62.363323	36.8745	36.460228	63.54975	35.424747	35.40425	35.39431	65.636314	34.24538	34.136795	66.10125	33.893135	66.240364	33.380764	32.98504	32.907295	69.37406	30.305822	29.11013	73.61709	17.950016
49.983177	49.934204	49.918102	50.084362	49.493725	50.717632	49.27366	48.9848	48.932045	51.125656	51.35909	51.66063	48.303894	51.835335	51.930416	51.948467	52.083134	52.08883	52.089634	52.34577	52.50704	47.2478	47.128666	52.976242	46.687183	46.67552	46.531956	53.533855	46.3319	53.7076	46.23592	53.945892	46.05171	45.87966	45.45416	54.591488	45.403606	54.64165	45.32749	54.831593	44.70196	55.45517	55.58325	55.794495	44.115463	55.916565	55.96487	56.100838	43.69304	56.669773	43.169685	43.011383	57.019806	42.97767	57.050503	42.699814	42.659126	42.450035	42.36647	57.65513	41.897823	41.817215	58.223305	58.358788	58.67398	58.743065	58.911232	58.938034	59.149902	59.38744	59.461716	59.65871	40.17753	40.169388	59.889763	60.350254	38.9842	38.765182	38.41928	61.713455	38.264496	38.042454	37.622177	37.413586	62.659695	62.932663	35.72628	35.362865	64.86938	35.118137	65.28209	34.694	33.95825	33.527336	33.047413	32.884388	67.56454	72.90162	24.779192	20.080467
50.15867	49.827644	50.32898	49.47983	49.479412	49.23451	49.22892	50.814568	49.179115	50.867115	51.096813	48.74509	48.503147	48.41603	51.696762	51.822273	48.143356	52.017597	52.126835	47.839558	52.315414	47.65194	47.369614	52.642357	52.68744	52.688103	46.757446	53.594997	46.349205	46.255062	46.18742	46.08933	45.813015	45.700687	54.798294	45.073383	55.126328	55.242523	44.58624	44.529526	44.211647	55.835247	44.14157	44.0768	43.936726	56.105225	43.753563	56.86364	42.733208	42.662434	42.43835	57.788338	57.982605	41.66262	58.636875	59.01698	59.344036	59.483524	59.747562	60.287704	60.370605	39.22709	39.077538	39.04779	61.12886	38.762535	38.75585	38.74018	61.390667	38.523705	38.308548	38.174088	61.964073	37.98487	62.14657	37.30823	37.270298	63.050686	63.20407	36.67645	36.286377	36.265553	35.60407	35.296734	35.01195	65.658585	66.58826	67.58424	31.37743	31.2524	68.988495	30.744936	70.23567	29.504555	71.20711	27.686632	72.8556	74.63386	23.528025	16.693346
50.00134	49.991177	49.9312	50.11513	49.812656	50.217854	49.66473	50.371662	49.520454	50.59393	50.947975	51.145073	51.466595	51.625374	48.24071	48.167263	48.163044	48.00777	52.22943	47.769714	47.62919	52.561565	47.323563	52.855915	52.940872	46.95393	46.902313	46.899147	46.829998	46.673225	53.338543	46.538944	46.29622	53.798786	53.85833	45.702812	54.400173	54.467365	54.494144	54.538223	45.257896	54.80073	54.95119	45.03977	55.448498	44.55088	55.498867	44.428444	55.99227	43.74601	43.6978	56.3111	56.38175	56.68339	56.961315	42.648705	42.484024	57.555435	57.56286	57.620968	57.725204	57.752693	41.977085	58.09755	58.31028	58.662296	41.28504	41.01093	40.928974	59.47286	40.330624	40.092228	60.14251	39.814457	39.296272	61.213474	61.452286	61.7721	62.38782	37.533333	37.122066	36.800312	36.72576	63.78971	36.136024	64.31351	64.73508	64.88306	65.2453	34.507824	33.681904	32.69673	32.460007	68.24639	29.833778	28.725466	26.34095	25.92545	75.48636	76.99046
50.068424	50.34157	49.629105	50.562443	49.428802	51.175632	51.232197	51.285374	51.388885	51.50344	48.43424	48.406723	47.92527	52.65417	47.307014	52.72802	47.092484	53.070374	46.751038	46.61411	53.52419	53.81033	46.158386	46.08673	53.99057	54.030136	54.09135	54.391895	54.795944	45.079414	44.886406	55.235394	55.297707	55.599827	43.976437	43.93386	43.69722	43.455696	43.302853	56.91385	57.095272	57.1403	57.504356	57.52311	57.579357	42.35043	42.07031	58.183163	58.25883	41.605904	41.378357	58.63691	58.77837	40.556366	59.457947	40.307808	40.074802	39.99329	60.11153	60.293613	39.650684	60.91013	61.055294	38.835552	61.905006	37.956947	37.795128	62.23499	62.431118	62.51107	37.34133	62.812046	63.18192	36.780502	36.621513	64.17542	64.17828	64.38065	35.50935	35.447514	35.3247	65.37724	65.9683	66.18432	33.50325	31.94245	68.2305	68.27287	31.323387	31.314814	69.88343	70.80454	72.39368	72.50265	73.37318	74.90875	24.194828	77.09923	18.866993	94.1627
50.170914	49.76178	49.70064	50.363594	50.453007	50.46944	50.5356	50.5842	49.387924	49.27855	51.32285	48.669235	51.398014	48.55207	48.54814	51.509327	51.60541	51.93158	48.01528	52.074585	52.09767	47.807343	47.75026	47.586094	47.37865	52.664864	52.7111	47.17681	47.039085	46.997932	46.897068	46.843513	53.22465	53.26894	53.32218	53.424263	46.36882	46.312195	46.267796	46.25971	53.790314	45.896793	54.480026	45.482265	44.946014	55.062412	55.300106	55.40327	55.510643	44.392498	55.722775	55.952324	56.000767	56.130768	43.654865	43.50975	56.636196	56.81797	56.86926	57.09661	57.308487	42.685566	42.572353	42.1274	42.08333	58.015587	41.854362	58.20646	41.62948	58.395847	58.521534	41.173588	58.882603	41.061115	59.33418	40.37733	59.716637	59.907963	60.10403	60.12413	60.402668	60.7416	60.839176	60.88387	38.95024	61.069996	62.920822	36.939754	36.362495	63.97338	35.975876	35.348267	66.76343	32.692554	67.660355	68.51237	69.75616	29.025633	27.8632	80.66791
49.604324	50.502922	50.576485	50.710854	49.220406	48.996777	51.08747	48.70431	51.394962	51.43853	48.423386	51.70695	51.752827	51.86959	51.919186	47.39706	47.334873	52.703648	52.879734	53.08122	53.172825	46.49949	53.53437	53.550488	46.4179	46.364822	46.36051	53.6438	53.679005	54.009617	45.917503	54.12	54.125248	45.84491	45.72844	45.6928	54.35852	45.12712	55.05274	44.462154	44.351894	55.65445	44.16447	43.982525	43.85818	43.683086	56.326347	56.561058	43.39986	57.253593	42.126945	42.023285	41.973175	58.068237	58.14695	58.15362	58.27587	58.354397	41.44352	41.28177	41.23926	41.087963	40.91263	40.814285	40.634716	59.55961	40.18986	59.82196	59.850227	59.938457	39.971107	60.12695	38.817245	38.76175	61.3059	61.393192	61.888054	61.932827	62.172966	62.432926	37.490227	62.81989	36.398586	63.605198	35.97077	64.523094	65.38274	66.14607	33.70326	66.49458	32.596554	67.76419	67.76726	68.65467	31.327307	31.170134	68.93816	28.824104	72.36891	74.28552
49.894905	49.871086	50.359226	49.535484	50.613983	50.635544	49.334118	50.816418	49.038406	48.948814	51.09464	51.173676	51.242767	51.272427	51.338493	51.461864	48.111702	48.03788	52.16847	47.739525	52.488243	52.5541	47.22422	53.146465	46.609707	46.486824	46.11839	54.200382	45.76031	45.62645	45.610798	45.42825	54.697433	54.920734	54.961384	44.939907	44.803505	44.3258	44.32442	55.687126	55.751778	55.829594	44.142643	43.98964	43.763622	56.240616	43.262234	42.38623	57.725163	57.760418	42.191025	41.934673	41.902065	58.41084	58.693466	58.874695	41.045628	59.403484	40.590992	40.38504	59.61655	40.214268	39.852985	60.447968	60.559933	39.1079	39.025024	39.016087	39.001057	38.74481	61.664913	61.97519	37.872955	62.352222	37.259163	37.225212	36.96098	63.28169	35.777187	64.68594	64.68957	35.29854	65.044464	65.70581	65.99943	33.5864	66.66967	66.88584	66.94145	67.00899	32.75951	32.67737	32.206425	68.02099	31.700594	31.66057	31.038828	69.7193	29.353601	73.82877
50.078003	50.12518	50.15646	49.76565	49.661358	49.527782	50.620316	50.64257	48.96904	51.15913	48.775673	51.68691	48.26612	51.798237	47.65467	47.60543	47.51924	47.38646	47.309208	52.811222	52.895554	52.923515	47.04621	52.955223	46.918312	53.135426	53.258434	46.738964	46.725956	53.36946	46.52052	46.509403	53.60925	46.203255	46.138557	53.86252	46.1351	54.00766	45.940598	45.642387	45.458157	54.73133	45.201748	45.16846	54.865948	54.877407	54.993355	44.78009	55.322506	55.46386	55.64679	44.292812	44.25375	44.240913	56.296936	56.573128	56.67808	43.098186	43.060764	56.9709	56.987934	43.00669	42.919903	57.136894	42.56664	58.071728	41.7647	58.49796	41.49197	58.84344	58.935295	41.058926	59.076546	40.846436	40.29598	40.053535	39.58376	60.63968	60.64617	60.701164	39.28757	61.274742	61.291733	38.37193	62.934147	64.00299	65.261444	34.674347	33.96167	33.94283	66.805695	31.695272	31.226475	70.016846	70.36677	29.153269	27.827026	27.448477	73.494514	23.977331
49.777542	49.76553	50.334457	49.547234	50.69533	49.252335	50.81303	49.044018	49.024826	50.98423	51.0214	51.035587	51.563656	51.69041	51.711704	48.26874	48.220493	51.78223	48.123985	51.899612	47.857018	47.63741	47.365536	47.168896	52.875416	52.879406	53.042034	53.044308	53.109783	46.658714	46.498695	53.67528	53.740154	54.18246	54.21484	45.764103	45.69439	45.58331	45.464645	45.06333	55.094875	55.254494	44.568176	55.468426	55.55852	55.652153	55.87129	44.08898	43.722572	43.35631	57.1756	42.647255	42.636284	57.690987	57.80346	41.999626	58.00138	58.305157	41.51925	41.50421	41.3482	58.816998	58.914986	40.837257	40.825745	40.581673	40.56378	59.51164	59.87196	59.89116	40.099926	60.74996	38.937767	61.140526	61.22016	38.347713	61.703537	37.78264	62.25545	37.261074	62.821976	36.514362	63.509274	36.35021	34.77572	65.32016	65.485954	65.550644	34.117134	66.55476	66.75728	67.45805	32.33973	30.934973	69.73976	30.088009	28.989569	27.41178	73.016106	26.762943
49.9228	50.22533	50.44844	50.486378	50.49491	49.488674	50.646137	50.698734	50.81687	49.161167	49.01287	48.848343	51.335938	48.64138	51.399727	51.542908	48.340115	51.78356	48.061443	51.95091	52.084057	53.093292	53.12757	46.87166	53.1545	53.229908	53.270226	46.475006	53.576187	46.00303	54.009033	54.1831	45.649326	45.451397	54.65755	45.089737	45.015083	55.42499	55.469437	44.40836	55.952652	43.913853	43.706135	56.38489	43.610477	56.476723	56.64545	43.255272	43.226757	43.131954	57.074924	42.700134	42.651398	42.631786	57.396797	42.230526	58.057156	58.107826	41.658176	41.51757	41.35155	41.327557	58.74569	41.202522	58.850292	40.812057	59.305527	59.483738	40.07974	39.82638	60.17658	39.765102	39.660946	60.379868	60.77911	61.072655	61.31244	38.479843	62.01154	37.838596	37.76562	37.407097	37.36993	37.247833	62.949867	63.105022	36.77664	63.405598	63.54858	36.269043	36.014496	65.69065	34.279613	65.78423	33.91614	66.49977	33.409042	70.41707	22.523222	21.7601
50.051746	49.94667	50.053482	50.15172	50.230343	50.445034	50.532818	50.636433	50.734413	50.828285	49.097904	49.06711	51.069363	48.929417	48.86308	51.269634	51.415276	51.517105	48.28367	48.24307	48.045174	52.346294	52.38639	52.48009	47.50704	52.767235	47.10412	53.174534	53.372845	53.479412	53.498062	46.418964	46.243263	53.942024	46.046993	54.20319	54.526085	54.554863	54.627956	45.316734	54.769337	45.100895	55.0393	44.827557	44.713837	55.371178	55.471367	55.9307	43.699623	43.579224	56.42665	56.488087	43.330597	56.767216	56.77371	43.199383	57.013287	42.66445	42.615925	57.63526	42.34252	42.260517	57.78496	42.03256	41.745255	41.66761	41.446056	59.030716	40.919483	59.475735	40.294167	40.00478	39.67554	39.61591	60.504627	60.792416	38.926926	38.819588	38.265743	61.99873	62.10323	37.877716	37.320396	63.804916	63.971188	35.699833	64.373245	64.53994	35.34535	35.265842	34.91329	65.67681	33.828133	33.792713	66.67837	33.268333	68.13585	68.57964	68.636345	71.76437
49.789112	50.253296	50.268955	50.43034	49.536526	49.479824	49.432087	50.633118	49.351532	50.98612	48.966568	48.76853	48.56807	51.504875	48.402607	48.234585	48.070847	52.295265	47.214935	52.84024	47.09564	52.98744	53.02421	53.454693	53.595272	46.23548	46.2347	46.219612	53.807156	53.907963	45.95898	54.54858	54.691856	45.287235	55.1921	44.68503	44.561295	55.453445	55.646133	55.66837	44.02424	56.114758	56.210766	56.385887	43.588287	43.574783	43.447628	56.611305	43.192833	43.025368	57.025177	42.903362	42.725372	42.560844	42.507538	57.69256	42.262547	57.8854	57.985924	41.90077	41.88365	41.440178	41.337635	58.862648	59.081642	40.730324	59.612175	59.763657	39.996487	60.412235	39.278667	60.83595	61.002197	61.520145	61.606518	61.884823	62.979404	63.010567	63.0213	36.551926	36.030174	35.88238	35.283955	64.899315	64.94864	34.87355	65.48154	33.260952	66.89017	67.080696	32.650177	68.57535	29.791733	28.952438	27.567522	27.532906	26.109377	74.48939	25.04631	76.17477
49.996864	50.13342	49.31238	49.267418	48.81806	51.184677	51.446747	48.25736	48.19758	48.06435	47.91947	47.708176	47.588047	47.509373	47.502422	52.82004	52.876343	47.07019	53.084866	46.73395	46.709328	46.647717	53.481674	53.566254	53.915928	54.12432	45.68269	45.553314	54.685307	45.239437	45.22104	45.167583	45.042263	55.114445	55.452282	55.587254	44.39788	55.621056	55.624847	55.656033	44.291733	44.245216	55.867302	55.985146	56.15605	43.834923	43.812695	56.299	43.617626	43.541424	56.77436	56.81159	43.12171	56.918903	42.796814	57.292507	42.693752	57.770374	58.052853	58.13623	41.52914	58.522106	58.548145	41.413113	41.256714	59.307083	59.450245	40.51629	59.575466	60.106255	60.52565	60.666622	39.10595	38.350582	61.658443	38.330452	38.254025	62.293587	62.44787	36.87759	63.14713	63.17344	36.316227	36.06621	35.779453	35.710384	35.518787	64.64949	65.0462	33.77723	66.48737	33.289997	33.117496	32.995872	67.32429	32.49185	29.819857	71.20003	73.22054	22.667557
50.11089	50.60179	50.672176	49.19075	49.048	49.04631	51.678165	48.21818	48.069286	47.967598	52.129757	52.390163	47.39447	52.718918	47.097107	53.0784	46.889603	46.81559	46.707832	53.56867	53.591476	53.633503	46.159973	46.082703	45.981743	54.028755	45.805786	54.297077	45.681324	45.373302	54.720314	45.08328	54.942093	55.18143	55.19232	55.322506	44.617744	44.478703	55.689014	55.73809	55.78984	44.195263	43.76583	56.242775	56.460598	56.545097	56.674503	56.909767	57.201485	57.34822	57.468647	42.232235	58.00838	58.10306	40.90545	40.88226	59.971943	39.98429	39.93601	39.730648	60.595955	60.73947	39.156246	38.94814	61.446888	61.528656	38.42543	62.136375	62.230247	37.756504	37.69566	62.484028	37.423607	62.602272	36.774666	63.884373	64.02682	35.71605	35.451866	35.38135	64.93299	34.67184	34.022987	66.22739	33.37352	66.67637	67.09604	32.83167	32.58294	67.84482	31.905869	68.29822	68.465866	68.556	68.812256	69.42821	29.729342	28.889082	72.8921	25.73975
49.994087	50.238625	49.53236	50.938267	48.939022	51.186176	51.290165	51.597355	48.04684	52.030094	47.88996	47.83656	47.562622	52.58749	47.403202	47.2851	47.21381	47.199142	52.804256	52.886284	47.033722	46.775997	53.520123	46.44439	46.306236	46.293926	46.147324	53.859665	46.105392	53.907574	46.015675	54.040005	54.068798	45.875443	54.127987	54.13303	54.19868	54.23189	54.479454	45.473495	45.00227	55.101418	55.107735	55.408646	44.163048	55.850563	55.89583	56.625053	56.631336	56.891876	56.996353	57.263958	42.60966	57.4338	57.493305	41.87894	41.79651	41.697727	41.63136	41.554226	41.39269	40.878563	40.620533	59.44351	59.459538	59.464516	39.989372	60.204063	39.643776	39.37273	39.35191	61.11849	38.552814	61.503128	37.67597	62.6367	62.937607	63.090908	36.809155	36.655643	63.592148	36.330803	64.43681	64.81816	34.895382	65.3289	33.999104	66.1575	66.46311	66.99651	67.079506	31.273207	31.061787	29.93364	70.63343	70.64581	28.726582	26.651754	20.93137	8.566168
50.59303	49.221085	51.315617	51.337193	48.28324	51.72337	48.137547	47.811447	52.32566	47.633514	47.561474	47.485577	52.62269	47.362003	47.321617	52.818367	47.030746	53.078014	46.908695	46.837265	46.796864	46.549816	46.434242	53.590534	46.382362	46.217705	53.95447	46.025784	45.915863	45.813305	54.223003	45.700287	54.320892	54.677166	54.683193	45.291733	45.26581	54.983627	55.103687	55.24626	44.609814	44.511227	44.47514	55.63188	44.27551	55.82194	43.91924	56.2374	43.681953	43.164814	43.047844	57.330585	57.45305	42.51783	57.95062	42.014984	41.966	41.325756	58.709316	58.714947	58.765022	58.79355	41.103962	41.06786	41.05167	40.993813	40.9719	40.356796	39.900635	39.8961	60.279327	60.346928	39.284847	61.070442	61.450974	38.497852	62.066494	37.93035	62.39612	62.473778	62.70208	37.214993	37.129	36.658665	36.139626	64.46342	34.627373	33.929115	33.731415	66.291336	66.56247	32.999992	67.52131	68.09359	68.6767	31.313337	72.172554	26.125359	25.194424	77.93965
49.97197	50.293938	50.348763	50.490067	49.40861	50.677834	49.23877	49.175316	49.019436	51.22563	48.664856	48.583546	51.675297	48.31621	51.971317	47.901176	52.258232	47.632805	52.666492	47.182106	47.145313	52.914284	53.110653	53.172398	46.494064	46.462326	53.552418	53.566135	46.196327	53.822147	53.91676	46.015133	54.219154	45.596172	54.63874	45.258617	55.07446	44.917336	55.098778	55.233906	44.61944	44.578053	44.493603	44.1168	43.998135	43.989826	56.169346	56.439083	43.478287	56.53327	56.77123	56.984352	57.123463	57.19355	57.78059	57.854725	58.40166	41.38832	41.180958	58.971355	41.010395	59.215828	59.703083	40.21423	40.069195	60.21171	60.323093	60.585785	38.95202	61.35544	38.59196	61.54475	62.039303	62.46649	37.321503	37.032825	37.026863	37.014668	36.630493	63.54237	63.546978	64.08115	64.08443	34.73551	33.994926	33.942783	66.6989	32.38171	67.636406	67.95829	31.957777	31.600845	31.396019	30.863894	30.197672	29.766407	28.914845	71.088104	27.660166	77.91733
49.993587	50.124474	49.63082	50.795223	49.013294	51.128777	48.70725	51.29533	48.45767	48.308258	48.000286	47.91833	52.180634	52.22812	47.663574	52.669273	52.689594	46.935547	53.38519	53.482834	46.49587	53.562565	53.601353	46.15644	53.852856	53.87936	53.89324	45.92333	45.288837	54.800076	54.92495	55.06172	55.079594	55.176716	44.741074	44.612576	44.40977	55.616062	55.761017	44.183857	56.049088	56.157764	43.70959	56.587334	43.230293	43.229782	56.771034	42.944756	57.20578	42.570965	57.546463	57.89839	58.230217	58.478943	58.82779	58.86609	59.18063	59.75979	60.23942	60.305614	60.37866	39.17068	61.573315	38.390213	38.26666	38.03033	37.96675	37.877922	37.666126	62.400936	62.402386	62.783955	62.996883	63.41345	36.540596	36.51607	36.35038	63.793194	36.161102	64.017685	64.24431	34.96969	34.661625	65.45853	65.912254	33.806602	66.28796	66.54895	33.14928	31.61363	30.605822	69.8363	29.707449	29.556498	71.67653	71.84692	27.017033	74.270325	74.705345	75.4439
