500.01794	499.79486	500.26584	500.50934	499.3354	500.78662	500.79147	498.99246	498.78094	498.52368	498.4823	498.435	498.41376	498.377	501.77487	501.86444	497.96237	497.8777	497.85278	497.64777	502.5899	497.34262	497.3312	502.73044	497.16867	497.16095	502.99188	496.81384	496.5261	496.43198	496.3264	496.3207	496.03827	495.83936	504.17252	495.76932	504.3465	495.4971	495.29202	495.26935	495.24023	505.32578	494.33264	494.30078	505.754	494.17563	494.171	505.949	494.01923	505.9869	493.94067	506.3614	493.62753	506.76254	492.72668	492.6704	492.6682	507.58865	507.84555	491.693	491.507	491.3866	508.7093	508.79688	508.98065	509.04514	490.9547	509.2047	509.23538	490.71732	490.71048	490.46777	509.64297	490.34943	490.34	509.7827	509.81143	490.00357	489.66946	511.19647	511.50293	487.76263	512.2791	512.77435	486.65067	513.507	486.44006	486.433	486.26025	486.241	514.06915	485.7689	485.59256	514.98035	482.50122	517.6644	519.0225	522.5843	474.5306	471.93982
500.13266	499.61856	499.42953	499.39474	500.63324	500.70877	500.7313	500.91617	498.99377	498.79742	501.20804	498.53528	498.40012	498.0161	497.72754	502.40427	497.27982	502.76108	502.80157	502.83936	502.84888	503.01193	496.89203	496.79233	503.2596	496.67453	503.4328	496.43393	496.29285	503.75684	503.91214	496.0319	495.9028	504.11502	504.18668	495.73672	495.65768	504.40332	504.56305	504.56665	504.63412	495.35062	504.85693	495.13126	495.06683	505.03394	494.27225	505.8211	494.15576	505.8775	494.0665	493.31845	506.91122	492.88242	492.86932	492.7943	507.238	492.62918	507.66266	507.7674	507.90323	508.03378	491.9283	508.1979	508.37552	508.8492	491.07382	508.95343	491.01312	509.22385	509.28052	509.42886	490.38095	490.1281	509.97525	509.9824	489.54007	488.94354	511.19846	512.19794	512.47986	486.68613	513.40186	513.6686	486.1447	485.41476	515.28973	515.63135	483.5995	482.3357	519.58545	479.76303	479.51035	479.40356	521.23126	478.6284	478.36224	522.7195	527.1452	472.63342
500.4984	500.55682	500.5611	499.4384	500.61633	500.99942	498.97147	498.75824	498.49307	501.70245	498.20767	501.83597	502.01324	502.11765	502.22717	497.5595	497.5461	502.46402	497.08246	497.03104	503.04608	496.88315	496.75235	496.6243	496.5314	503.7258	503.8814	496.09042	503.92868	496.01547	495.8608	495.8415	504.18683	504.26385	495.4823	495.43475	504.5925	495.26752	504.76804	495.20193	495.1357	505.35327	494.6414	494.63834	505.41724	494.31662	505.69553	505.97763	506.49844	493.4865	493.11133	507.09695	507.10532	507.4074	507.44485	507.63425	492.29895	507.73782	491.9067	508.2085	508.50516	508.9727	490.93845	509.10562	489.7631	510.62213	488.8036	488.4557	488.45032	511.6498	511.87222	487.98325	512.76807	486.71454	486.702	513.3729	513.3761	486.24078	486.1648	514.03406	485.7584	485.24304	514.83813	514.859	484.84406	484.71252	515.49493	484.22513	516.1332	483.78503	483.75378	517.0752	482.21585	482.16974	481.87573	481.02954	519.291	521.87354	522.8863	523.5345
500.3285	499.64066	499.57465	500.4713	499.477	500.56317	500.76016	499.22363	500.81598	500.89685	501.04974	501.7457	501.78604	498.14758	501.89243	498.08377	498.07516	501.9543	502.07953	497.8764	502.16327	497.62308	497.6042	497.5236	502.51324	497.44763	497.2928	503.37244	503.3841	503.90698	495.72067	504.45404	495.53662	495.24127	495.07892	494.85022	505.15848	505.24258	505.24893	505.2561	494.68982	505.32867	505.4978	494.4936	494.39343	494.36398	494.25903	494.16986	493.84097	493.74432	493.62033	493.41602	493.34735	506.9006	507.2003	492.75262	492.47595	507.6029	491.7176	508.5111	508.57806	491.40082	508.671	491.25183	508.74857	491.17468	509.02374	509.12924	509.34885	509.63812	490.02756	489.52466	489.34277	489.22073	488.87518	511.36066	488.36667	511.72473	488.159	487.8533	487.5924	487.52573	512.92535	487.0251	513.8097	514.97687	515.19	484.46143	483.3062	516.939	482.91238	518.2405	480.45093	480.10248	520.1383	479.33008	478.00128	523.3714	473.85632	527.04456
500.27893	500.31763	500.71057	500.78915	499.1761	500.85992	499.01007	501.33057	498.5304	498.50757	498.38153	501.80524	497.8455	497.37503	502.63083	502.90234	502.93683	503.06467	496.80734	503.36642	496.55438	503.73483	503.80746	503.8446	504.0271	504.234	504.41077	504.45276	504.47104	504.5504	504.55066	504.58472	504.64722	495.20526	495.0971	505.03284	505.25473	494.65598	494.62216	505.585	505.6067	494.3641	505.73203	505.82898	505.8335	494.00085	506.01788	506.15048	506.16873	493.73483	506.41403	506.4723	506.53415	506.5734	493.13464	493.0551	492.85904	507.14966	492.7734	507.35782	492.23517	507.8311	491.76022	491.72308	491.58972	508.45218	509.08212	490.8805	509.1975	490.70126	509.60275	509.8653	490.12695	490.11554	490.10812	510.07492	510.11996	510.38828	510.41113	489.55838	489.4676	510.62048	489.13873	488.97705	488.71466	488.43753	512.04926	512.1326	486.80087	513.9523	514.0252	514.28394	485.60486	514.96783	515.0612	515.97363	480.49927	519.83575	521.2323	473.97534
499.80402	500.39917	500.43848	500.55673	500.65994	500.72366	500.79245	499.1613	500.92456	500.94415	500.94693	498.96762	498.60422	498.54556	501.54333	501.5672	498.37637	501.77972	502.1854	502.31512	497.66043	497.621	502.43872	502.60828	496.71777	503.308	496.47733	496.3734	503.80508	503.99338	504.297	495.66168	495.05246	504.98828	494.7355	494.45282	505.571	494.4167	494.24396	494.191	493.71445	493.70236	506.4409	506.45206	493.49286	493.3299	506.74753	493.23892	492.78845	492.53992	492.46622	492.3196	507.72598	491.88434	508.30853	508.3769	491.5362	491.45285	508.63654	508.68488	509.1238	490.76532	509.39944	490.50385	490.45444	490.3169	490.1338	510.7342	488.89548	511.1794	488.72784	511.35245	488.4608	487.52832	487.02423	487.0037	486.46194	513.7042	513.745	513.92413	486.05847	513.9776	485.7119	514.74396	514.7595	484.77783	484.7016	515.91626	516.04034	516.1171	516.5935	482.19507	517.8659	518.71893	481.21216	518.96204	521.4555	477.39536	522.70703	476.7809
500.02304	500.12292	499.63275	500.3784	500.5661	500.56644	500.67365	499.22214	499.087	498.97485	501.0256	498.7437	501.271	498.6703	498.66232	498.58594	498.44046	498.35617	498.2036	497.9625	497.88382	502.36383	502.4972	502.5141	497.40808	502.70984	497.26706	496.79312	496.58118	503.4192	503.55066	496.11902	495.9091	495.73645	504.4443	504.51083	495.4379	495.3762	504.63742	495.3208	504.68353	495.29968	495.1292	504.92407	505.0193	505.5066	494.42093	505.65253	494.20706	505.9598	506.01895	506.7223	506.95178	492.9697	507.17322	507.3347	492.54547	492.30667	492.26456	491.42175	491.40106	508.64618	509.24582	509.3801	509.66455	509.69107	490.05844	510.00723	489.98163	510.312	510.38785	489.22968	489.20526	511.22955	511.45306	487.9021	512.3194	487.62183	512.7208	486.92685	486.81027	513.96375	514.15814	514.20996	514.27075	514.3455	484.0971	483.7381	517.4757	518.2064	481.70245	518.6523	479.8833	479.49896	520.60223	522.1575	475.5564	524.7979	526.18085	467.52563
500.0663	499.85538	500.21146	500.2749	500.29153	499.46988	500.76657	499.15558	500.9765	498.73508	501.3094	498.5364	498.5178	501.52255	501.7368	501.8585	501.88574	498.0321	497.7926	497.69968	502.55365	502.82455	496.93002	503.08313	503.2022	503.25928	503.27087	503.3468	496.6105	503.4644	496.1431	503.97348	495.89236	495.8255	495.70535	504.40958	495.4937	495.38965	504.62958	494.8483	505.15796	505.52795	494.31268	494.26544	493.95584	506.09033	493.5911	493.53915	493.5232	492.8694	492.69946	507.34158	507.38553	507.4252	492.3827	507.62677	492.304	491.93332	508.09894	508.3859	491.2115	491.05826	491.05313	490.99527	509.57092	490.3907	490.34833	509.69785	509.8202	509.9954	489.54538	511.08276	488.8432	488.61838	488.5345	511.87695	512.2757	487.7066	487.69943	487.22025	486.96912	486.84845	513.28754	486.2764	486.12344	485.62946	514.5204	514.61017	514.9651	484.97784	484.40945	484.15103	516.41156	482.65125	519.2065	478.05145	523.9822	524.74927	530.189	467.21243
500.46265	499.5201	500.8395	500.99188	500.99445	501.3488	501.47742	501.7321	501.88086	501.88855	497.69815	502.3393	502.4565	502.46472	497.48358	502.6736	497.19727	497.17236	496.91998	496.6628	503.3947	503.456	503.87503	495.92993	495.83286	504.21365	504.22766	504.32874	495.52914	495.36447	495.25107	504.8151	504.93558	505.07895	494.906	494.7407	505.3999	505.9836	506.03033	493.91385	506.1239	493.5597	506.663	493.2722	506.74548	493.23642	493.1149	493.0683	507.0215	492.95734	507.09448	507.11713	492.54663	507.7214	492.2748	507.80765	491.80615	508.20276	508.26016	491.50375	491.4124	508.82657	490.88437	490.8546	509.17914	509.6415	490.05832	489.74396	510.3581	510.37698	510.71982	489.19556	489.08508	488.88907	511.29614	511.30023	488.38635	487.56808	487.51624	512.7752	487.0656	513.0115	486.22977	514.9644	485.0044	484.63553	484.28772	483.7611	517.19305	517.9421	481.74197	518.44403	481.4313	481.37582	481.0581	519.95874	519.9932	520.664	478.82144	526.50037
499.97348	500.21188	500.6537	500.86075	499.09012	498.9964	501.03537	498.78085	501.24927	498.55545	501.52582	502.1022	503.43777	496.49808	503.57144	496.38464	496.36838	496.21912	496.09137	504.1629	495.63525	495.45813	495.4488	504.62024	504.62738	504.7891	495.1394	504.93185	494.85602	494.83893	505.3619	505.4073	505.46436	494.46252	505.56403	494.15363	505.9871	506.2478	506.3338	493.48837	506.65945	506.75278	507.0861	507.1563	492.67804	507.45096	492.37405	492.27286	492.1427	507.87595	491.9621	508.14722	491.54947	508.48392	491.5025	491.2953	508.7581	508.8755	491.03604	509.01944	490.70093	509.9124	490.0329	489.86325	489.8436	488.9151	488.4445	511.56934	512.0213	512.2399	487.7473	487.3137	487.21588	487.1462	487.0883	513.334	513.96606	485.59158	485.333	485.01083	515.1133	484.63156	515.7518	516.33386	516.3601	516.42694	517.0666	517.4572	518.59	481.19867	481.00906	480.859	480.25275	480.22748	479.9957	479.40842	475.04202	474.90216	470.32	468.765
499.9142	500.09906	499.69217	499.67633	500.55893	500.67703	500.90155	500.92294	500.99997	501.10318	498.75385	501.30597	501.54285	498.40268	501.63388	498.281	502.12888	497.1574	497.01184	503.06766	503.12164	496.5822	496.41666	496.38522	495.92157	495.86673	495.71503	495.51636	504.7355	504.8467	504.90097	494.9467	494.81824	505.2886	494.64218	505.42966	505.51608	505.66498	505.83414	505.93024	505.97153	505.98264	505.99542	493.90088	493.8149	506.28766	493.64496	506.4839	493.33624	493.33405	493.14874	507.9741	491.8755	491.7833	491.42407	508.72922	508.8731	508.97662	509.1045	509.19696	490.61264	509.39447	490.54245	490.21097	490.1776	490.1145	490.0797	489.79758	510.71075	511.27246	488.19846	512.2873	487.69943	487.47797	487.3969	512.77905	513.03674	486.8057	485.39255	514.77203	514.8526	484.77322	484.70584	484.6223	484.5003	516.30664	516.9753	482.9021	517.1781	482.72772	518.2515	481.60318	481.26456	519.93054	479.9567	520.5277	521.41943	475.93896	524.47565	526.88696
499.88257	499.86942	500.1537	499.7704	499.76797	500.79285	501.05954	501.40634	501.54776	501.62488	498.3663	498.28162	501.9591	501.9704	497.93915	502.54108	497.36304	502.70615	502.73718	497.17282	497.16187	502.9195	497.01233	503.14825	503.15057	496.8092	496.80466	503.32593	503.571	496.3997	496.2908	503.7797	496.08182	495.8386	495.7165	495.59955	504.7651	495.0201	505.07562	505.54816	494.40454	494.18774	506.41275	506.91168	506.95627	507.00912	492.96088	507.2103	492.21628	508.03253	508.13083	491.8362	491.77646	508.2942	491.6785	491.58905	491.505	490.9736	509.06107	490.09464	510.11755	489.47604	510.91028	511.54727	511.75397	511.78802	511.96237	512.0791	512.08545	512.47363	487.44843	487.3904	512.7382	487.17688	486.9028	486.78168	513.56537	513.7637	485.8612	514.26135	485.4742	485.42065	514.6307	515.0241	484.89523	515.51483	515.5172	515.6359	484.03238	483.80942	482.53558	518.0337	518.1233	518.24677	481.34982	520.6923	521.5432	527.6622	471.3671	529.4087
499.88	500.3068	500.36902	499.55685	499.4792	499.39194	500.74017	499.2054	500.811	499.1884	499.09064	499.08102	499.05194	500.94995	501.13556	498.75107	498.7427	498.66907	498.6568	498.5595	501.53586	501.5409	501.5708	498.25693	501.7452	502.11404	502.58917	497.33066	502.68158	497.04037	496.90677	496.88367	503.14273	496.70624	496.57623	503.4621	496.50085	503.69992	503.76343	504.08334	504.0838	495.732	495.5027	504.5718	504.8991	504.97363	495.01703	494.70187	494.65817	505.53683	505.63953	493.79422	506.37592	506.44348	506.52817	493.3788	507.05875	507.08682	507.1753	492.3684	507.94513	491.67908	508.3473	491.6438	491.61047	508.59268	491.07867	509.15915	490.72473	509.31354	509.906	489.94104	510.07477	489.8822	489.85672	510.24023	510.30884	510.3567	510.57785	489.02594	488.86002	488.71027	511.64627	488.163	512.63605	513.44904	485.7276	514.69666	514.8655	514.97034	484.5852	515.6912	483.86307	516.7225	481.05356	480.232	521.0936	522.5539	477.38068	526.22076
499.86255	499.7473	499.6911	500.3751	499.46432	499.44427	499.35977	500.64966	499.29156	500.8762	498.95853	501.28958	501.35806	498.57446	501.49466	498.47525	498.3329	501.69962	498.16858	498.16803	501.83527	498.1498	502.0724	497.8626	502.20987	497.7701	497.73624	497.64322	502.4105	502.47037	502.59427	502.707	502.93384	502.99664	496.95212	503.05124	496.73624	503.82184	496.1569	496.0413	504.09982	504.2229	495.54724	495.24106	495.09442	505.00418	494.8459	494.7792	494.55658	505.54932	505.61893	494.37885	494.01105	493.3265	493.1412	506.9138	507.16006	507.31366	507.4163	507.50677	507.59448	507.89807	491.9027	508.41177	491.56564	491.5025	508.68024	508.7594	508.83954	508.9963	509.24048	509.32068	509.35175	509.36026	509.362	490.16943	489.55817	488.63593	488.36752	488.22034	488.13358	487.90237	512.3953	487.02896	513.1789	486.18768	513.9297	485.41013	514.64825	484.25702	483.42114	482.90878	517.24255	482.7558	482.71884	517.6461	481.87085	521.6807	474.18622	474.1021
500.03024	499.95142	500.21335	499.74487	500.29956	500.3132	500.4259	500.46802	499.51257	499.479	500.55664	499.43945	499.36954	500.68753	500.86603	499.12988	499.00833	501.1335	498.7955	498.70084	501.35495	498.4866	501.87912	498.1201	498.0796	501.92252	501.93787	497.4362	502.7467	502.9026	496.7598	496.59854	503.49805	496.37686	496.22998	496.06998	504.1593	504.36353	504.45663	495.5411	504.5414	495.04688	494.95935	494.88556	494.69223	505.6597	494.11664	506.23712	493.2263	506.8253	492.6189	492.60773	507.4534	492.539	507.55756	507.9943	491.81613	508.27798	491.2263	509.11914	490.65854	509.549	509.5705	509.8294	509.86917	490.07858	510.17722	510.34158	510.53354	489.2362	510.89578	489.0178	488.81577	488.73825	511.27005	511.54193	488.3978	512.1283	512.23	512.2803	487.5972	487.41733	512.61035	512.6357	512.87665	486.94736	513.1067	513.11255	513.74493	514.2265	514.36676	514.8559	516.66254	516.779	517.4493	520.0656	479.59427	479.26273	476.68436	523.40704
500.00278	500.50302	499.47034	500.63348	500.64023	499.1677	501.05524	498.849	498.82526	498.78897	498.72327	498.58658	498.5697	501.6756	501.70248	502.00195	502.10748	502.38144	502.38312	497.55377	497.2804	497.2475	502.8147	497.1517	502.99402	503.09824	503.326	503.37817	503.3872	503.55133	503.68082	503.8007	495.79462	495.7463	495.6631	504.61526	504.81595	494.98544	505.01624	505.11557	505.14304	505.15207	494.80173	505.4778	494.50858	494.50653	505.82755	494.13162	494.06445	506.25363	493.69125	506.31223	493.57788	493.27448	493.2695	506.92996	507.2264	492.6122	492.3566	492.24664	507.84662	492.1016	507.92807	491.68637	508.58365	508.71545	491.17804	490.9217	509.2442	509.41644	490.371	509.86993	490.0103	510.29626	510.31973	489.35815	510.74503	510.87115	488.9571	511.17773	488.5455	487.87177	487.64578	487.63477	487.29578	487.0816	486.34192	486.2561	484.8217	483.77695	516.7816	482.62082	482.07556	481.25543	481.14584	518.9014	480.40387	520.8884	522.3773	523.9856
