499.89734	499.84036	499.78024	499.74924	500.25116	499.40366	499.3758	500.6844	499.2123	500.82236	498.95227	498.90576	498.82166	498.81284	498.73257	501.3212	498.54913	501.65262	498.34497	501.86194	501.91556	497.9589	497.64444	502.45703	502.70303	497.26965	497.07462	496.8529	496.80173	503.2464	503.30624	503.52893	503.7831	496.1098	496.04205	504.18103	495.63327	495.60745	495.48334	495.4665	504.6917	495.28973	504.7547	504.75916	495.12952	505.04025	494.93887	505.08868	505.1933	505.35522	494.64465	505.35626	494.144	494.04593	506.2753	506.338	493.62744	493.2403	506.83896	507.15417	492.42938	491.9487	491.897	508.1917	508.25253	508.3239	491.6334	491.07425	509.21127	490.75168	509.50665	490.48773	509.574	490.15674	510.36423	489.3096	511.18213	488.74353	488.4864	487.51074	513.3162	486.387	513.7076	486.02756	514.2455	485.636	514.42865	485.25107	484.3062	515.85297	515.9991	483.89682	483.8219	483.2933	516.74457	517.1429	480.6186	521.0763	521.9505	477.97925
499.99698	499.86658	499.82874	500.21262	499.78156	500.61093	500.76727	500.84323	500.8807	501.07523	498.81067	498.0391	502.02127	502.11057	497.8544	497.58902	497.55435	502.65344	502.68332	502.81046	497.15448	497.06204	496.89832	503.1882	496.76712	496.74826	496.74622	496.3919	503.85904	504.04593	504.24136	504.41046	495.55484	504.47647	504.51553	495.4029	495.15613	504.86917	495.07843	505.03772	494.91376	505.1247	505.15967	494.64877	494.18176	494.05334	493.907	493.7718	493.68762	506.821	493.0581	493.05377	506.9532	506.99136	492.7929	492.73282	492.44846	507.60477	508.01553	508.0374	508.13626	491.8264	508.2345	508.28973	508.59445	491.3501	491.29318	509.37735	490.22595	490.0961	490.03653	510.0871	489.89493	489.50815	510.53683	510.78293	510.7846	510.9457	488.77698	488.51086	488.28094	487.7539	512.65234	513.40686	486.05493	514.1371	514.1374	485.5378	514.60913	483.88553	482.9613	517.6484	480.98904	480.10385	479.4618	521.3893	476.9417	474.93423	474.84964	526.25507
500.01248	499.97818	499.82724	499.7618	500.48663	499.50638	500.75714	499.1518	499.13458	499.0572	499.03012	498.92697	498.8591	501.1852	501.44363	498.45654	498.30124	502.23355	497.73163	502.32526	502.368	497.4758	502.53882	497.4449	497.2055	503.10324	503.12958	496.7264	496.61966	496.59216	496.54648	496.4572	503.6772	504.00827	504.41763	504.43695	495.33716	504.9343	494.8768	505.15234	494.83813	494.6343	505.67432	505.83023	493.74133	506.31393	493.62253	492.8904	507.23407	507.2755	492.65506	491.96072	491.5206	508.57254	491.23837	508.828	509.00696	509.05698	509.27103	490.6848	490.5961	509.73737	489.97888	510.4201	489.3009	510.79688	488.652	488.6455	488.46368	511.53955	488.09308	511.94412	487.72995	487.47797	487.00473	513.153	486.50882	513.7841	485.90643	485.82498	485.75415	514.66394	514.7191	485.14233	514.9066	515.2126	484.18997	515.9525	516.23737	516.7082	482.54547	482.33478	518.64844	519.17615	480.0202	478.78427	475.81302	524.79803	525.31744	471.4757
500.3199	499.54996	500.50598	500.68265	500.8758	499.06668	498.91714	501.11307	498.62164	498.5957	501.5671	501.59708	498.22522	498.1901	501.8138	498.04306	502.01276	502.302	497.53647	503.0544	496.74167	503.26166	503.30624	503.5865	496.2678	496.10022	503.9055	503.9257	504.0652	495.87747	504.16855	495.34558	495.34473	505.01364	494.9732	494.9438	494.90182	505.13904	494.6239	494.6093	505.43454	505.77606	505.81198	506.09958	506.10562	493.8785	506.26367	493.6864	493.39343	506.68228	506.74023	492.84985	507.16718	507.3025	507.41492	492.5018	492.1894	507.92972	491.91013	491.14432	508.85855	490.7426	490.72345	490.7073	490.43494	509.60406	490.37396	509.77032	509.92117	489.8593	510.16043	489.71683	510.74118	489.0049	488.92368	488.9043	488.66867	488.2157	487.1098	486.9633	486.86954	513.18146	486.38266	514.1372	485.62628	485.48068	485.091	484.89203	484.21796	516.62994	483.01953	518.5244	481.44464	481.38223	480.90378	519.2137	480.69604	519.80817	523.64044	476.22122
500.2407	500.2791	499.701	500.44446	500.82428	500.9464	498.5818	501.79367	498.16568	501.8413	501.9075	501.91055	501.94186	498.03482	502.0537	502.07462	502.2501	497.56885	497.55786	497.4462	497.39896	497.34882	497.1722	497.00687	503.0269	503.06912	503.3241	496.6694	503.34695	496.49237	496.41116	496.37997	496.25415	496.2494	495.86502	495.7864	504.34695	504.39227	495.52768	504.65472	495.3252	504.98837	495.00644	494.93478	505.41183	505.4873	505.71207	505.72897	494.03986	493.79724	506.23398	493.7014	493.5315	493.51297	506.49554	493.47543	493.19907	493.11142	507.19366	507.29797	492.5085	507.68433	507.8064	507.82443	508.11636	491.76328	490.80103	490.48682	490.48407	509.56854	490.17508	490.16574	489.1811	489.15872	510.84442	511.1289	512.077	512.15326	512.1538	512.3141	487.3241	487.03268	486.5231	485.85648	485.69693	485.65082	515.27655	517.26953	517.61914	518.5056	518.67377	518.82904	519.12067	519.1457	520.004	520.19104	520.27814	520.9672	522.52325	523.73865
499.9996	499.87308	500.19507	500.3434	499.4427	499.42084	500.8111	500.84964	498.76102	501.27377	498.45724	498.11902	501.97995	498.01035	497.8678	497.8554	497.8123	502.35992	502.5909	497.29373	497.21603	502.89053	503.00797	503.04535	503.66855	496.27045	496.26935	503.7971	503.80048	503.82956	496.16217	496.1011	504.0573	495.71735	504.31854	504.5816	504.6749	495.20123	505.10464	494.83594	494.67508	505.58167	505.74094	506.0194	493.82825	506.2997	493.4906	493.4408	493.34586	492.90955	507.30344	507.44742	507.6227	492.27536	507.7912	508.17307	508.17862	491.5852	491.56415	508.8167	491.11612	508.89874	490.98715	509.32	490.4801	490.0353	489.96796	510.1256	510.17957	510.2684	510.36252	510.56085	510.82364	511.0815	488.83374	511.33585	511.3445	511.9338	512.09546	487.4143	486.99838	513.1211	486.522	514.55994	514.58966	484.74237	484.64752	484.6353	484.41226	484.36765	484.32828	484.05243	483.90436	516.7291	517.7134	517.89014	479.27798	521.7953	475.61584	473.58862
500.0101	500.1025	500.23013	499.6922	500.39163	500.45944	500.4898	500.53363	499.2793	499.22415	500.82394	500.89008	498.91458	501.42215	501.5727	501.8898	497.90875	502.16235	502.22842	497.56177	497.04788	497.01654	496.91116	503.20383	496.51855	503.52493	503.6559	496.05692	504.00977	495.92673	504.22696	495.72614	504.3395	504.51636	504.87485	495.04028	504.96658	505.02615	494.14984	494.07016	494.04953	506.06467	493.51367	493.4944	506.58737	493.36786	493.2148	493.16782	506.89426	492.7716	507.2774	492.68533	507.3242	507.46805	492.09335	492.06683	508.06918	508.11197	508.2947	508.6547	508.70276	491.06668	509.13712	509.14746	509.48828	509.62772	490.30524	490.28143	489.58505	489.54404	489.49908	489.3792	488.999	488.7746	511.24115	488.6678	511.36896	488.53674	511.4877	487.56213	487.41504	513.9292	485.69135	514.32855	514.33984	514.4723	514.66583	514.7826	515.3951	483.88406	483.75842	516.42566	517.4109	517.47015	481.7846	480.8404	480.47818	520.46655	524.95905	529.32184
499.9183	500.15097	500.15656	500.22595	500.2509	500.29526	500.4502	499.41412	500.75342	498.76154	501.39578	498.56146	501.56726	497.94	497.84497	502.29147	502.36826	497.6257	502.4002	502.69043	496.89978	503.146	496.8183	496.8125	496.7391	496.58408	496.38406	496.37933	496.2704	496.24835	496.2312	496.04965	496.00528	495.98648	504.3606	495.5657	504.75644	504.8219	504.88025	495.10223	504.91238	504.9857	504.99365	494.89554	494.46173	493.8941	493.7807	493.5959	493.4384	506.57584	493.30576	506.9322	507.32376	507.35056	507.5174	491.86618	491.80032	508.30634	491.64896	508.3777	491.4494	508.61282	491.38293	491.33215	491.2475	508.84192	508.84695	490.9237	490.67343	509.3943	509.80643	510.11072	510.28067	510.35724	489.5563	489.36398	489.31598	510.99954	488.9269	511.11066	488.12512	511.9569	487.55328	487.19562	513.1131	486.30954	486.05533	485.90692	485.90012	514.5759	485.41476	515.20166	481.56824	518.7159	519.1791	519.3191	479.2044	521.3326	476.36993	524.1189
499.90363	499.57385	500.71997	499.22653	500.98526	498.89197	501.13058	498.85437	498.76154	501.27713	498.6551	498.45233	501.568	498.37964	501.8746	498.11584	502.15442	497.70715	502.42236	497.26538	502.8094	497.08865	503.0352	503.1838	503.30618	496.46872	496.19928	503.979	495.90674	504.23557	504.26068	504.52432	504.5987	505.00888	494.88297	505.2684	505.34106	494.64017	505.5082	494.48273	494.4554	505.56635	505.7696	494.00906	493.6471	493.47055	506.75995	493.13745	492.99362	507.1081	492.60843	492.1621	492.07172	491.7582	491.47333	508.86566	508.8976	509.07123	509.4403	509.46558	509.7411	489.6232	488.8245	511.28406	488.5947	488.2277	511.7792	488.00775	512.0782	512.34515	486.76254	486.22192	513.935	485.7623	514.5636	514.8083	485.13477	485.05634	484.29892	484.2697	515.80994	484.01074	516.34784	516.3944	483.52182	517.3407	482.39078	482.3176	517.87573	481.83636	481.44278	518.7336	519.19476	480.5692	480.5385	479.96576	477.96527	477.6781	523.311	523.7665
499.92883	500.34964	499.64117	499.62546	499.55618	499.2533	499.25034	498.91223	501.26602	498.66083	498.37903	498.33356	498.25958	501.76053	502.4249	502.49078	497.4889	502.6548	502.67978	497.27866	502.8587	497.13748	496.95755	503.07187	503.2648	503.29742	496.6923	496.44437	503.6339	503.7455	496.12363	503.8942	496.03052	504.68036	505.0416	494.94928	494.92902	505.11667	505.15387	494.77924	494.56528	494.4468	494.36746	493.99954	493.53415	506.5317	506.54794	506.5975	493.31927	493.0183	492.95978	492.91278	507.4679	492.50647	507.5066	507.68668	508.01282	508.06052	508.40665	491.44592	508.7045	508.7866	490.99106	509.4416	510.04813	510.73834	489.1993	488.96524	511.15778	511.32578	511.92642	512.041	512.25574	512.3582	512.50854	512.78656	486.9256	513.43146	513.58936	486.26086	485.99023	485.86423	514.24756	514.25275	514.45197	485.36768	485.2653	484.7891	484.2678	515.8059	515.9893	516.6737	482.18585	518.2129	519.4519	520.59296	478.25525	476.68927	523.792	526.29694
499.97775	500.09335	500.34198	500.3728	499.56442	500.81946	499.0673	500.95828	499.0368	500.99942	501.0286	498.86362	501.2297	501.2328	501.43582	498.49753	501.59595	498.37393	501.76566	498.22708	501.99933	502.26047	497.67657	497.59686	502.59454	497.2461	496.9541	496.88687	496.88492	496.85736	496.68442	503.3528	503.48032	503.5917	503.84644	503.86993	495.81845	495.5253	495.50894	504.75095	504.75946	494.95453	505.28336	494.5296	494.51013	505.49536	505.50204	494.42883	505.7811	494.12753	506.05725	493.93155	506.17645	493.68246	506.37714	506.43747	493.48935	493.32574	493.14594	492.60748	507.5818	492.30603	492.23315	507.76782	507.8235	491.9582	491.45236	509.0279	509.06512	509.12726	490.55365	509.69315	509.89954	510.58127	510.71823	488.7845	488.68735	511.65814	511.702	488.28897	487.21942	512.78735	513.1423	513.6908	486.267	514.06665	515.4603	484.26077	515.8654	515.9258	517.9089	481.95935	481.35892	518.7709	519.6189	521.48303	477.05133	473.7356	472.6081	529.3264
500.0925	500.1274	499.81363	500.40482	500.56207	499.38953	500.7292	499.20828	500.8074	498.8588	498.82007	501.2489	498.74728	501.36975	498.3901	501.81546	501.916	497.9912	502.31284	502.5314	497.42642	502.93185	496.94327	496.85672	496.84625	503.17926	503.33698	496.58286	503.65503	503.7571	496.04138	495.8607	495.8342	504.22427	504.34918	504.86166	494.73795	494.6193	505.52194	493.98273	493.89127	506.34503	506.40915	506.5433	493.4096	506.60526	493.3273	493.02527	492.94864	507.1085	492.37476	507.64673	492.2144	491.85492	508.32684	490.9887	490.9292	509.30872	490.47043	509.69147	490.25253	490.05972	510.08023	510.1915	510.54886	510.70212	489.2904	489.2094	510.81387	511.03683	511.09216	488.7676	512.47845	512.6213	512.6934	512.7485	512.8649	486.9633	513.29663	486.59528	485.3495	485.02875	484.06885	483.71323	483.13358	517.3293	482.06744	518.18243	481.7169	518.44745	519.65717	519.729	519.8747	479.84384	520.46234	477.3294	523.9665	526.2289	472.53775	469.11853
500.29047	500.48065	500.4814	499.4565	500.62808	498.90665	501.12164	501.1672	498.7364	498.61166	498.6075	501.4864	501.52353	501.8148	501.87543	501.96426	497.993	497.95654	502.15518	497.56067	502.51086	497.47614	497.42685	502.7886	502.99902	496.67947	503.7332	503.77994	495.88828	504.1232	504.16742	504.2349	504.34448	495.52124	504.74316	504.76154	495.23306	495.06375	505.37146	505.37875	494.50848	494.39798	494.34363	505.65707	494.27856	505.9108	494.06174	493.40866	493.30783	507.42075	492.2011	492.17868	491.39844	508.88287	509.04776	509.27585	509.28705	490.4992	509.5241	490.4525	489.5917	510.43607	489.49057	489.3305	489.05005	488.90674	511.70618	488.12286	512.08295	512.0867	487.9011	512.13336	487.83765	487.8187	512.41797	512.5317	512.55133	512.57745	512.7742	487.18015	512.9731	512.97644	513.0275	513.1879	486.42456	513.9379	514.2957	485.39993	484.9553	515.41406	484.26044	483.0843	517.9123	518.32776	518.37885	481.54224	478.61172	477.54874	477.09067	527.6633
499.73236	499.56155	500.50772	499.4907	499.4832	499.3148	500.71808	500.74115	499.18784	499.15775	500.86282	500.93585	498.98224	498.97357	498.95706	501.1301	501.32843	498.53076	501.47607	501.59723	501.88043	501.89746	502.06174	497.69543	502.5745	502.59818	497.1296	497.10083	497.03912	496.71567	496.66196	496.39905	496.22943	495.91565	504.25934	495.73242	495.67758	504.4679	504.50732	504.80136	504.87808	505.0463	494.3309	505.7463	505.90738	505.97604	493.9748	493.96994	493.7652	493.67752	493.58542	493.35672	493.2917	506.8269	493.14084	492.9534	492.3623	492.2613	492.12006	507.99274	491.96057	491.7867	508.3427	491.4794	491.1468	490.58798	490.53308	490.39594	510.19867	510.65717	489.27997	489.11136	511.41473	488.34326	488.22156	488.00018	512.69525	512.7865	512.84827	513.1534	486.79242	486.3457	486.32413	485.77972	514.5657	484.46646	516.28705	516.821	483.10513	482.76254	482.74426	482.29233	517.7438	482.22604	518.1898	480.30765	521.5419	477.74026	475.71112	474.67346
500.15128	500.32816	500.85498	498.7462	498.6601	498.35013	498.31503	498.3086	498.27756	501.73438	501.73685	498.24548	498.15536	501.93997	498.05664	502.10773	497.57336	497.52753	497.33417	497.20148	497.14764	497.07928	503.26523	496.21408	495.87585	495.82495	495.80234	504.3747	504.39453	504.46127	504.8823	505.04965	505.07736	505.24817	505.35278	494.63843	505.7488	505.79828	505.86127	493.86584	506.34827	506.52383	506.67935	506.7678	506.85056	506.90405	507.39056	507.4572	492.16052	507.98233	492.0113	508.06564	491.35043	490.9211	490.88565	509.53403	490.46152	509.5782	490.41425	490.28802	490.24948	490.21677	489.9259	489.7301	489.57077	489.50647	489.05533	510.9586	488.53122	511.89032	488.05405	512.4836	512.69855	512.834	512.9576	486.53705	486.4018	486.29892	485.83328	514.2871	485.6866	514.3372	514.38837	485.45068	515.1076	515.2904	484.37778	515.78174	515.9484	483.80173	483.65915	483.39597	483.34497	516.84955	517.733	480.38568	479.75964	523.78754	527.1436	472.45966
499.50104	499.48984	499.46136	499.43735	499.4023	500.6642	499.3083	500.70874	499.2363	499.1788	500.99924	498.8142	498.7225	498.38107	498.3117	501.8177	501.87378	498.0028	502.11777	502.1683	502.22513	502.3888	502.56396	502.87848	502.8921	497.09308	503.16882	503.3705	496.62042	496.35068	503.67374	503.69696	496.0645	496.01785	495.7374	504.33316	504.45395	504.5488	504.82748	504.91754	494.9276	505.237	494.72485	505.5724	505.86346	493.90286	506.4962	506.5774	506.6462	506.78644	506.92728	493.04114	492.813	492.62424	507.3838	492.50946	507.5097	492.41763	492.10303	508.0409	508.32407	508.3932	508.41916	491.53186	491.51483	508.59253	508.65164	508.71725	509.75317	490.227	509.98492	510.7977	510.95593	511.55185	511.8207	488.13724	511.90015	512.28864	512.30035	512.301	487.13235	487.0391	513.0077	513.095	513.4667	513.53864	513.55634	486.2887	513.74493	513.8898	485.15866	484.50052	484.19586	484.1894	516.1473	483.8011	517.5522	481.23596	478.1711	523.1262
