500.2647	500.30182	500.32602	499.52826	500.92123	501.0144	501.1074	498.86963	501.37164	498.47614	501.53802	501.675	498.2714	501.78152	498.14957	502.03815	497.96103	497.86975	502.259	502.35992	497.2145	497.164	502.8385	503.02545	503.31717	503.35135	496.60065	496.38885	503.61508	503.71503	503.91528	495.8331	495.6964	504.40347	495.46942	495.35504	504.66238	494.73813	494.6698	494.61133	494.55515	505.48904	494.35425	505.92032	505.96393	506.37323	506.95425	506.97592	492.97006	507.15842	507.19846	507.24063	507.3198	507.44156	492.5207	492.0832	508.02573	508.05676	491.91016	491.71777	508.3246	491.49515	491.36905	508.69904	509.02652	509.0323	509.22522	509.3296	509.68552	509.8264	490.0839	509.92996	489.9443	489.64505	510.40613	511.1662	511.39142	511.46793	488.47894	511.87177	512.0376	512.05035	512.1784	487.77734	512.4677	513.4051	513.6942	486.22467	486.1912	485.41193	485.3646	485.0772	484.4693	484.37396	484.0031	518.3946	479.9616	478.10416	474.86615	471.8006
500.1915	500.19485	499.7841	500.23077	499.4906	499.4654	500.59836	500.7639	501.0327	498.70917	498.57874	498.42502	498.23962	501.77496	498.22375	497.89114	502.2334	497.75266	502.4001	502.68372	497.25906	497.1892	497.15353	496.8389	496.81937	503.18488	503.47983	503.537	503.66187	503.7479	503.843	504.10785	495.4267	504.76553	504.7786	495.17526	494.51483	494.50067	505.68826	506.02945	506.1211	493.67133	506.40988	493.51163	506.58652	506.81223	506.82275	493.1712	506.88504	506.9352	492.8261	492.45633	507.67737	492.1891	492.06287	491.96695	491.91483	508.13977	508.24557	508.27383	508.3545	491.38806	508.6987	491.23016	491.1962	508.9148	509.00204	509.3845	490.34122	490.29422	509.75226	489.92642	489.75653	510.54312	510.7955	489.18295	510.90952	488.94412	488.70276	488.48904	488.41397	487.95343	512.18427	487.69473	514.5065	514.7714	515.10913	515.3532	515.51587	483.98727	482.9291	482.0694	482.0243	482.01605	481.31866	481.27347	481.18655	479.68756	479.27713	477.61716
499.966	499.8685	499.85574	500.15387	500.41043	500.41467	500.84283	500.85678	500.88602	499.03656	501.1789	498.67072	498.63254	498.24103	498.13278	501.87094	501.9903	502.59457	502.6296	497.16357	496.98907	496.94955	503.1663	496.8168	503.21097	496.7285	503.37817	503.3927	503.4447	496.47018	496.26715	496.15128	504.3648	504.46353	504.68246	504.69397	504.92267	494.94162	494.8512	494.59814	494.58707	494.28955	494.2528	494.15405	506.03714	506.92996	493.05057	492.85513	507.29492	507.59122	492.11682	492.0624	508.04584	508.44324	491.52322	508.6596	508.6682	509.38782	490.2483	490.20822	490.19016	490.1271	510.07855	510.08597	489.76642	510.32922	489.52704	489.2255	489.19434	488.8197	511.2488	511.35083	511.49115	488.0814	512.5174	487.45908	512.60394	512.6975	487.2521	512.80304	487.0971	512.9444	513.4743	513.5516	486.3074	513.89264	484.99005	515.23395	515.8436	516.37195	483.2233	516.8961	517.88934	518.1474	481.65442	481.22278	520.49554	476.57382	525.00964	532.6271
499.7874	500.23874	500.35825	499.58795	500.71832	500.76862	501.29193	501.47934	498.15585	498.08572	502.24368	502.3703	502.38083	502.40567	502.42667	497.4688	502.5647	502.76318	502.7733	503.10587	496.8646	503.14423	503.17267	503.24716	503.46912	496.4845	503.9373	496.05496	496.05035	504.42337	495.36868	495.34766	495.32547	504.84656	494.97852	494.9506	494.93732	494.8579	494.80026	505.2708	505.36893	505.401	505.74945	494.1561	494.08456	506.05344	506.15588	506.26895	493.46738	506.5761	506.6238	506.6332	506.9642	492.9907	492.98535	492.93292	507.10577	492.8595	492.7484	491.83676	508.17545	491.82288	491.76657	508.79263	509.11603	509.181	490.6846	509.43768	490.39774	510.18506	510.3454	510.44153	488.69547	488.62015	488.53964	511.77502	512.3707	487.02252	513.52515	486.36353	513.9912	485.9908	485.75024	514.3624	484.81372	515.4555	484.32684	516.3397	482.19452	482.00003	518.5113	480.0693	479.74133	478.09702	477.43323	522.69	475.8089	474.33017	528.2607	532.94196
499.89157	499.6857	499.67383	499.59464	500.53955	499.4445	500.72687	500.8633	500.94724	500.9636	499.00693	498.99136	498.58377	498.4502	501.72824	498.12646	502.3174	502.38257	497.301	497.1827	497.1279	496.95367	496.62634	496.5587	503.47702	503.5662	496.30252	496.24088	496.15723	495.73718	495.25934	495.21445	504.85202	504.9152	495.00198	494.6548	494.58017	505.44223	505.57828	505.60794	494.22208	505.79904	493.82095	506.2368	506.25	506.29373	493.67328	493.34952	493.26434	506.96042	492.76	507.24698	507.3204	492.64825	507.47964	508.05875	508.1962	491.51578	508.8227	491.11896	508.94785	509.32666	490.62952	490.4023	489.96753	510.10553	510.61096	489.25906	489.20532	488.92572	488.61465	511.48334	511.71216	511.73575	511.73676	487.74066	512.65674	512.95465	513.0374	513.43823	513.74634	486.16803	486.1116	485.19745	514.9667	484.63943	484.38406	484.12268	516.84406	517.1077	482.74496	517.3808	517.4884	482.36728	481.69754	480.63098	520.2941	521.54834	477.41333	526.45294
499.874	500.14935	499.731	499.4049	500.787	500.96408	501.0147	501.14185	501.1423	498.80545	498.7594	501.25513	501.29785	501.60114	498.35074	501.77853	497.9736	497.93365	502.2716	497.727	497.69995	502.4324	497.5	497.45535	497.25082	497.12717	496.9836	496.94513	503.27097	503.4544	503.55142	495.83722	495.69522	504.31473	495.3266	504.71558	504.74347	504.81827	495.02182	495.0074	494.93402	505.09653	494.44516	494.38727	505.6668	505.90057	494.04492	506.19415	506.2415	506.24286	493.6895	506.3945	493.49268	506.59308	493.32193	506.70276	493.18845	493.08774	507.01117	507.27872	492.36722	492.27084	492.09686	508.05463	508.3367	491.47278	508.53818	491.25195	508.87723	491.02585	490.53418	510.07135	489.68448	510.5359	510.95053	488.52945	511.76428	488.17258	488.139	511.97623	512.01794	512.03754	512.09753	512.7397	486.12646	485.29468	514.76984	485.05524	516.1599	516.9923	482.13574	519.27716	480.7061	479.55713	521.8639	478.08017	477.32153	476.81818	523.36224	472.56876
500.2202	499.64685	500.5389	498.80923	501.38742	498.26117	501.9162	497.66357	496.58398	503.4891	496.4848	503.6004	503.64496	503.80246	504.08517	504.24536	495.72174	504.2846	495.6826	495.50644	495.22952	504.80698	495.17874	495.10553	504.92532	505.13028	494.70633	505.41046	494.5852	505.5035	505.72803	505.87048	494.0019	506.07938	493.8624	493.69357	506.30838	493.6837	493.62198	493.57898	506.5646	493.39923	492.99695	492.77902	507.32047	492.67084	507.60715	507.78223	491.99365	508.0365	508.1489	508.16638	491.70004	508.47018	491.43723	491.32275	491.2024	491.04974	491.0325	509.03397	509.2142	509.48557	490.39456	509.6309	490.23245	509.89008	490.05435	510.30643	489.6775	489.49472	510.80453	488.94418	511.12958	511.19934	488.74973	488.6813	488.55417	488.3337	487.88403	512.9579	513.629	513.8251	514.4767	485.3988	514.67267	515.56995	484.0158	516.17035	516.4977	516.5875	517.01624	482.89267	482.43103	517.72186	519.27606	519.3642	519.5302	480.18625	476.7561	525.0326
499.84433	499.78683	499.64542	500.38705	500.447	500.50073	499.49234	499.42886	500.78036	501.0966	501.17273	501.46756	498.4105	501.61145	501.67395	501.72684	498.22052	498.21332	501.8088	498.14825	501.92502	497.7771	497.56476	497.49927	502.58994	502.59006	502.63248	497.1651	503.17572	503.56534	503.57965	503.69092	503.73203	496.17334	503.88052	496.08014	495.8733	495.46637	504.6543	505.41232	505.47897	505.8334	493.76996	506.4448	506.58078	493.41904	506.58694	493.32928	506.70267	507.1239	492.36108	492.3505	507.66092	507.72437	492.04556	491.83423	491.79306	508.2802	508.28302	508.57538	491.30023	491.27176	508.74075	508.9434	490.97495	509.13937	490.8345	490.44156	509.72937	509.99234	489.66043	510.38776	489.07944	489.066	488.92966	511.57626	488.37454	511.6644	488.2171	511.79498	487.7552	487.09723	513.0173	486.67844	486.38336	513.94214	485.75336	514.6713	515.0146	515.3641	516.037	518.1637	519.43427	480.49133	519.5487	519.7273	478.88965	521.9464	477.54614	475.4353
499.93582	500.4299	500.47964	499.4125	500.62662	499.30453	500.93484	500.94214	501.2311	501.40338	501.5541	498.30167	501.90857	497.98395	502.28754	502.34073	502.3673	502.3925	502.50186	502.62888	502.86606	502.89038	503.2361	503.3261	503.51898	503.528	496.36505	503.6585	496.31528	503.86	503.92706	496.01904	495.77933	504.2455	495.71036	495.64856	504.3615	504.42694	495.498	504.56317	495.22244	494.82605	494.74896	494.48752	505.52124	494.35947	493.98257	493.96356	506.1755	493.73453	493.42657	493.2522	493.22818	506.82526	493.13992	493.13626	492.80215	492.67096	507.51926	492.19446	491.70297	508.81183	508.86105	491.09485	490.8868	490.88297	509.29	490.46872	509.55923	489.918	510.0987	489.8949	489.71698	488.55115	511.77185	512.04596	512.44196	487.24466	513.506	486.08807	514.4211	514.739	514.8469	484.97702	484.8125	515.6895	484.29303	516.23175	517.0097	517.2442	517.90125	481.55215	519.2792	519.6741	480.04843	520.2129	520.24164	522.82074	473.03088	471.10638
500.08997	500.26697	500.44208	499.50272	500.57254	500.5753	500.65964	500.8321	500.91492	499.02338	501.04556	498.9068	501.1949	501.23605	498.4565	498.40103	501.61316	498.17062	502.04544	497.8444	497.83148	502.5104	497.4873	497.41592	497.4031	502.69232	502.7168	497.172	497.1192	503.06015	496.84116	503.28287	503.4949	496.44965	503.64398	503.7044	504.1331	495.20987	495.16125	495.08398	504.95245	504.96106	504.97177	504.9946	505.05487	505.1188	505.18692	505.44815	505.5004	505.6425	505.83463	506.03232	506.10284	506.14166	506.21222	493.72647	506.55862	493.43973	506.5698	493.34528	507.12155	492.8349	507.1949	507.4986	507.84665	507.952	508.14386	491.70935	491.5556	508.48273	508.51508	491.0652	509.01898	509.68723	490.15268	489.98215	510.03012	510.42288	510.94315	511.48163	488.0671	487.51147	512.60913	512.7445	512.8676	486.96204	513.97516	513.99316	484.89093	484.83624	515.3027	483.54315	516.8645	516.9252	518.20575	479.0016	477.68268	524.5718	531.33435	532.9507
500.15448	499.75638	499.7254	500.6661	499.30692	501.06335	498.51926	501.49268	501.66086	498.30124	501.73807	501.93787	498.0606	502.12634	502.2434	497.19025	497.12115	503.1127	503.1424	496.69336	496.35944	496.18704	503.83554	503.99582	504.09015	495.77808	504.45367	495.3989	495.29947	504.7418	494.8886	505.11835	494.68018	494.42072	494.3406	505.77826	493.9446	506.09888	493.5949	506.4896	493.50818	492.76837	507.34348	492.50357	507.61383	492.36423	492.29037	492.2468	492.18213	507.91788	491.97726	508.2872	508.39316	491.42123	491.19666	490.85886	509.15115	490.33325	509.74588	510.04678	510.07565	510.19748	510.9207	511.88953	511.9025	511.92993	511.93738	511.97278	487.69235	512.3535	512.5317	512.6283	487.2299	486.55692	486.44135	486.37628	514.2722	514.6365	514.95264	485.0072	484.9825	515.11597	484.23322	484.12793	483.8492	516.57367	483.39948	517.36896	517.5667	517.8132	481.75763	519.236	519.5022	479.6239	520.4394	479.2524	521.37665	521.5169	526.4474	536.6495
500.25397	500.36206	499.4499	500.6022	499.30795	499.28882	499.11984	500.94794	500.95224	498.8789	498.75705	501.49628	501.6318	498.15076	501.85617	498.13144	501.9559	502.05118	497.9388	497.62286	497.2299	497.0179	503.15097	496.67865	503.44687	503.94318	504.0138	495.85452	504.15778	504.19672	495.75485	495.70694	504.51334	495.42746	495.2166	505.01776	505.13208	494.49826	505.50873	505.7278	505.82343	506.2893	506.70206	493.0593	492.80414	507.40997	507.7571	492.09335	492.01968	508.19165	508.34467	508.59894	491.3672	508.93448	509.05432	509.0661	490.7645	490.2523	510.21063	489.74896	489.736	510.3008	489.54785	488.90958	511.426	488.53943	488.4612	488.33008	488.27017	511.75	511.7528	511.89755	512.4027	487.5292	513.03687	486.49667	513.5916	513.6413	513.7988	486.17075	485.93375	485.80847	485.27167	485.14722	516.23865	483.61774	483.6147	483.34167	483.20114	482.95886	482.2123	482.03943	481.469	519.0938	519.2752	520.4634	521.1412	521.2288	522.3946	477.21942
499.86682	500.2723	499.71396	500.46777	499.52734	499.49463	499.44016	499.28198	500.80057	499.07507	499.03537	501.11038	498.87625	501.30582	498.6879	501.60815	501.6309	501.68732	501.72775	501.8778	501.96466	501.97284	497.99442	502.10504	497.85114	497.67273	497.59628	502.5877	502.93542	496.63596	503.53204	503.5626	496.3563	496.3134	496.22638	503.93655	495.8765	504.1447	495.8319	504.21906	504.36395	495.27798	495.0744	495.03604	505.5019	505.62766	506.0496	506.06503	493.33234	506.67883	506.70404	493.22644	506.83743	507.13327	492.61697	507.40884	507.44827	492.3688	492.16626	492.12845	492.0675	491.8927	508.28928	491.6156	491.46957	491.1477	490.60843	490.45825	509.60825	509.7187	509.8742	510.07547	489.8386	511.40286	488.18945	511.93076	488.02988	512.27124	487.6968	487.05414	514.18933	514.2392	485.59943	514.9193	485.05023	515.2062	515.322	515.87646	484.07285	483.09232	482.87094	481.14145	519.44006	479.63727	520.54785	478.3564	521.67053	477.8796	472.52994	536.2667
499.9794	499.66284	500.42578	500.43692	499.36932	500.71085	499.00345	501.15335	498.5807	498.55804	501.54834	501.63196	498.08105	497.8798	497.8784	502.12805	502.219	502.31638	502.366	502.46564	497.29196	502.75513	502.91763	502.95953	497.02734	496.726	496.5597	496.46506	496.32272	503.73264	503.92197	503.94806	504.1641	495.53018	504.5472	504.63364	504.74158	495.25546	495.01398	495.0067	505.05212	505.09235	505.18015	494.7447	494.66513	494.65952	494.6338	505.3924	505.48935	494.3885	494.3482	505.68375	494.02795	506.18683	506.2644	493.7237	493.563	506.44397	492.51926	507.70584	492.18176	508.07993	508.08075	491.79135	491.36786	491.2321	508.83957	490.51172	509.58972	490.26645	489.99298	510.07675	489.7137	489.32346	488.686	511.3975	488.42474	488.35028	512.518	512.9094	513.1182	513.50604	485.16327	485.0606	514.98486	515.4818	515.62506	515.68164	484.20923	515.798	483.82486	516.48145	482.80637	482.78342	517.5591	517.8025	481.52277	519.46545	480.29538	479.0953
500.3052	500.57623	500.5881	499.35184	499.05975	501.08923	498.70242	501.31848	501.58145	498.3544	497.97003	497.89362	502.1964	502.4824	502.51703	497.316	502.74332	503.08365	503.26443	496.6342	503.53387	496.38196	503.64487	503.64825	503.75726	504.0789	504.09137	504.10596	495.77963	504.2669	504.3575	504.46347	504.561	495.16864	504.90158	504.96466	495.02536	494.6602	505.4418	494.55286	494.54132	494.4865	505.58212	505.7165	505.7453	494.22305	493.91498	493.8654	507.06192	507.0733	492.75827	507.6247	507.71472	507.86673	491.86826	508.19662	508.29236	491.67648	491.49902	508.5202	508.7306	508.9138	491.00793	509.1196	490.78168	509.49744	509.55255	490.04135	489.95206	510.10977	510.1423	489.68967	489.57635	489.47513	489.4301	510.86523	511.24146	488.68735	511.8158	487.9756	512.5409	486.46683	513.53546	486.0734	486.0689	484.8731	484.04547	516.55646	516.6149	483.16037	517.95215	481.33548	481.1309	479.4605	524.2117	525.3498	473.0148	529.0777	529.61584	529.7243
500.04114	499.94882	500.0852	499.86472	499.5749	499.36694	499.31213	499.30362	498.8351	498.64084	498.46182	498.41055	501.70102	498.15057	502.0816	502.29443	497.57095	502.47787	497.48154	497.36703	497.22894	497.06204	502.9461	502.99277	503.18362	503.31992	503.49768	496.2943	496.29385	496.22552	495.43793	495.29074	495.2433	504.86707	494.9872	494.74805	505.2677	505.66473	494.05383	493.8688	493.86688	493.6986	493.62717	506.38675	493.5213	493.47766	506.77002	493.06952	493.04587	492.9159	492.2577	507.9405	491.95172	491.91846	508.54218	508.62973	508.66852	509.17633	509.26877	490.42288	509.7846	489.90262	489.64993	489.50635	489.493	510.5235	510.89505	489.01425	488.0564	487.98053	487.83826	512.5362	487.16882	512.9676	512.97253	486.5033	486.49432	513.6423	513.6954	486.12708	514.2511	514.269	514.67566	484.66522	516.2456	482.76837	517.48364	517.5117	517.755	482.1591	481.58023	481.56778	518.4765	480.92224	478.9156	521.50287	521.71295	523.38947	525.53735	528.51337
