500.02484	500.19772	500.20703	500.2246	499.72134	500.50748	500.5746	499.39697	500.60342	499.24652	501.07956	501.14175	498.84866	501.27643	498.6677	501.34476	501.87387	497.78766	497.75168	502.56635	502.64026	502.6922	497.2479	497.0227	496.9499	503.15775	496.7626	503.32578	496.59213	503.7283	496.19055	495.9545	504.0808	504.26736	495.5826	504.68997	495.2407	495.24048	504.81628	495.14587	504.86328	505.05106	505.49536	494.45612	494.4391	505.59406	505.7008	505.87744	506.25003	493.69595	506.3445	493.53064	493.46555	506.59796	493.37677	493.05057	492.90762	507.405	507.9751	491.92307	508.1159	508.12604	508.35568	508.51962	508.611	491.32758	508.72226	508.9572	490.85373	490.67166	509.3334	490.5316	489.51514	510.49844	489.3129	488.23267	511.8693	487.97162	513.0164	513.05884	485.63138	485.6252	484.6769	515.39075	484.42963	515.63776	484.22623	516.1761	516.20215	516.20245	516.628	483.30756	517.2154	517.64044	481.85336	481.74472	481.42853	479.50546	522.40967	472.46896
500.1283	500.33456	499.56393	499.42218	500.71445	500.81332	500.8925	501.10574	498.86755	501.17603	501.30533	501.3688	498.5859	501.52054	498.208	501.811	498.15048	501.9191	501.94064	502.1392	497.5857	502.44574	502.5279	502.73886	502.75244	503.071	496.60175	503.53513	496.14478	495.76712	504.33337	504.3899	495.47818	495.4644	504.69296	505.0686	505.11157	494.50696	494.3767	494.2788	494.16196	493.99112	493.69022	493.4524	493.45236	506.6143	506.61884	493.31778	493.26794	506.76093	493.22052	506.8783	506.9807	492.90408	492.70734	492.60867	507.4186	507.45206	492.4149	507.7761	491.79877	491.6876	490.49796	490.46982	509.58716	509.90778	490.0816	510.8461	489.133	511.09406	488.81982	511.5779	511.83557	512.7187	487.2626	512.82043	486.69452	513.7037	513.78876	513.9144	486.0539	514.1934	514.5683	485.23236	485.07797	515.15625	484.71814	484.50174	484.388	483.2087	516.9708	482.36057	518.53955	480.91565	519.5014	479.91196	522.94354	477.0282	523.23535	474.14114
499.93744	499.68307	499.5497	500.48947	500.6594	499.25598	499.19766	500.8802	499.011	501.12305	501.18088	501.1821	498.77722	501.33997	498.6272	498.61002	498.5439	501.57022	498.40042	501.7628	501.78418	498.00073	497.96384	502.20895	502.27426	502.59015	502.85382	502.92136	502.96072	503.01483	496.91235	503.08768	503.28766	496.63257	503.8917	504.1383	504.14484	495.80246	504.42178	504.50037	504.63684	504.7043	504.72726	495.19727	504.86493	495.1193	505.11368	494.5497	494.5172	494.5001	505.5049	505.7411	493.92148	506.13803	506.3354	506.47183	506.64917	506.75543	507.01178	507.05103	492.94815	492.90332	507.15518	492.83276	492.78577	507.27194	507.5569	492.3257	491.95468	491.7167	491.59586	491.56348	508.61563	491.14594	490.88977	509.466	509.5035	509.5572	509.9938	489.64243	488.86322	511.50565	511.68405	512.0106	512.2307	487.29108	487.20392	486.82373	486.40237	514.0104	514.2663	515.1984	484.4447	516.28064	517.22296	517.2414	482.41568	520.98395	476.6144	474.28217
500.04764	499.74005	499.72684	500.28345	499.4489	500.97668	501.0536	501.08896	501.14752	501.15677	501.3635	501.45438	501.45865	501.67386	498.1765	501.83588	501.97675	502.08423	502.23703	497.63498	502.46597	497.36765	497.21298	496.71448	496.59875	503.40497	496.47137	503.545	496.20923	503.87177	503.9452	503.97534	504.0731	504.10336	495.8466	504.19922	495.67026	495.64255	504.4493	504.4576	504.7047	495.1372	505.3085	505.56152	505.5714	505.7779	506.21622	493.68503	493.55798	506.48767	506.50757	506.69485	506.75967	507.4201	507.4503	507.51782	507.73492	492.12408	491.97815	491.86755	491.75824	508.25757	491.72305	508.44604	491.55386	491.46802	508.72592	491.25922	508.81378	490.78467	509.35184	510.06564	510.325	510.36426	489.4212	489.3685	489.27673	489.16022	511.42993	511.70782	511.71356	488.12805	487.64496	486.95978	485.92322	514.41437	485.2704	485.1398	484.07632	483.6695	516.33984	483.6368	483.5902	483.4604	482.7268	521.74164	522.1163	523.7817	526.82605	472.4469
499.7056	499.7049	499.47165	499.41922	499.31	500.92368	500.99838	498.90677	498.86026	498.79834	498.7855	498.49255	501.7562	501.7676	498.22733	501.85413	502.1337	497.76813	497.75912	502.28275	497.58047	502.5274	497.3722	496.93954	503.1088	503.1134	503.19366	496.59213	496.5368	496.42288	496.3536	503.7442	496.06094	504.0085	495.86676	504.28247	504.6157	504.66922	495.30893	504.97125	505.0438	505.40573	505.43622	505.67206	494.26205	505.78885	506.11008	506.11337	506.12036	506.38815	506.48492	493.44043	493.39172	506.82224	493.1456	507.014	507.03757	492.4249	491.93784	508.08505	491.5687	491.50027	508.52267	491.34808	491.01715	491.00473	490.9663	490.7505	490.73145	490.6627	489.986	510.08575	510.3955	510.67984	510.98557	511.07153	488.68384	511.3874	488.42496	511.991	512.0936	512.46655	512.76575	486.49506	486.39044	514.5781	515.27295	515.3118	484.41708	516.2459	516.39075	483.58127	483.46576	517.05255	517.70215	482.2493	481.92474	479.35953	522.3231	472.92377
500.03116	500.19504	499.79346	500.22443	500.25427	500.58734	500.65137	500.73944	499.2564	498.79224	501.28333	498.71014	498.5622	501.49313	498.46445	498.3778	498.26218	498.19287	501.8165	501.8221	501.99432	502.2654	497.69876	497.6665	497.38095	502.67798	502.74655	502.99707	496.796	503.305	503.63687	495.93436	504.40875	504.92038	494.97797	494.9268	505.2904	505.33536	494.62155	494.4258	494.39563	505.81674	505.9136	493.98663	506.159	506.16037	506.28156	506.28424	506.3435	493.53253	493.482	507.01755	492.42834	492.3377	492.13818	507.9256	508.02786	491.84055	491.54617	508.57846	491.2913	491.2437	491.2091	509.0426	490.95148	490.92075	509.12424	490.86276	490.79953	509.47354	509.59598	509.78638	510.0533	510.15952	510.1741	489.54254	489.44345	489.0579	510.9794	488.7313	488.45856	488.41254	512.0518	512.95074	486.99792	513.5388	486.30472	514.7351	484.5964	484.57022	515.9919	516.97546	517.1026	517.87775	518.21625	518.7214	481.13947	522.5762	523.0413	476.31665
500.03946	500.16083	500.19452	500.3323	500.35455	500.50824	499.40955	500.62692	500.73352	499.21692	500.80115	498.83194	501.3203	501.37253	498.6271	498.5976	501.6289	501.6712	501.76083	498.23755	501.8131	501.89355	497.98474	497.89554	497.7864	497.57953	497.50436	502.7294	502.99783	496.9568	503.4463	496.54846	503.4783	503.75134	496.2281	503.96173	495.98248	495.8812	495.88058	504.15805	504.4103	495.3602	504.66138	505.08682	505.1983	505.4235	494.57605	505.52148	505.57944	505.6135	494.2674	506.0079	506.19202	493.79623	493.67612	493.5148	493.09958	506.99728	507.25845	492.70285	507.33215	492.51602	507.4881	507.59787	492.0933	492.01755	508.20737	508.5513	490.94604	509.16367	490.6098	490.39417	490.35336	490.23877	510.1256	510.53284	510.68762	511.17352	511.24786	488.74197	488.6609	488.44705	512.2794	512.94806	512.9934	513.47906	486.20328	513.97705	514.025	485.6127	514.62933	515.25214	484.50778	516.34216	517.12854	482.41125	518.5178	520.898	521.56354	526.6532
500.30646	500.36227	499.51993	499.50217	499.41592	499.3394	499.23218	500.80966	498.9304	501.0877	501.23434	501.4095	501.4097	501.7996	498.114	502.05588	497.91528	497.7908	502.23242	502.40915	497.56732	502.56113	502.62115	497.33334	497.30664	497.0273	496.91077	496.5442	496.53775	496.46442	496.0595	504.26834	495.7045	495.52704	495.49197	504.60895	504.6403	504.89673	495.09326	495.08392	494.965	505.19943	505.35403	494.50647	494.37558	494.3612	494.13007	506.25458	493.4321	506.665	506.77155	506.88068	507.05707	492.64676	507.49405	508.203	508.2812	508.3075	508.55246	508.70847	490.90228	509.3598	490.46866	509.55438	490.37628	509.65253	510.29794	489.46744	489.2699	489.26047	489.0687	488.99893	511.26312	511.6043	512.28827	487.356	486.45667	513.58136	486.28964	486.1995	514.0255	514.32855	485.2564	514.8879	515.0849	515.8517	483.80463	516.65137	516.69934	482.10486	481.31674	480.9547	519.21	519.34143	519.36896	520.45026	479.53354	521.8826	523.25165	524.7707
500.15973	500.22137	499.65976	499.656	499.048	500.97815	498.7663	501.35706	498.52823	501.47208	498.5147	498.41888	501.6806	498.29123	498.13522	497.98724	497.9576	502.12057	497.83313	502.38544	502.40762	497.46964	502.65164	497.01913	503.2088	496.6181	496.61774	496.4293	496.3742	496.35114	503.7043	503.71973	503.82428	503.9165	503.99216	504.1834	504.19235	495.75967	504.273	504.42297	504.42877	495.47488	504.8112	495.14728	495.1432	494.55026	505.59518	506.48254	493.51617	493.21317	506.97025	492.97125	492.72092	507.5793	492.05566	491.82803	491.75494	508.33322	491.60022	490.75296	490.62115	509.43152	509.5745	509.57486	490.17194	509.968	510.2057	489.7391	510.3562	489.56018	489.1983	489.05142	489.04556	511.00623	488.57727	488.2777	488.21204	511.8041	488.11084	511.89557	511.951	487.96524	512.16595	487.6464	486.60626	486.56308	513.5464	513.8654	485.6875	514.43744	515.4444	515.7535	484.027	516.5252	481.7494	519.76636	520.8177	520.9653	476.8591	475.98938
499.99854	499.97177	499.92603	499.845	500.1962	499.66977	500.35046	500.38998	500.75183	498.80286	498.65588	498.55737	498.49902	501.6124	498.3053	501.69473	498.2503	501.80588	501.81686	501.81845	501.9192	498.03946	498.01053	497.58478	502.46768	497.31595	496.9613	503.11496	503.19205	496.79025	496.39856	503.71213	503.7701	496.22824	496.0062	495.93698	504.4168	504.57867	495.36597	495.26364	504.89105	495.0891	504.9338	495.05386	505.1731	494.54916	505.462	494.05377	494.0107	493.978	493.96762	506.2648	506.431	493.4635	493.14423	493.11404	493.1055	493.0795	492.97748	492.47015	507.58957	492.41016	507.814	507.81958	507.8289	492.16254	507.93622	508.12228	491.85895	491.4541	491.37958	491.35507	490.95343	509.05902	490.8776	509.4003	490.54575	509.84903	490.04205	489.40848	489.37787	489.09534	488.7972	488.10672	486.77362	486.36606	513.75726	513.9616	485.21478	484.64417	515.4785	515.7484	516.1413	483.81213	481.34183	480.57132	480.469	480.22388	480.00406	474.382
500.00012	500.05347	499.86884	500.1816	499.81104	499.5175	499.44504	500.56146	499.3633	501.04178	501.17044	501.28058	501.32437	501.33893	498.6299	501.4	498.49738	501.63837	501.76968	498.2266	498.09912	497.9504	497.93622	502.3766	497.43976	502.62427	502.68195	502.73853	497.04434	496.81665	503.3623	503.70746	503.71124	503.80154	496.1162	496.04074	496.0051	504.19357	504.3534	495.34076	504.69403	495.21307	504.87143	504.97913	505.26874	505.5199	505.9544	506.10794	506.2036	493.78253	493.76053	506.47278	493.42105	506.6313	493.3125	492.8446	492.7067	507.4133	507.47025	507.5474	507.5866	492.36224	507.93063	507.98727	491.60236	491.59955	508.8332	508.8957	490.91354	490.8574	490.19846	490.19617	490.08835	490.04733	490.013	510.189	488.91956	511.65088	488.20145	488.14136	488.11588	512.49036	487.14624	513.5563	513.7122	485.69077	485.61554	514.6005	516.18896	483.59122	483.46603	483.34888	518.2676	481.59613	519.85443	479.13437	520.9442	478.22238	523.5256	475.06116
499.93185	500.13052	499.62674	499.46973	499.4681	499.2961	499.29236	498.7081	498.67923	501.3868	501.45627	501.50534	501.6122	501.6556	498.3219	498.2958	498.10742	498.0506	497.98557	502.1795	497.7874	502.64865	497.29483	502.9096	497.0623	502.9511	496.87167	496.72983	503.2767	503.33566	503.7802	496.19876	503.87576	504.11203	504.27768	495.7159	495.43723	495.39404	504.6437	495.1594	494.97406	494.7301	505.70172	505.91187	494.03616	493.8266	506.2515	506.48392	506.5023	493.12012	507.00937	492.79636	507.34198	492.5845	492.52344	507.48257	507.48795	507.64322	507.71036	507.8554	507.8608	508.7876	491.06204	508.9958	490.25217	490.17432	490.1301	510.0327	489.7311	489.6848	510.4157	510.62018	489.06915	488.80814	511.6877	511.74838	488.00735	511.99692	487.979	512.2154	512.24164	487.6385	487.05508	512.9985	486.7697	513.73914	513.8632	485.56058	515.0466	515.16833	484.26675	516.02075	517.08527	482.72958	482.70688	519.30316	519.75494	477.1755	472.81494	465.6599
499.84808	500.3329	499.57614	499.56882	499.53348	499.5181	499.44345	500.75058	499.22583	500.82352	500.85028	499.01263	498.92667	501.2389	501.28726	501.3495	501.4385	498.46097	501.67035	501.74585	501.75272	498.1545	498.10397	501.94565	498.0537	498.00812	497.96283	502.0916	497.7293	497.52	502.642	502.78278	502.90497	496.97955	503.24298	503.96405	495.82358	504.27448	495.66373	504.3478	504.83514	494.5993	494.29794	505.91528	493.662	506.3399	493.6527	506.37106	506.51495	493.42017	493.26685	506.7505	506.7689	506.89493	507.03766	492.74387	507.36487	492.29675	492.25845	507.75885	508.16614	508.18033	508.4992	491.42566	491.25644	490.89468	509.32095	509.91022	490.0008	489.7559	510.37332	510.52173	510.6422	489.32532	510.6865	510.7806	488.7711	511.43472	488.5214	488.33328	511.68497	487.57693	487.4322	514.3898	485.1353	515.2732	515.37164	484.43732	483.6814	483.65546	516.3607	482.70935	481.7184	519.4779	480.3359	522.4	524.345	526.1108	526.1265	471.6793
500.04037	499.6492	500.39484	499.38904	500.75623	499.19507	500.878	501.10934	498.8466	498.257	501.82367	501.82462	501.88187	501.97232	502.16525	502.21432	502.3346	497.5496	497.3042	502.9033	497.00723	496.95398	503.12653	496.38446	496.2949	504.00058	504.05386	495.85147	495.84006	504.18747	495.76794	504.34238	504.4172	495.28775	505.12573	494.8442	505.37598	505.5508	494.39545	494.199	506.0345	493.68088	493.61002	506.66766	493.22855	492.9137	492.6047	507.60507	492.3222	507.70587	507.82852	492.01773	508.41278	508.49573	508.51898	508.56345	491.24353	508.8987	508.9057	491.0497	509.2025	509.49652	509.77158	490.11838	489.99493	510.14325	489.7836	489.53372	489.2157	510.7925	488.88828	511.29092	511.68774	488.25482	511.78748	511.96628	487.90854	512.6565	512.7462	487.17026	513.4483	513.50336	513.661	486.16138	514.13165	485.78595	514.5787	514.9793	516.6839	517.8219	482.05768	482.04047	481.72208	518.48193	481.23315	480.0009	520.3412	520.57733	477.92664	525.0397
500.1413	500.19736	499.7771	499.7571	499.66278	499.62195	500.4466	499.4829	500.56772	500.61563	499.24142	499.19504	499.11407	498.96936	501.0721	498.46167	501.71558	501.8872	498.10104	498.02502	501.9824	497.97644	502.11566	497.853	497.79297	502.4438	497.22876	502.78738	502.8399	502.9427	503.3572	503.4065	503.4203	503.47632	503.5135	496.3275	503.8698	503.96082	503.99448	504.10092	495.75735	495.5714	495.23727	504.781	495.0463	505.0149	494.92847	494.6323	505.44623	505.70392	505.95386	493.64316	506.3643	493.5813	506.5463	506.55197	493.2173	506.82886	506.91922	493.0186	492.97205	507.09988	492.7251	507.77158	492.11218	491.8912	508.1567	508.19336	508.27625	491.6984	491.62497	491.6096	508.5047	491.26886	491.20093	508.8051	490.80566	490.60995	509.5058	490.32098	509.8024	489.5361	489.16788	489.1583	510.89908	487.98022	487.08466	487.01144	513.1214	486.70407	484.89932	484.63797	484.40207	484.13638	516.0301	517.2989	481.90436	481.65634	518.6904	477.36945
499.98004	499.97498	500.0821	499.595	499.5344	500.51624	500.65845	500.70865	500.88535	501.01172	501.05444	498.90808	498.69754	498.55554	501.45166	501.60324	498.36792	501.7014	501.70193	501.74207	501.75067	501.81226	498.17416	498.01434	497.9726	497.88254	497.8216	497.79462	497.72748	497.60425	497.5934	502.50858	503.13483	503.60907	503.92432	504.08258	495.81128	504.19467	495.67056	495.47418	504.5329	504.72302	495.17645	495.09302	505.0931	494.80884	505.23294	505.26175	505.27634	494.66708	494.6251	505.55676	493.92905	506.1241	506.13318	506.385	507.62106	507.77515	508.46103	508.61362	508.74725	491.23007	490.97055	490.83264	509.38535	509.55542	490.31293	509.86502	510.78436	511.4916	511.52185	488.39578	488.2415	512.16156	487.74475	512.5245	512.5409	512.6026	487.29233	486.95688	513.4752	485.86435	514.34186	515.3273	515.8436	483.79977	483.15198	482.24866	482.0752	482.06216	481.3429	518.713	519.3297	519.9638	478.9661	478.9519	478.0442	523.3051	523.477	529.8406
