499.80618	499.79315	499.68997	500.5892	500.89468	501.33664	498.45773	501.57172	501.65967	498.3227	501.74133	501.76135	497.902	497.7832	497.7629	497.33508	502.74075	497.22662	497.1572	503.1042	496.85187	503.23755	503.24377	503.28506	496.68713	496.51038	503.5135	496.43414	503.66003	503.67245	496.31287	503.71585	503.80228	503.91724	503.9329	503.93408	495.89832	504.15912	495.80133	504.27573	495.63947	504.57483	495.34976	504.8521	495.02795	494.88397	494.791	505.2458	494.63437	505.37015	494.52295	494.4199	505.6391	506.46762	493.5142	506.50345	507.24878	492.70895	507.45908	492.2539	508.09464	508.1756	508.30542	491.6368	491.44824	508.5941	508.694	491.10956	509.0638	509.0986	490.7952	509.20743	509.23026	509.88617	489.56906	510.76947	489.166	489.12866	488.82855	488.68854	488.53375	513.9724	484.694	515.45776	515.4649	483.76816	516.4298	483.33203	483.1828	483.1276	517.24347	518.2169	518.4043	481.50473	518.56635	520.9205	521.42053	521.5768	523.6119	524.0676
500.02484	499.928	499.9194	499.78424	499.71426	500.41318	499.585	499.56616	499.43948	500.7928	500.8837	499.10275	499.09637	500.90695	501.00186	498.98883	501.0391	501.07007	501.09076	501.16644	498.76154	498.74472	498.6394	498.40607	498.25854	501.7771	501.98615	502.11658	502.20792	497.62573	502.38898	497.52603	497.30637	497.225	502.90152	502.96118	502.98294	496.76617	496.39175	496.35553	496.17877	495.83286	495.63287	495.3527	504.76294	494.74002	505.32092	505.6984	493.592	493.5252	493.47903	506.59198	493.3347	506.83157	492.61478	492.55103	507.52155	507.65698	507.69656	507.759	492.18533	491.8785	491.2179	490.87732	490.77896	490.60162	509.87595	490.10553	510.198	489.16974	489.07462	511.00424	511.43704	511.4807	488.49677	488.3101	488.2103	512.00134	512.0293	487.85696	487.15982	487.05743	487.0149	513.92645	485.48016	485.4323	484.81946	515.61053	516.753	516.7719	482.89127	482.34073	517.66003	480.75388	480.24554	479.89957	520.7522	521.21185	522.20953	523.0005
500.01605	499.86285	499.7629	500.34384	500.39664	499.4762	500.83228	500.9042	500.91852	498.74496	498.72952	501.29922	501.47668	498.5072	498.4477	501.68878	501.75342	498.18295	501.9709	498.00113	497.9551	497.6527	502.64035	497.30637	502.92007	496.8483	496.56577	503.65155	503.7112	496.16818	496.10812	503.92737	495.9218	504.09045	504.2022	504.2242	504.4663	504.72964	495.11853	495.03012	505.26654	494.34775	505.76605	505.87973	494.0366	493.99033	493.4091	506.9218	506.9246	506.99652	507.16473	507.30237	507.3725	492.467	507.8363	507.9265	491.8944	491.66202	508.34204	508.5607	490.7248	490.64026	509.66345	490.03146	489.9745	510.07687	510.09857	489.86517	489.80734	510.6193	510.72488	511.05716	511.34924	511.36972	488.3005	488.0939	512.2117	512.27026	512.3201	512.33453	512.5861	512.6757	512.883	513.0084	513.42584	485.92087	485.53522	485.03815	484.9642	484.62173	515.6941	484.2731	484.08636	483.75452	483.43896	517.9036	481.31757	519.5662	479.94684	476.5963
499.93668	499.83112	500.3232	500.42764	500.45926	500.47714	499.338	499.15417	499.15347	500.90494	500.93738	499.0473	501.23138	498.73383	501.2911	501.3045	501.70184	498.2853	501.77362	497.9297	502.1707	497.53653	497.4601	497.42407	497.35992	497.3269	497.29025	497.27466	497.2033	497.02866	497.0196	496.9999	503.2301	496.19858	496.19412	503.9157	504.18295	504.351	504.4035	495.52505	495.4091	504.72498	495.26367	504.92365	495.01297	494.94904	494.93195	505.1151	494.73065	494.08942	505.94046	493.5917	493.42422	506.64594	506.78915	506.90637	507.0626	507.35992	507.40378	492.50354	507.5658	508.2613	508.38397	508.389	491.09808	491.08636	491.08197	490.98715	509.21	509.99298	510.05527	489.59045	511.04398	487.27255	487.23444	512.8005	487.08313	487.02185	486.70328	486.2448	514.241	485.62915	514.4136	484.66794	484.47134	484.36218	484.10153	515.97327	516.1256	483.58575	481.28458	518.77747	481.2127	481.1783	479.6559	478.37152	477.8078	523.1869	476.65866	470.69064
499.9883	499.7278	500.36407	500.40213	499.41623	499.29608	499.28912	500.8339	499.11243	498.83356	498.79715	498.63403	498.29343	497.68298	497.42807	497.27362	497.19385	502.84616	497.08817	496.93005	496.6562	496.5395	496.48743	503.58817	496.35657	496.02002	504.13913	504.39426	504.4098	495.5811	495.43912	495.40912	504.7075	495.0194	494.9195	505.24954	505.29507	494.52322	493.93326	506.17316	506.17487	506.5392	506.82513	506.84467	493.08273	507.12082	492.57803	507.4574	507.5548	507.66403	507.6925	492.19086	508.3918	491.24792	508.92108	509.22635	490.40372	490.3674	509.7478	490.19702	490.05014	509.95633	489.97968	510.16403	510.48087	489.43472	489.20242	489.00137	511.12482	511.34924	511.51733	488.43564	511.86798	511.94574	512.0147	512.4823	487.50937	512.8366	486.73444	486.39252	513.8717	513.9856	513.9988	514.3859	485.356	514.72046	485.00128	484.03308	516.3021	483.31418	517.1145	482.7882	517.2698	517.7375	481.2811	480.6632	480.479	520.6218	477.29758	533.1869
500.0213	500.0359	499.88513	500.3615	500.49432	500.5818	499.2786	499.219	499.13654	498.97482	501.16068	498.8213	498.7826	501.32385	501.3464	501.4309	498.5243	501.57733	498.15802	498.15613	498.1396	501.86972	497.81738	502.20712	497.78354	497.11435	497.0085	503.2622	496.72403	503.2895	496.6444	496.58307	496.2875	496.08273	496.03705	495.95166	504.07916	504.3499	504.3977	495.47223	495.42828	495.2301	495.1783	504.86755	495.08328	505.04376	494.9405	505.2895	494.51343	494.02216	506.87518	493.11435	492.93762	507.32462	492.55695	507.5694	492.22803	507.7832	507.8351	508.06906	508.468	508.56546	509.04504	490.87756	510.2319	489.66956	489.6604	489.51715	510.50833	489.46396	510.79343	510.92868	511.03174	511.0565	488.65137	488.6113	488.4696	511.8329	487.95853	512.456	487.17453	512.90955	513.28375	513.6045	486.27448	486.22815	513.9081	513.97906	486.01224	485.44882	514.69495	483.87952	516.1219	483.67905	517.99774	518.70953	476.3733	474.5471	472.2731	528.1193
500.106	500.2114	500.26398	500.41003	500.662	500.8801	499.0606	498.98172	498.90283	498.57767	501.46225	498.49136	498.4056	501.60696	501.70615	498.2778	498.23608	498.02936	502.37177	497.59616	502.41827	497.57303	502.5901	502.90372	496.9517	503.23038	496.76184	496.44055	496.30197	503.95554	504.10837	495.7915	504.25623	495.67703	504.43716	495.02075	494.95053	505.07053	505.12686	494.7782	505.27673	505.29187	494.63303	505.47467	494.38712	494.30762	505.69464	494.0469	494.03772	506.0158	506.01758	493.85336	506.33957	493.54684	506.77478	493.12863	507.43884	492.55402	491.99493	508.526	491.45285	491.35327	491.05542	509.3452	490.57336	509.43097	490.29868	490.0917	489.81	489.64752	489.57056	489.39484	510.72028	510.76053	510.87524	510.87756	510.9551	511.09927	511.99823	512.0015	512.24786	512.396	513.1924	486.76605	513.3443	514.62177	484.93732	515.70056	515.7616	484.03958	484.0163	483.40912	517.6136	518.2654	519.79834	479.84528	522.7256	530.45526	466.79956	466.2556
500.07346	499.8711	499.78464	499.5852	499.51495	499.39148	499.38373	499.3423	500.7147	500.9424	501.00116	501.1333	498.7627	501.2706	501.30234	498.37128	501.91125	497.8368	502.19443	497.79327	497.76804	497.4739	497.39764	497.27304	502.7967	502.83072	497.11395	503.1594	503.25305	496.689	503.91217	496.04977	496.01675	495.94086	495.72745	494.8932	494.86572	494.76642	494.7274	505.33432	494.553	494.13977	506.04196	493.76797	493.7416	493.6461	506.63528	493.05853	492.95703	492.95163	507.26852	492.2732	507.73383	492.16858	507.93683	491.79886	508.29398	491.63892	509.26443	490.43478	509.58896	490.3962	490.36273	490.34836	490.2501	490.10168	510.02615	510.3583	510.5286	489.32034	510.75143	510.8091	489.1883	489.01447	488.88446	488.23602	511.93405	512.09235	487.33817	512.78864	486.49033	513.8545	513.95984	514.0866	485.54187	484.33792	515.9944	516.68915	483.16605	482.67184	482.46448	481.90677	481.3672	480.04037	520.85785	478.6591	521.95575	523.5144	523.91455	526.641
499.83234	500.17477	499.81335	499.8036	500.24445	499.73904	500.37527	499.58557	499.5789	499.35394	499.12973	498.9803	498.8813	498.78055	498.20966	501.87177	498.00467	502.37454	497.57947	497.34314	497.30167	502.85162	503.22983	496.7606	496.70804	503.48285	503.52863	503.5418	496.3703	503.6737	496.3131	503.85873	504.05908	495.79196	495.5347	504.72797	504.7482	505.16107	494.77982	505.2618	505.29767	505.32776	494.44186	494.40652	505.6195	505.69452	494.19168	493.6088	506.3935	493.42664	493.29355	492.76624	492.75656	492.67725	492.61844	492.38364	491.96103	491.7839	491.74915	508.47955	508.63016	508.72214	490.97134	490.91827	490.8251	509.27402	509.38257	490.59146	489.8548	510.33307	510.5788	510.6032	510.7675	510.9199	511.28217	488.40906	488.13638	512.58997	487.26175	512.8785	513.33997	513.381	513.3863	486.55515	486.32816	513.976	514.68945	515.717	483.1101	483.096	483.03595	481.2176	480.59906	480.4483	520.55225	479.16714	524.17114	475.14786	474.4873	530.98627
499.76108	499.6374	499.62692	500.42398	499.20865	499.05228	498.97754	498.94565	498.8385	498.79428	498.75122	501.29172	501.5074	498.0284	497.91125	502.1412	497.74734	497.27588	497.0584	496.9828	496.94656	496.87738	496.85855	496.71036	503.29013	503.62775	496.03668	504.36615	495.594	504.70615	504.8516	495.03763	505.12744	494.79108	494.7276	505.30392	505.4226	505.4256	505.6507	505.7348	505.78387	494.1518	506.38797	506.59723	506.96823	492.9566	492.83554	492.7524	491.99625	508.18597	491.7227	508.35898	508.42596	491.43927	491.21387	490.96603	490.72235	490.51596	490.38925	509.7186	509.79324	510.15094	489.7869	489.7701	489.6184	489.07776	488.94965	488.83685	511.43692	488.49133	488.47995	488.39594	488.0134	488.0102	487.9919	487.95367	512.3496	512.926	486.11353	514.8585	484.98993	484.90228	484.56247	515.9313	483.9448	516.19025	516.3981	483.47397	482.96536	482.91034	482.85233	482.65707	517.5122	518.32306	519.27203	480.6658	480.26437	479.7996	478.42923	522.7346
500.03378	500.08502	500.11115	500.3129	500.35266	500.495	500.51215	500.52087	499.3402	500.66547	500.86032	499.08405	501.08472	501.10822	498.89044	501.13547	498.72684	501.32864	501.53735	501.58734	501.61893	498.2556	501.92752	497.85904	502.14703	502.46002	497.26947	497.05872	503.0621	496.75836	496.4695	503.58475	503.6684	496.21765	495.87604	504.131	504.1409	504.14572	504.30713	504.45703	505.2568	494.6104	505.4143	505.44174	505.50977	505.8363	506.31375	506.35864	493.41556	506.656	506.76285	493.21683	507.12082	492.68192	507.3199	492.67624	507.41748	507.54626	507.57373	492.37155	507.74	507.8076	491.7101	491.6393	491.48065	508.64938	490.97678	509.15988	490.61893	490.4756	490.25336	509.796	509.93524	490.06268	509.942	510.67322	511.24426	511.39294	511.6671	511.84988	488.08545	487.69235	512.402	512.5611	487.41437	513.20605	485.9213	485.91205	484.68988	483.8887	516.26135	482.09305	481.55878	481.3748	518.79407	519.12305	519.3427	479.9156	479.46625	477.00162
500.06384	499.704	500.41916	500.4231	499.4892	499.47443	499.03952	500.9772	500.9885	501.2838	498.42017	501.69693	501.7567	498.0559	502.09735	502.16577	497.8074	502.33704	497.51492	497.46463	497.42593	502.62546	502.73187	502.73853	502.7945	496.9495	496.53018	503.6123	496.2753	496.212	504.0207	495.89145	504.29053	495.47638	504.68076	504.86172	504.97287	505.03043	505.10876	494.86578	505.20227	505.4855	494.37863	505.8141	506.00327	493.94833	493.9151	493.63446	493.44305	493.04095	507.14273	492.67682	492.66125	507.3481	507.3919	492.57736	492.575	492.53018	507.49945	507.53958	492.40137	491.5257	508.48477	508.49033	491.332	509.0136	490.6774	509.36847	490.62915	509.38214	490.54727	509.50558	490.43448	509.60004	490.36325	509.69345	489.84076	510.34445	511.20844	511.84583	488.0949	487.8809	487.33905	487.22147	487.14694	513.0786	514.3926	485.60318	516.013	483.9202	483.9191	516.20856	516.297	483.18262	482.44424	517.8898	481.95804	518.9744	480.38593	472.172
500.05682	499.82043	500.30704	499.5256	499.45016	500.56796	500.7418	501.06055	498.8533	498.82904	501.26163	498.66797	498.39328	498.28436	501.75253	501.79163	501.92664	497.8695	497.8368	502.2148	497.4607	502.68808	502.71637	502.74695	497.1202	496.63156	503.77744	503.84546	496.07883	496.04428	496.03763	504.13846	504.2103	495.76968	495.65146	495.5583	504.47708	504.55292	495.39407	495.0024	494.9626	494.92346	505.08356	494.81094	505.2768	494.442	493.97653	493.84274	506.18774	493.79144	493.6531	506.35095	493.42236	493.17844	493.10086	492.994	507.16013	507.32993	492.4336	492.14453	507.85806	508.39368	508.7301	491.22153	508.8409	491.04407	509.2806	490.31155	490.26688	490.05072	511.06577	511.6082	488.3739	511.67447	488.29416	511.7683	512.1368	512.1527	487.2837	487.25284	513.0312	486.9296	486.88596	513.1479	486.1807	486.1449	514.32477	485.34106	514.8806	515.0394	515.15393	484.27997	516.34814	483.3695	482.79114	482.60962	520.1241	520.4932	522.6127	525.47314
499.74185	499.66626	499.64896	500.4422	499.53262	500.83344	501.1224	501.3453	501.41025	501.5575	501.58694	501.6494	501.65195	498.3349	498.11758	498.0945	501.92233	502.01706	502.06622	502.27716	502.41217	502.6278	502.68054	502.70657	502.88864	496.83337	496.71735	503.82428	503.84808	503.99713	504.04266	495.9488	504.08826	495.79422	495.75748	495.40692	504.76266	504.76614	495.21582	504.8979	504.97607	494.9317	505.23593	494.5895	494.58844	494.44626	505.57846	494.40607	494.40207	505.61926	494.33344	494.33087	505.76984	506.1506	506.35608	506.6347	506.8232	493.07053	492.82193	491.2651	491.2422	490.94995	490.83334	490.66583	509.4156	490.29614	509.72714	489.95306	510.54434	489.2036	489.03217	489.0177	489.01117	511.5134	512.35547	487.6078	512.5366	512.63135	487.3024	486.9571	486.86047	513.8862	485.63257	514.7932	485.17282	484.69833	484.64957	516.0074	516.3751	482.4243	517.6974	518.7695	518.8293	481.09662	519.14606	519.14886	479.29047	523.0615	471.64642	468.1207
499.8701	499.62064	499.55267	499.48685	499.29816	500.75027	500.8157	500.88016	499.04492	498.94724	498.94095	501.1807	498.8011	498.76917	498.72894	501.41663	501.45233	498.39322	498.02634	497.92953	497.29193	497.1656	496.67496	503.47025	496.27075	503.8992	504.21893	495.73007	495.5842	495.38538	504.62366	504.98343	494.84802	505.1716	494.7878	505.25012	494.727	494.63626	494.4217	505.6004	494.3877	505.81393	506.25537	506.36246	493.58835	506.4614	493.45743	493.0649	492.9958	507.24603	492.63733	507.46194	507.70908	507.70963	492.16742	491.8569	508.30634	508.47842	491.02557	491.01935	490.97104	490.95325	509.195	509.3184	509.59906	490.10184	510.1977	489.64325	489.63733	489.4921	488.96646	511.13104	488.78082	511.51843	511.64273	511.94153	512.01587	512.071	487.7142	512.3877	487.22354	487.19836	487.0982	513.06366	485.65125	514.84924	485.0194	515.0242	515.81335	516.12683	483.28076	516.745	516.7774	483.191	482.8073	481.60638	519.9602	477.0005	475.59784	527.2177
499.90457	499.68915	499.45782	500.54382	498.74927	498.7078	501.77966	498.06403	501.9515	497.86926	497.8326	502.17245	502.23676	502.27402	497.69986	497.69775	497.64072	502.4768	497.4368	497.3386	497.2853	502.7419	497.13248	502.9954	503.079	503.2277	503.49628	496.26678	504.06793	495.90298	495.82916	495.74652	504.40387	495.58475	504.70178	495.29416	504.9385	495.03033	494.8888	494.85834	494.83264	494.7803	505.23117	494.6405	505.9297	506.0968	493.8324	506.31174	493.42123	493.112	493.00803	492.9453	507.17166	492.73004	492.48956	507.55267	507.77548	508.27026	508.33994	508.3632	491.62402	491.52487	508.85104	508.96896	491.0152	490.9482	509.60104	510.36102	488.76035	488.67377	511.5629	511.82947	512.2518	487.6273	487.58282	512.6632	487.26984	487.20728	512.9485	486.50708	513.85614	513.994	514.8108	514.83417	484.80246	484.24933	516.2203	483.7722	516.3806	483.30167	516.86884	483.1311	517.6261	517.7392	482.16742	520.0207	479.32108	522.37573	477.29645	472.11093
