499.9584	500.12067	500.78665	500.8948	500.9975	498.88272	501.11874	498.81577	501.3433	498.51047	498.20694	498.06027	498.03662	498.0363	502.04416	497.94788	502.05643	497.88525	497.73505	502.27957	502.3772	502.44794	497.41205	497.12347	497.09482	497.01752	496.9654	496.94247	496.83633	496.79202	503.4745	496.49933	496.3612	503.64618	496.32626	503.9376	495.72156	495.62646	495.42157	504.58353	495.32138	504.81012	495.0876	504.96118	495.0097	505.02426	494.8276	494.7393	494.66742	493.7239	493.46252	493.34753	506.90097	493.0708	492.7525	507.45157	492.41525	507.58786	492.0432	491.7427	491.25104	508.76984	509.7321	490.20782	489.51816	489.1156	489.05737	488.91638	511.37393	511.4275	488.5617	511.84787	512.0022	512.31506	487.1924	512.867	487.0207	513.1774	514.09564	485.82742	514.9803	484.95193	484.39456	484.10477	516.16003	483.2684	516.7977	516.87335	483.09814	482.9753	482.68314	482.63187	482.2959	481.7567	481.457	518.829	479.62628	520.80615	530.91656	533.42633
499.9442	499.93384	500.11118	499.86948	500.16324	499.56848	500.49133	499.47104	499.39673	500.99316	501.14713	501.19324	501.24475	501.25775	498.61505	498.52103	501.5551	498.3864	497.92694	502.08716	502.26184	502.40536	502.4651	502.693	502.80933	496.90283	496.76166	503.258	503.42004	496.4941	503.61273	496.38156	495.90768	504.2436	495.62027	495.3581	495.20407	495.1264	505.7017	494.2876	505.71954	493.8753	493.7191	506.38773	493.38724	506.74292	492.99628	492.9923	507.0078	492.97244	507.29486	492.54376	507.8547	491.92715	508.14868	508.74133	491.23715	490.9857	490.72546	509.32315	509.37424	509.8982	489.9918	510.1857	510.3246	489.61176	488.9995	488.98132	511.3981	488.58826	511.54364	511.7508	488.02078	512.03735	487.87967	512.76306	487.1982	486.81473	513.30853	486.37366	485.9701	514.3557	485.59048	484.72147	515.537	484.30783	515.78845	483.8379	483.526	483.3752	518.8901	519.77704	520.15173	478.37527	478.19714	522.1392	475.93417	525.8011	474.05502	526.14056
500.04312	500.1297	499.79453	499.62796	499.50018	500.65204	500.75583	500.78024	499.04022	498.96954	498.92267	501.2409	501.2502	501.25552	498.71475	501.52966	501.61142	501.66748	498.25305	498.21292	501.93	502.19894	497.59137	502.43842	502.59042	502.8054	497.19193	497.04266	496.91415	496.9019	496.68948	503.3431	495.85693	495.74106	504.3215	504.46964	504.49176	504.87894	504.9335	494.9716	494.9099	494.69257	494.601	494.42087	494.3833	493.55185	506.537	506.70596	493.1134	493.01834	492.82495	492.81012	507.20383	507.44278	507.49298	492.50342	507.6298	492.34067	507.7412	491.5863	491.52652	508.52618	508.6759	508.73047	491.12546	508.96075	508.97964	490.9358	490.74338	510.10376	489.86902	489.803	489.62503	489.38803	510.63815	488.8267	488.588	487.94556	487.39932	512.7788	512.94763	513.2544	513.36383	486.31555	485.98706	514.14166	514.29376	516.5254	483.42865	516.63574	483.2411	518.01996	479.934	520.2638	478.93204	521.4169	477.53046	523.7184	525.57745	531.608
499.97656	500.12558	499.78552	499.33188	500.73712	500.94644	501.29773	501.38974	498.54324	498.48502	498.34778	502.09564	502.3521	502.39713	502.8208	502.88156	503.0459	496.8384	503.2222	503.5901	496.37686	503.63364	496.36316	496.26477	496.0823	495.79666	504.30606	504.41623	504.7364	494.9864	505.24225	494.5722	505.76666	505.89346	494	493.99142	493.9278	506.1211	493.84198	506.84296	493.13422	506.8666	506.96948	492.94965	492.92484	507.49103	507.58173	507.606	507.60724	492.3103	508.12296	491.55194	491.4881	491.4588	491.3939	508.80682	490.72757	490.3148	509.72675	509.92908	489.80472	489.7463	510.32275	510.4455	510.5117	510.7047	510.85922	511.42313	511.4403	488.54373	488.42328	511.89572	511.97485	487.9331	487.84518	487.57877	487.4456	512.6375	512.6986	514.20746	485.43222	515.1047	484.5571	515.84534	516.90533	517.0472	517.15375	517.32104	482.05692	481.39438	481.16223	480.92572	519.6349	479.7011	479.55096	520.82166	522.0805	524.13257	474.23227	473.83902
500.0494	500.12097	499.82718	499.75836	499.60025	500.4615	499.21094	499.18594	498.91425	501.15012	501.38043	498.4556	501.57648	501.61826	498.21384	498.0629	502.038	502.1828	502.42056	497.57858	497.22565	497.2092	503.0817	496.85452	496.78302	503.5229	496.44257	496.3491	496.1742	495.92084	504.20102	504.2119	495.51666	504.60062	504.62723	504.66125	495.21747	504.81155	494.7834	494.7115	494.68768	494.5163	494.3603	505.67056	505.81018	494.11914	505.9183	506.08127	493.87384	493.59946	493.51843	493.3978	506.98718	507.04816	492.79358	507.3232	507.7234	492.18973	507.882	507.99673	508.19827	508.24942	508.7561	508.78723	509.1493	490.70804	509.34146	509.58945	509.70093	490.2273	490.17758	509.85382	489.9018	489.6715	510.77417	511.11826	511.572	511.71304	511.944	488.04303	512.0781	512.579	486.74182	513.68646	486.0159	485.97348	485.7186	485.48132	514.7717	514.8151	515.84204	516.50885	483.16455	516.9968	482.60562	482.00555	479.15976	521.05444	525.901	473.09332
500.12415	499.6533	499.56345	499.3491	500.69437	499.24182	499.21283	499.03723	501.0257	501.06674	501.17545	498.6089	498.25302	501.83694	498.14713	502.34857	497.59387	497.56503	502.54254	497.34216	502.8032	502.8239	503.0436	496.78326	496.47748	496.47183	496.37744	495.90567	495.6715	495.57397	495.24203	495.24063	495.1295	494.7737	494.7461	494.73172	505.34525	494.5552	505.45755	494.11792	505.9902	506.08453	493.8239	506.26306	493.71	493.54214	493.33224	493.2895	506.7313	493.19342	506.81326	507.07373	492.90228	507.20602	507.7344	492.20068	507.91614	491.9009	508.3334	508.3507	491.62253	491.33548	490.71835	509.60516	490.30396	509.83435	490.1244	490.07532	509.98648	510.08997	489.7592	510.30667	489.65164	510.37372	489.46982	489.35187	488.76154	511.27692	512.3878	512.469	512.6473	487.27426	486.49066	486.15894	513.97345	485.86337	514.198	485.57736	514.45416	514.7019	514.9226	515.1271	515.243	516.27856	483.1819	482.7974	480.9383	521.4749	522.3244	472.59067
500.014	500.22858	499.76917	500.27655	500.557	500.82278	499.02362	501.0483	498.94302	498.91394	498.76584	501.36783	498.62204	501.4265	498.54584	498.4887	498.38864	501.64542	498.27805	501.8844	502.01193	497.71317	497.38998	497.30267	497.2152	502.9126	502.91464	497.00165	496.9416	496.88116	496.475	496.3901	504.25793	495.5985	495.50705	495.3746	495.37042	495.28494	494.8844	494.68744	505.42514	494.4591	505.6998	506.0631	506.2398	506.37833	493.04172	492.64734	507.38922	492.40475	507.8805	508.4054	491.54718	509.12637	509.3072	509.31396	490.50394	509.64673	509.8176	509.91	490.03192	489.87793	489.6488	489.56628	489.42062	510.64478	489.16077	510.8558	489.00696	511.2227	511.62796	511.74094	511.9317	488.04965	512.23004	487.4918	512.612	512.63116	513.2483	486.61273	486.3102	513.8293	486.0537	485.90775	514.3679	514.52124	485.2752	514.9018	515.27136	483.99985	483.24857	483.0744	482.26193	481.5537	518.57745	481.2654	519.87115	520.13715	522.2587	474.2311
500.1451	499.67865	500.84265	499.1561	499.0228	500.98798	501.03876	501.47516	498.49567	501.51486	501.7989	497.9967	502.39124	497.26343	497.14142	497.1255	502.8997	496.93103	496.85507	496.84192	496.83478	496.8273	503.30975	496.5008	496.32004	496.217	503.87515	496.00104	495.9071	504.0991	504.10208	504.68134	504.68317	495.21387	495.05658	494.98605	505.188	494.28152	505.85214	494.0828	506.09674	493.7302	493.67975	493.60202	493.56006	493.5446	493.04968	493.0167	506.99057	507.05554	507.5902	492.28116	492.2242	492.14105	491.62683	491.29428	491.28082	509.08307	509.09177	490.63123	490.42682	509.73404	509.9248	509.92703	510.13132	510.3765	489.61325	489.48962	510.59467	489.1783	510.95413	489.0392	511.02753	511.8368	511.95425	487.5608	512.65265	487.31143	487.172	486.75107	486.40515	513.7224	486.0742	514.15125	485.58746	514.62	485.16354	484.97412	484.84097	516.2263	516.38	483.14313	517.9329	481.83347	519.11383	519.359	519.8321	522.62244	522.8483	523.0931
499.81876	500.29382	499.3975	499.27402	500.76062	500.80832	499.12158	499.02362	499.01477	499.00082	501.02682	501.12872	498.648	498.63565	501.6084	498.08295	497.86823	502.29053	497.25394	497.15137	502.8905	502.9455	503.06088	496.81976	496.78778	496.76376	503.55594	503.7177	504.0029	504.104	495.44757	504.59027	504.79724	504.80167	495.1486	504.90656	494.8731	505.16824	494.46265	505.69577	505.74423	505.94827	506.09976	493.8994	493.87814	506.41077	506.69128	506.69836	506.76804	507.5143	507.5269	507.54327	492.21075	491.8999	508.4497	491.49387	508.52942	491.29395	491.18427	508.82468	491.0529	490.50894	490.2386	510.09113	489.81372	489.798	489.77087	489.69943	488.56448	511.44373	511.57086	488.41962	488.16083	512.2568	487.7073	512.33105	487.42017	487.274	487.16342	487.0499	512.95667	486.9505	486.44775	486.28558	486.2083	513.7972	485.98734	485.7935	485.6114	485.09506	515.0857	515.4142	484.16882	516.87103	483.03577	517.0025	517.11707	480.86658	519.5336	526.6287
500.01547	499.8574	500.22644	500.5489	499.43152	500.6353	500.7209	500.80423	500.8149	498.78046	498.7698	501.3627	501.58496	501.7143	501.76767	501.77594	501.86188	498.1183	501.94812	498.04678	501.95984	502.03802	497.81836	502.1836	502.26953	502.68475	502.99368	496.98563	503.45468	496.25583	496.16165	504.08194	495.79755	504.38327	495.61658	504.68506	495.1648	495.14462	494.8761	505.31033	494.6818	505.38458	505.58078	494.3837	494.12198	505.9903	506.12924	506.21484	493.73856	506.4018	493.2975	506.70386	493.12698	506.99634	507.37485	492.34967	492.30978	507.71127	492.2603	508.03784	508.17725	491.68237	491.5031	508.6946	491.28098	509.1921	490.66003	490.64154	509.53467	509.8346	509.89246	490.07986	510.08865	489.7022	489.68823	510.415	510.45218	511.34238	511.86	488.10205	512.17236	487.12115	513.2205	486.63287	486.28476	513.9001	514.1475	514.2403	516.06525	516.7762	483.10403	516.94916	482.41763	482.2709	480.77017	479.4174	520.8912	478.9512	521.2538	475.69913
500.10236	500.11542	499.65457	500.42456	499.48456	499.4591	500.67413	499.26773	498.98215	498.8391	501.26224	498.57965	501.51544	501.63406	501.6888	497.97894	497.93524	497.83557	497.82874	502.36035	497.52594	497.3344	497.32654	497.0586	497.0121	496.98093	503.45767	495.99808	495.78998	495.70975	495.51385	495.26367	495.10724	495.07483	494.9382	494.91647	494.80646	494.72992	505.3674	505.7803	494.18472	493.939	493.89706	493.86383	506.27634	493.3238	506.8351	506.85452	506.93262	506.9351	492.74048	507.3966	492.3773	492.29965	507.7868	492.14563	507.85574	492.02823	491.72498	508.44754	508.45364	491.3006	491.17038	490.5816	490.5639	490.50345	490.4411	490.4048	510.23236	510.79462	511.79358	488.10532	487.97427	487.73285	512.3373	487.64447	487.5316	487.0464	487.03027	487.0198	486.7548	513.38556	486.58997	513.42554	486.44678	484.52985	515.5227	517.4363	482.20572	482.1308	481.52963	518.98596	479.9088	479.07428	478.80856	522.5806	527.0316	471.3934	536.9209	461.01382
500.04398	499.83646	500.24667	500.3804	499.55045	499.5183	499.49655	500.55072	500.72263	499.17813	500.83945	498.96228	501.30685	498.51318	498.39145	501.77448	498.09482	502.05432	497.92026	497.8001	502.38095	497.5589	497.5478	497.45508	502.54803	497.35287	497.19943	503.01398	503.03354	496.91803	496.86465	503.17926	496.77817	503.22357	503.273	503.423	503.4555	496.38126	503.62354	496.1514	504.24753	504.5589	504.6733	505.18246	494.52026	494.48816	505.51337	505.75168	505.8003	494.1931	493.89774	493.89136	506.24817	493.41943	493.30872	507.08997	492.64786	492.405	492.38058	507.6269	492.2711	492.14798	507.94873	492.03983	491.9876	508.30078	491.24326	508.83	490.9452	490.82498	490.0128	510.40695	489.23984	510.83722	510.8759	488.50952	512.7925	487.0322	486.84818	513.2988	513.44604	486.20737	514.65894	484.921	515.1082	484.84235	484.7542	515.7931	483.91382	483.7189	516.2837	483.08472	482.79044	482.4021	517.7654	519.24805	478.6599	523.33563	475.8672	527.81604
500.17633	499.77347	500.23117	499.74304	500.3555	499.50522	500.8346	500.94418	500.95782	501.07556	501.21292	501.23355	498.36713	501.64813	501.8323	498.10403	497.814	502.2243	502.29852	497.64722	497.5487	502.49002	502.5582	502.92886	503.03375	503.10507	496.884	503.2212	503.45206	496.39597	496.37033	496.24872	496.09814	504.1232	495.82733	504.21902	495.69864	504.38226	504.39996	495.17917	505.1455	505.33432	505.39243	494.53098	505.75214	506.53732	493.438	506.78986	506.87222	492.9489	492.71338	492.53827	492.36923	507.72214	492.2035	492.06567	508.10165	491.61365	491.5028	491.40598	490.75464	490.56683	509.62317	490.23254	489.65045	489.1473	511.86935	512.8229	512.8611	513.3087	486.57532	486.326	513.68	513.7592	485.95715	514.6901	514.7378	485.1113	484.9957	484.5298	515.9412	483.81143	483.77972	483.0046	517.1987	517.5601	517.5781	517.5904	482.32928	517.8823	481.9446	481.22638	480.96725	519.10803	480.4836	520.75336	522.3054	526.3685	471.15735	529.08875
500.01486	499.8964	499.89212	500.37	499.4905	499.48648	499.35934	499.31955	500.68198	499.18335	501.30423	501.36197	498.33728	501.7537	501.7883	501.8227	498.11884	502.32944	497.65216	502.3653	497.2919	502.80194	502.8107	502.81494	503.11905	496.80524	503.2201	503.4095	503.59232	504.24872	504.3014	495.57593	504.81247	504.84125	505.24432	505.30212	505.3617	505.4482	505.4728	505.48007	505.52847	494.3208	505.70267	494.20187	494.1866	494.1538	493.9421	493.8436	493.8272	506.39227	493.5877	493.32816	507.02768	492.9272	507.106	492.8454	492.67	507.3369	507.471	492.505	492.16214	492.04974	491.67822	508.37167	491.2704	508.73367	490.6775	490.47095	510.2921	489.37372	510.662	488.70868	488.53442	488.4944	488.2112	488.1528	511.8594	512.6675	512.74054	486.92752	486.7969	513.71814	513.7759	514.0815	483.9635	516.4118	517.5142	517.5756	482.35727	518.5375	518.914	519.27386	480.68542	519.597	519.6728	519.8112	475.67883	525.5775	527.444	527.45013
499.94992	500.0729	500.10593	500.17065	499.63876	499.51605	499.50043	500.5367	499.38553	499.03067	498.98666	498.5811	498.53436	501.65573	497.9512	502.0615	502.17294	502.22278	497.75824	497.48373	503.13104	496.67245	496.5983	503.53268	503.6251	496.36807	496.35034	503.72275	496.2733	496.26944	503.9096	503.92786	503.93845	504.03424	495.65118	504.49265	495.22125	504.98132	494.48923	494.45654	494.0523	506.35492	506.3847	506.4187	493.54327	493.37857	493.3623	493.32562	506.9564	492.5392	507.6656	507.8463	507.88135	492.11142	508.21475	508.28745	491.63983	508.43607	508.50134	491.35312	508.65744	508.98325	509.05295	490.686	509.33148	509.3933	490.58844	509.541	510.1383	489.7953	489.55634	510.99142	488.30786	488.2426	486.84134	486.82074	486.51755	513.5657	486.32254	485.61932	485.52628	514.6342	515.08575	484.70093	515.5096	483.74884	516.40485	483.55215	516.7886	516.7995	516.9287	516.9771	482.84525	517.3429	482.31967	481.71082	519.2116	519.6853	519.9749	524.1359
499.89044	500.1463	499.77078	500.4071	499.56638	500.43533	500.51822	499.45847	500.70016	500.97754	498.94376	501.07895	498.84613	501.15582	498.75998	501.2882	501.40054	498.57495	498.32236	498.31277	501.7573	497.95673	502.04514	502.08	502.27573	497.5949	497.24432	502.79694	497.08652	502.9769	497.01398	502.99747	503.1014	496.71143	503.6433	504.28955	504.34045	495.63052	504.39062	495.548	495.47177	495.4661	504.6235	504.76315	495.134	504.88443	494.92065	494.8397	505.6536	494.32755	505.9236	506.31317	493.6773	506.49625	506.89673	507.4972	507.5653	507.69403	507.8156	508.11755	491.63672	508.60706	491.37222	491.05518	508.97397	508.98004	509.21698	490.44827	490.334	490.1515	509.9435	509.99487	489.6749	489.51395	510.76044	488.82883	511.51398	488.2222	512.20807	487.73874	487.13397	487.03555	512.98303	513.11237	513.32526	486.1674	514.0394	485.02158	515.1165	515.8374	483.951	516.6296	483.17294	482.99088	518.6543	520.6035	479.18655	478.48853	522.56976	527.6769
