500.1472	500.28952	499.65524	500.5505	499.23157	500.7694	500.7944	499.17212	500.91144	501.07062	498.9023	501.34256	501.41592	498.47647	501.6255	498.30316	498.00983	502.15573	502.21973	502.2527	502.3012	502.30725	497.61072	502.4504	502.48737	503.47305	496.2363	504.0692	495.9059	495.7598	495.70062	495.57346	495.4652	495.44748	504.8834	505.21774	494.74948	505.34894	494.44553	494.3645	494.34515	505.89774	493.925	493.91672	493.72073	493.68948	493.5463	493.51654	493.39902	493.23404	492.90778	492.8882	507.22766	507.24896	492.67966	507.3305	507.62637	492.2931	507.82312	492.06424	507.98413	491.89685	508.1497	508.2555	491.71243	508.30243	509.36862	490.59857	509.97897	489.83423	510.18588	489.7774	489.68704	489.61124	510.80362	511.1065	511.114	488.59268	488.53354	488.2189	487.49805	512.69257	512.9353	486.70215	513.3815	486.61005	486.40857	513.85443	514.5628	485.33893	485.07092	515.9765	516.20605	483.21326	517.00714	482.1446	481.83524	481.80353	522.24994	529.08966
500.03503	500.06763	499.8805	500.4881	500.50195	500.64398	500.8247	500.99823	498.91	501.16263	501.19052	501.1935	497.86398	497.78607	502.25882	502.40707	502.4323	502.6293	497.12216	502.9649	503.01666	496.67557	496.665	503.6739	503.7145	504.0344	504.35468	495.54413	504.60623	495.25174	504.7506	495.0883	505.06247	494.83932	494.75824	494.74435	494.65588	494.56796	494.36353	494.235	505.80258	505.94308	493.9081	506.31476	506.3244	493.54678	493.51526	506.62653	493.28452	507.0021	507.07407	507.3209	492.13315	492.07364	508.17892	508.2711	508.8311	508.96027	509.2131	509.29938	490.64496	490.256	490.02356	510.0143	510.3636	489.63318	510.50928	510.85834	488.76205	511.23816	488.4864	511.51584	511.6473	511.87885	511.89264	488.07532	511.93723	512.01764	512.1221	487.7463	487.2133	486.02945	514.0968	514.17505	485.64838	485.4279	485.36154	515.10583	515.52844	515.58344	516.3962	516.59033	517.38947	482.56943	518.13043	480.58026	480.43735	519.81494	478.6107	522.89374
500.02203	499.83142	499.70325	500.3716	499.60968	499.52252	500.52097	499.35513	500.82852	499.16483	500.9568	499.01465	498.79398	498.79114	501.4881	501.55756	498.3527	501.8456	498.10812	501.98413	502.00085	502.28568	497.60254	502.52673	497.24515	503.01068	503.02554	496.94635	503.10153	503.10202	496.87256	496.39664	503.8405	496.03503	495.97064	495.89435	504.18655	504.19223	504.1987	495.6934	495.63828	504.42404	504.8998	495.01315	494.97885	505.29886	505.35654	494.6217	494.573	494.37076	494.12927	493.1518	506.8561	493.1245	493.03513	493.0047	507.19354	492.62686	492.46436	492.4108	508.00928	508.1408	508.21024	491.67206	491.25955	509.17944	490.69128	509.59402	509.64484	490.05515	490.04996	489.5796	489.29172	510.86255	510.87167	511.3864	488.60068	511.77667	511.94727	486.70837	486.6451	513.64435	486.34235	513.6888	486.26154	513.94403	515.02747	515.0277	484.81827	484.6879	483.43347	483.0835	517.0292	482.09558	518.18195	481.81735	521.34534	478.63348	475.03223	525.66266
500.0523	500.2284	499.506	499.43964	499.24133	500.77646	500.7956	500.81512	499.13492	501.07965	501.4804	497.69836	502.46008	502.62894	502.69562	497.0916	496.86206	503.26547	496.59375	503.46194	496.03412	504.16406	495.8224	504.22217	495.70776	495.69522	504.4325	495.5664	495.1146	495.0628	494.95755	494.8999	494.88623	494.7172	494.66443	505.82495	493.88318	493.8658	493.10352	492.94077	507.40155	507.7418	492.1834	491.96347	491.94266	508.11026	491.56107	508.93784	509.0431	490.27313	490.1547	509.88867	490.05234	510.11725	489.81232	489.58218	489.44696	510.9028	510.948	511.0911	511.70364	488.2546	511.79355	488.1534	512.1824	512.33936	487.32468	512.9454	513.04144	486.93	513.2641	513.4442	486.55402	486.37003	486.12103	513.968	485.67694	485.1067	484.85605	484.83224	484.1737	484.16895	516.00885	516.38617	516.4621	483.4654	516.8244	483.09763	517.251	482.07812	481.96625	481.23212	520.09424	479.57706	521.89575	522.0232	477.60217	522.449	473.1234	527.4373
500.04593	500.2827	499.59952	499.5468	499.54346	499.4926	500.61218	500.6401	499.269	500.87552	500.8893	499.07825	499.06723	501.15665	498.63022	501.59372	501.60825	498.3038	501.79422	501.8104	498.12607	498.07294	497.49066	502.54663	497.37183	496.971	496.9258	503.39966	496.28394	495.91977	495.83878	495.70627	504.44547	504.63766	504.8417	504.87463	504.93713	495.0055	494.7036	494.28226	494.24854	493.9284	493.85797	493.71927	493.43152	506.6654	506.827	507.13092	492.71887	492.44217	492.35324	492.13104	492.0632	491.90445	508.10544	491.6343	491.00378	490.8143	509.40805	509.52957	490.1757	509.83603	490.14948	489.99664	489.9688	510.15884	510.30606	489.63538	489.4417	489.0753	488.8553	511.28568	511.4637	488.37634	488.3469	487.99896	487.92493	487.88217	487.4704	487.31604	512.9011	512.91	513.6407	513.92706	485.75998	485.0042	515.2845	484.60913	515.76086	484.19687	483.46667	482.30383	481.46982	519.13196	519.4718	519.9224	522.09717	523.6421	469.39835	469.38538
500.27402	500.48642	499.3646	499.2591	499.24594	500.916	501.2093	498.38202	498.12265	502.13806	497.79248	497.75302	502.4626	502.47952	497.35614	502.70786	497.07495	496.95032	496.77982	503.266	503.2869	496.638	496.47937	496.39297	496.29062	496.282	496.26642	503.77927	496.18182	496.15128	496.0729	495.57477	495.52795	504.78897	504.9234	504.95844	505.30722	505.32245	494.58658	505.69675	505.74332	494.07217	506.00113	506.10342	493.77597	506.25412	493.6255	493.55118	493.47958	493.38556	493.16348	493.1196	506.91617	492.90106	492.69614	492.66348	492.53815	492.5288	492.2529	507.8569	508.0478	508.08368	491.75375	491.68463	491.61884	508.97052	509.085	509.57053	490.3884	509.8579	510.31967	489.58292	489.48782	510.52148	510.61588	510.806	488.8474	488.66278	511.39102	488.41278	511.69876	512.17065	487.80234	487.77554	513.0872	486.1289	485.97662	514.1092	485.38943	484.77496	484.58276	484.04865	483.91132	516.3274	516.5195	482.85028	519.18634	480.51135	478.9048	522.0406
499.85742	500.27066	500.38657	499.60974	498.94687	498.9427	498.91742	498.69604	498.42905	501.57275	501.66815	501.9818	502.0308	497.89474	502.10837	502.16364	497.76453	502.31723	502.4505	502.4979	502.59515	502.682	497.30832	496.9569	503.3237	503.47647	503.95816	496.0273	495.9316	495.8151	495.75323	504.3236	495.53	495.5191	504.69293	495.2194	504.8678	495.10977	494.78015	494.4116	505.7383	493.83017	493.71594	493.60733	493.492	492.94638	507.25082	492.65793	492.6414	492.59543	492.4853	507.59152	507.73816	508.0524	491.87146	508.14853	508.3589	491.18103	508.89044	491.0514	508.98276	509.0728	509.11722	490.86972	490.76352	509.36075	509.55865	509.71155	510.0535	489.90125	510.29947	510.4722	489.42108	510.8026	489.1401	511.04584	511.51648	511.87634	513.184	486.66895	513.5772	486.1442	514.7449	514.862	514.90125	485.07376	515.7705	484.1526	483.81894	483.6932	516.7425	517.5511	517.58044	517.8813	481.4361	481.42535	518.9298	519.2943	521.02295	478.26617
499.9706	500.3146	499.5321	500.48926	500.52176	500.81702	498.8684	501.22253	501.264	501.43967	498.42038	501.60925	501.61307	501.7297	501.73254	497.86624	502.2321	502.63345	502.66895	497.32648	502.7191	502.8294	497.0105	496.89563	496.7706	496.5942	496.57806	503.4394	496.49066	496.48993	496.47992	496.42484	496.30054	503.71573	496.20096	495.9215	504.23758	495.68863	495.3879	504.72485	495.12842	505.2652	505.30933	505.57083	494.3628	494.3394	494.22864	494.16876	494.1149	494.0108	506.10687	493.44794	506.95975	493.00403	507.04898	492.9052	492.78897	507.3312	492.54596	507.6706	507.68527	507.69043	491.91125	508.33197	491.4221	491.0165	509.0472	490.58786	509.48615	509.90002	510.1833	489.49454	511.4309	511.46088	488.47733	488.2343	488.07642	512.0868	487.66617	512.5235	512.82294	513.4005	486.31085	513.92053	515.29236	484.59985	484.40616	483.6839	516.4172	516.5967	483.0306	482.79086	482.1464	481.7176	519.16394	480.7963	480.4403	520.1938	523.7121	529.4183
499.71964	499.61484	499.59814	499.4438	500.87933	501.02734	498.81866	498.624	498.59183	501.5021	498.3188	498.28265	501.7289	501.82413	498.11752	498.06396	497.94528	502.12198	502.15314	497.82382	502.21268	497.71762	502.4995	497.49063	502.52176	502.53403	497.40326	497.07693	503.01016	496.72754	496.70465	496.29642	503.71823	503.71872	503.81168	503.8373	496.11017	495.84702	504.22314	495.7338	504.5929	495.3361	495.02615	505.13348	494.78397	505.5698	494.4167	494.34973	505.82358	494.1759	505.83542	494.06046	506.1837	493.64914	506.4312	506.4475	493.4904	506.54352	493.3939	493.36563	493.18307	492.57727	507.62613	492.33755	507.66467	492.28348	507.9907	508.67676	491.16125	490.9254	510.0163	489.86768	489.58	489.41672	510.75818	511.36014	511.51138	488.3537	488.24313	487.55936	487.4327	512.61115	512.884	487.05988	513.0522	485.616	514.66205	484.9642	515.5391	483.81952	516.21783	517.27856	517.69794	517.84454	517.8974	481.567	480.6244	522.97876	524.12286	525.6239
500.16092	500.16513	500.25998	499.7013	500.38055	500.46432	499.51663	500.52383	500.5513	500.55554	499.29208	500.76822	500.82986	500.96753	501.14185	501.1548	498.56677	498.46335	501.54053	501.552	501.7222	498.1763	501.82993	501.85873	501.95865	502.18008	502.64392	502.9325	503.12494	496.78415	496.20673	503.80728	495.97906	504.29443	504.38504	495.51993	495.33148	504.8152	494.9824	494.96964	505.36316	494.52203	494.4497	494.43988	506.3367	506.58026	493.40912	493.40338	506.72708	506.83667	507.04352	492.74548	492.6989	492.64258	507.39932	492.2803	507.89148	507.8958	507.94867	491.88254	491.84122	491.32083	508.73672	508.73987	508.83774	491.1452	508.92978	490.29846	489.64145	510.3949	510.60672	489.04523	488.9454	511.31116	511.9843	487.81708	487.77847	512.6562	486.79037	513.4967	513.5541	513.9651	485.94815	485.72922	514.54285	484.9268	484.6202	515.81995	517.06836	482.77676	518.1031	518.83704	519.5188	519.78687	479.90277	520.5979	475.96808	525.8871	525.9464	471.88513
499.78387	499.65012	500.36667	499.47015	500.54797	500.64966	499.0306	501.05832	501.19205	501.22394	501.4673	498.4606	498.18533	498.09976	498.0753	497.9352	502.06992	497.87	497.85846	497.79095	497.7828	502.27872	497.6987	497.6536	502.35287	502.69165	502.75943	497.04172	503.1281	503.34747	496.17773	496.17493	496.11032	496.08194	495.85376	495.75073	504.2616	495.65674	495.36963	504.64188	495.31842	504.7255	504.78793	504.89188	495.03067	494.87305	494.5389	494.13654	493.97137	506.13034	493.66415	506.554	506.63666	493.1404	492.95148	507.37833	507.46744	492.4702	492.2653	491.93222	491.76965	508.27054	508.3092	491.6612	508.4303	491.40546	491.33606	490.88458	509.361	490.18533	510.15195	510.1895	510.25113	510.3686	489.62958	489.60544	489.226	489.1264	511.10226	511.11215	488.5639	511.6774	511.9274	488.0688	487.2529	487.21146	512.873	513.4702	513.77106	514.1944	514.59436	484.90927	484.792	484.258	483.40054	482.5079	519.9477	520.9148	520.94403	523.8979
500.35626	500.57477	500.6205	499.27243	500.9509	499.0081	498.8868	501.22815	498.1499	498.1199	502.40283	502.5068	497.48367	497.4434	502.88718	497.04132	503.16574	496.80743	503.19977	496.77594	503.4604	496.41138	503.64572	503.81366	503.83588	504.05493	504.10913	504.2911	495.6939	504.67932	495.23987	504.96893	494.59796	494.5019	505.54468	494.34988	494.23203	494.04147	505.99316	506.03888	506.0559	493.82346	493.70856	493.43277	506.65082	506.76135	493.03522	493.0118	507.237	492.7089	492.52692	492.52603	492.49704	507.54874	492.26123	492.2392	492.17523	492.13486	508.16135	508.31372	491.50674	508.55417	491.07663	509.0227	509.2381	509.311	490.23148	509.8765	510.46194	510.46777	489.4205	510.81155	488.7337	511.56375	511.86414	488.04932	487.55505	487.3427	513.673	486.0225	516.54065	483.31616	516.7892	483.13986	482.95074	482.69336	517.94464	518.0683	518.23804	481.5743	481.3194	480.5403	519.8949	479.8997	479.44028	520.9437	522.05853	476.93872	475.27777	534.82684
500.3901	500.5133	499.34998	500.67664	499.29233	500.7516	499.23523	501.01352	498.87433	501.24933	498.5862	498.46426	501.5677	498.3546	501.83926	501.84894	502.15454	502.16278	502.29532	497.60187	502.44186	502.66437	502.6684	497.2485	497.1761	496.9552	503.10046	496.851	496.7082	496.565	496.5275	496.38492	503.7384	504.5298	495.30927	504.74582	494.8532	505.1833	494.78577	494.70248	494.6327	494.5636	494.1586	505.92944	506.03555	506.2323	493.36707	506.66617	493.32666	493.273	493.25504	493.18417	493.17044	493.0056	507.23627	492.59448	507.49252	492.30023	492.23724	507.8424	507.95758	492.02307	491.98935	491.72507	491.69418	491.27393	509.40756	509.54404	490.15158	489.91382	489.869	489.8013	489.75424	510.37766	510.38614	510.4471	511.16235	488.81262	511.4153	511.86453	512.25055	512.29926	486.69495	486.19745	486.18378	486.1043	514.19977	485.26776	514.8375	515.1124	515.51044	484.4756	515.5356	483.82004	516.25226	517.86444	519.31305	519.99493	520.394	525.5984
499.4857	499.432	499.28394	499.27054	501.0258	501.0732	498.84018	501.31757	498.4905	498.4262	498.41397	501.60477	501.67682	502.10675	502.13907	502.14087	502.19376	497.75052	502.26163	497.7337	497.56253	502.8925	496.7143	503.46506	503.4897	496.50888	503.49997	503.55038	496.3081	503.76865	503.80563	496.18695	503.8754	496.01755	495.5946	504.51727	495.32303	495.18628	504.86316	505.06384	505.2919	494.69058	505.34076	505.45724	505.6543	506.00964	493.80658	506.3621	506.39944	493.50137	506.7013	493.1262	506.90265	506.94492	492.2784	492.2269	507.82486	507.88962	491.83542	508.2452	508.35617	491.07028	508.9494	490.59412	509.64035	490.2212	490.08716	509.91965	509.92874	489.96832	489.43488	510.7695	489.14212	510.9504	511.13916	511.7811	488.09653	512.33624	487.35873	512.75323	512.83887	486.65207	486.1508	514.8056	515.1182	515.1506	515.6934	483.55777	483.26526	482.47504	480.9153	519.1946	519.27454	519.70734	520.6546	521.1131	478.8223	478.20337	522.2581	525.11597
500.31772	499.48853	500.83374	499.09732	498.87292	498.76282	498.67664	501.41284	497.90536	497.86963	502.13223	502.32632	497.55518	502.5569	502.58078	502.60873	502.75955	502.82596	497.0897	496.9152	496.54114	496.51593	496.21213	496.20584	496.17435	503.86188	503.945	496.03833	504.07645	504.31052	504.45825	504.5684	495.3861	495.3613	504.77567	504.80292	495.18048	495.03748	505.0581	494.901	505.29077	494.3433	494.15152	494.13116	505.8721	494.09567	493.96677	506.37354	493.26318	493.22638	506.8763	492.89056	492.74698	492.62393	492.12518	491.5504	508.54965	491.4235	508.66696	508.73282	491.2109	491.1797	508.86145	491.0421	508.97604	509.23688	490.74786	509.27417	490.53824	490.36795	510.06296	489.84933	489.79443	489.7438	489.74207	510.5761	511.04092	488.95636	488.85437	511.57162	488.3775	511.76285	488.20792	487.93256	487.4338	513.1395	486.8329	486.72903	486.39462	486.06174	513.9568	514.5994	484.95868	484.7092	484.28812	483.9711	480.555	476.71106	523.67914	528.4313
499.92004	500.23334	500.24475	499.66068	500.4356	499.56284	499.50198	500.58084	500.78772	498.70276	498.59222	498.59177	501.54095	501.6672	498.32816	501.99298	497.64227	502.40555	497.56955	502.53375	502.57062	502.62668	497.20972	496.89984	503.14362	503.1661	503.17468	503.2353	503.64606	503.7484	503.8188	503.83313	496.00043	495.9169	495.79443	495.64398	495.63654	494.20316	506.23096	506.30304	506.32547	493.61807	493.45822	506.79843	493.1189	506.93796	492.9448	492.7979	507.27353	492.71783	492.57895	507.43582	492.4412	507.5747	491.82056	508.29468	508.54953	491.17136	508.866	508.89148	508.9531	491.03885	508.9729	490.50476	490.28445	490.11392	509.97318	489.8042	489.10745	489.05243	488.5706	511.7435	487.9636	512.31824	512.32697	487.37454	512.713	487.08142	513.0559	486.43686	485.98178	485.8265	485.41458	515.01086	484.91147	515.2091	515.25433	484.31097	516.18506	517.31116	481.7991	518.3973	481.264	480.46667	480.11237	479.71777	520.67993	478.18298	521.888	523.84155
