500.0358	500.04407	500.18823	499.74237	499.73267	499.53378	499.3105	500.732	499.1722	500.94296	499.0273	498.75656	498.41275	501.6346	498.3525	501.73004	498.25482	498.08636	502.08252	502.15045	502.17224	497.81473	502.24304	497.50214	497.452	502.68628	497.27594	497.13583	496.90427	503.2096	496.01328	504.10507	504.19324	504.26273	504.32413	504.43814	504.55222	495.4456	504.60867	504.65576	495.34338	495.3282	495.19702	505.11603	505.23575	505.4269	494.4615	505.62488	494.37238	494.32028	494.1168	506.18713	493.7898	506.3914	506.4506	506.53824	506.53918	506.8083	493.06305	507.6628	507.79095	507.82373	492.05276	508.0491	508.1165	491.8697	508.22684	491.64438	491.6082	508.6102	491.33334	508.76312	508.8451	509.16516	490.8341	490.80447	490.16687	510.04398	510.193	510.576	488.99734	511.67505	511.85645	511.98605	512.07043	487.20535	512.9505	513.9081	485.90295	514.10626	514.6141	514.7911	518.66833	519.38	480.58884	480.047	520.0875	522.2624	476.3961	531.48206
499.9929	500.26566	500.4149	500.67923	499.23138	500.8742	501.0443	498.6594	498.29633	498.17157	498.16095	497.9238	497.79306	502.47824	502.61368	502.76517	497.1117	496.99026	496.92017	496.89758	496.7382	496.68814	496.36472	504.0422	504.11612	495.8123	495.72006	504.28604	504.37646	495.23376	495.18582	504.86807	495.0129	505.00723	505.01663	494.67188	494.62186	494.51062	505.7099	505.84286	505.98755	493.9446	493.90744	493.7999	493.65656	506.36163	493.34366	493.2778	493.2627	493.01828	507.01343	507.14838	492.82703	492.8031	492.73434	492.49445	507.54648	492.28687	491.72568	491.69806	491.6511	491.34317	491.11166	508.9187	490.99698	490.8448	490.45367	490.41467	509.58676	509.6575	490.18988	510.23004	489.72226	510.4987	510.63748	489.33347	510.80438	511.0036	511.06702	488.87277	488.58023	511.76675	511.88583	512.13855	512.32733	512.38403	512.8378	513.5944	514.3904	516.23987	482.6564	517.363	482.09958	518.9658	519.5068	480.32788	479.1114	522.00214	477.79053	477.4486
500.19968	500.2884	499.70996	500.6556	499.0419	498.9716	498.84106	501.52493	498.37265	502.13046	502.1688	497.8285	497.62057	497.52292	502.50217	502.71185	502.86835	497.12296	497.01132	496.806	503.22446	503.40918	503.5121	503.56232	496.1534	503.9914	495.9656	495.89914	504.4211	504.5437	504.78378	504.8848	494.77612	494.7189	494.64456	494.56793	505.5119	505.7045	494.27643	505.74637	505.7604	494.19406	505.91492	493.4381	493.15338	506.96246	492.97388	507.11758	492.75888	507.6092	507.62552	507.66803	492.2302	492.06842	491.97797	508.1689	491.73264	508.3066	508.36313	491.58286	491.47568	491.47382	491.4558	491.20288	491.19217	508.82193	490.66797	509.37524	490.50803	490.3985	509.82065	510.11304	510.56573	510.66336	510.9728	489.00162	488.18896	511.8554	487.80698	487.76828	487.65173	512.5018	512.594	512.71173	512.98334	486.8792	486.6346	513.8844	514.81964	484.83234	484.58115	515.44556	483.08615	518.3938	480.39563	520.13165	478.80585	522.0646	524.0816	524.824
499.97012	499.89722	500.12527	500.17654	500.34875	499.5917	499.57843	499.43658	499.4157	500.71735	499.2737	499.00922	498.87125	498.8404	498.42947	501.6865	498.25858	502.2537	502.4544	502.74423	502.82492	502.95547	503.23334	503.5899	496.33395	495.94904	504.05698	504.07483	495.7832	495.75974	495.2233	495.2067	504.87564	494.9853	494.75513	505.27066	494.70694	494.01547	506.03232	493.9479	493.90405	493.67844	506.49756	493.36502	506.7055	506.7158	506.76508	492.86884	507.15634	492.47626	492.4439	507.5919	492.38602	507.81363	507.93536	508.0154	508.17502	508.19662	491.66046	491.5963	491.53967	491.3848	508.7599	508.89026	490.77707	509.42438	489.73645	489.46094	510.56088	489.40775	510.5995	510.76172	489.11334	488.9413	488.34442	511.93176	487.79486	512.266	512.8506	512.94745	513.47894	486.13846	513.93677	485.9217	514.72095	515.73236	515.852	483.74673	516.52325	482.7138	517.47986	482.32355	481.81412	481.5339	520.3704	479.56088	520.95557	523.16974	523.35425	474.11722
500.2961	500.40103	500.70352	499.2842	500.72327	499.1197	501.00708	498.99246	498.97586	498.92096	501.437	498.5322	498.50363	498.36475	498.25375	501.76794	498.2128	501.79654	498.16583	502.01675	497.88596	497.86356	497.81598	502.23782	497.56345	502.67117	497.17963	496.9912	503.03253	503.469	496.40884	496.3031	496.13287	496.04865	495.99927	504.2273	504.49017	504.49332	504.57306	495.26984	504.74387	504.8275	504.99313	494.96317	505.048	505.3116	505.74246	494.22668	494.12738	505.94824	506.15854	493.77402	506.38852	493.58347	506.4213	506.93597	507.32523	507.58893	492.258	492.11014	491.96887	491.89456	508.87167	491.114	491.10516	508.94064	490.7769	509.2769	490.61252	490.56198	490.4865	490.37473	490.20255	490.1192	490.0939	489.44507	511.49863	511.90265	512.1302	514.08276	514.1626	485.70883	485.60522	485.33582	515.1695	484.80045	484.70816	515.3427	483.51758	483.3294	481.6635	481.36612	481.26486	480.619	519.5343	520.5248	479.44717	479.2517	473.9257	529.6281
500.2383	499.586	500.66718	500.7863	499.1698	501.00253	498.94272	498.8933	501.16745	501.3259	501.38647	501.51355	498.31808	502.02136	502.08493	502.18427	497.79858	497.663	502.42047	497.38995	497.27194	502.9495	496.63718	503.43985	503.53687	503.575	503.65585	503.76096	496.1349	503.8787	496.09268	504.03174	495.7632	504.3919	504.54382	505.03012	505.09628	494.56183	505.4527	494.31592	505.95523	493.9713	493.9317	493.9252	493.8258	506.23294	506.27518	506.50232	493.32312	506.7225	506.8378	507.74747	507.9469	491.96237	491.9288	508.8519	508.98593	509.28497	509.3669	490.59958	509.57837	490.34512	509.80814	490.0911	510.2084	511.01883	488.91818	511.0975	511.2024	511.25754	488.0846	487.64844	487.59973	512.72217	487.26688	487.16156	487.14517	486.92	513.20374	513.48175	485.82278	514.1935	514.28064	514.8989	514.9634	515.2476	484.5457	484.02136	516.0355	483.8464	516.18286	483.47952	483.45975	516.9584	517.1582	517.9933	518.4593	520.8703	474.4269	525.8552
499.86475	500.16034	499.72318	500.29788	499.47464	499.44516	499.42462	500.7067	499.25348	500.90723	499.05682	500.95288	498.99942	498.7771	501.2451	498.74136	498.72986	501.3524	501.48752	498.33017	498.29117	498.10605	501.9221	501.99573	497.95718	497.833	497.6115	502.64633	502.725	497.2327	497.15076	497.01822	503.18912	503.23203	503.23578	496.75186	503.42172	496.50946	503.97552	495.93726	495.8815	495.8366	495.34955	504.95877	504.99142	505.07645	494.9158	494.75482	494.296	494.07535	494.02255	506.12094	493.546	506.90115	492.93707	492.86642	492.70724	492.70636	507.31216	507.32388	507.3732	492.49103	492.1418	507.87994	492.08688	491.87506	491.74506	509.5732	509.87094	489.8286	510.59076	510.8506	489.10117	511.08847	511.24957	488.6515	488.62198	512.17566	512.8159	486.78574	486.72647	486.639	513.37854	513.44666	513.6415	513.71576	486.22684	515.6879	483.9508	483.1656	482.9889	482.5326	481.7913	481.7491	479.21387	477.67294	522.5043	523.00793	524.74524	529.02246
500.02643	500.21326	499.5652	499.43372	500.62048	500.88818	501.03757	501.09647	498.46643	501.5581	501.6819	497.88455	502.26135	502.34354	497.63065	502.74908	502.86035	497.00842	503.1612	503.1854	503.229	496.68182	503.41864	496.56573	503.75272	496.05417	503.9459	495.82385	504.2971	495.66357	504.50836	495.42395	495.36417	504.74423	494.9368	494.81873	505.2706	505.29425	505.31754	494.55322	505.44968	505.53445	494.41504	494.28433	505.7277	505.77014	494.0449	493.92227	506.17145	493.5531	506.67508	507.08823	507.55832	491.81802	508.48978	491.21417	490.76483	509.2717	509.43546	490.5382	509.5125	490.28027	510.34497	489.46796	489.32935	510.69046	511.20703	488.5614	488.36087	488.05118	487.4127	513.1236	513.25903	486.57336	513.5927	513.746	486.01706	485.9748	485.8454	514.3698	514.6715	485.10535	515.26105	515.5367	484.36847	515.6471	516.21545	483.4587	483.2484	483.21677	516.9118	483.00864	482.90955	517.4439	517.9774	481.9214	518.16034	518.3387	518.4021	526.45966
500.3124	500.36703	500.43225	501.1687	498.78384	501.34387	498.36365	498.33453	501.93652	502.1517	497.8121	497.70422	502.55286	497.29782	497.04788	496.81897	503.22488	496.09967	503.97153	503.9954	496.00287	495.9586	495.92984	504.12338	504.30658	504.85272	495.11285	495.0776	495.03735	505.29672	494.65067	505.59604	505.6722	505.71173	505.90976	506.0942	493.78635	506.21802	493.7491	493.42734	493.36642	506.7014	506.8146	493.0933	492.92218	492.65295	507.44513	507.49908	492.4551	507.55408	507.55823	507.7183	507.72717	507.83044	508.0541	508.51328	508.76364	490.6108	490.40973	509.61133	510.08478	489.87073	510.15134	489.7495	510.40488	489.23166	511.2247	488.60513	511.44772	511.57074	512.094	487.85736	487.44516	487.2534	513.1299	486.85562	486.5748	486.35486	513.69507	485.82742	514.29266	485.01663	515.1844	484.49323	515.6804	516.37994	483.1506	483.14056	483.09	482.759	481.8351	480.90112	479.8045	520.6233	521.5204	522.2142	476.80768	476.00897	475.78403	468.44693
500.01694	500.01776	499.8659	500.17755	500.1826	499.80728	499.75876	499.68726	500.3472	500.78046	500.88586	499.0954	500.99207	501.0448	498.76462	498.65564	498.4499	501.56586	498.27383	498.24945	498.0481	501.9867	502.00385	502.0481	497.76935	497.63828	497.28677	497.08734	496.92947	503.14783	503.23914	496.55786	503.92258	495.9068	504.40616	495.48373	495.19498	494.9832	494.9825	494.87692	505.3225	505.43918	494.48767	505.60522	505.6414	505.8112	506.0153	506.0235	506.08292	506.5024	506.69965	507.0473	507.04843	507.08008	492.79797	492.51733	492.34998	507.98358	508.42786	508.46506	508.72134	509.26825	509.33856	490.51465	509.65155	490.14035	489.96103	510.1558	489.8007	510.22012	510.40668	489.30106	510.7358	489.2154	488.88736	511.1521	511.47363	488.41864	511.64075	511.999	512.55634	512.593	512.81165	513.20386	513.2906	486.53558	514.0771	485.7507	514.6303	514.7996	484.65543	484.40057	515.6376	482.95404	517.2129	517.26056	518.41223	478.29727	522.11145	523.352
500.32846	499.64337	500.39474	499.44443	500.707	500.75092	500.77618	500.8464	499.14285	500.96875	498.78564	501.4906	498.50696	501.83813	498.1086	498.06448	501.94952	497.98456	497.89813	502.1755	502.4991	497.39856	497.3385	497.14554	496.93704	496.86688	503.35345	503.40463	503.41382	503.51917	496.35306	503.78537	503.79807	503.8024	496.14554	503.87207	496.0905	503.9755	504.2542	504.39346	504.44388	504.45697	495.0534	495.04953	494.7806	494.7483	494.07492	506.30142	506.34207	506.35596	493.51068	493.44016	506.7166	493.17288	493.02005	507.1113	492.88812	492.6535	507.4873	492.48514	492.42117	508.07678	508.17123	508.26346	491.56216	491.50537	508.54752	508.75507	491.2224	490.85614	509.73798	490.25168	509.9462	509.96274	489.90234	510.15582	489.80463	489.74942	510.93466	488.16345	488.074	488.06665	488.05746	487.77075	487.334	513.01984	486.06943	514.42505	515.12054	515.8504	516.3418	483.45325	516.62915	482.7887	482.49945	518.14557	481.8206	480.79987	480.7214	521.49603
499.69373	499.68848	499.68192	499.6587	500.39236	499.40445	499.35672	500.86765	500.9373	499.05313	499.0394	501.04333	501.10312	501.25742	501.3172	498.66806	501.34396	498.63077	501.4169	498.44696	498.15427	502.17786	502.20306	502.34064	502.74957	497.12122	503.02216	503.0879	503.27396	496.6452	495.86288	504.15674	495.3954	504.71936	495.23184	504.7846	495.2041	495.1696	504.9224	495.00195	505.05554	494.8527	494.64066	494.44626	505.63077	505.7564	505.83972	494.08716	506.1743	493.54883	506.48337	507.18948	507.38733	492.48108	492.46863	492.4239	492.42	507.84067	492.0681	508.0037	508.02444	491.95197	491.83292	508.20197	491.13327	491.10703	508.90485	508.9738	509.64777	509.88483	510.47195	489.47266	511.07098	511.67172	487.93503	512.28894	512.3093	486.87482	486.7449	486.6066	486.5804	486.3732	486.3045	514.4154	515.7319	515.98926	516.37286	483.31204	516.73987	516.8727	482.2556	518.58984	481.40823	519.1444	478.32812	524.0939	524.36096	525.0621	473.61685	472.2063
500.21164	500.26892	500.52365	500.54486	499.43814	499.3908	499.34253	499.1932	501.22562	501.2258	498.60196	498.5474	501.74442	501.91052	498.04086	502.00977	502.26016	502.59558	502.7261	503.25723	496.46814	503.78122	495.98383	504.05902	495.7212	504.31314	495.65576	504.4364	504.4892	504.64502	504.66846	495.25034	495.171	495.03928	494.8321	505.3087	494.69073	505.66904	505.79288	505.90994	506.14908	493.79703	506.42947	506.5149	506.57935	506.8498	506.86124	507.17078	492.24377	507.95584	492.0234	491.84238	508.4811	491.40216	491.34695	508.66708	491.262	491.179	509.14902	509.23456	490.70398	490.60632	490.44907	509.72382	490.26532	509.7483	490.10666	490.01132	510.0477	510.3143	489.55856	510.4423	510.56195	510.67737	489.16324	488.76944	488.59354	488.32712	511.91858	486.5161	513.9337	514.00903	485.80383	485.3446	484.80188	515.40894	484.21896	516.0769	483.22266	482.93192	482.5194	517.6125	517.91907	518.3864	518.7432	480.5746	480.52072	520.9594	477.79782	472.44998
499.89682	499.84656	499.76962	500.25644	499.61017	499.33722	499.21564	499.11313	499.10443	499.0645	501.13272	498.82425	498.76907	498.6886	501.316	501.34445	497.89365	502.11035	502.15765	497.7051	502.3863	497.41592	502.67358	502.71066	497.08835	503.24976	496.72058	495.8419	495.64597	504.6067	504.62747	504.69772	495.23032	495.22534	504.78806	504.97565	495.0193	505.0462	494.90955	494.8178	505.21945	505.4632	505.54193	494.36658	493.99918	506.06238	506.26834	506.28455	493.6552	493.5566	493.352	493.27124	506.78156	493.15695	493.1427	507.26715	492.66333	492.54468	507.73584	491.975	508.0747	491.73605	508.29813	491.70132	508.5732	491.289	508.80557	491.1504	490.65762	509.48416	490.18604	510.02582	510.5428	510.73544	511.6684	511.94202	512.51166	486.89502	513.2258	486.11542	514.57825	514.847	485.06857	485.00296	484.8329	515.5991	515.66644	484.3191	483.6714	516.77734	516.7906	516.80646	483.10056	481.9274	481.91452	520.9795	524.74585	474.66614	468.9941	534.1194
500.04138	499.93018	500.18542	500.31335	500.7445	498.92386	501.13397	501.22766	498.69495	501.3689	501.60883	498.37433	501.6881	501.73624	498.2561	498.21585	497.86044	497.62308	497.6063	497.35788	502.84665	502.85202	497.05096	503.56384	496.42822	496.25232	503.82468	503.9255	504.07367	504.0845	495.8958	504.19144	495.66733	504.63345	504.80444	505.1559	494.7516	494.67734	494.3214	494.30435	494.26804	493.962	493.9	506.39084	506.62048	493.21127	506.99594	507.086	492.67624	492.6452	492.6015	492.53333	507.54013	492.45786	492.31604	492.2334	507.9138	508.17352	491.686	508.3609	491.48666	508.54428	491.44385	490.90506	509.45264	510.40616	489.329	489.17606	489.06198	510.99326	511.14865	488.63803	488.51773	511.5962	488.05023	512.3237	487.48495	512.98	486.894	513.4706	486.41138	513.8103	485.87424	485.79126	485.39117	485.3521	514.81256	485.14844	484.7551	484.2695	483.03464	482.0809	518.06903	518.5807	518.874	518.9178	519.974	478.66125	478.07928	523.56586
499.8386	499.48175	500.69208	500.7126	499.28693	499.28223	499.209	499.12592	498.8992	501.31027	501.39688	501.45282	498.43195	501.70758	501.71628	498.25415	501.87723	498.03766	502.10632	497.6311	497.51572	497.428	502.5808	497.31482	502.7151	497.25983	497.15204	497.05386	496.9296	496.59222	496.55975	496.52496	503.70212	503.77597	503.78583	503.92645	504.3973	495.42026	504.62463	495.19644	504.85294	495.02725	494.56866	505.78952	494.0645	493.98547	506.22726	506.36664	506.394	493.54373	493.42606	493.39264	493.13763	506.92352	492.69574	507.47437	492.41483	492.3722	507.64835	507.65802	507.68436	492.19644	491.99228	508.01562	508.8236	508.99103	509.24902	489.5458	489.50177	510.50723	489.33975	489.189	489.049	488.81992	488.70728	488.51648	511.52438	511.62244	512.1248	512.6664	512.8078	513.16	486.07898	485.87823	485.6778	514.61176	515.0931	515.146	484.8483	484.14047	483.81656	483.13364	482.82022	518.3712	519.4034	519.80194	522.4732	473.31058	526.9211	528.12836
