500.06885	499.68808	499.57733	499.49048	500.60208	500.7605	500.9836	501.5415	501.71048	502.21307	497.7424	502.32736	497.31824	497.28275	502.78998	496.94943	503.0594	503.46555	496.4527	496.4242	503.68906	503.82233	503.95667	504.02097	495.94522	504.1619	504.46347	495.50528	505.03644	494.75198	505.28165	494.68375	505.38235	494.5073	494.46396	494.34845	493.82996	493.77097	493.69727	493.59253	506.4456	493.54672	493.4959	507.3895	507.51645	492.39825	492.3235	507.71243	507.78537	508.06546	491.86362	491.81458	508.23328	508.3792	491.60764	508.41577	508.5713	508.87573	508.96927	490.88116	509.12366	509.4729	509.5161	509.55942	509.7492	509.8248	509.8364	489.9483	489.83936	510.44455	510.5704	510.72913	489.03052	511.1061	511.19376	488.6604	488.61142	488.41217	512.0197	512.1902	512.32324	487.4119	512.74603	486.82556	486.67694	486.45135	486.27606	485.91745	485.55536	514.73944	514.8437	484.57608	515.6126	484.13696	483.14056	482.88913	482.6125	517.47437	477.98157	528.2713
500.0536	499.9144	500.4217	499.5224	499.41495	500.79987	500.87766	501.23706	501.27365	501.32718	498.66412	501.37662	501.40128	501.5981	501.63416	498.2255	498.19644	498.1199	497.75165	502.43033	502.7503	502.77228	502.83804	503.1349	496.7983	503.28726	503.44574	496.41534	503.6451	503.68747	503.74	503.7594	496.19623	503.8792	495.9517	495.8792	495.7556	495.46426	495.4234	495.41718	495.34525	495.32532	504.68808	504.73672	505.02625	494.95078	505.32907	505.4097	505.6131	505.74692	494.01743	506.0515	493.59375	506.61777	493.17627	493.05215	492.98016	492.80142	492.69446	507.3445	507.40582	492.50226	507.66495	507.97186	491.8453	491.75082	491.50705	491.3468	491.13226	490.79236	490.7128	490.35394	509.84406	510.17126	488.9146	511.22107	488.72525	488.48557	512.21375	512.6284	512.7967	487.1611	487.09293	513.2589	486.6747	486.5182	513.9918	514.1066	484.99924	515.2219	484.639	515.57227	516.6444	517.30225	518.2481	478.98694	523.5406	525.48584	528.46625	468.66464
499.49323	499.49072	499.4066	500.69623	500.75858	499.17056	498.908	498.86218	501.17203	501.20935	501.27808	498.6787	498.66245	501.35556	498.5995	498.56042	501.6018	501.61526	498.33655	501.8657	501.98315	501.9997	502.56134	502.7083	502.71072	497.28323	496.91342	503.11328	496.75607	503.38562	503.4279	496.35895	503.69913	496.26535	503.85855	504.04163	495.89108	495.56696	495.5647	495.4028	504.61584	504.7925	495.13538	504.99948	494.80505	494.5682	505.47726	505.515	505.68674	494.0908	505.96887	493.8805	493.80643	506.53354	493.26776	507.1053	507.26215	507.26584	507.3549	492.6003	507.53162	492.2358	492.1689	507.96967	491.62613	491.49194	508.5522	491.42245	508.5906	509.43045	509.53152	490.29047	509.88794	510.05612	489.7528	489.68802	489.58295	489.44418	489.43625	510.56876	489.17435	511.46002	487.75748	487.6933	487.3727	487.24362	486.72736	485.8523	484.5345	517.75574	482.16754	517.96844	481.82114	481.62912	480.8904	520.57806	521.96686	475.2928	474.6771	530.10876
500.04456	500.0515	500.088	499.71558	500.81503	500.82602	500.8924	498.96014	498.80054	501.2115	501.25626	501.4651	501.49057	501.59906	501.83347	497.86423	502.16068	502.20605	502.60425	502.6655	502.672	502.72952	497.25494	502.8065	497.02762	496.9217	503.36047	503.4183	503.55753	496.22876	503.8356	496.02115	495.94382	504.09442	504.22028	504.43582	504.45	495.26837	494.3719	494.2879	494.2391	494.02927	493.97482	506.04233	493.93442	506.11285	493.88348	506.13788	506.15942	506.16193	506.19852	506.66754	493.19778	493.1664	507.0192	492.86786	507.47446	492.4848	508.05423	508.0975	491.74612	508.5287	491.25128	508.86813	509.29938	509.32388	509.38278	490.52432	490.4361	510.13104	510.29184	510.45245	511.0108	488.8873	511.7106	488.20215	511.96075	511.9934	487.7816	512.24976	487.73383	487.6229	487.33676	512.71277	512.9375	514.21216	514.29736	514.3038	485.69043	515.0149	483.8626	481.58408	481.55237	481.4521	519.00903	480.8808	479.58163	520.47003	479.06528	526.76886
500.0308	500.0335	500.06702	500.30804	500.37088	499.56976	499.54367	499.31363	499.30115	499.25903	500.81958	500.86536	499.07672	500.9427	500.98444	501.1878	501.19458	498.79657	498.76547	501.37082	498.51926	501.50546	498.27866	497.94504	502.23975	497.68097	496.45703	496.44104	503.59363	503.63782	503.68127	503.8983	495.8118	504.24838	504.43237	504.49237	495.43192	495.36932	505.17722	494.6498	505.7329	494.20728	505.90085	493.82922	493.7725	506.32468	493.41678	492.99915	507.23438	492.519	507.49088	507.50543	492.42117	492.37018	507.65515	507.67487	507.8251	507.82684	491.90167	508.94458	490.99384	490.9806	509.28903	490.14645	509.866	490.1322	510.3995	488.734	488.65616	511.42914	488.2681	511.81668	512.01886	487.59793	487.4867	512.7111	512.87427	486.88156	486.65994	486.54993	486.3428	485.21155	484.86615	484.68234	515.4282	515.94666	515.9605	483.91763	516.15906	516.9553	517.4437	517.44934	517.5528	480.7577	522.9519	523.67163	524.50885	475.13644	525.2804	528.91547
499.85977	499.84326	500.28207	500.34912	499.5365	499.53326	499.41745	499.18558	498.94128	498.936	498.80286	501.21817	498.71146	501.54907	498.35986	498.33047	498.30936	498.26678	498.06116	497.9991	497.95157	502.5245	502.74738	497.13187	497.10736	497.02533	496.88583	503.3367	503.3528	503.37686	503.47635	503.51178	503.5635	503.79877	496.01126	504.0551	495.89413	495.6719	504.57553	504.7171	494.99036	505.13135	505.16107	494.72397	505.28125	505.30508	494.4847	494.2543	505.74573	505.82394	505.9404	506.4108	492.90854	507.1304	507.1789	492.4514	492.21326	491.9687	491.5852	491.5467	508.5062	508.6071	508.71146	508.80112	491.1134	508.9334	490.936	490.8681	490.83112	490.32834	489.3176	489.0529	488.6863	511.42136	511.74835	511.7821	488.20282	511.90167	487.23035	512.8466	487.11084	513.06964	486.9086	486.60046	486.58755	514.0553	514.4566	485.37228	485.3716	485.2984	515.6824	483.0058	518.116	481.7501	518.5381	519.39	519.6495	479.7131	479.69205	520.8765
499.34286	500.68784	498.62836	498.36176	501.79114	498.16354	501.9325	497.8608	502.21387	502.39355	497.60632	502.6681	502.72726	502.8187	496.76913	496.73703	496.56274	496.34906	503.7054	496.2595	503.945	504.0672	504.11667	504.1188	504.1386	504.1533	504.2281	504.28262	504.41833	495.41705	495.33472	495.30466	504.82706	495.17206	504.9283	495.01938	505.12885	494.56216	494.51868	494.37692	493.48294	506.7054	493.23837	506.9938	507.6415	507.78702	491.86166	508.23666	508.6217	491.0214	509.02274	490.59964	509.4186	490.5558	509.50644	509.58344	490.33536	509.74173	510.07712	489.76654	510.28598	510.48547	489.3778	510.64832	489.18912	510.9638	511.02292	488.7999	511.35062	488.5978	488.58023	511.58066	511.65158	511.78033	511.8648	487.51065	487.23715	486.4598	486.3128	514.32294	485.62445	514.7726	514.80457	515.3561	484.61423	483.23178	483.02103	481.94217	518.3437	518.50885	481.41428	519.10486	520.2328	522.4662	522.61365	477.06216	476.54794	524.77606	472.37177	528.6489
500.04965	499.833	499.80408	499.78375	499.7664	500.40735	499.49268	500.75354	498.86432	498.8544	498.57635	498.4932	501.5767	501.64227	498.24405	502.0182	497.89093	502.11105	497.6342	502.69165	502.71396	502.7277	502.75455	497.17807	497.15714	503.03995	496.89835	503.18707	496.70944	503.452	503.51453	496.38806	503.73853	504.19	504.1964	504.38904	504.39447	504.39667	495.37842	504.64658	495.15256	504.88776	495.0365	494.6725	505.87457	506.05453	493.8249	493.59012	506.62863	493.1554	492.94992	492.77838	507.5218	492.38754	492.29706	507.8139	507.88672	508.0494	508.06705	491.69223	508.37994	508.45358	508.73157	490.91617	490.74924	509.35657	510.0349	489.66843	510.51434	489.42365	510.593	511.55273	488.04123	487.94925	487.68704	487.60095	512.7733	486.91754	486.70703	486.48273	513.68427	485.81702	514.47327	515.5622	484.09955	484.04663	516.23267	482.7628	481.45706	481.33856	518.7612	521.39703	478.24722	477.60294	522.4772	523.0161	524.4991	524.5669	528.5267	466.01865
499.89832	500.24857	499.62222	500.5615	500.65234	499.25983	499.2424	500.7677	501.13715	501.27557	498.3894	501.92444	498.06308	497.7302	497.6823	502.53952	502.64532	502.8529	497.14572	497.08508	497.07156	502.9844	496.96088	503.04333	503.15128	503.17743	496.74347	496.6822	496.62177	503.42642	496.55533	496.33624	503.7467	503.7697	503.80157	495.46118	504.69376	504.73383	495.14783	495.06842	505.04224	494.93997	505.4362	493.91364	506.70206	506.72763	493.18658	506.92072	507.27063	492.54456	492.37585	492.1705	507.85403	508.31976	491.5492	508.48447	491.15656	491.07086	508.96704	490.8381	509.26193	509.44852	490.36807	490.19888	490.09283	489.8464	510.2126	510.35898	510.70554	510.94	488.95844	511.19427	511.2367	488.5557	511.67453	511.96637	512.2615	487.6557	487.65082	487.21384	513.8557	485.63513	514.4106	485.16568	514.8491	484.91907	484.82535	484.29898	483.16248	483.08896	517.5183	519.54645	480.3915	520.1403	478.52414	477.87152	475.9078	473.92838	472.1093	471.65048
500.02887	499.9428	500.07684	500.29904	499.48468	499.4394	500.5607	500.65146	498.99628	501.05542	498.63733	498.5653	498.46252	501.7419	497.95508	502.15634	502.273	497.45523	497.28445	502.81073	497.08786	497.04556	496.96802	503.30768	496.5602	496.36273	496.2579	496.0876	495.7911	504.3033	495.65952	504.47742	495.49124	495.3859	495.25107	494.94797	494.72388	494.479	505.58957	494.4016	505.66928	505.71283	506.0543	506.2377	506.38898	493.31915	506.79507	506.92798	507.0328	492.80576	507.4055	507.9942	491.95828	508.2503	508.69208	491.27185	508.86758	491.1269	491.01648	490.9907	509.04343	509.1272	509.4751	509.47546	509.50775	489.90903	489.46213	489.45074	489.30966	510.9008	510.9372	488.62985	488.0196	487.82263	487.7991	487.63272	487.5847	512.61554	487.2428	487.09393	512.9823	513.2024	513.2804	485.60242	515.42255	483.80402	483.7937	483.28577	516.9082	481.9758	518.40436	480.5091	478.92035	521.394	478.5486	478.17514	477.311	473.3332	527.0633	527.1668
499.96826	500.28363	500.34515	500.4617	499.36258	499.25867	499.23676	499.19885	499.17096	499.11447	499.07455	500.97308	501.01266	501.03757	498.87152	498.80972	498.73532	501.34982	502.0216	497.8941	497.7617	502.67065	502.91092	502.93863	496.70895	503.31253	503.4443	496.4965	496.27338	503.8826	503.96005	495.92075	495.8789	495.5906	495.5848	495.56265	504.4626	504.46933	495.4752	495.3461	504.6843	495.07526	494.976	505.12457	494.60077	494.10016	506.16077	506.2353	506.3469	506.72845	493.256	506.9061	506.95645	507.07706	507.1435	507.68808	492.3075	492.14957	508.0127	508.30716	508.3881	491.16068	508.84735	509.1576	490.7012	490.23383	509.84702	509.84723	509.86603	489.82056	510.75742	510.77322	488.99158	511.18045	511.3902	488.60672	511.5397	511.55264	512.5542	513.48224	513.79877	513.9345	514.2926	515.1995	515.43835	515.634	483.8718	483.62964	517.4461	481.29977	479.36548	520.94135	477.80756	477.09177	523.0825	524.7165	524.8407	475.12265	525.45874	532.7179
499.87592	500.20166	499.73227	500.33914	499.62155	499.45245	499.27533	500.75723	500.8513	501.085	501.13034	498.70413	498.50912	498.11383	501.89154	502.06644	497.75894	497.48895	502.6722	497.3025	497.11035	497.05603	502.9469	496.97894	496.94095	496.91696	503.17276	496.79535	503.61603	496.36337	496.25925	496.2352	496.1144	503.88925	495.8895	495.802	504.24216	504.35666	504.38718	495.49432	495.20517	504.92395	505.20944	494.63483	505.37823	505.38882	494.48282	506.16107	493.75757	493.56265	493.54996	493.5293	506.49506	493.12292	507.2746	507.61508	507.80316	492.05475	508.07156	491.8687	508.24365	491.57867	508.42603	508.4504	508.62347	509.1007	509.52808	490.28302	509.7752	489.8292	489.6809	489.5849	489.56628	489.43854	510.92682	489.0477	511.33847	511.34198	511.49377	511.93637	511.9446	488.02924	512.04486	512.0469	487.20972	487.04205	513.34375	486.58688	486.4144	483.86835	483.15598	517.08765	480.99393	480.61002	519.7103	479.4948	479.4247	477.2971	473.8485	527.94525
500.09012	500.20898	499.74957	499.6872	499.5549	499.5001	499.14697	500.90482	500.93948	501.2429	501.5076	501.60767	498.27048	501.75757	501.75836	501.7677	501.85516	501.91376	502.0944	497.87903	502.20694	497.5449	497.4921	497.2369	497.1245	496.97305	503.06537	496.8979	496.8313	503.69012	503.91672	504.1312	495.57724	495.32767	495.3156	504.74548	495.1753	494.8132	494.62506	494.49078	505.65024	494.14978	505.96976	494.0291	506.1983	493.7709	493.73868	506.3193	493.67706	493.5803	493.44604	506.65384	506.96887	492.93314	492.905	507.20483	507.72375	492.22552	508.04462	508.2063	491.77728	508.32404	491.4883	491.32907	509.39642	490.57324	509.4557	509.61285	509.84088	509.8915	509.9025	489.7197	489.04926	511.69022	488.21967	488.21533	488.1226	488.09973	487.72977	487.70944	487.47546	487.22308	487.0256	513.7772	513.85297	485.5444	485.37064	484.95294	515.2717	515.6378	515.7424	516.03143	481.55164	518.79297	519.0934	479.24478	522.5222	477.29163	477.2619	475.73804
500.23157	499.73578	499.6176	500.4159	500.81958	501.21634	501.6507	501.89465	498.03806	498.017	497.99548	497.99335	497.42004	502.66055	497.2719	497.014	503.0925	503.22302	503.24902	503.27853	496.61078	496.35345	496.19833	496.1818	503.98294	495.9947	504.01434	495.81772	504.18954	504.22757	495.69772	504.4928	504.5069	505.03195	494.93225	494.89642	494.7593	494.74844	494.61526	505.5467	494.45255	505.6032	505.70883	493.78867	506.27686	493.72083	493.3088	493.2205	506.8911	493.0966	507.00653	492.5732	507.56305	492.40015	492.3444	507.67133	507.69315	492.1778	492.17072	492.13907	508.02307	508.33542	508.44592	508.57193	491.34915	491.1927	491.01205	490.82178	490.499	509.71286	490.2719	490.19928	509.95517	509.99127	489.9292	489.718	510.35666	489.57312	489.41125	510.77563	511.25333	511.64005	488.0221	487.9517	512.3871	487.57773	513.45276	513.66705	513.68097	514.7535	485.2283	485.12457	514.99554	516.1614	483.19855	516.81415	482.20984	518.55804	478.82257	523.37384
500.02057	499.9654	499.9383	499.79816	499.75354	500.32217	500.805	499.18338	499.10193	501.10052	498.71637	501.3162	498.66602	501.34915	498.60626	498.58868	501.61066	498.22327	498.19095	498.0616	498.03995	497.95456	497.78302	502.32446	497.67188	502.39124	502.43372	502.7988	497.1387	496.88965	503.26102	503.59875	503.72726	496.19348	496.1414	496.01285	503.9915	495.8262	504.17575	495.7147	504.35425	504.43756	504.62524	505.05258	505.07413	494.8699	505.234	494.76044	505.38742	506.29364	506.4214	506.8971	507.311	507.5476	507.7609	492.2307	492.1135	492.00772	491.7468	508.52646	491.47345	491.36597	508.8425	491.09875	509.15817	490.31134	490.2946	489.8617	489.83768	510.26663	489.57285	489.5588	489.51273	489.49857	489.26944	489.04742	488.9933	488.73602	512.4386	487.2845	486.855	486.75153	513.51447	513.7718	513.8654	514.1428	514.17896	485.2961	514.937	515.211	515.8015	483.74423	516.28143	483.03076	518.3127	477.46082	476.31607	525.6949	528.6601	529.5887
500.1943	500.21295	500.43115	499.53693	499.3809	499.33972	499.13437	500.87384	501.11557	498.88272	498.75696	498.70248	498.6153	498.5251	498.42426	501.6035	498.34915	498.20096	501.8714	501.89423	502.21136	497.6065	497.59247	497.58826	497.057	497.00763	503.08694	496.89087	496.84506	503.21722	496.6457	496.3523	495.81866	504.20273	495.5772	495.52426	495.50482	504.7481	505.17206	494.594	494.21036	494.14536	494.1425	493.99817	506.06317	506.0797	493.8058	506.36633	506.6598	506.7495	493.22443	493.10123	493.04172	492.87473	492.83514	507.27475	492.68268	507.4346	507.8888	492.09467	492.0695	507.9309	492.06573	492.003	491.75647	491.6354	491.5875	509.0684	509.07184	490.79062	509.22833	490.7369	490.41315	490.28076	509.7941	489.90594	489.88248	489.41254	510.7193	488.9696	511.1586	511.41235	488.25763	511.8918	512.67865	485.97217	485.72287	514.83344	485.00916	484.28534	484.07678	516.32526	516.9347	482.1051	518.1098	519.07556	478.57248	523.5534	524.5781	525.1636
