499.89877	500.1741	500.32025	499.56512	500.6717	501.09772	498.89807	498.67487	501.52838	501.7046	498.21814	501.86075	501.91504	498.02057	502.44595	502.5153	497.45514	497.27444	497.26804	502.76743	497.19366	497.1857	502.8214	497.16614	497.15378	502.99066	496.92896	496.59454	496.41904	503.58536	503.84732	496.13956	496.10028	496.04526	503.9572	504.1223	504.27173	504.41418	495.2436	504.85474	504.89664	494.98126	494.7613	494.7299	494.63885	505.4315	494.3449	505.65796	505.69327	494.11826	506.07535	506.45035	506.461	493.4835	493.3097	506.88666	507.01822	507.3028	507.32312	492.59064	507.71906	492.1474	508.00232	491.94492	508.16864	491.51175	508.51785	491.3726	491.07803	490.70935	490.22845	490.07593	509.99448	510.05774	489.94147	489.42197	510.58334	489.2485	511.21005	488.47662	488.39807	488.3739	488.32977	511.87106	488.11334	512.272	513.4881	485.19153	483.9281	483.60046	517.5793	481.91953	518.5967	518.8387	480.8774	519.5577	521.6963	475.91013	474.48474	471.273
499.8823	500.20175	499.73404	499.45303	500.60855	500.67975	500.72598	499.10233	498.99353	501.16727	501.21036	498.6998	502.1918	497.1548	502.91074	497.02957	503.1629	496.81757	496.79202	496.77133	496.65527	503.88666	504.25763	495.74097	504.40323	495.5855	495.55133	504.79947	504.98236	494.89352	505.18857	505.43777	494.38116	505.74942	494.0912	506.34973	493.60507	493.55908	506.7656	506.80017	506.85	507.00662	492.80756	507.3145	507.50507	507.54776	507.5568	492.15677	508.1053	491.76816	508.27493	508.28168	508.44592	491.4874	491.29245	491.2324	508.91943	509.1759	509.27466	509.3577	490.5048	490.44302	490.0878	490.01004	510.07513	510.3781	510.493	510.80408	488.89465	488.214	487.4205	512.58124	487.33273	487.27045	512.8438	513.2511	513.72485	513.93195	513.9686	485.85666	485.54257	514.8302	485.07718	515.03424	484.79968	515.6089	484.15585	483.89786	483.7383	516.5867	481.78183	518.4455	518.871	480.76218	480.26874	480.02515	479.54898	522.5956	522.83716	476.99118
499.8294	499.80606	500.37933	499.49927	499.30743	500.90918	501.00378	501.13516	498.8573	498.7698	501.27444	498.5439	501.50214	501.65594	501.80026	502.04785	502.0555	502.0604	497.93097	497.70715	502.294	502.58972	497.3942	502.90588	503.1476	496.65732	496.4567	503.58313	503.6143	496.34668	503.68005	503.86725	496.05026	496.02844	495.9653	495.74066	495.6672	495.65576	495.517	504.54385	495.4017	504.6089	504.63568	495.2917	504.91315	505.28262	494.68658	494.6802	494.5965	494.5048	505.62616	494.32205	494.06882	505.93777	505.97733	506.26468	506.50415	506.76462	493.20667	507.12888	507.60327	492.39087	507.9773	491.92407	508.22336	508.4376	508.60297	508.76147	491.17477	490.51706	490.46732	509.78998	489.79996	489.2724	488.9693	488.88577	488.64362	511.38806	488.08173	487.93417	487.75323	487.09268	513.08496	513.50586	486.13855	485.52682	485.19324	515.2388	515.3801	484.37704	483.25638	482.9717	517.1103	518.3619	481.00235	519.7912	519.9373	520.3686	521.1686	477.59003
499.54688	499.43106	499.38785	500.90262	500.98358	498.9578	498.93152	498.49805	498.4686	501.55923	501.57004	498.42422	498.30402	498.11905	497.9744	497.87228	497.8419	497.8344	502.2036	502.40146	497.5313	497.49692	497.48837	502.65836	502.907	503.1008	496.79102	496.74002	503.51285	496.07993	503.98776	504.00266	504.15155	495.81375	504.2719	504.50162	495.0043	494.82062	494.67383	493.97858	493.3929	492.92532	492.79663	492.76508	492.71927	507.37308	492.4744	507.52863	507.6106	492.36685	507.75204	491.7534	491.67105	491.6498	491.31247	491.26984	491.08127	508.9432	490.8494	490.81958	490.81277	509.33438	490.29932	510.21335	489.61313	510.3949	489.4264	510.67575	510.701	489.09888	511.66345	511.79636	488.08313	487.7996	487.61386	512.4364	487.55075	512.46735	487.51288	487.4534	512.7235	487.22537	486.8426	485.9334	485.4952	485.36945	485.30322	485.20215	514.8834	484.98633	515.464	516.94385	483.0542	483.0456	517.384	482.404	481.7716	521.2095	523.67926	530.51843
499.86908	499.68225	499.6527	499.64706	500.3545	498.97247	498.9415	498.91763	501.51935	501.53598	501.5594	501.66147	498.10135	497.7192	502.39966	497.2802	502.92227	502.93478	497.02655	497.01016	503.24033	503.36392	503.46564	503.816	496.12964	504.00262	495.87396	495.76425	495.5707	495.5086	504.716	504.73596	495.2366	504.96304	504.98752	505.00345	494.8373	505.28464	505.31204	505.32977	505.37262	505.4225	494.51596	505.64868	506.04465	493.9482	506.05585	506.3009	506.62097	506.62753	507.1457	507.43	507.5903	492.27798	507.77454	507.8991	491.93857	491.7831	491.56857	508.73608	490.87823	509.1478	509.1962	490.5043	490.10666	489.91867	489.73065	510.42328	511.29675	488.45236	511.56528	488.17038	511.88513	487.6915	513.0914	513.1852	513.37335	485.96017	514.1182	514.2294	514.8331	514.90247	515.6566	484.30667	516.00476	516.9508	482.8534	482.82098	517.3306	482.48218	482.29822	518.48285	481.31564	480.44797	479.25723	476.245	475.66174	525.63196	471.68472	528.43555
499.9813	500.04816	499.7453	500.51318	499.4244	499.4104	500.6565	500.7054	500.72366	499.24005	499.2209	499.13046	500.98706	498.98355	501.02243	498.92496	501.08273	498.7246	498.71573	501.37286	501.52774	498.08905	501.94345	498.04492	501.99863	502.08447	502.2255	502.37732	497.3057	502.71146	502.84366	496.6893	496.50946	496.48535	503.6239	496.3251	496.1636	496.0447	504.10248	495.74878	495.6709	504.3999	504.59457	504.83374	495.16205	495.09012	495.02374	505.01248	505.0278	505.1984	505.41843	505.6467	494.35284	506.36502	506.45544	493.41214	493.2902	506.82443	493.05325	507.17163	507.3422	507.4094	492.498	492.41486	507.75186	507.85635	492.1029	492.08044	491.86237	508.23053	508.47458	491.23123	491.1499	508.91815	491.04175	490.939	509.2169	490.71902	509.4116	488.9842	511.2991	488.66327	488.52505	511.66034	511.75345	488.1754	512.65717	513.0044	486.34177	514.42065	484.99265	484.47052	484.05426	483.89755	516.6418	517.53326	481.40958	480.1839	478.89066	477.95523
500.32974	500.33752	499.61926	499.58902	500.50537	499.33508	500.85663	499.07172	499.035	498.9771	501.537	498.21167	502.04343	502.14673	497.77087	502.42667	497.53595	497.4602	502.83115	502.92813	502.9619	496.54785	496.4661	496.4509	496.37366	496.3129	496.19894	496.19693	503.85065	495.9924	504.0913	495.788	495.36105	504.8008	495.1833	504.82993	494.99365	505.17636	505.29474	494.62634	494.40775	505.62292	506.0444	493.9098	506.1428	493.7657	506.44077	493.2421	506.83798	506.87286	492.89114	507.17224	491.9466	508.3695	491.61707	509.04617	490.79208	509.2132	509.26602	510.56488	489.38205	510.63956	489.31314	488.61685	488.52756	511.5212	488.38846	511.86957	512.0596	512.2894	487.6206	487.53604	487.3647	512.97424	513.3782	486.56192	514.06903	485.92844	485.85245	485.82944	514.9523	515.1017	484.24362	484.008	516.14594	516.50635	516.8012	483.18536	517.3041	481.45367	518.7628	519.1385	479.85446	520.8418	522.7608	523.1722	523.94446	524.1383	530.57666	540.1695
499.78918	500.37247	499.49246	499.2655	500.87753	500.88644	501.14624	498.74106	498.73053	501.3655	498.59906	498.35834	498.16797	501.87393	502.01257	502.05682	502.1105	502.27383	502.3013	502.4027	502.59375	502.7915	502.80283	502.80392	497.1751	496.97522	496.93158	496.8677	503.25867	496.56628	496.38492	503.69452	503.91302	495.9505	495.9032	504.22464	495.6425	495.52512	495.28024	495.2299	504.85297	504.91617	494.6456	505.69067	494.14154	494.05246	493.9972	506.02063	493.83017	493.22342	492.69617	507.70154	507.84744	492.11	492.0419	508.06244	508.35666	491.56982	508.5875	508.6551	508.8248	508.93466	490.74838	490.7213	490.32962	489.96	510.26636	510.4456	510.52814	510.9714	510.98987	488.88885	488.4699	488.40088	511.96033	512.38617	512.44086	512.6584	487.2522	487.22903	485.95508	485.7222	485.7022	514.77277	514.967	484.89163	515.716	483.5106	483.11703	482.83987	518.1346	481.69525	521.48785	478.19562	477.7576	476.45566	473.7989	526.97296	472.57736	472.04825
499.89224	499.68842	500.4331	501.3865	501.48212	498.09653	498.00092	497.95654	502.157	497.64008	497.53793	502.59348	497.08237	497.01282	496.97446	503.10443	496.69354	496.6039	503.43262	504.06625	495.84955	504.15427	495.79044	495.73404	495.72812	504.54108	495.4379	504.68127	504.78348	495.2091	504.89322	505.04025	494.95685	505.12653	494.44217	494.37213	505.82242	494.0838	493.92648	506.13043	493.83054	493.6127	506.6201	506.67154	493.25137	492.78955	492.63626	492.5473	492.37125	492.25897	507.7759	491.91815	508.11594	508.23038	491.73886	508.33936	491.57147	491.0651	491.05612	491.01715	490.70828	490.63116	509.6435	509.81912	490.1515	509.8924	489.4257	489.34854	510.8858	510.9788	510.99905	511.16537	511.31842	488.48364	488.0565	512.2326	512.29736	487.59167	512.9178	513.1707	513.1775	514.0075	485.63956	514.52997	484.808	515.20624	484.0328	483.86874	517.0229	481.316	519.6289	480.365	519.854	479.522	478.7838	476.23108	476.07693	475.6071	472.46878	530.34283
499.5982	499.4342	500.57907	500.76132	499.1411	498.87936	498.7349	498.7347	501.40884	498.5882	501.49567	501.50192	501.58963	498.3909	498.22546	498.16443	501.87277	498.04913	497.98074	497.79425	502.42862	497.5666	502.44675	502.52628	497.18405	497.16406	502.88013	503.12247	503.31723	496.59525	496.02048	504.03763	504.0471	495.79794	504.3255	504.3472	504.72568	495.2586	495.2259	494.8791	505.26053	505.29993	505.30237	494.48886	494.37628	494.219	505.98358	493.8815	493.72113	493.67606	506.84122	506.90125	506.9984	492.98788	507.1854	492.49084	507.71207	507.77588	507.77966	492.15915	491.86533	491.38464	508.91806	490.98273	509.0368	490.83527	509.18115	490.56204	509.64905	509.8391	490.04968	510.06146	489.8313	489.39087	489.0815	489.01392	511.26575	488.71664	511.62845	511.769	511.96344	487.88925	512.5085	487.17032	486.48062	486.4786	513.99	485.78	514.2959	485.6666	514.8939	484.66586	515.7722	482.78452	482.3211	518.09717	521.0825	521.81323	523.13837	470.18298
500.15027	500.49173	500.6067	500.66235	500.94055	500.98148	500.98596	501.0145	501.1549	501.33063	501.45575	498.5291	501.47476	501.6349	501.98764	497.9764	502.14548	497.6405	497.4748	502.56982	502.82233	497.12604	496.9654	496.95193	496.87015	503.1921	496.5663	496.42194	503.88647	503.9071	503.9139	495.83606	504.1749	504.28897	495.46915	495.46817	504.5798	495.1388	495.08618	505.00592	505.01898	505.29837	494.57904	505.4271	494.56845	505.4916	494.4746	494.39136	505.69022	494.1369	493.94116	493.9387	493.85068	506.18802	493.78745	506.30682	506.62216	507.1532	507.15933	492.83713	492.22433	492.18588	492.07925	491.92236	508.08664	508.5165	508.56778	491.0676	490.9232	490.72534	509.3258	490.37088	490.17737	489.88092	489.77087	510.3264	489.07486	489.01828	489.01498	511.0128	511.04813	488.41064	488.40515	511.59564	512.3198	512.9086	486.8684	513.43823	514.2147	485.34335	515.62537	516.1595	516.3114	481.5955	479.75034	479.6025	479.55746	478.39804	525.4136	526.7544
499.8401	499.54794	499.4481	500.5766	500.71622	499.2392	500.8078	498.94156	498.036	502.04538	497.7934	497.51266	497.471	497.2603	502.79846	503.03226	503.055	496.84625	503.15527	503.36005	496.5826	503.7493	503.7591	496.21216	496.14883	496.06204	495.869	504.2121	495.6291	504.47906	495.48624	504.84912	495.07874	505.39517	505.39554	505.52335	494.3789	493.99493	506.01062	506.10217	493.60617	506.55304	506.83093	507.0265	507.137	492.73178	507.29312	507.6532	507.90442	492.02655	491.79755	508.33075	508.3411	491.52032	508.56534	491.40588	508.81958	509.0586	490.66165	509.41327	490.40195	509.6362	509.66367	490.246	509.82465	490.16846	509.8611	509.92923	510.0778	489.0011	512.06036	487.41785	512.7858	487.0987	487.08627	513.06244	513.0981	513.97125	514.128	484.9713	484.91537	515.10876	484.859	515.48175	516.5016	483.3475	518.0907	481.8952	518.2886	481.57544	480.48904	519.65533	520.49963	522.3598	522.7095	522.8446	477.0039	475.71008	475.40143	471.00513
500.47147	499.42627	499.42218	499.35907	499.30975	500.78674	501.01166	501.09128	501.1845	498.79187	501.27075	501.2803	498.6744	498.39618	501.66446	501.9934	497.99734	502.10263	502.11783	502.24634	497.49988	497.49982	497.38406	497.15955	497.15158	496.84494	496.77707	496.70065	503.30942	496.57358	496.24185	503.9191	503.98395	504.18808	495.76993	504.26038	495.57523	495.57385	504.59293	504.81403	495.07794	495.02365	505.1436	494.01367	506.55148	506.7828	506.85083	506.93436	506.99274	492.92038	507.2411	507.31946	507.6494	508.1243	508.35645	508.5069	508.57562	509.6081	490.38492	509.65765	490.3325	490.04852	490.0226	489.7449	510.37125	489.5476	510.75443	488.649	511.37897	511.4599	488.48947	488.24652	512.19867	487.57175	487.47964	487.46735	487.31674	512.7595	513.19476	486.0227	485.99396	485.9922	514.0966	485.31107	485.01782	515.0041	515.627	515.6536	484.33545	483.29037	517.42334	482.38922	518.1677	518.43115	521.161	478.31302	477.24313	477.21423	523.3007	475.54846
499.89532	499.7272	499.66733	499.64966	500.37823	500.66342	500.71344	499.25937	500.80084	499.19885	500.8849	499.07684	500.9641	498.58353	498.48825	498.43347	498.2624	497.9001	502.15662	497.76575	502.35526	502.4494	497.54163	502.62976	503.00714	496.93433	496.91852	496.8123	496.72284	503.27924	503.59598	503.6233	503.63547	503.72958	496.19684	496.00098	495.671	495.45035	495.35452	504.67337	504.7036	495.2886	495.159	505.01263	505.0148	505.07706	505.40265	494.38785	494.38504	505.69894	494.16248	505.94217	506.17715	493.75226	493.50006	493.4375	506.68155	506.74963	492.95868	507.31534	507.53055	492.23544	491.8171	491.8129	508.43463	508.92688	490.95438	509.23633	509.27267	490.5417	509.9005	510.06985	510.11584	510.15012	510.21036	489.76538	489.47885	489.24088	511.43085	488.28882	511.7931	488.06082	487.67056	487.3487	513.00867	513.0864	513.0995	513.88477	485.77643	514.4662	485.5307	484.794	484.7422	516.1453	516.9847	482.74112	482.4418	479.77182	520.3316	523.33136
500.17566	499.73962	500.81873	498.8589	501.15182	501.18604	501.24356	498.49255	498.34692	497.91132	502.17953	502.24423	502.25424	497.31808	502.80276	497.1898	497.17865	502.89038	496.93286	496.88705	503.15707	496.73334	496.59137	496.51053	503.53375	503.60382	496.13297	504.14236	495.74713	495.56128	504.53403	504.64343	504.69147	495.21722	504.94208	505.3122	494.42853	505.6074	494.39178	494.3228	494.23932	505.88757	493.98816	493.90225	493.88058	506.4964	507.03546	492.9166	507.4486	507.5566	492.41302	507.68243	492.26364	492.0666	508.02316	508.06534	508.24222	491.6552	491.61487	491.52908	508.55096	509.11615	509.46124	490.49246	509.987	509.98944	489.83685	510.252	510.51254	489.2754	489.1061	511.0453	511.06818	511.2442	512.8124	512.8205	487.14313	486.88474	513.24243	486.71204	486.44788	513.58777	486.37814	513.7945	513.91376	514.30444	485.65063	485.59064	485.54633	516.6097	517.0297	481.4945	481.25888	518.8204	518.9115	481.02356	479.42093	520.59955	529.12976	464.19867
499.9095	499.84735	500.2694	500.33582	499.6563	499.41296	500.6518	499.0878	500.97635	501.03738	498.95972	501.1174	501.13586	498.65225	498.62354	498.615	498.41537	498.29916	501.87222	498.08325	501.9692	497.8698	497.59845	502.49545	497.46176	502.54327	497.4137	497.07526	503.0276	496.96725	496.78146	503.2196	503.61685	496.3577	503.8105	503.97006	504.05267	495.57095	504.69995	495.2962	495.12128	505.62314	494.33594	505.69687	505.96973	505.9978	506.08463	506.20764	493.64935	493.6434	506.39368	506.4869	506.69077	506.70132	506.80502	493.07755	492.9564	492.90106	507.12347	507.27945	492.68854	492.36905	507.73077	507.76282	508.20566	508.59668	509.26572	509.50836	490.02374	510.17557	489.7178	489.15887	489.01663	488.94754	488.68045	488.2715	512.2071	512.2524	512.40765	512.6033	512.7386	486.97186	486.5813	513.73804	513.9168	514.5897	514.7105	484.33435	516.70374	516.7887	483.10635	517.2665	517.60455	481.13406	480.84625	519.60114	480.11377	520.45154	476.2408	471.5843
