49.98599	50.017605	49.96024	49.934986	49.910484	49.908432	50.09286	49.888653	49.880116	50.13329	49.85026	50.152264	50.157944	49.835487	49.809402	50.206615	49.77649	50.22431	50.229706	49.76581	50.255936	50.267815	50.30142	49.690228	49.680805	50.319435	49.616287	50.39211	50.394287	50.40847	49.5434	49.519646	49.51612	50.50261	49.49362	49.484364	49.480988	50.53684	50.553455	49.428215	49.41712	49.41054	49.393257	50.66953	50.702614	50.705917	49.27156	50.75214	49.242035	49.23272	50.7921	50.812164	49.17004	49.164055	50.912666	50.91543	49.07368	50.929996	50.93003	50.962067	50.992928	50.99383	49.002922	48.99534	48.99466	48.993206	48.947994	51.073704	48.921127	48.88563	48.822784	51.191837	48.80376	48.794376	51.208424	48.761932	48.747513	51.26425	48.732605	51.27162	51.291656	48.692966	51.321487	48.656662	51.387215	48.599445	48.562958	48.533928	51.559746	48.38207	51.654324	51.692554	48.30625	51.74192	51.841938	51.862373	48.1285	47.976906	52.208042	47.787216
49.972137	50.028915	49.97104	50.044853	50.04748	49.95076	50.063545	49.915955	49.91573	49.902283	50.113445	49.86139	49.86076	49.85196	49.84667	49.84353	49.827927	50.17799	49.819847	50.186905	50.201157	49.78749	50.225376	49.75305	49.752205	50.251667	49.72972	50.278027	49.70912	49.697304	50.35179	49.64265	49.602	50.41259	49.57786	49.57535	50.478622	49.496193	49.484306	49.477955	49.475883	50.557106	50.56888	49.418476	50.587154	49.412277	49.39328	50.616947	49.38059	50.63497	49.36005	50.67202	49.309883	50.716675	49.216537	49.16851	50.833584	50.848816	50.85416	50.86492	49.07677	50.932	50.942013	48.986782	51.0172	48.971237	51.063026	51.07465	48.92531	48.858913	48.835316	48.83248	51.17694	51.179382	51.21299	51.282104	51.302097	51.319805	51.34329	48.610672	48.57235	51.44107	48.52021	51.492184	48.491405	48.48871	48.434963	51.65718	51.69239	51.700752	51.781914	48.21384	48.203735	48.176105	48.165325	48.110058	48.04499	47.610332	47.57484	52.53638
49.985733	50.0236	49.974346	49.96515	50.060703	49.931717	50.100933	50.10513	49.88783	50.131935	50.132656	49.862946	50.14425	50.15225	50.15322	49.84207	50.160885	49.837883	50.17661	49.807644	50.210453	50.238724	50.24363	50.250233	49.71907	50.29899	50.301453	50.317566	50.31926	50.320736	49.647606	50.3531	49.63937	49.63207	50.387592	49.609573	50.435642	49.562122	50.46757	49.51737	50.518143	49.47498	49.472763	49.462173	50.54104	50.60131	50.60593	49.382473	50.62909	50.642273	49.356087	50.653255	49.33117	50.713326	50.716457	50.726746	50.733055	49.25544	49.231346	49.200035	50.80265	50.823826	49.171017	49.160145	50.97963	51.011345	48.97748	48.974648	48.974552	48.971703	51.071274	48.885868	51.132137	51.153927	48.753	48.73982	48.72224	48.718555	48.64208	51.372158	51.38307	51.40213	48.55202	48.498928	51.578033	48.254025	51.82268	48.130196	51.909454	51.926636	52.067837	52.103497	47.856323	47.827175	47.809742	52.206734	52.238583	52.291637	47.15025	52.93221
49.98841	50.02822	50.0285	50.05149	49.94059	49.922	49.90094	50.13485	49.86003	49.853497	49.851322	50.16011	50.172882	49.816597	50.18957	50.211147	50.21122	49.788467	49.782043	50.233505	49.757343	49.754765	50.251556	50.264935	49.71103	50.28976	49.688366	50.316288	49.665283	50.358627	50.35954	50.371376	50.372948	49.612038	49.559124	49.554474	49.550995	49.537952	50.481857	49.5006	50.511288	50.518826	49.47742	49.45969	49.456215	49.43748	49.40689	49.39187	49.37544	50.6461	49.3518	50.67106	49.2853	49.26854	50.73475	49.19932	49.187183	50.813793	49.164726	49.16107	50.846615	49.14042	50.90915	49.07538	50.95317	49.0211	49.016865	50.986095	51.01644	48.96455	48.963028	48.948856	51.065784	51.103687	51.128273	51.182796	48.69783	51.314014	51.370323	48.620697	51.391678	51.459763	51.563705	48.4305	48.39599	51.644585	51.688526	51.723885	51.75499	48.22723	51.81716	51.818718	51.931194	47.95274	47.9505	52.052906	47.92557	52.079823	47.845825	47.334404
50.007317	50.008	50.02235	50.037876	50.06219	50.065907	49.90682	50.126564	50.140682	50.141563	50.16093	49.826134	50.17542	50.179127	50.18398	49.797447	49.780968	49.775074	49.77229	49.757866	49.7577	50.260895	50.272015	49.72716	49.72694	50.282917	50.31567	50.325108	50.329758	50.35037	49.645885	49.632015	49.618263	50.450974	49.54239	50.48301	49.50414	49.471848	49.462944	49.462666	50.575123	50.6049	50.61501	50.629936	49.368423	50.695457	49.304134	49.302094	50.736244	50.744843	49.216724	49.209476	49.205086	49.19432	49.19107	50.81484	50.821224	49.17718	49.16523	50.839344	50.857914	49.110203	50.947563	49.002712	51.001324	48.972996	48.9715	48.86836	48.855194	51.180725	48.797512	51.222824	51.247906	51.25099	48.744625	48.718132	51.28267	48.705795	51.306553	48.681217	48.608753	51.391457	48.557716	51.508568	48.450058	48.400677	48.394375	51.6699	48.298515	51.715294	51.83003	51.83796	48.118286	51.945477	47.93856	47.888504	52.124676	47.70614	47.650146	47.649273
49.986435	49.966423	49.959015	49.92126	50.094486	49.89567	50.110603	50.115795	50.13396	49.865444	50.13463	50.136948	50.14062	50.183266	49.796734	50.215572	50.24782	49.750267	49.749313	49.738987	50.293037	49.706043	49.69271	50.30888	50.323723	50.32633	49.650562	50.35194	50.38534	49.596874	50.4349	49.55937	50.441525	49.54248	50.471096	50.478245	50.50762	49.4847	50.523552	49.473442	50.5306	49.45843	49.438805	49.43869	50.57822	49.40902	49.395206	49.344646	50.656048	50.66691	50.673965	50.694366	50.71249	50.71559	50.721664	49.18283	50.81793	50.856873	50.86844	50.86996	49.09343	50.94592	50.973736	49.012127	51.035244	51.03705	48.952377	51.047955	48.943047	48.901035	51.104187	48.83414	51.179344	51.194798	51.261856	51.322628	48.671783	51.343346	51.433735	48.535015	48.503265	48.4255	48.38432	48.37709	48.35485	48.346775	48.294937	51.759525	51.821507	48.177757	51.829006	51.8567	47.997562	52.083702	47.140064	52.943047	53.017254	53.06426	46.8089	46.806423
49.991467	50.031017	49.958755	50.060932	50.064377	50.080776	49.91596	49.91309	49.881126	49.866627	49.830566	49.80566	50.211967	49.763985	49.746574	50.258015	50.280598	49.710648	49.704308	50.29606	50.29934	50.300076	50.31625	50.316696	50.325504	50.330566	50.331535	50.33228	49.664906	50.34151	50.3457	49.628143	49.59069	49.57566	50.453854	49.53424	50.470566	49.52854	49.52106	49.50678	49.502537	49.489525	50.52636	50.595314	50.599205	50.623924	50.628693	50.636	50.695953	50.71662	50.722095	50.73409	50.765427	49.223415	50.784615	50.815155	50.817375	50.838234	50.860752	49.08618	49.067783	49.0516	50.952175	49.011288	51.006084	48.97962	48.97865	48.975796	48.97432	48.969044	51.094963	48.875847	51.146698	51.192795	48.78542	51.227768	48.77196	48.770103	51.233196	48.669815	51.34966	48.62497	48.603535	48.56461	48.520363	51.495102	51.505684	51.537018	48.380054	51.629738	48.29826	51.70353	48.26076	48.19682	51.807053	48.0968	52.38235	46.944286	46.89279	53.47795
49.977825	49.975746	49.93562	50.11411	50.12148	49.85617	49.852436	50.152	49.845108	50.169205	49.82764	50.17247	50.20592	49.78888	50.215942	50.217915	50.25374	50.31854	49.67743	50.344227	50.360023	50.390583	49.60361	50.418694	49.579838	49.563004	50.447506	50.45322	50.497765	49.501106	49.48584	49.458996	49.454006	49.437275	49.43598	50.57655	49.41488	49.40717	50.596603	49.39622	50.612236	49.37711	50.625763	50.64806	49.337418	50.6881	49.28116	49.269665	50.73459	50.73532	49.242165	50.76476	49.22808	49.222355	49.218193	49.214325	49.203915	49.169933	50.846584	50.848965	50.85654	49.139893	49.13047	50.872967	49.109955	49.09833	50.917786	49.073196	49.058826	49.032352	49.01703	50.99243	48.97258	48.94659	48.929222	51.09002	48.891262	48.890022	48.85979	48.859592	48.816437	51.249294	48.710064	51.301037	51.301098	48.688755	51.33534	48.650875	51.357887	51.371414	48.511135	51.545708	51.55551	51.586834	48.32048	51.691685	51.86559	52.299763	47.571777	53.205006
49.990204	50.027664	50.0603	49.937958	50.07932	50.10089	50.121014	49.872795	49.857708	50.14543	50.160294	50.17211	49.824112	50.176407	50.196087	49.781994	50.232555	50.24855	50.255707	50.268986	50.27984	49.7185	50.286064	49.70394	49.703667	49.702316	49.67599	50.325005	49.67496	50.343796	49.615524	50.3943	50.40431	50.415623	49.574867	49.531975	50.473118	50.476734	49.507366	49.505993	49.479443	50.52219	50.541428	49.422028	50.58872	50.600704	50.609	49.383102	49.383102	50.620693	49.372425	49.331123	50.68255	49.30638	49.298763	49.29571	50.712868	49.280598	49.279774	49.25568	50.766182	49.227074	49.163998	50.83785	49.16109	49.111496	50.89653	50.960033	51.00472	51.011112	51.030033	48.963257	48.90173	48.90053	51.118896	51.15552	48.82701	48.820065	48.816914	48.812088	48.793785	51.25742	48.690735	51.3155	48.674088	48.654305	51.364216	51.414753	48.452187	51.57508	48.40876	51.64244	51.723087	51.757767	51.792027	51.854156	48.116547	51.956688	47.662956	47.44897
50.01438	49.953304	50.062115	50.081196	50.084534	49.911865	49.902847	50.140102	49.856327	49.851753	49.813725	49.78477	49.784466	49.77706	49.736626	49.73616	49.73238	50.26786	49.73052	49.722744	49.710457	50.295696	49.703667	49.666363	50.356834	49.641586	50.361217	50.372486	49.61304	50.424175	50.42654	50.4494	50.464233	50.464344	50.507076	50.50816	49.477993	50.56699	49.432735	50.58433	50.590565	49.40119	50.60328	50.612236	50.656765	50.705097	50.70836	49.283695	50.718018	50.721447	49.260082	49.231262	49.212185	50.82698	49.16458	49.152554	50.864117	49.1313	49.117847	49.106236	50.911575	49.083054	50.977077	49.02253	49.01484	49.014515	48.973026	51.034023	51.069157	51.073174	51.125122	51.135967	51.150616	48.844063	48.83938	48.76151	51.244007	48.690353	51.322166	48.656956	48.65047	51.389458	51.393578	48.58877	48.52507	51.47733	48.505928	51.51382	51.5483	51.58106	48.29159	48.271282	51.735626	51.866352	48.1306	48.049408	47.975708	47.72853	52.455437	47.126446
50.024406	50.031193	50.04011	50.040432	50.043396	49.947098	49.91294	50.102543	50.117928	49.8729	50.13052	50.13335	49.850018	50.16321	50.17443	49.825275	49.77606	50.22604	49.740696	50.26481	50.27586	50.287933	50.306156	49.692196	49.65221	50.352695	50.355507	50.361717	49.6232	49.62216	50.382843	50.388706	50.39205	50.393124	50.395832	50.407917	50.4281	50.437645	49.54456	49.529766	49.51076	50.49701	49.484512	49.482586	49.477703	50.526512	49.464386	49.456135	49.44744	49.44656	50.578636	49.42124	50.63538	50.641426	50.67659	49.32182	49.315186	50.685017	50.699833	49.29011	50.712547	49.26861	50.73504	49.262737	49.232265	49.22109	50.80381	49.194786	49.193947	49.185493	50.816296	49.16545	49.097683	49.071686	49.005337	51.064995	48.903885	48.896076	48.859196	48.774975	48.77311	51.258533	48.685856	51.384125	51.39649	51.43032	48.561295	48.446095	51.556133	48.354458	48.339672	48.30632	48.208992	51.83036	51.882835	51.940266	51.997444	52.10745	52.53253	52.90071
49.994	50.0061	50.028633	49.96922	49.94532	50.058132	50.06023	50.0703	50.12182	50.127544	50.129887	50.15192	49.83779	49.811047	49.809757	49.79828	49.790295	49.776375	50.30765	49.686085	50.316784	50.317837	50.331497	49.666096	50.391533	50.39334	49.579693	50.4498	49.532482	50.48458	49.468704	49.458714	49.45546	49.451527	49.435932	49.421085	50.59815	49.401237	50.613632	50.61456	50.61514	50.61639	49.376247	50.65722	50.67208	50.6808	50.68124	49.303543	49.297234	50.737713	49.237415	49.223656	49.216194	49.20911	49.178425	50.86097	49.127834	49.102203	50.89951	49.09735	49.097202	50.928905	50.940434	50.94344	50.948242	50.953697	49.034782	50.97292	50.981255	51.012226	51.0329	51.09016	48.86392	51.144703	48.844273	48.83083	51.196735	51.2062	48.78711	51.245674	48.75408	51.24979	48.7397	51.263897	48.691525	48.639767	48.63923	48.61898	48.584618	51.50434	48.491947	48.434082	48.363564	48.355335	48.20194	51.98116	52.018585	47.962265	52.173172	47.426414
49.962955	49.955044	49.94999	50.06958	49.9232	50.090565	50.094	50.103954	49.886513	49.856827	49.856712	49.853333	50.148495	50.157825	50.15965	49.837387	49.82837	49.826954	49.813744	49.80503	49.801067	49.800117	49.773415	50.231052	50.23137	49.753136	50.248447	50.249535	50.254322	49.737434	50.272602	49.71562	49.714855	50.305405	49.692764	49.681934	49.681652	50.319576	49.664963	49.66274	49.630947	50.3856	49.603382	49.582592	50.41827	50.419315	50.42032	50.425457	50.476963	50.502342	49.476437	50.527206	50.552536	50.555874	50.556507	49.433067	49.4299	50.587025	49.41202	50.63685	49.358948	50.691322	49.286045	49.272842	50.730713	50.75591	50.75756	50.800827	49.144188	50.913044	50.91804	48.987946	51.030518	48.93406	51.115135	48.825104	51.222343	51.303158	48.6585	48.640705	48.60093	48.55277	51.447453	48.530167	51.479717	51.53956	51.553223	48.398827	51.638832	48.33684	51.689026	51.753178	51.801655	48.167175	48.154835	51.916275	51.986454	51.995323	47.716507	52.753956
49.995724	50.01702	50.01778	50.020226	50.02383	49.958065	49.95504	49.94525	49.93697	49.933765	50.081017	50.093334	49.905663	49.89762	49.896626	49.88137	50.131794	50.133762	50.147213	49.825203	49.819546	50.18565	49.7984	50.238842	49.76095	49.742607	49.69067	49.64839	49.608505	49.59967	49.572018	49.560444	49.54867	49.53972	49.51164	49.506466	49.505585	49.45061	50.60147	50.60792	50.61862	50.628994	50.64068	49.345085	50.691826	49.30328	50.70826	49.26198	49.252567	49.235176	49.224052	50.80621	50.823475	50.824234	49.174862	50.842716	50.851036	49.12519	49.07935	50.932774	50.988174	49.009914	48.999947	48.99176	51.023533	51.025383	48.963383	48.961933	48.900303	51.102703	48.88269	51.120804	51.154453	48.82832	48.79427	48.762325	48.619106	51.42263	48.557064	51.447975	51.560555	51.588596	48.38806	48.36292	48.357124	51.672943	48.26405	48.258377	51.896782	48.08352	51.951145	48.040493	51.962364	51.994827	52.087376	47.893932	52.143925	52.149822	47.795464	47.65992
49.98834	50.013046	49.986946	50.013668	50.046097	50.050358	50.069744	49.914955	49.90275	49.895008	49.89245	49.8924	50.109055	49.853416	50.150677	50.162563	50.169838	50.174026	49.807453	50.197445	49.802296	50.204388	50.208447	50.22087	49.775715	50.240063	50.26388	49.711502	50.302563	49.697163	49.67982	50.393303	50.39612	50.397808	50.40008	49.59991	49.598404	49.58805	50.4218	49.558147	49.531666	49.516476	49.48962	50.52416	50.53108	49.46149	49.411766	50.63457	50.63694	50.660007	50.660023	49.316505	50.70592	49.281593	49.280666	50.73014	49.25492	50.827244	50.836494	49.132256	49.120167	49.11425	49.10006	49.091038	49.086796	49.050205	50.95228	50.969055	51.001884	48.94072	51.065643	51.127087	48.872604	51.137047	51.173565	48.80901	48.776928	48.762817	48.747025	48.549435	51.5111	48.48832	51.52984	48.449497	51.5519	48.378986	48.359497	48.346516	48.05543	51.95437	48.03987	48.002426	47.939384	52.08671	52.22607	52.23703	52.255062	52.343052	52.761017	53.329792
49.98715	49.972267	50.03734	49.957104	49.95133	50.050484	50.051487	49.944614	49.94286	50.061	49.930714	49.921505	49.918846	50.11952	49.8762	50.13128	50.13268	49.863903	49.855747	50.15081	49.82112	50.182076	49.813366	49.808994	49.794434	50.209435	49.789333	50.218452	50.24768	50.254444	49.698055	50.302284	49.692677	50.345642	50.375027	49.61986	50.40204	49.586216	49.57159	50.45284	49.536922	49.523502	50.508	49.459007	49.45837	50.56069	50.574398	49.415302	49.39419	50.623768	50.6341	49.350136	50.65656	49.2979	49.29033	49.23686	50.783756	49.208652	49.207798	49.20356	50.809967	50.83406	50.84681	49.143135	49.139698	49.096523	49.09305	49.083035	49.07187	50.94017	50.943394	49.029736	49.026062	49.023464	49.000984	51.006668	51.056976	48.929882	51.136402	51.1411	51.23085	48.757153	51.274742	51.320576	48.638447	48.627724	51.47152	51.549248	51.63653	48.21123	51.80122	51.823673	51.91019	48.079525	47.997135	52.04121	52.166462	52.229996	47.48404	52.686676
50.01442	50.024513	49.975166	50.026535	50.047962	50.10057	49.878723	49.866344	50.158676	49.836407	50.166264	49.83342	49.817467	50.205288	50.235466	50.24682	49.742657	49.738197	49.727192	49.726448	50.277657	49.721596	49.71166	49.702488	50.31209	50.326298	49.65655	50.344982	49.64867	50.35809	49.630917	49.627712	49.627605	50.397446	49.591347	50.41474	50.442707	50.44734	50.470356	50.476513	50.484264	49.505543	49.47735	50.550224	49.407757	50.599846	49.38137	49.36544	49.343098	50.684216	49.298798	50.719967	49.27149	50.736797	49.20023	49.19915	49.190247	50.81532	50.825024	50.83127	50.868294	50.886395	50.90941	50.92376	50.940586	50.948196	50.96991	51.00553	48.982777	51.04211	51.060165	48.935005	48.920975	48.891407	51.1356	51.16497	48.82403	51.20165	51.241592	48.701572	48.70155	51.3207	51.321922	48.64286	51.406837	51.45077	48.52202	48.50916	51.512363	51.525265	48.395515	51.612556	48.35461	51.683323	52.022877	47.8496	47.582855	47.44259	47.247944	52.85747
50.003265	50.035046	50.035732	49.96095	49.950157	50.062363	49.935738	50.08169	49.911446	50.156235	50.162895	49.8342	50.170364	50.1922	49.792915	50.207336	50.208866	49.783787	50.22509	50.253403	50.257507	49.740097	50.267006	50.279366	49.711864	49.709656	50.340862	49.63173	49.623432	50.381706	49.599815	50.432472	49.564533	50.438255	49.546562	50.454166	50.46009	50.49147	49.484177	50.5415	50.565365	49.425	50.580265	50.58632	49.396324	49.38547	50.619	49.366478	50.660904	50.670406	50.671036	49.30822	49.265118	49.2367	49.201775	50.80738	50.818375	49.177227	49.16568	50.836956	50.869343	49.091625	49.091297	49.09031	50.92954	50.963047	49.030144	48.978577	51.089306	48.84536	51.168198	51.181713	48.751007	48.703976	48.684944	51.32322	51.326145	51.342754	51.37441	51.407887	51.4204	51.45363	51.459827	48.522964	48.51161	48.49944	51.56419	48.410507	51.656395	51.72344	48.118446	48.11003	51.91946	52.006905	52.11537	52.15029	47.728992	52.388927	47.463806	52.66945
50.010025	49.97984	49.97125	50.03192	50.04486	50.080814	50.0857	50.09542	50.11583	50.131203	50.136288	50.152164	49.846203	50.203506	49.794598	50.216694	49.778847	50.22567	50.22577	49.768482	49.754486	50.252495	49.739506	50.280293	49.702732	49.699825	49.66428	49.663597	50.342705	49.60044	49.588215	50.433754	50.434532	49.563522	49.5271	49.48597	50.51443	49.46141	49.397377	50.643093	50.64323	50.649433	50.652702	50.670303	50.672817	50.684223	50.698868	50.726463	50.74107	50.763794	49.231228	49.21162	49.21148	49.17867	50.83444	50.864254	50.869774	50.88448	50.88908	49.110023	49.109398	50.901875	49.083103	50.93039	49.068287	49.06159	50.971893	51.007114	51.02043	51.025894	51.05651	51.063854	48.92989	48.91295	48.895485	51.11975	51.187057	48.747555	48.73305	51.33091	51.335503	48.655025	51.35829	51.38675	51.392273	51.393265	51.3947	51.43931	51.474655	51.4835	51.528904	48.306465	48.216675	51.815285	51.835407	48.12284	52.237152	52.420444	47.56638	52.530846
49.991405	50.041477	49.953064	50.050144	49.93573	49.92849	49.91339	50.09452	50.102837	49.89488	49.867058	50.13884	50.167496	49.821747	49.817738	49.782562	50.218277	49.752846	49.728573	50.27339	49.722263	50.284893	49.679794	50.33102	49.66054	50.35802	49.64055	50.366875	50.37154	49.619358	49.608414	49.60833	50.396584	50.40237	50.430653	50.441826	49.55093	50.46483	50.46886	49.524822	49.497147	49.47485	49.46666	50.547752	50.54787	50.57742	50.58773	50.59402	50.597088	50.60414	50.64271	50.64431	50.673107	50.710567	49.281155	49.275494	49.261898	49.26079	49.241558	49.2157	50.786743	50.815308	49.156536	50.862823	50.933178	49.064503	49.0561	50.96346	50.986664	49.008274	50.993523	51.029915	51.03241	48.95258	51.05033	48.94797	51.07963	51.092915	48.84563	48.83974	51.265312	48.72108	48.70616	51.310787	51.326103	48.602295	48.578583	51.42201	48.5264	48.508232	48.49566	48.381947	48.26297	48.20056	48.03602	48.00503	52.030514	47.904625	47.712032	52.625706
49.962048	50.042393	50.05008	49.927277	50.096443	50.103516	50.12955	49.833946	50.16606	49.832344	49.83229	49.823032	50.186962	49.809067	49.80556	50.200027	49.79533	50.20619	50.237984	49.742886	49.731476	49.730778	49.726692	50.287853	49.695324	49.689636	49.687145	49.684242	49.66439	50.340294	50.393017	49.60115	49.596226	49.5949	50.40783	49.584435	49.548492	50.471897	50.481266	49.517395	49.48808	49.466946	49.458336	49.4543	49.44303	50.559357	49.436142	49.41637	49.38644	50.615856	50.6213	49.35312	49.342876	50.670074	50.691196	49.292553	49.28785	50.742336	49.24483	50.76756	50.790165	49.200104	50.803295	49.175465	49.1715	49.1602	50.891094	50.893814	50.91739	49.08226	49.06232	49.060867	50.952347	49.035713	48.983635	48.972507	48.961853	51.053986	48.857002	48.852764	51.18676	51.204285	48.78836	48.72853	48.696316	51.31879	48.67877	48.67163	51.350174	51.38682	48.57049	48.550297	51.51283	51.57909	48.391315	47.935738	52.096855	47.763634	47.43976	47.3979
50.01156	49.98162	50.05066	49.898045	50.131634	49.845886	50.17681	50.18792	49.801186	49.791912	49.76762	50.290573	50.290886	49.6886	49.679085	49.667343	49.667168	50.33363	49.655937	49.609062	50.404037	50.413734	49.580227	49.572807	49.565243	50.441174	49.537083	50.46778	50.488674	49.476437	50.54351	49.441063	49.398544	50.630424	50.64251	50.662457	49.32765	49.32348	49.30877	50.722565	50.73237	49.246372	49.240414	50.776325	50.796013	49.195454	49.15258	49.134686	50.885265	50.895664	49.103733	49.058964	49.042446	49.009937	50.992043	51.002098	51.010628	48.97811	51.04232	48.956577	51.044575	48.89462	48.8794	51.127117	48.86629	48.86	48.8251	48.82093	48.751347	51.25116	48.728973	48.71555	48.706963	48.699398	48.661907	48.613846	51.404976	51.4113	51.41796	51.44006	51.446	48.55058	48.54539	48.51234	48.505062	51.580616	48.413273	48.386265	51.61905	51.640415	51.6445	51.691822	48.11784	51.9592	48.03503	52.02311	47.971462	47.96647	52.434963	53.777336
50.012283	49.96725	49.95121	50.10259	49.89542	50.141872	49.84181	49.83909	50.17862	50.186348	49.795193	49.773975	49.759182	50.249405	50.267338	50.273315	50.275974	50.28344	50.30055	50.31521	49.684616	49.671116	49.64982	49.642708	49.620262	50.401447	49.59003	49.589912	50.41656	50.423084	49.537437	49.52839	49.52752	50.47812	50.48923	49.506947	49.500816	50.50628	49.4753	49.451622	50.548542	50.55031	49.411766	50.591507	49.369118	49.356136	50.649616	50.67294	49.30213	50.69821	50.706	50.775272	50.777157	50.803722	49.194042	49.18877	49.15929	49.124767	50.883007	50.912098	50.919716	48.95511	48.921623	48.91628	48.913296	51.097244	48.90234	48.897934	51.11913	51.14887	48.85093	51.16931	48.826843	51.1937	48.768436	51.249264	48.740562	51.302525	51.31915	51.33487	48.63937	51.364506	48.62112	48.586716	51.426823	51.49274	48.48513	51.536602	48.410374	48.366085	48.224148	51.881084	51.924416	52.00668	47.991398	47.986816	52.038864	52.50238	47.004547	46.90565
50.009426	50.010654	50.025314	49.973972	49.9673	50.088963	50.09521	49.890614	49.875454	50.13776	50.143406	49.845825	49.82288	49.81178	49.78614	49.77327	49.768837	50.246708	49.751698	50.25182	50.26605	49.73027	50.27182	50.28538	49.69804	49.69342	49.614586	50.393715	49.58013	50.42155	50.425232	50.45743	49.54175	49.52862	49.52805	50.49647	50.51188	50.549572	50.552322	49.442207	49.43761	49.388435	50.61258	49.376568	49.359936	49.330994	50.672882	49.318832	49.313602	50.688374	49.29858	49.270973	49.269985	49.23377	49.223396	49.219276	50.791737	50.831066	49.156986	50.86812	49.113358	50.888462	50.89273	49.099937	49.09575	49.076138	49.073547	49.07126	50.937782	50.964397	48.99801	48.974064	51.03667	48.96272	51.067722	51.074974	48.920155	48.89758	51.20034	51.209988	48.78131	48.780727	51.289585	51.368732	51.415733	48.577515	48.511612	48.48946	51.581844	51.5906	51.62571	51.660957	51.664425	51.667618	51.784748	48.06079	52.074898	47.565548	52.627476	52.842575
50.023636	50.037453	50.05883	50.075863	49.91307	50.088253	49.87899	49.872322	49.815666	50.209263	50.219585	50.23256	50.2357	50.243954	50.26251	49.718555	49.71518	49.684536	49.6799	49.679657	50.350845	50.354614	50.37048	50.381134	49.61739	49.615585	49.605057	50.424984	50.431797	49.556496	50.4589	49.538452	49.533855	50.467064	49.53246	50.4924	50.502163	49.463364	49.459618	49.437527	49.415947	49.407814	50.617493	49.375046	50.62901	49.3624	50.6554	49.33518	50.67103	50.680244	49.277843	49.255943	50.744785	50.745777	49.248405	49.248066	49.24293	50.786106	49.19859	50.822456	49.16848	50.8391	49.159386	50.866833	49.119507	50.892574	50.904568	49.054443	49.0507	49.048004	49.028343	50.986324	50.988876	48.96659	51.05256	48.930935	51.069218	51.071552	48.92205	51.12102	51.140503	51.17027	48.815434	51.20238	48.78416	51.231373	51.23156	51.29063	48.66444	51.424637	48.46377	51.643925	48.336517	51.733856	51.739273	51.740845	51.7623	51.785713	47.802868	53.040596
49.98882	49.945343	49.92839	49.91179	50.105183	49.88649	50.114468	49.884544	50.11636	49.88348	50.120274	50.169033	49.829784	50.182182	49.81745	50.196762	49.793262	50.208656	49.788353	50.2131	49.785843	50.217297	50.22071	50.231884	49.75548	49.751694	50.266968	49.732838	49.70696	49.70038	50.30552	49.65785	50.349518	49.60952	50.42759	49.57152	49.558754	50.45252	49.538017	50.462795	49.50141	50.518612	49.472366	50.527924	49.471134	49.453003	50.54765	50.57628	49.420544	50.593964	49.36934	50.63495	49.357006	49.33812	50.689972	50.706882	50.71567	49.274723	49.261368	50.74941	49.24667	50.77545	49.181225	50.836224	49.155758	50.861187	50.878567	49.117905	50.918003	50.9242	49.065357	50.944138	48.959724	48.93609	51.071293	51.087788	48.83463	48.76296	48.65727	48.617817	48.608295	48.55116	51.465694	51.4732	48.465446	48.46028	51.65119	51.79097	51.80968	48.186237	51.824837	51.920155	51.954315	51.961487	48.03226	47.877186	52.459476	47.490925	52.5303	52.5388
50.018383	50.026447	50.02939	50.034473	50.04611	50.047096	50.053215	50.063408	50.087765	49.90792	50.104156	50.12569	50.138123	49.8607	49.85006	50.195133	50.202545	49.79284	50.220726	50.245724	50.249622	50.26676	50.271057	49.727505	50.278603	49.705982	49.645798	49.64005	49.629387	49.623356	49.616444	50.403168	50.417786	50.426224	50.42835	49.560734	49.54953	50.452698	49.546726	50.465645	50.506325	50.529396	50.541164	50.547665	50.558483	49.422115	50.583553	49.41349	49.408928	50.64185	49.300045	49.297134	50.73448	49.214405	50.7898	49.210037	50.83332	50.857204	50.88614	50.903744	50.922234	50.981907	50.981937	49.005333	50.995163	51.041496	48.95315	51.059547	48.939938	48.93569	48.921417	51.088882	51.10576	51.117348	51.164043	51.220264	48.77776	48.776928	51.238384	51.28064	48.706165	48.695305	48.675514	48.632442	51.489193	48.50174	48.499134	51.52747	51.53047	51.6422	51.643215	51.650635	51.719852	48.244007	51.799046	48.133614	48.07489	51.94487	52.247803	52.268337
49.99804	49.987774	49.973206	50.030834	50.039646	50.040672	50.040955	50.06026	49.920795	49.91165	50.093826	50.107704	49.89095	50.147846	49.84465	49.842216	50.184982	50.188793	49.790783	50.210697	49.762676	49.746624	49.740776	49.74055	50.264812	49.7162	50.29226	50.29693	50.31122	50.34142	49.638855	49.62964	50.39571	50.40993	49.585472	50.416763	49.54564	49.498276	50.503498	49.48695	50.520733	49.445004	49.438118	49.418037	50.58482	50.592228	50.595528	50.602867	49.39672	49.346336	49.338264	49.313606	49.28579	49.26576	49.260017	50.7517	50.77295	50.801495	49.18545	49.18478	49.183014	50.843456	49.141544	49.131702	50.901356	49.092644	50.918194	49.07424	50.929737	50.93836	49.02394	50.97803	49.019947	50.998222	51.009693	48.969593	51.0477	48.932175	48.913643	48.86489	48.79414	51.25885	48.719063	48.599464	51.402027	51.411907	51.430607	51.466328	48.518967	48.50959	51.519382	48.34042	51.799496	48.18983	48.03775	47.95221	52.203392	52.20693	52.68502	52.844933
