49.995533	50.01492	49.965702	49.961266	49.93768	50.06517	50.0696	49.914715	50.094326	50.10141	50.107708	49.880962	49.863934	49.863132	50.166557	49.829506	50.185574	49.81391	50.21422	50.21516	50.226826	49.77103	49.753525	50.249752	49.745495	50.292973	50.29721	50.29943	50.299763	49.68445	50.34989	50.353477	49.603455	49.579807	50.427094	50.43389	49.560917	49.54617	50.473145	49.491505	49.490665	49.47674	50.55444	49.417263	49.406734	50.596554	49.399036	49.346092	49.345078	50.656868	50.682354	50.703854	49.294724	49.250713	50.75133	49.241737	50.75961	50.771255	50.779392	49.21752	49.20799	49.20263	50.825848	49.169903	49.150078	49.14565	50.855854	49.10693	50.97283	49.01691	50.998398	48.993313	48.98653	51.09128	48.852085	51.18137	48.81188	48.78227	48.76427	51.24203	51.246677	51.44304	48.531513	48.486214	51.535343	51.538883	51.55726	51.639835	48.319973	51.790195	51.87234	48.095592	51.92165	48.053894	47.995632	52.08965	52.175774	52.32928	47.593956	52.68538
50.005146	50.01752	50.074986	49.923553	49.915176	50.08678	50.088108	49.878242	49.871765	50.145508	50.164833	49.827564	49.792614	50.216167	50.227196	50.250504	50.259415	50.282505	50.30172	50.303677	50.305782	49.673832	50.329895	50.34102	49.656143	50.34982	49.622402	49.620975	49.613922	50.390835	49.588516	49.56945	49.55718	49.55561	50.46348	49.505753	50.49622	49.491867	49.469715	49.45801	50.545624	50.549667	49.396164	49.392906	49.379715	50.630093	49.354927	50.6697	50.69011	49.288887	49.242725	50.758114	50.836704	50.84108	50.855206	49.139004	49.13453	50.869553	50.919952	49.076473	50.94959	50.983864	51.025646	48.964718	48.91471	48.900932	48.895176	48.882545	51.12814	48.86676	51.19807	51.21735	51.2324	51.25646	51.258446	51.262444	51.324448	48.59631	51.40962	48.541874	51.45894	48.524006	51.492275	51.54827	48.450787	48.381023	51.621635	51.696583	48.15633	48.14908	48.101723	51.9818	47.992077	47.971825	52.081917	47.905888	52.18813	52.22902	52.2401	47.56168
50.000153	50.00994	50.029995	50.041355	49.953365	49.951122	49.947433	49.944386	50.060844	49.923	49.91494	49.91034	49.900604	50.110847	49.861626	49.852905	49.837925	50.170734	49.828506	49.822285	49.81137	50.188843	49.799328	50.241436	49.726856	50.281136	50.284653	49.705357	49.66665	50.341206	50.3803	49.61482	49.585785	49.568832	49.5661	49.5629	50.439034	49.54141	50.464424	49.531643	50.470654	50.50083	50.505257	50.516827	50.55097	49.447914	49.43371	50.573376	50.610504	50.61576	49.362144	50.63838	49.319702	50.691414	50.788605	49.183727	49.183014	50.82875	50.844833	49.139	50.863426	50.879784	50.894436	49.101917	49.07187	49.066135	50.949867	51.04092	51.05201	48.934956	48.924114	48.90144	48.840942	48.83259	51.19375	51.201416	51.28516	48.705433	51.31807	51.331272	48.660793	51.34885	51.356575	51.42112	51.477238	51.484142	51.4972	51.507523	48.38042	48.38025	51.647053	51.722954	51.742527	51.777	48.16231	51.949722	48.035816	47.741642	52.483223	52.645176
49.99855	49.997326	49.984127	50.024483	50.04979	50.06881	49.91761	49.911877	49.900368	49.873432	49.86384	50.137077	49.855724	50.15882	50.1641	50.16916	49.815624	49.804337	50.210938	50.21242	49.781708	50.221874	49.764652	49.748703	50.26744	50.306423	50.306717	50.31916	49.675064	49.65971	49.63323	49.632374	50.3833	49.598373	49.585693	49.577152	50.424656	49.574856	50.431103	49.525547	49.521038	49.50933	50.499603	49.427433	49.424717	50.604122	50.617104	49.374733	50.630177	49.358677	50.672733	49.299744	50.728607	49.25085	49.24043	50.77881	49.213585	50.786983	50.794266	49.19459	50.843594	50.86205	50.868435	50.885384	49.106194	50.907215	50.91865	50.96132	50.972137	49.02219	50.9816	51.011517	48.96617	48.93445	48.93429	48.908554	48.89998	51.16733	48.80046	48.770626	51.25631	48.742374	48.709717	51.293728	51.32016	51.33112	48.654285	51.389355	48.605354	51.424923	51.461323	48.526615	48.4454	48.40727	51.846355	47.996086	52.168564	52.335094	52.368942	47.615566
49.994385	50.00776	49.984474	49.96501	49.94777	50.056717	50.072956	49.917625	49.897205	50.11961	49.87778	49.871674	50.129242	49.854034	50.159756	49.827305	49.825546	50.175888	50.176785	50.193756	50.1962	50.20477	49.77788	50.225906	49.76792	49.761536	49.754112	49.74168	50.26964	50.274406	49.70958	49.68949	50.312305	50.322163	49.67188	50.335423	49.646534	49.631603	49.620132	50.38386	49.590824	49.509644	50.504116	50.52129	49.457287	49.412594	49.37455	50.625782	49.36833	50.689068	50.715908	50.716904	50.747807	49.24757	49.247566	49.231457	49.23135	49.22928	49.227066	49.222687	50.787437	49.207386	49.19065	50.81048	50.846367	50.90394	50.92627	49.042282	50.9932	48.995094	48.9725	48.956783	51.043465	51.066013	48.925087	51.079243	48.905827	48.895046	51.128605	51.163116	48.790524	48.78092	48.776863	48.736332	48.72588	48.713142	51.295906	48.658207	51.39599	51.40204	48.570934	48.489292	51.528763	48.460472	51.586956	48.309795	51.7679	51.77957	52.190388	47.47517
49.989983	50.01227	49.98	50.03526	49.961426	49.945984	49.932358	50.07282	50.079494	50.080868	49.901176	49.874485	49.84219	49.819553	49.795734	50.22789	49.764576	49.76439	49.762753	49.73453	50.26801	49.73171	50.2961	50.308483	49.688908	50.37289	49.56096	49.55612	49.548344	49.544952	49.52082	50.48851	50.51674	49.44332	49.422295	50.58333	50.593506	50.600025	49.38637	49.37756	49.37075	50.63156	49.338585	49.331364	50.669212	49.327415	49.322323	50.680782	50.696712	50.71158	49.287395	50.71548	50.718517	49.2729	49.26716	50.733105	50.738335	49.24331	49.201805	49.19008	49.18516	50.81615	49.18306	49.174644	49.16813	49.16783	50.838264	49.130745	49.12187	50.908035	49.053642	50.951206	50.96435	49.02739	50.987732	49.00381	48.982334	51.024	51.03992	48.95877	48.912766	48.911514	51.116425	51.135933	48.859783	48.80952	48.794838	51.21926	51.235775	48.715744	51.396965	51.39936	48.59457	51.501575	48.489567	51.519836	48.275684	48.068714	47.75631	52.33903
50.001453	50.00465	50.012383	50.015076	49.978516	50.022278	50.028164	50.033592	49.963276	50.059284	50.063232	50.070404	49.920322	50.104908	49.889736	49.86744	50.135574	50.147194	49.82275	50.177395	49.819263	50.185913	49.80915	49.798706	49.772385	50.232567	50.24745	50.26144	50.27178	50.28697	49.70381	50.308636	50.326084	49.661724	50.34034	50.34801	49.64157	49.63887	50.386753	50.38942	50.390167	50.40562	50.419914	50.422802	49.56852	50.43979	49.5527	50.472267	50.5154	49.44029	49.437363	50.571423	49.342983	50.69145	49.307156	49.305805	49.303673	50.714073	50.748768	50.77549	50.786854	49.16902	50.845528	50.85957	50.86598	49.1322	50.899662	49.074432	50.94135	50.979446	49.01694	49.010822	48.967674	48.924084	51.141243	51.151665	51.160748	48.80993	51.20497	51.275436	48.698166	48.691986	48.599823	48.56286	51.44189	51.45046	48.543648	48.51053	51.574863	48.389523	51.621185	48.348904	51.72014	48.22898	51.77924	48.14165	51.877163	48.1039	51.99867	52.116745
49.98495	49.971718	49.948654	50.05423	49.94493	49.902462	49.86308	50.138756	50.166058	50.182034	49.817677	49.81606	50.185284	49.81271	49.809586	49.79209	49.785965	49.779926	49.761482	50.25901	49.737537	50.263237	49.71857	50.28698	50.293987	49.67277	50.32947	49.66314	49.64848	50.376392	50.38161	49.610603	49.59701	49.572643	49.561726	50.438908	50.453144	49.5424	50.46124	50.521027	49.46505	50.536617	50.549152	49.447933	49.439293	50.56259	49.397163	50.60353	50.657352	50.701366	49.28249	50.740788	49.258987	50.752163	50.768463	50.81366	49.17983	49.130688	50.889748	49.075645	50.9608	49.010513	48.998158	48.982216	51.02459	51.054054	51.060677	48.924152	48.887695	48.88546	51.126923	48.867462	51.18047	48.814777	51.218266	51.24759	48.73184	48.710804	51.31018	48.67849	51.323807	48.67172	51.360096	48.59641	48.519615	48.511757	48.48811	51.521606	48.44855	48.42114	51.63014	51.646744	48.341747	48.28691	48.0184	47.96825	52.04135	52.1877	47.600792	52.5788
50.01989	50.04127	50.065136	49.930206	50.070747	49.926533	50.07606	50.087475	49.89262	49.88749	49.85068	50.177467	49.801907	49.791203	49.78556	49.758415	49.75223	49.72828	49.719147	50.295273	50.310112	50.342133	50.345875	49.642708	49.62513	50.379047	50.386997	49.597755	49.594772	49.583042	50.4284	49.54725	50.463234	49.53485	50.479366	49.515247	49.508503	50.50983	50.520393	50.528893	49.46063	49.445244	49.44236	50.564568	49.43129	49.408672	49.397346	49.358948	50.656097	49.297554	50.711018	50.713394	50.72255	50.751564	49.230778	49.20712	50.799377	50.810226	50.826157	49.17207	49.13747	50.878956	50.89549	50.90554	49.074097	50.978935	49.01735	48.98658	51.014256	51.042328	48.952644	48.94848	51.07331	48.89377	48.89169	51.13254	48.823814	51.21996	51.24437	48.733753	48.699554	51.30161	51.31892	51.33016	48.568436	48.50354	48.485123	48.44113	51.61099	48.374683	48.337303	48.19944	48.180832	48.10428	48.017334	48.011402	47.95959	52.055637	52.17627	47.67096
50.002304	50.009026	49.98307	49.977898	50.029263	49.92263	50.086124	50.095184	50.09618	50.105198	50.124252	50.125908	49.87335	50.127647	49.864117	49.82843	50.172573	49.824608	49.800327	50.23533	49.738075	50.262486	49.735996	49.71857	49.689148	50.316986	50.32705	50.336636	50.356617	50.359325	50.361538	50.37755	50.415287	49.57465	50.435272	49.56199	49.559784	49.55547	50.45486	49.495857	50.511333	49.48158	50.527206	49.443214	49.419567	50.591415	50.612976	49.367382	50.640274	49.288593	49.28502	49.281036	50.759163	50.76033	49.23709	49.20412	49.19496	49.154007	49.139473	49.11835	49.103073	49.098824	50.907017	49.09212	50.90853	50.914402	50.95741	49.018356	50.9944	51.004204	48.984665	48.96693	51.049873	48.933132	51.106792	48.880478	51.132263	48.860706	48.842014	51.166256	51.19399	51.199295	51.284943	48.68756	48.666504	51.35078	51.370674	51.454975	48.505196	48.461864	48.448166	48.399876	51.708958	51.772236	48.15547	51.997715	52.0231	47.946453	47.397377	47.217796
50.01761	50.01931	50.02109	50.026524	49.94891	50.054966	49.921608	50.0914	50.09448	49.888504	49.867653	49.85188	50.150352	49.845562	50.171135	49.82387	49.813736	49.80834	50.193367	49.780235	49.77289	50.26511	49.733166	49.72351	50.297924	49.668854	49.665295	50.346516	49.650906	50.350708	49.645515	49.623775	50.38781	49.60463	50.398518	49.58407	50.419373	50.42131	50.429913	50.43197	50.443336	49.547382	50.48181	50.495514	50.50448	49.48792	49.47736	49.461178	49.44586	49.38505	50.641144	50.663242	50.663784	50.671	49.323948	50.678684	50.693726	50.693794	50.725155	49.24705	50.78292	49.197285	49.176285	49.17359	49.168785	49.151234	50.865463	50.915527	48.94763	48.877937	51.13674	51.14686	48.820866	48.81345	48.80894	48.765953	48.764706	51.240635	48.706703	51.301872	48.696686	51.334354	51.337906	51.338776	51.38977	48.6099	48.60283	51.423412	48.543777	48.362495	51.69621	51.786587	48.210453	48.175354	48.12282	52.08009	47.894707	52.155968	47.622734	53.04185
49.99783	49.996384	49.99427	50.008957	50.013252	50.024548	50.02989	49.933357	50.06883	49.92875	49.915073	50.099503	50.109703	50.111996	50.11381	50.122955	49.872005	49.8657	49.850304	49.83922	49.827637	50.191395	49.804977	49.76503	50.24563	49.740936	50.27694	50.281097	50.30071	49.64989	49.644653	50.35659	50.398808	49.591095	50.41191	50.41511	50.42332	50.42959	49.565197	50.446285	49.548077	49.52329	50.51324	50.526615	50.53167	49.46471	50.556435	50.59606	50.604168	49.39032	50.622223	49.368664	50.643738	49.34225	49.314957	50.699173	49.28338	50.76372	49.235336	50.77042	50.771843	49.187405	50.813957	49.16618	49.161873	49.155807	50.87602	49.121624	49.10386	49.08632	49.073692	50.960056	50.982094	51.080612	51.10337	51.10906	51.163605	48.833202	48.797253	48.7557	51.327225	48.66919	48.655937	48.60397	51.40639	48.57331	48.521767	51.503277	48.446884	48.400852	48.394802	48.392944	51.61354	51.683506	48.27232	51.736988	48.25812	47.999428	47.999405	52.13482
49.98831	50.01258	49.986458	49.985203	50.041245	49.950874	50.053665	50.055244	50.079865	49.90037	50.10331	49.885815	49.869816	50.16699	50.173763	50.189873	49.808308	49.79373	49.78426	50.225857	49.75588	50.246452	49.743732	49.701714	49.674683	50.33227	50.333786	49.65883	50.356052	49.64201	49.62019	49.618927	49.613613	50.409355	49.58773	50.437737	49.555088	50.453415	50.465397	49.514065	50.494816	50.545097	50.558243	50.60236	50.613213	49.386765	50.638138	50.65743	49.338207	49.32164	50.727867	50.769783	49.22242	50.77952	50.78728	50.789864	50.795795	50.811066	50.848637	49.14618	50.87772	50.89078	49.094463	49.039036	49.034237	48.99222	48.992054	51.031326	51.037846	51.04808	51.058193	51.062714	48.902042	51.110016	48.883068	51.12797	48.864246	48.826607	48.775696	51.23421	51.23688	51.279293	51.29876	48.6785	48.633682	48.611965	51.408184	48.581818	51.4781	51.48012	51.522346	51.643948	48.197823	48.14521	47.99736	52.389015	47.565228	47.498722	47.443745	53.334904
50.006348	49.98339	50.016834	49.97718	49.950375	49.92257	49.921165	49.9043	49.895176	50.11288	50.11356	49.87474	50.140766	50.146603	49.85252	50.15287	50.170185	49.826435	49.805992	50.208477	49.775276	50.26194	50.26447	50.26698	50.274345	49.72521	49.72451	49.70959	50.292522	49.68986	49.685993	50.335938	50.338585	49.642952	49.617706	49.610447	49.595554	50.43699	49.554295	50.463215	49.502575	49.490463	49.487732	50.520687	49.473534	50.530163	50.55677	50.55992	49.41664	49.410496	49.374153	49.343216	49.309464	49.3025	49.279358	50.73684	50.755444	49.229412	49.22299	50.779636	49.092697	49.09201	49.080814	49.053085	49.045612	50.963894	49.015526	48.98037	48.94535	51.05562	48.9241	51.09393	48.89646	48.89105	51.12949	48.85962	51.19318	48.79773	48.790054	48.72672	51.28303	51.34851	48.568985	48.475574	48.475506	51.61242	51.681416	48.274975	51.734955	51.826283	48.158752	51.85843	51.8602	48.09797	51.972675	48.021584	47.920498	52.08116	47.82735	47.37067
50.005894	49.984	49.96199	49.92595	49.918236	50.08785	50.097412	49.897602	50.139633	50.15105	50.152584	50.169014	49.815556	49.771378	50.244022	49.729347	49.729282	49.712345	50.293114	50.31857	49.66978	49.66213	49.645824	49.640133	49.637615	50.372463	50.37325	50.38732	50.39065	50.39803	50.421444	49.576725	50.437443	49.529747	50.471764	50.479767	50.493256	50.502136	49.472595	50.543053	49.443424	50.56776	50.577847	49.41267	50.59107	49.39794	50.602898	49.366882	49.342674	50.669838	50.670017	49.31323	50.70509	49.2872	50.74157	50.761555	50.797943	50.826176	49.168503	50.834812	49.14875	50.851627	49.123398	49.11346	49.079628	50.996258	51.033802	51.055668	51.065506	51.06736	51.119217	48.846657	48.82082	51.19359	51.222595	51.232113	51.23501	48.746452	51.255096	48.71033	48.66607	51.37997	51.43927	51.500195	48.462654	48.458664	51.606937	51.610764	48.308186	48.16273	51.923763	47.88646	47.85034	52.192165	47.78452	52.22821	47.735523	47.35592	47.27628	52.72965
50.01313	49.984325	49.957775	50.050907	50.079193	50.086205	49.911915	50.10066	50.109695	50.12449	49.87527	49.867268	50.144703	50.156364	49.836456	49.822517	50.181026	50.225204	50.23015	49.764538	50.24703	49.72562	49.69711	50.32271	50.35193	49.61496	50.406166	49.579742	49.579075	49.56712	50.434013	50.440163	50.44179	49.545433	50.457985	50.46657	50.487713	50.494026	50.500298	49.494526	50.524754	49.472416	50.54186	49.45797	49.429554	50.58648	49.398354	50.60422	49.393665	49.378662	50.625843	49.35541	50.650665	49.334404	49.313396	50.696575	50.712803	50.747433	49.1957	49.180252	50.83392	50.848007	49.151863	50.85016	49.07454	50.92735	50.94176	49.053104	50.955776	49.01511	48.997597	51.035564	48.92574	48.914135	51.10684	51.130245	51.135284	51.293785	51.29566	48.70203	48.674168	48.66575	51.334995	48.620075	48.58883	51.451244	51.572163	48.406624	48.370552	48.30039	48.150635	48.13935	51.9423	51.987568	52.05965	52.21814	52.329487	47.508842	52.66976	52.871964
49.994995	49.984463	50.019073	50.028255	50.03484	49.961746	50.04559	50.072247	50.076042	49.916058	49.906586	49.88828	49.87021	50.135002	50.15771	49.82208	50.21264	50.213512	50.22618	50.226707	49.758842	50.250744	50.255966	49.73335	49.72907	50.2874	50.31713	49.674637	50.339928	49.649265	49.63531	50.3781	50.383595	50.38482	49.610752	50.39069	50.40478	50.425583	49.54641	50.46605	50.4779	50.494198	49.46549	49.463764	50.565285	50.582893	50.58574	49.411182	50.608646	49.388493	49.376297	50.626007	49.35888	50.65343	49.331856	50.668377	50.67061	50.672424	49.309055	50.69119	49.304974	50.708496	49.2363	50.768536	50.796074	50.83223	49.130436	49.095863	50.91237	49.074017	49.045544	50.97233	49.02066	49.0082	49.00716	49.002213	51.040035	51.048943	48.94496	51.189285	51.194645	51.195225	48.78503	51.21904	51.28576	48.658787	48.65631	51.347233	51.35115	51.383694	48.290375	51.723774	48.122616	48.03822	47.982117	52.05166	47.689922	47.584255	47.412777	52.74562
50.017773	50.025482	50.06389	50.064236	50.068535	49.926926	50.081608	50.12074	50.121098	49.87438	50.130215	50.151585	50.15978	50.163662	49.835876	50.217747	49.777485	50.246822	50.24841	50.25049	49.728516	50.27205	49.71616	50.29135	50.363083	50.368797	49.591454	49.589245	49.57664	49.55269	50.45705	49.52167	49.482407	49.47506	50.536667	49.449474	50.556503	50.56919	50.57319	49.423508	49.422626	50.636925	50.664482	50.667656	50.689312	50.701252	50.7113	50.738094	50.757507	50.795277	49.18423	49.16859	49.142445	50.875244	50.887817	49.098534	50.901615	49.085495	49.07987	50.924023	49.05867	50.950478	51.015743	51.031742	48.93166	48.924164	48.91566	51.08772	51.095966	48.890724	51.12109	48.847168	48.793476	51.240517	48.756367	48.75498	48.72386	48.709393	48.692814	48.682068	51.383183	51.394344	51.401325	51.40505	51.46617	48.49846	48.48768	48.46738	48.45353	51.69752	48.293888	51.739807	51.78309	48.216003	51.80116	51.84283	48.12095	52.180714	52.356895	52.46093
49.981716	50.019108	50.0222	50.028297	50.034992	49.912716	50.088684	49.903316	49.8994	50.118008	49.8708	50.132862	50.139927	49.844612	50.163204	49.8278	49.81645	49.798447	49.794777	49.7893	50.215775	49.777885	49.769295	50.2472	50.258743	50.30728	50.312626	49.671314	50.343403	49.644974	50.35807	49.64004	50.380104	49.610836	50.39254	49.593235	50.41355	49.584263	49.57712	50.430893	49.558834	50.442898	49.51495	49.51163	49.505074	50.504456	49.47043	50.550697	49.44909	50.567585	50.582207	50.607048	49.389862	50.635586	50.65088	49.31446	50.6906	49.30736	49.304558	49.243908	49.234882	49.227917	50.81484	50.82791	49.14519	50.86979	50.872345	49.110584	49.051846	49.00033	51.005272	48.940025	51.064484	48.90991	48.904587	48.899963	48.898453	51.10911	51.149174	48.84097	51.162285	51.16595	48.799324	51.216732	48.75704	51.32343	48.641922	48.634464	48.61342	48.608364	48.586586	51.584595	51.823544	51.900894	51.912724	51.990643	47.89697	47.764492	52.537285	47.104317
49.999077	49.990433	49.988785	49.974663	50.029255	50.046627	50.073338	49.871426	50.132114	50.13467	50.154007	50.1909	50.192055	49.782948	50.237484	50.249916	50.26005	50.262352	49.697964	49.68512	50.333466	49.645874	49.632854	49.62162	49.620296	49.604767	50.399788	49.584644	50.417454	50.418495	50.4547	50.463245	49.51467	49.510605	49.465885	49.456764	50.543983	49.45492	50.551052	49.447334	49.403088	50.640285	50.641327	49.350117	49.34834	50.6689	50.670876	50.67633	49.30984	49.269535	49.26679	50.73844	49.252922	50.74884	49.241795	49.216625	49.215973	50.785374	49.20976	49.209564	50.79099	50.7949	49.198624	50.843384	50.85568	50.861904	49.116505	50.90542	49.051987	50.96899	51.00602	48.983925	51.022564	48.97204	48.95712	48.952106	48.948902	48.93198	51.0701	51.098995	48.87818	48.846848	51.170414	48.829018	48.77114	48.725388	48.72223	51.34288	48.595455	51.483536	51.4948	48.500504	51.543568	48.43375	51.582226	51.73897	51.801903	48.142365	47.893425	52.131096
50.00628	49.9931	50.00809	50.026108	49.953247	50.076065	50.100285	50.106842	49.88144	50.12614	50.13319	49.84232	49.829205	49.823643	50.180676	49.817764	50.185574	49.798893	50.206955	49.7904	49.78935	50.213455	49.758682	49.73748	49.725372	49.722534	50.29079	49.6958	49.676517	50.336727	50.34918	49.650787	50.353397	50.35875	50.369854	49.62973	49.60968	49.557617	49.554344	49.550663	49.51375	49.49438	49.486084	49.482277	49.471012	50.529964	50.53617	50.551502	50.556763	49.396717	49.382053	49.33976	50.67296	49.253277	49.246876	49.24345	50.76072	50.777336	50.81061	49.18264	50.837334	50.867043	49.094936	50.93854	50.950893	50.955936	50.973076	49.025993	49.024574	50.98103	51.0224	48.967083	51.05686	51.065372	51.076656	51.07795	51.10551	48.886703	51.115345	51.2385	48.749012	48.716297	51.312416	48.666138	51.382065	48.59861	48.54503	51.480366	48.514423	51.488342	51.507854	48.3368	51.68689	51.70151	48.21085	51.956207	52.06244	47.82117	52.29273	52.48456
49.985447	50.01782	49.981396	49.977386	50.03011	49.961952	49.96189	50.041714	50.045467	50.069324	49.925606	50.083336	50.08348	49.916466	49.914894	50.088543	50.100567	49.873566	50.14053	49.82787	50.18813	50.19567	50.200768	50.22186	49.776814	49.75145	50.2508	50.300762	50.309944	49.681473	50.32403	49.641354	49.636494	49.563293	50.436848	49.55701	49.53893	50.462124	50.47246	50.498466	49.48552	49.48079	50.522385	50.531734	49.440327	50.559837	50.583164	49.41531	50.620026	49.375145	49.36968	50.661533	49.336784	50.668	49.31894	50.684063	50.686836	50.68874	49.30571	49.28403	50.72108	50.74791	49.233345	50.773266	49.2206	49.2135	50.82599	50.849277	50.856644	50.859505	49.12836	49.127167	49.109943	50.90846	50.926094	49.059505	48.963306	48.93322	48.93223	48.907887	51.14638	48.782333	48.696167	48.68079	51.344723	51.375973	48.621914	48.596127	48.51066	51.517334	48.43809	48.176624	51.82789	51.883186	51.904247	51.912827	48.045765	52.20132	47.617924	47.605816
50.003414	49.984592	50.048534	49.947582	50.070515	49.92469	49.90807	49.884247	50.13614	50.137447	49.85777	50.14346	50.16826	50.17108	50.18277	50.186954	50.200172	49.7865	50.217834	50.223495	50.227364	49.758347	49.71795	49.707253	50.3002	50.315006	49.673534	49.662533	49.659935	49.658783	50.34348	50.358555	50.42951	50.450096	50.475613	50.491005	49.504932	49.491207	50.513195	50.544044	50.57774	50.615025	50.617573	50.61943	50.624725	49.367096	50.649773	49.34751	49.33634	50.66743	50.67948	50.698875	50.70521	50.709602	49.28592	50.733974	50.73866	50.76585	50.774338	50.77945	49.20619	50.865276	50.867554	50.911842	49.057022	49.044353	50.98751	49.010902	51.03666	51.07336	51.094967	51.095463	48.898594	51.125355	48.83268	51.17288	48.789265	48.773838	48.759235	48.73679	51.291786	51.347137	51.34929	51.367813	51.375565	48.604248	48.588837	48.569977	51.540718	48.453617	48.373768	48.36012	51.67524	48.323025	48.321625	48.255688	48.20858	48.17621	51.95557	52.48469
50.024864	50.028366	50.028656	49.94948	50.05483	49.92471	49.885117	50.1213	50.14585	49.83492	49.82306	49.81434	50.188835	49.799698	49.782093	50.23031	50.23532	49.759563	49.746346	49.735603	49.716217	50.298656	49.676373	49.64809	50.361557	49.630966	49.6285	50.37835	50.382545	49.5886	50.414337	49.57904	49.57834	49.576756	50.425835	49.562572	49.55791	50.450058	49.532776	49.497433	49.496742	49.495148	49.479874	49.45684	50.566006	50.572327	50.58583	50.63958	49.35446	49.347828	50.65477	50.659187	50.689762	49.306683	50.722404	50.727154	50.76257	49.224834	50.7837	50.827396	50.853107	50.933437	50.964268	49.03185	50.972855	51.05857	51.06847	48.890476	51.14918	48.828262	48.826183	51.18146	51.183235	51.192905	51.210777	48.7767	51.230824	48.764896	51.267654	48.728363	51.32575	51.36478	48.56241	48.546673	48.519314	48.49388	51.52294	48.420975	51.658134	48.28203	48.257584	48.086613	48.011646	48.0091	47.92061	47.891346	52.13478	47.702187	47.448574	47.142853
49.997616	50.02539	50.02601	49.960487	50.073532	50.086914	49.900505	50.111595	50.12405	49.874783	50.126297	50.129627	49.868877	49.862217	49.8133	50.212135	50.215115	49.761642	49.759193	49.748837	49.73968	50.2786	50.304184	49.687874	50.320465	49.63555	49.625805	49.598957	49.587654	49.581345	50.425827	50.428234	49.52963	50.473286	49.472126	49.416786	49.414516	50.597958	50.59856	50.6025	49.386803	50.631844	49.360996	49.315456	49.307278	50.6992	49.2871	49.27311	49.251774	49.24007	49.22882	50.779037	49.211926	49.209667	49.19	50.815258	50.821014	50.82336	49.134144	50.880905	50.90375	50.904663	50.908592	50.965218	51.012875	48.92467	51.086735	48.908882	48.86941	48.856567	51.218082	51.218502	48.745426	48.73523	48.704205	48.63422	51.37149	48.623913	48.591866	48.5741	48.548836	51.47281	48.435413	51.584232	48.39731	51.62137	51.674343	48.294476	48.261745	51.75547	51.93458	52.059605	47.88269	47.832966	47.831257	52.19505	47.52815	47.369026	52.662174	47.31079
50.010647	49.975468	50.02492	49.938972	50.07163	50.0849	50.102367	50.113132	50.121735	50.12671	49.848904	50.15796	50.170574	50.215786	50.226597	50.22831	50.24825	50.254227	49.74155	49.740856	50.259567	49.7338	50.26951	49.72023	50.29628	49.701897	50.301067	50.311207	49.682934	50.32257	49.672344	50.35298	50.35325	49.64306	49.619164	49.604404	50.399254	49.58766	49.56651	50.43433	49.555687	49.5318	50.469135	50.473774	49.5209	49.511154	50.490273	49.508663	49.502724	50.50295	50.518406	50.52977	50.54224	50.547436	49.44753	49.4336	49.423206	49.417225	49.36747	50.65714	49.30416	49.28862	50.737488	50.756516	49.19012	50.865337	49.117287	49.111732	49.102875	49.100918	49.077282	49.07068	50.93318	50.97737	49.022614	51.02683	48.899487	48.897343	51.11066	51.16048	48.828423	48.82733	51.205906	48.771244	48.710056	48.707237	51.346783	51.38484	48.566933	51.437405	51.44421	48.49966	48.481678	51.57318	51.624546	51.680206	48.124252	48.089935	47.853374	47.823387
50.003532	50.03281	49.96559	50.04977	49.944424	49.927784	50.076775	50.096085	50.10546	49.893696	49.878845	50.125904	50.127678	50.13362	50.155014	49.840015	49.835682	50.166454	50.188328	50.19707	49.76141	50.29436	50.307354	49.664227	50.336	50.34255	49.645344	50.36043	50.379826	49.604614	49.59815	49.57439	50.535187	50.545475	49.451206	50.598404	50.60019	49.39495	49.39413	50.6417	50.650715	49.343266	49.31588	49.302658	49.244804	49.237743	50.81965	49.170166	49.148182	50.870518	50.9268	49.021748	49.019978	50.98114	49.000336	51.013718	51.031868	51.046467	51.084984	48.905376	51.10118	51.10441	48.887505	48.834892	48.828384	48.827766	51.18559	51.187405	51.198235	51.22082	48.77029	48.763	51.266388	48.705933	48.621082	48.614796	51.44487	48.534134	48.513138	51.521667	48.438816	48.414864	48.353497	51.698822	48.29659	51.782627	51.820393	48.174107	48.155247	51.895615	48.078842	51.983738	52.03414	47.96331	47.901722	52.13941	47.829494	52.200947	52.25259	52.388977
49.97497	49.96285	50.03935	50.047867	49.93314	49.932102	49.926334	49.914513	50.088184	49.898888	50.137283	50.153248	49.84241	50.159187	50.16142	49.830353	50.178707	50.195248	49.798702	50.202118	50.209934	49.787086	49.776314	50.229366	50.26508	50.266056	50.2863	50.28657	50.306194	50.34306	50.34609	50.36679	49.63028	49.563396	49.555553	50.448692	49.520256	50.49208	49.485825	50.53837	49.456017	49.445324	49.428276	49.401005	49.391926	49.391422	49.37848	50.639614	49.358276	50.641922	49.328934	50.689503	50.702103	50.709923	49.28254	49.27615	49.2756	50.741833	50.746334	49.226063	50.784344	49.128727	49.107292	49.105495	49.081707	50.919262	49.079803	49.07818	49.05785	50.94507	49.0512	49.04925	50.96063	49.02668	50.980953	51.06842	51.082428	51.09594	51.09737	51.105465	48.865616	48.854416	51.15407	51.16343	51.175056	51.186417	48.79747	51.231747	51.269314	51.295513	51.30518	51.33068	51.450867	51.534195	51.571255	51.86788	51.86844	47.617706	52.397686	46.42843
