50.007965	50.035915	50.05046	49.91835	50.086952	50.09352	50.100952	49.881874	50.1202	49.852158	50.1598	49.83807	50.165558	50.19804	49.7939	49.775414	50.25319	49.743526	49.743008	50.25734	50.26413	50.27899	50.281406	49.712482	50.314095	49.683342	49.66788	49.650944	49.649292	49.64865	49.630497	49.624416	49.605476	50.398598	49.587612	49.578236	50.45562	49.531715	49.526493	49.50406	49.501434	50.518753	50.52545	50.52917	50.539303	49.45094	50.56213	49.43707	49.409565	50.594044	49.39752	49.358974	49.33405	49.30187	50.70003	50.74881	49.23773	50.76344	49.226067	50.77946	50.835903	50.843258	49.155396	49.150604	49.11093	49.09854	50.91133	49.076965	50.985043	49.009476	49.001232	51.000443	51.07605	48.909325	48.90139	51.11225	48.8526	51.163025	48.831932	51.174946	48.82056	51.20913	48.780903	51.222244	48.73481	48.706493	51.32103	51.34796	48.62329	48.591938	51.4155	51.42778	51.449142	48.533043	51.4854	48.42721	51.790413	51.843857	52.124683	53.456703
50.013355	50.014183	49.978207	49.97332	49.96719	49.946217	49.93356	49.933483	49.92314	49.91976	50.082577	49.91153	50.093483	49.901382	49.88779	49.874805	50.127213	50.14191	50.144222	50.15143	50.151436	50.152817	49.840443	50.171062	50.17271	50.1826	50.199944	50.204205	50.21774	50.242786	50.25033	49.748737	49.73175	49.690323	49.672676	49.669495	50.352966	50.355473	50.372875	49.62669	49.626427	50.404915	50.427994	50.45015	49.48623	49.45148	49.4477	50.573303	49.42636	50.59929	50.613358	50.637764	50.65411	49.32975	50.67905	49.306538	50.738613	49.24728	49.223797	50.780003	50.78528	49.194595	49.155567	49.103615	50.902523	50.90981	49.058273	49.055885	50.990505	49.008186	50.99411	51.02811	51.0483	51.05152	48.915623	48.911633	48.902023	48.895496	48.85684	51.181797	51.28521	48.71433	51.290615	48.700825	48.682972	51.336967	48.610455	51.42612	51.60332	51.621056	51.65532	48.302094	48.232063	48.004765	52.02339	47.875233	52.172523	52.508816	47.420692	47.079685
49.996193	50.005917	50.00983	50.040646	49.950233	49.948692	49.945473	49.94503	50.061527	49.91362	50.089428	49.90466	50.09938	50.101967	50.11094	50.115803	49.88273	49.864967	49.864155	49.83058	49.826096	50.185505	49.81385	49.81027	50.231747	50.23918	49.74464	50.266407	49.68419	49.68357	50.319145	50.336166	49.64436	49.64397	50.383087	49.61442	49.61009	50.40656	50.41089	49.53057	49.523666	49.516132	49.476562	49.465416	50.54427	49.429314	49.390114	49.38295	50.65252	50.658672	50.660927	49.294678	49.21406	49.20678	49.187485	50.813614	50.81401	49.183857	49.18181	49.11429	50.91628	49.05584	50.97451	50.99509	51.007355	48.98864	51.012276	51.04433	48.926884	51.07488	48.90505	48.900154	51.113132	51.116627	48.854263	48.851315	51.167606	48.788197	51.230064	51.235363	51.285828	48.707855	48.55547	51.488064	48.43583	48.375774	51.75078	48.239918	48.211	48.15019	48.125328	51.888554	48.105103	47.990204	52.05863	47.93016	52.190876	47.651287	47.513523	53.34611
49.99462	50.007515	50.03078	50.04529	50.05496	50.0654	50.065643	49.897797	50.13313	50.146835	50.159103	49.837112	50.16691	50.189713	50.1961	50.22844	49.770866	50.235973	49.75542	49.74108	49.728966	50.27657	49.715492	49.71189	50.29233	49.686306	50.320915	49.626648	50.38961	49.599377	49.58653	49.535057	50.51133	49.482346	50.531597	50.550014	50.554935	50.559967	49.438995	49.438225	50.56921	49.418045	50.586666	49.408085	50.597042	50.60998	50.61373	49.306637	50.7175	50.719727	49.265938	49.233253	50.77967	50.78166	50.80821	50.80836	50.82855	49.163174	49.157104	49.13834	49.120945	49.11707	50.90349	50.955986	50.956566	49.024754	50.985382	51.008015	48.9335	48.922073	51.080215	51.102142	48.82737	48.796257	48.78035	48.709908	48.694176	51.306057	48.67224	48.65959	48.655727	48.650196	48.601963	51.403137	51.486954	51.52373	48.471485	48.468468	48.459652	51.600594	51.637737	48.32311	48.21185	48.20521	51.902542	47.88376	47.72967	47.62619	52.39987	52.56083
49.966625	50.05849	50.087997	49.901768	50.10607	50.107063	49.892555	50.11244	50.12369	49.873745	50.13715	50.13838	49.822544	50.18142	50.19513	50.19964	50.218685	49.779797	50.221085	49.77515	49.757717	49.737263	49.72252	49.712364	49.701187	50.31357	49.684708	49.666172	49.650448	50.362778	50.365597	50.3734	50.391605	50.406456	49.581345	50.421932	49.539654	49.53538	49.47791	49.468098	49.45049	49.446106	50.569195	50.573208	49.366234	49.34793	50.655666	50.6681	50.67173	50.701275	50.70254	50.712284	50.722103	49.27505	50.727444	49.260212	50.745327	49.246754	50.762356	49.22864	50.79035	50.80562	50.823574	50.82437	50.830406	50.846905	49.12506	49.096985	49.074104	50.944168	49.050655	50.998344	51.003178	48.995052	48.966152	51.042587	51.055157	51.078205	51.216534	48.73252	51.272686	48.713535	48.679634	48.586815	48.58234	51.4253	48.560043	51.45666	51.477467	51.532978	51.59495	48.3309	51.75053	48.211926	48.064156	51.99685	47.961853	52.03854	52.46675	52.88176
50.00107	50.00293	49.980106	49.97504	50.044483	49.95512	49.95091	50.050747	49.907703	49.901554	50.099957	50.108467	49.882526	50.134384	50.139366	50.145447	49.83655	49.82348	49.815815	49.786545	50.22409	49.775265	50.226833	50.2689	50.269176	49.72628	50.27735	49.688732	50.33355	50.364326	49.629364	50.395454	50.40122	49.59727	50.414837	50.464943	49.52565	49.510536	50.513214	50.519188	50.52178	50.552177	49.438477	49.418102	50.5931	49.39813	49.388783	49.381275	50.635754	50.680035	50.69346	49.30633	50.696545	49.25595	50.772194	49.224216	49.18911	50.846798	50.85358	49.123272	50.87822	49.120575	50.89887	49.0891	50.915695	49.075226	50.96988	49.021835	49.001373	48.996	48.9119	48.894695	48.82732	48.821903	51.17891	51.204777	48.760723	48.722107	48.711205	48.66504	51.40063	48.575867	48.551105	51.455437	51.49217	48.47994	48.46348	48.425976	51.577618	48.391914	48.38823	48.233242	51.84863	48.11045	52.034294	52.085823	47.913895	47.81315	52.309597	52.489887
49.992603	50.00817	49.9911	49.983643	50.026188	49.961792	49.954235	50.06529	50.06564	49.930904	49.916325	49.908596	49.905727	49.901115	50.104076	49.895287	50.10837	50.131847	50.136326	49.84259	50.160034	50.16293	49.80626	49.80227	49.802116	50.20899	49.783844	49.778496	50.275887	50.294327	49.67096	49.66983	49.662174	50.344322	49.651653	49.63185	49.608864	50.39363	50.394444	49.6021	49.60058	49.59799	49.58726	50.412933	49.58434	49.576992	50.435722	49.544724	50.49257	50.495056	49.487774	49.413876	50.615665	50.619675	50.637794	49.35364	50.651943	49.28521	49.2838	49.257626	49.25388	49.229496	50.78607	49.19773	49.161537	50.84591	50.8767	50.89099	49.03859	50.96271	48.98864	48.96245	51.04041	48.945564	48.92469	51.11047	48.879116	51.132908	51.15186	48.84752	48.8325	48.72115	51.33495	48.604115	51.40275	48.563637	48.5248	48.45851	48.450935	51.60748	51.6649	48.32371	51.83714	51.84866	51.853695	48.05397	51.959557	47.817005	47.526554	47.52061
50.00172	49.99464	50.021187	50.059574	50.062084	49.915043	50.088642	49.884567	50.115807	50.148148	50.15148	49.847095	49.813126	50.205185	49.790756	50.21386	50.218742	49.766525	49.76547	50.23762	50.239403	50.261932	49.728806	49.713345	49.710884	50.315125	49.646095	49.64144	49.635975	49.630424	50.379704	49.605442	49.5955	50.43983	49.55197	50.449062	49.50867	50.52198	50.524395	50.53141	50.537685	50.541904	49.452805	49.41641	50.62815	49.36386	49.320873	50.714897	49.265484	49.26317	49.25901	50.75121	50.790016	50.812225	50.827457	50.838116	49.028088	50.975246	49.01789	51.000946	51.007713	51.026356	48.942707	51.059162	48.939537	51.092903	51.09473	48.902576	48.886475	51.13547	51.138916	48.859253	48.85287	51.15037	51.172253	51.193977	51.20899	48.77619	48.76896	48.756058	48.746193	48.73168	51.315826	48.54955	48.541656	48.413086	48.3871	51.628662	48.369263	51.716026	48.180336	51.90163	51.946774	47.906944	47.86356	52.62829	47.298157	47.28346	52.72107	47.031384
49.97412	49.963017	50.047604	49.926315	50.094784	49.904827	50.09764	50.108097	49.875244	49.85439	50.148136	50.15847	49.83508	49.82919	50.21463	49.780853	50.222157	49.768673	49.76527	50.2833	49.68141	49.67556	49.671	50.330193	50.343143	49.651054	49.648323	49.638294	49.622555	49.617493	50.38669	50.395634	49.602196	50.40169	49.590767	49.57234	49.533726	50.50092	49.479424	50.549778	50.56137	49.43473	50.569817	49.408604	50.627163	50.641724	49.325302	49.31896	49.31895	50.681202	49.316414	49.29833	49.27965	49.276398	49.274555	49.256413	49.22152	49.198967	50.819794	49.156464	50.89268	50.92336	49.059643	49.042446	49.03723	49.024868	49.010483	48.998745	51.013866	48.975647	48.97145	51.054707	51.066032	48.911724	48.844143	48.809948	51.20376	48.790718	48.744072	48.74005	48.733322	48.724163	51.284615	51.30601	51.31754	51.33652	51.46927	51.549988	51.592014	48.255203	51.75491	51.807423	48.16727	48.10455	51.96084	47.893463	52.218002	52.355747	47.437607	53.42319
49.999775	49.998226	50.01349	50.05546	49.91786	50.08422	50.091293	49.88514	49.88013	50.132298	50.143867	50.185745	49.808113	49.76078	49.757492	50.24674	50.262802	49.71895	49.69684	49.67531	49.670486	49.659748	49.65419	49.652855	50.360657	50.38038	50.386765	50.39839	49.59768	50.404167	50.417732	50.43416	50.44642	49.548122	50.457706	50.461853	49.537918	49.527863	49.51936	50.518616	50.55584	50.563072	49.338165	49.322872	50.688953	50.719494	50.723457	49.261616	49.25285	50.783592	49.203087	50.799534	50.811695	49.18481	50.82941	49.159157	50.84466	50.845173	50.857346	50.88639	50.8991	50.91148	50.91857	49.0796	50.92972	50.936226	49.056213	50.94859	50.96844	50.979233	48.96782	51.033855	48.963623	48.908974	48.90026	51.121647	48.86333	48.85278	48.82444	48.81465	48.7653	51.322006	51.34479	48.64093	48.637653	51.42945	48.560333	48.51088	51.51621	51.599464	48.171814	48.122734	48.06569	47.96671	52.048195	47.93719	47.84207	47.800694	47.218227	46.983658
50.038776	50.040684	50.0512	49.944485	50.06415	50.067917	50.07972	49.90816	49.90355	49.89162	50.109	50.140907	50.1542	50.16197	49.828907	49.82057	50.192738	49.801243	50.20605	49.785458	50.2189	49.78051	50.249714	49.72942	49.72555	50.27562	49.702797	50.30796	50.318535	50.32581	49.65879	49.653854	50.34823	49.6488	49.647972	50.36105	50.38787	50.442272	50.454784	49.51137	49.504833	49.50366	49.492756	50.51256	50.5223	50.56573	50.585373	50.636414	49.340767	50.659554	50.663982	50.67608	49.287125	50.740463	50.740643	49.259	50.77472	50.790245	49.172066	49.152256	50.8612	49.104176	50.89843	50.91098	50.97231	50.981113	50.98867	50.99653	48.951992	48.940403	51.062187	51.076588	51.099834	48.879807	51.156265	48.78284	51.22796	48.738976	51.278183	51.297432	48.691452	48.62404	48.59417	48.53921	51.538795	48.424824	48.390022	51.610065	51.614933	48.34038	48.32247	48.265114	51.783722	51.922832	52.01029	52.01787	47.84522	47.74324	47.59481	52.4293
50.006577	50.010647	50.02808	49.96283	49.962715	50.04423	49.930973	50.086716	50.117313	50.13201	49.851185	50.185314	49.811337	50.2227	50.243576	49.74551	50.287888	50.29064	49.70016	49.698315	49.69213	49.677353	49.66747	49.644814	49.640423	50.37673	49.59991	49.593266	49.549126	50.45387	49.545097	50.469643	49.5298	49.525173	49.520576	50.492054	50.521202	49.469616	49.464954	50.57197	50.57476	50.586273	50.591705	50.600674	49.38931	50.646885	49.346764	50.702484	50.707954	49.243046	50.76165	49.227886	50.788586	50.806416	49.171055	49.1573	49.15038	49.112877	50.949413	50.976486	51.001198	48.98856	51.017776	51.018887	51.0646	51.076237	48.90361	48.858154	51.21577	48.75548	51.254005	48.73792	48.724865	51.285976	48.687836	51.42582	48.525116	51.483063	51.487022	48.499332	48.478004	48.472404	48.46705	48.463737	51.551426	51.60182	51.668915	51.671078	48.307045	51.734673	51.816654	48.17257	51.878445	48.107018	51.89668	48.099426	47.85925	47.740063	52.301132	47.418194
49.987377	50.01779	50.05318	49.94595	49.921288	50.090775	50.109154	50.1362	50.13893	49.842625	49.839233	50.17397	49.825897	50.1893	49.798775	49.789318	49.788765	49.769413	50.232452	50.265373	50.28102	49.7127	50.316254	49.68328	50.32217	49.663876	50.352356	50.35295	49.607693	49.60406	50.396336	50.404537	49.587234	49.576996	50.428535	50.430683	50.433903	49.56511	49.56196	49.560024	49.538906	50.462307	50.47009	50.478096	49.497932	49.41913	50.59559	50.597164	50.605904	49.376904	50.635956	50.643776	49.35255	50.689198	50.704716	50.706684	49.29276	49.27812	50.73134	49.266174	49.250473	50.751003	50.754143	50.758217	49.238266	49.237907	49.209827	49.09648	50.903866	50.922222	49.05842	49.03854	50.975807	48.97953	51.03558	51.059906	51.066753	48.932804	51.079494	48.89829	51.15482	48.843746	48.83836	48.771492	51.240406	51.24946	48.73895	48.70506	51.302288	48.61958	48.60814	48.601063	48.58293	48.51021	48.43194	48.4089	51.6541	51.671326	51.761963	47.81355
50.001747	49.979824	50.059963	50.069904	50.083263	50.085606	50.089294	50.09981	49.88492	50.12257	50.123177	49.876663	49.87618	50.125404	49.858192	50.177418	49.821274	50.183453	49.812447	49.79441	50.21882	50.24575	50.273212	50.281467	49.715134	49.711456	49.69867	50.317417	50.33834	49.576427	49.562923	50.43919	50.51338	50.51925	50.51987	50.523453	49.46713	49.443085	50.562923	50.58831	50.618332	49.378822	49.357285	50.65786	50.664635	49.32539	50.677086	50.679787	49.315952	49.310745	50.708557	50.731766	50.747986	49.245148	49.216797	49.199017	50.840446	50.872604	49.10151	50.904846	50.938408	50.944523	50.96346	50.982372	50.999523	48.96276	48.947056	48.945942	48.920788	48.91813	48.885403	51.12114	51.12772	51.13995	51.16698	51.18981	51.214287	51.224785	48.76233	48.692463	51.353405	51.35539	51.41072	51.432026	48.54179	51.514404	48.47677	48.43346	51.5891	51.639915	48.35622	48.33702	51.77876	48.16518	51.91522	51.98841	52.177677	52.23838	52.25239	47.641075
50.000423	49.995155	50.015423	50.022224	49.969807	49.966763	49.966167	50.048737	50.05777	49.92165	50.117985	50.1191	49.868355	50.14502	50.15105	49.829903	50.182526	49.804897	50.19914	49.79628	50.206696	50.22964	49.74099	50.261047	49.735794	50.304462	50.313686	50.362736	50.380962	49.5856	50.466175	49.503696	49.4984	49.488857	49.48549	49.481762	49.446518	49.429317	49.412613	50.627846	50.648083	50.66222	50.666447	49.32721	50.717026	49.276672	49.265896	49.261436	49.253716	49.247158	50.768116	49.224297	50.775745	49.219654	49.214924	49.18826	49.14034	49.12465	49.121536	49.069466	50.941906	50.945152	50.960934	50.96695	49.029404	49.01449	50.98793	50.992195	51.038532	51.0641	48.93025	51.086826	51.12161	48.872704	48.825043	51.177017	48.796494	51.21159	48.763863	51.31421	51.329582	48.659714	51.4004	51.41165	48.559982	48.556637	48.547062	51.45377	48.505104	51.496548	51.5172	48.451584	48.432453	48.42802	48.37809	51.64557	48.338245	48.164318	48.10595	47.98776
50.008442	50.02564	49.973087	49.97296	50.03661	50.04432	49.952286	49.945168	50.056923	49.938602	49.933853	49.933098	49.8395	49.833344	49.82661	49.80431	50.22255	49.771927	50.23217	49.76104	50.25134	50.257263	49.73356	50.270973	50.281204	50.345264	49.64896	49.64484	49.632458	49.627426	49.626163	50.389397	49.602306	50.398163	50.399654	50.422737	50.44809	49.533615	49.530273	50.508965	49.477673	50.52614	49.468346	49.44654	49.440033	49.432064	49.42015	50.58014	50.5865	49.40065	49.38921	50.612892	49.342438	49.324318	50.680107	50.681564	50.692905	49.276455	49.27589	49.275127	50.745277	49.213196	49.193768	49.185135	50.829643	49.159073	49.15575	49.13045	50.885593	49.027275	49.022373	49.000496	51.028725	51.029602	51.053097	48.92118	48.909042	48.896324	48.794285	51.218227	51.218296	48.77275	48.77142	51.267757	51.343357	48.63492	48.58608	51.41886	51.424866	51.447807	51.52022	51.592426	51.648884	51.649582	48.319096	51.89738	47.786793	52.514618	47.180412	46.848522
50.008366	49.97338	50.030594	50.03223	49.95837	50.06561	50.071327	49.927708	50.077316	50.102863	50.105606	50.12516	50.147896	50.148193	49.850483	50.150265	50.156597	49.821457	50.223927	50.23882	49.74635	50.25956	50.289967	50.29425	49.69375	49.69137	49.68796	50.31739	50.329052	50.344975	49.64979	49.642353	49.639294	50.389782	49.596634	50.41323	49.580486	50.43424	49.546257	50.49643	49.501785	50.50029	50.502773	49.452934	49.452686	49.44491	49.443157	49.436363	50.57571	49.40501	49.3753	49.36717	50.637043	49.34677	49.34291	49.306385	49.299107	49.288322	50.72841	50.753086	49.23843	49.22937	50.794437	50.82035	50.826195	49.09579	50.912243	50.936146	49.044502	49.02981	50.97999	51.05659	51.060402	51.079193	48.91996	48.87743	48.83949	48.83891	51.201958	48.764946	48.693066	51.311787	51.403717	51.407955	48.570904	51.505653	51.536285	51.54236	48.45748	48.41165	51.698208	51.720768	51.76833	51.851658	48.127163	48.08685	48.07355	47.94374	47.935944	52.36017
49.994698	50.031307	50.05062	49.945744	50.05577	50.060917	50.077812	49.908234	50.103653	49.886234	50.118195	49.872494	49.85953	50.197834	49.79983	50.20879	49.77966	50.229614	49.766094	50.241062	49.757854	50.246807	49.74824	49.727386	49.70209	50.33894	49.619072	50.393284	50.402317	49.589153	50.413803	50.431087	49.550102	50.457016	50.487946	50.489735	50.58744	49.385178	49.382195	49.368286	50.636673	49.356667	49.351536	50.66811	49.287674	49.252254	49.24267	49.23824	50.76859	50.77359	50.776787	49.21429	49.212418	50.82355	50.824593	49.135387	50.876198	49.12356	49.116173	49.1041	50.912434	49.082367	50.954113	50.972797	51.06914	51.128014	51.21836	51.25765	48.728367	48.717716	51.285057	48.692444	51.327988	48.66939	48.664062	51.34031	48.649654	51.363113	51.365273	51.380356	48.602425	48.560432	51.442318	51.454674	48.542828	48.515232	48.503098	51.514828	48.471798	48.287712	51.770855	48.227005	51.778076	51.908443	52.15871	47.77136	52.39578	47.548023	47.49078	53.61276
49.99944	49.998585	50.002003	50.00294	49.98511	50.017105	50.049755	50.052967	50.062866	50.075523	50.08177	50.120167	49.853134	49.851593	50.151463	49.84006	50.16602	50.177296	50.186253	49.810947	49.80816	50.197483	50.213326	49.77884	49.77048	50.288773	49.709312	49.65647	50.34572	49.650867	49.64515	49.642616	50.393433	49.604397	49.589714	49.586033	49.548805	49.54115	49.538704	49.53144	49.530796	49.529682	50.511623	50.511906	49.4371	49.415234	49.40812	50.609554	50.61454	50.630337	49.362617	50.65895	50.661144	49.338757	49.281193	50.72324	49.213238	50.820637	49.144783	50.865746	50.88251	50.903404	50.928726	49.045425	49.041767	49.040405	50.961678	51.001347	51.01088	51.048622	48.93977	48.935223	48.934715	51.096523	51.10492	48.864933	48.823982	51.217167	51.227085	48.681934	51.319363	48.676662	51.38066	48.611217	48.564022	51.445404	51.453842	51.480854	48.478634	48.47323	51.564316	51.608017	48.304226	48.285282	51.77303	47.951324	52.384514	47.073856	47.064526	53.020767
50.002613	50.003815	50.01572	49.972176	50.03196	49.967995	50.033184	49.96349	50.045795	50.05054	50.07005	49.923084	50.07752	49.922417	49.918613	50.113148	49.86843	50.133247	50.16415	50.170746	50.179626	50.214542	50.228653	50.237057	50.241795	50.24561	49.735188	49.72271	49.653545	49.652214	49.649796	50.35764	49.64142	49.633404	49.622368	50.378345	49.582085	50.429447	49.548927	50.461464	50.469357	50.49968	49.499695	50.515366	50.51836	50.52099	50.52705	50.531357	50.53632	49.456852	49.397152	49.383682	50.655308	49.324387	50.692253	50.70563	49.29315	50.71405	50.722496	50.740864	50.778072	50.783024	49.212677	49.2124	50.789616	50.79395	50.797905	50.800587	49.17892	49.168545	49.15078	50.9348	50.945236	50.94828	49.043015	51.015877	51.022884	51.073555	51.08703	48.857414	48.854153	48.826508	51.187473	48.80847	48.7962	48.73756	51.334934	51.40696	51.445824	51.456585	51.496628	48.48055	48.479774	48.381336	48.218018	48.196922	51.889984	47.52097	47.317795	53.15224
50.006493	50.00729	50.03554	49.962547	50.038578	49.938965	49.912483	50.093292	50.11217	49.88453	50.124863	49.863125	50.13922	49.83774	49.835464	49.82746	49.780483	50.223	50.23537	50.263412	49.717922	49.71467	49.684856	49.678375	50.335903	49.63673	49.62552	50.38277	50.40262	49.59506	49.58048	50.43043	49.53645	49.534824	49.53184	50.475746	49.511696	49.511116	50.497276	49.49869	50.507435	50.514797	49.481495	49.460117	49.451744	50.54887	50.549953	50.564766	49.43115	49.423943	50.584045	50.586952	49.409077	49.31953	49.27071	50.73616	50.747116	50.767246	50.871094	49.12445	49.11892	49.106583	50.90115	49.098003	50.918278	49.08045	49.079403	49.060432	48.975304	51.02759	48.97038	51.05843	48.93821	48.901997	51.1146	48.869404	48.854893	48.84641	51.18012	48.78974	48.766598	48.762505	51.310795	48.667137	48.641586	48.621433	51.482517	51.485283	48.488945	48.46295	51.54281	48.43877	48.23174	52.115913	47.792767	52.30588	52.459305	52.46479	52.54799	47.115944
50.00851	50.01335	49.986496	50.03529	50.06988	50.099182	50.1177	49.875885	49.85281	50.15302	49.8212	50.187416	50.190784	50.20046	49.79701	49.774467	49.770332	49.75524	50.249004	50.250637	50.27513	49.72172	50.279545	50.28247	49.69526	49.671635	50.338646	50.344604	49.646244	49.639286	49.629173	49.626423	49.62305	49.604782	49.568623	50.440628	49.556892	50.443558	50.444874	49.504173	50.498783	49.49592	50.5211	50.53152	50.537804	50.549458	50.551212	50.55139	50.568027	49.396805	50.61625	50.62482	50.70149	49.29293	49.26803	50.73723	50.74075	50.76483	49.225697	49.2246	49.214733	50.792976	49.18917	49.160004	50.887768	50.903378	49.081005	49.07739	49.063713	49.05337	50.948868	50.976048	51.009357	51.07525	51.084377	51.108337	51.126495	48.81419	48.79283	51.249897	48.686836	51.341263	48.60195	51.446384	51.478607	51.48226	48.507423	48.500687	48.4923	51.631187	51.65936	51.70084	48.15221	48.105858	51.899937	52.083473	52.12718	52.234615	47.419765	52.680786
49.973835	50.027813	50.02969	49.95024	49.914238	50.090374	50.113895	50.1552	49.810905	49.805508	49.802902	50.201794	50.202377	50.213604	49.779213	50.22778	49.745174	50.255024	49.73673	50.2642	50.269386	49.72972	50.277546	49.72161	50.296223	49.66802	49.64259	50.38625	49.58404	49.583458	49.562405	50.467457	50.482853	49.50105	49.49665	49.469364	49.45662	50.56146	50.562424	49.43488	50.565228	50.57724	50.583466	49.409714	49.407806	49.405224	49.395317	50.63143	50.66869	49.326736	50.681965	49.311504	49.26183	50.766197	49.197372	49.158585	49.14571	50.856403	49.108685	49.107	49.07414	49.07094	50.942505	49.021454	48.984524	48.907024	51.18253	48.79881	48.757103	48.75358	51.27624	48.7167	51.29684	51.301376	51.303505	48.683743	48.67429	48.655834	48.644646	48.621094	51.392155	51.444252	51.484295	48.38984	48.37124	48.336067	51.676697	48.3221	48.304092	51.69652	51.73248	48.257854	51.798878	48.047955	52.0593	47.574306	52.437702	52.709568	52.877834	47.064423
50.009678	50.009823	49.985756	49.979454	49.9707	50.079674	50.080467	49.902092	49.88059	49.865894	49.86163	49.8131	49.810265	50.192097	49.799934	50.20408	49.787933	50.269547	49.717983	50.285294	49.712074	49.69254	49.678802	50.33055	49.668777	50.331448	50.337513	50.34616	49.650497	50.397175	49.596302	49.587543	50.428272	50.442074	49.54636	49.524494	49.508984	50.49159	50.499813	50.522034	50.53388	49.45157	49.447277	50.561337	50.598785	49.400913	49.386963	50.61756	49.367928	49.36286	49.34747	50.66099	50.694683	50.69876	49.28748	49.241196	49.239815	49.228333	49.220226	49.21912	49.187317	50.823727	50.827686	50.830593	50.833263	49.14184	50.90891	49.05023	50.956497	51.009666	48.970005	48.945217	51.1089	51.140614	51.14867	48.832096	48.830017	51.20506	51.269814	51.3249	48.637836	51.362972	48.62176	48.573647	48.555412	48.507175	48.49762	51.543945	51.565277	48.425293	51.634583	48.322636	48.305016	48.280174	48.249496	48.15757	48.064777	48.021362	51.991516	47.946354
49.995518	49.976543	50.0466	49.910774	50.09521	50.09531	49.893936	49.88694	50.12279	49.815125	50.218586	49.776455	49.776237	50.233543	50.24008	50.26479	50.27796	49.69859	50.3124	49.679455	49.651585	50.35159	49.646065	50.358994	49.622227	50.385056	49.611717	50.4068	50.409256	49.58331	50.420258	50.42302	49.569454	49.544594	50.47945	50.486008	50.48658	50.51846	50.53766	50.545734	49.438255	49.429684	49.418835	50.59441	50.630745	50.632656	49.3555	50.64973	50.67464	49.278324	49.27033	49.266167	50.745674	50.75531	49.21562	50.78834	50.791054	50.792713	50.825367	50.828842	50.83128	50.869522	49.11072	49.099045	50.90444	50.963135	50.96689	48.9725	48.94897	48.94684	48.909977	48.901234	51.10259	51.162117	51.16396	48.834095	48.814125	51.21252	51.2149	51.296066	48.64494	48.59917	51.441536	48.50567	48.422874	51.63892	48.35931	51.674793	51.686405	48.28028	48.25703	51.75672	48.224358	48.046997	47.971626	52.12309	52.30066	46.964733	46.799847	46.249104
49.998013	49.98886	49.982876	50.02694	50.043846	50.07709	49.92135	49.916718	50.0906	49.896824	49.86746	50.139393	50.15336	50.161816	49.821674	50.18638	49.792694	49.789814	50.22898	49.760513	49.735302	50.282295	49.714237	50.287193	49.694363	49.687054	50.341045	50.365868	49.615513	50.39624	50.436665	50.462196	50.49213	49.50578	49.502525	49.471718	49.46241	50.55436	50.566097	49.424053	50.57643	50.59884	50.61553	50.624317	50.65319	50.653835	50.666653	50.679432	49.310703	50.696533	49.294083	49.214413	49.17262	50.838436	50.841988	50.846386	50.85539	49.121487	49.106606	50.9277	49.070095	49.044243	50.967716	49.026684	49.00293	51.003803	48.988327	51.032238	51.05379	51.054283	51.059742	48.93646	48.894352	51.110622	51.133152	48.858856	48.844406	51.158226	48.827156	51.181725	48.731632	51.28795	51.296337	51.455822	48.476616	48.46271	51.545525	48.449512	48.377327	51.663937	48.219177	51.901478	51.955353	47.95269	52.18876	47.577263	52.452778	52.62811	52.631172	52.69236
50.00683	49.97586	49.974987	49.965252	49.935234	49.8778	49.86366	50.146896	49.850124	49.812485	49.782936	50.235973	49.749928	49.74684	49.73684	50.274616	50.275875	50.287186	49.710575	50.301785	50.304718	49.687397	50.316082	50.35675	50.373333	49.61073	49.59708	49.567097	49.562126	50.446255	50.447586	50.46332	50.50844	50.517036	50.52194	49.45331	49.449665	49.441048	49.436726	50.58798	50.626858	49.363148	49.34781	49.344303	49.305614	50.70803	50.710148	49.27967	49.27902	49.271507	49.247337	49.20245	50.79936	50.802433	49.194115	50.830875	49.160824	50.88235	49.106277	49.09029	49.088184	50.91239	50.95177	50.982635	48.973198	51.05993	48.9199	48.90071	48.866367	48.864647	48.844364	48.796215	51.205086	48.791447	51.227375	48.733963	51.3291	48.60097	51.407265	48.545128	48.492985	48.44257	51.579357	51.65452	48.343864	51.664948	51.81769	51.86088	51.892746	51.94181	52.08227	52.084232	47.903687	52.10733	52.176815	47.802723	47.723312	47.673954	46.946575	53.18506
49.999413	49.998142	49.994545	50.0284	49.95497	50.056297	50.09375	49.886913	49.882656	50.12494	50.12992	50.139164	50.152847	49.797188	49.781044	49.775276	49.773964	50.24409	50.2462	50.291004	50.307526	49.69143	50.30991	49.683697	49.67026	49.659557	49.64104	49.638317	50.37219	50.43963	50.466354	49.52408	50.476627	49.514668	49.493027	49.467068	50.58481	50.603493	49.389008	49.334812	49.328735	49.322464	49.29235	50.729324	49.27002	50.763718	49.233852	49.22236	50.79794	49.165527	50.83581	50.857525	50.89094	50.891235	50.91652	50.917805	50.92545	50.925617	49.06237	50.948936	49.04477	48.994514	48.970573	51.08087	48.864536	48.850327	51.175823	51.18251	51.19964	51.20157	51.21076	51.224796	48.770966	48.761177	51.250587	48.69422	51.351437	48.647114	51.36564	48.58917	51.444977	48.545425	51.46028	48.50748	48.504395	51.55781	48.366062	51.684967	51.745525	48.24566	48.09151	51.943027	47.953773	52.082554	47.572075	52.428577	47.439137	47.370575	47.08867	46.901215
