49.996033	49.96971	49.952255	49.944736	50.078403	49.91298	49.8829	50.12009	50.1367	50.140038	49.840622	49.840153	50.171055	50.17506	50.19168	49.803677	50.216793	49.75386	49.74467	50.261826	50.2671	50.27329	50.277218	49.72239	49.720985	49.71604	49.654915	50.34805	49.650787	50.35249	50.35598	50.35921	49.62927	50.37705	50.40002	49.59287	49.567345	50.434578	50.441425	49.553226	49.494064	49.491077	49.48913	49.44884	49.442265	50.562004	50.581425	50.582447	49.40277	49.39848	49.398235	50.604824	50.62351	50.632053	50.63901	50.653328	49.33321	49.311523	50.703053	50.748013	50.755264	49.239803	49.191742	50.82992	50.886337	50.922657	50.95336	50.96033	49.013382	51.001408	48.96206	51.056656	48.925457	48.92061	51.09831	51.111385	51.144592	48.833874	48.812424	48.812347	48.76677	51.236794	51.243736	51.263588	48.7114	48.655315	51.358593	48.500134	51.56029	51.599827	48.378334	48.346203	51.69305	51.730278	48.221592	48.126995	51.943974	52.05433	47.2431	47.21328
49.996605	50.026764	50.051445	49.94094	49.94076	49.893894	49.877815	50.12411	49.869083	49.858265	49.84511	49.843807	50.16611	49.820892	49.808506	49.80369	50.212788	50.22314	49.76743	49.764748	49.757877	49.757248	49.734177	49.73355	50.28467	50.310917	50.328667	50.334614	50.33979	50.365246	49.594715	49.588886	50.416817	50.42764	50.459946	49.51685	49.505898	50.49777	49.43102	50.569904	49.42307	49.416843	49.413834	50.645203	49.350822	50.65343	50.656807	50.669666	50.70476	49.281006	50.72831	50.729588	50.74229	50.74463	50.759537	50.777946	49.186462	50.821384	49.145557	49.12552	49.120758	49.095695	50.91844	50.925728	49.06629	50.963863	48.956482	48.95366	51.050137	51.074203	48.89077	48.877296	48.84508	48.826153	48.81425	51.191605	48.75434	48.75317	48.748253	51.27104	51.2848	48.69913	51.40339	48.589317	51.41616	48.513084	48.512234	51.51252	48.483704	51.55236	48.41866	48.371967	48.173004	51.841522	51.88577	47.954887	52.252705	47.716976	52.347164	47.07532
49.988235	50.027172	50.05358	50.065105	49.920338	49.912327	49.88301	50.131065	49.86322	50.145115	50.157883	50.158436	49.8295	50.171345	50.1767	49.81329	50.193466	49.776608	50.224903	50.2401	49.7461	49.72233	50.301643	50.32351	49.673645	49.655327	50.35859	49.603798	50.40653	50.425938	49.551655	49.50532	49.480434	49.471676	50.529514	49.461773	49.4493	49.430576	50.58169	50.58964	49.376354	50.642765	49.354916	50.670643	50.711617	49.265163	50.748016	50.76907	50.801556	49.18527	49.17981	50.838852	49.15947	49.129017	49.093983	49.083595	49.077625	50.92395	49.044582	49.02055	51.038185	48.950542	51.051414	48.914745	51.134716	51.135643	48.85971	51.144154	51.16471	48.804066	48.80168	48.797447	48.758636	51.251118	51.253105	48.73284	48.708904	48.652607	48.642834	48.61956	48.59756	48.52499	48.473465	51.54325	48.373592	48.370087	48.33212	51.782665	51.89086	48.015076	47.98047	52.084236	47.901882	47.85458	52.230217	52.29447	47.63795	52.448547	52.515053	47.149673
49.997074	50.02049	50.04242	49.95358	49.940975	50.06836	50.069206	49.92107	50.08798	50.088478	49.90818	50.092445	49.905586	49.894436	49.815594	50.201385	49.79654	49.790546	50.237553	50.239788	50.262897	50.285095	50.291782	49.689808	50.312637	49.68554	49.68474	49.66071	50.348877	49.616398	49.588398	49.57996	50.439346	49.55395	49.54481	50.462227	50.48309	50.488537	49.500034	50.50274	49.493305	50.52341	49.46593	50.53535	50.547127	49.419083	50.59363	49.377	49.32164	50.686424	49.29328	49.29057	50.71695	49.24267	50.76115	49.234924	50.774715	50.79624	49.196407	50.83049	50.831856	50.849213	49.146267	50.869225	50.91965	50.91981	49.078953	49.05825	50.942787	50.956596	49.001648	51.057484	51.058666	51.06949	51.105194	51.148296	51.170647	48.82685	51.195618	48.79269	48.774323	51.230564	48.754635	48.749557	51.281307	51.28798	48.675095	48.602573	48.601646	51.501015	48.42506	48.225796	48.1338	51.881798	51.997444	52.041363	47.893986	52.243664	52.24544	52.470192
50.014748	50.04217	49.95663	50.06338	50.06499	50.06547	50.077316	50.092873	50.11008	49.886883	50.122078	50.126335	50.14855	50.167156	49.827972	50.184044	49.798637	49.7656	49.754375	49.752487	49.74073	50.26033	50.313095	50.347523	50.364357	49.625698	50.38589	49.603497	49.60338	49.591564	49.57109	50.438198	49.53376	49.529736	50.477757	50.494488	50.509026	49.480957	49.458813	50.5472	49.442623	49.426178	50.600838	49.392635	49.387974	49.386654	50.62357	50.624584	50.652073	50.66677	49.320663	50.684696	50.69048	50.69437	50.70369	50.707794	50.70963	50.718224	49.269955	50.730247	49.268677	50.73748	50.74793	49.247005	49.243946	50.758556	49.235256	50.768116	49.211185	49.192616	50.81114	50.834705	49.16319	50.87405	49.1244	50.952213	50.96181	50.97939	49.001644	48.98745	48.964787	48.94661	48.944023	48.919262	51.08516	51.092743	48.807617	48.770805	51.245342	51.41324	48.56557	48.55924	51.441185	51.503525	48.445805	48.41238	51.692894	48.26623	51.7499	48.17486
50.006706	49.985867	50.021828	50.02986	50.063267	49.896378	50.1061	49.887115	50.113335	50.120495	50.122868	50.191784	49.784138	50.22787	49.747955	50.27541	50.287083	50.31451	49.670315	49.666145	49.6574	49.650414	50.36074	49.630337	50.37266	49.622856	49.5818	49.573338	50.484303	50.48573	49.507996	50.50724	49.48218	50.561413	49.408203	49.400997	50.60356	49.391357	49.369133	49.325214	49.315346	50.685375	50.70732	49.288883	49.28649	50.742836	50.745148	49.254604	49.25387	50.788273	49.201946	49.197285	49.183453	49.183277	49.17037	50.844276	49.15219	50.865788	49.1164	49.110508	49.105896	49.10093	49.087257	50.9144	50.99571	49.00011	51.011795	51.021843	48.968346	48.941174	48.933937	51.069317	51.09179	48.883453	51.130093	51.196342	51.206436	48.725296	48.70233	48.68928	48.683395	48.665405	48.644524	51.411907	48.585163	51.417065	51.44714	51.48142	51.49424	48.4865	48.404007	48.3134	51.72003	51.78328	48.215534	48.188004	51.89987	52.0535	52.14197	46.636414
50.017464	50.02049	49.979256	50.030712	49.962067	50.03872	50.061684	50.064384	49.900856	50.114532	50.11661	50.12774	50.144444	50.152	50.20133	49.775497	50.22575	49.770283	49.76719	49.75498	50.266483	50.280323	50.29135	50.39313	49.571373	50.42951	50.442818	49.53363	50.47775	49.51722	49.491787	49.4798	50.52492	49.45892	49.457527	50.566986	50.57142	50.57331	50.57398	50.600704	50.61868	50.618774	49.349674	49.34797	50.683407	50.740814	49.2426	50.763466	50.780785	50.781643	49.211388	50.795498	50.804935	49.188732	50.81989	49.166267	50.841244	50.851524	49.14701	49.135963	50.90296	50.91751	50.923847	50.93462	49.059937	50.949036	49.03347	49.033417	49.01099	48.996902	51.036613	51.093594	48.86176	51.149338	48.8176	51.27662	51.3169	51.348476	51.35579	51.39073	48.602444	48.535564	48.527405	48.463947	51.563023	51.64105	51.760094	48.234863	48.2166	51.85963	48.13203	47.988728	47.986214	47.970432	52.05882	47.925964	47.408043	47.362816	47.276367	47.087204
50.01437	50.03666	50.062798	50.064636	49.93424	50.067265	49.932274	49.902805	50.15538	49.812763	49.79309	50.209938	49.789806	50.212578	49.7729	50.252117	49.744774	50.26357	50.271763	49.726124	49.71614	49.712265	49.65255	49.639294	50.362312	50.413822	50.41676	49.580303	50.420006	50.440605	50.44881	49.548683	49.540596	50.47324	49.522606	50.481373	50.493874	50.517513	49.482098	50.555172	50.560677	49.421356	49.415665	50.594685	50.596535	49.369778	50.65605	49.34004	50.668488	50.684307	49.311916	50.695744	50.69864	50.713116	49.26961	50.737305	50.760906	49.23909	49.21849	50.803852	50.818245	50.823296	49.159824	50.860573	49.136974	49.120926	49.094902	50.905453	50.90571	50.918365	49.06351	50.98337	49.003574	51.01841	48.967163	48.96425	51.04319	51.051304	51.08468	51.084743	48.8975	48.889095	48.876743	51.12727	51.143276	51.179462	48.812252	48.773014	48.76684	48.764484	48.695213	51.45305	51.552242	48.42458	51.614647	48.327084	48.256767	48.237217	47.867573	47.790863
50.01533	49.945736	49.909306	50.097984	50.110607	50.12483	50.142517	50.14491	50.145447	49.849495	49.839092	50.178104	49.817654	49.815346	50.18934	50.191162	49.79968	50.20291	49.749905	49.744526	50.268787	50.271507	50.302937	49.67959	50.337105	50.33741	49.659805	49.65447	49.653084	50.347343	50.348427	49.65067	49.624622	49.589687	49.585106	50.458	50.48625	49.483406	49.469578	49.43669	49.428158	50.58652	49.396652	50.610313	49.38514	50.618004	50.62088	49.320614	50.68108	49.309467	50.71394	50.716087	50.738834	49.245052	49.23665	49.208576	50.848106	49.14553	49.14138	50.87369	49.124218	49.08505	50.923325	49.073696	50.93978	50.95639	50.990185	48.978146	48.96536	48.89361	48.882694	51.12214	48.876644	48.870968	48.86524	51.153385	51.16271	48.830135	48.819283	51.2046	48.757328	48.699505	51.36746	48.628185	51.375248	48.550198	48.508465	51.508156	48.480785	51.59505	51.660233	51.712254	48.238064	48.23585	51.86204	48.11939	47.967197	47.932644	52.175434	52.42091
50.00499	50.038918	49.95999	50.046158	49.94888	50.059967	49.917194	50.08734	50.0925	49.90432	49.885685	50.126858	50.13381	49.858685	50.1475	49.84165	49.826572	50.1824	50.18519	50.186302	49.79873	50.22937	49.764965	50.27408	50.30881	49.682976	49.660797	50.345837	49.650333	49.64531	50.367504	50.38657	50.391514	49.581173	50.421726	49.561466	49.555756	49.53994	50.46243	49.537075	49.52836	50.487206	49.498104	50.518	50.54059	49.458687	50.574123	50.574314	49.3988	49.393993	50.611687	49.38047	50.635994	50.64417	49.331287	49.328	49.314137	49.30165	50.711674	49.277424	49.25356	49.24784	50.77455	49.180218	50.874786	50.889683	49.06016	50.945194	49.04178	50.977303	49.010284	51.021084	48.957737	51.052525	48.924564	48.918785	51.086887	48.81946	51.203426	51.20811	51.245686	51.30971	48.632496	51.37776	51.403584	48.570072	48.567547	51.433655	48.398743	48.397392	48.371193	48.35748	51.86858	48.105896	51.895325	48.08165	52.240917	52.48405	47.49472	47.17352
50.00046	50.006336	50.007095	50.01829	49.97944	50.04582	50.066936	50.078495	49.913303	50.10551	50.107124	50.108757	50.129917	49.851135	50.17525	49.812565	49.80312	50.206417	50.21531	50.2544	50.272514	49.722095	50.27919	49.714962	50.285435	49.68219	50.322414	49.656425	50.34494	50.34571	50.34604	49.65216	50.35687	49.635895	50.37765	49.56321	49.56068	50.444653	49.53443	50.470974	49.453224	50.563736	49.42355	50.59149	49.38691	50.617386	50.624985	50.633087	49.366714	49.316013	49.285633	49.270016	49.249023	50.775696	50.795654	50.800453	49.18438	50.81597	50.82173	50.82225	49.13582	50.87312	49.123055	49.097126	49.09669	50.90552	50.90804	49.090237	50.95986	50.9661	50.97855	48.98454	51.038322	48.946823	48.91801	51.09136	48.83965	48.789257	48.752907	51.333206	48.64948	48.601395	48.587654	48.538853	48.48424	51.557068	51.56263	51.59727	48.39365	48.380596	48.318016	51.68765	48.1997	48.185944	48.16742	51.850662	51.871006	47.868618	52.44625	47.052055
49.989845	49.96074	50.04498	49.948856	50.054005	49.93605	50.08153	49.910477	49.898468	50.115776	50.116734	50.158234	49.830288	49.78981	50.245758	49.733505	50.277008	49.697475	49.680943	49.67947	50.334164	49.65858	49.650463	49.605877	50.40967	50.41656	49.580223	50.42296	49.565422	50.435436	50.481514	50.482216	50.49018	50.497215	49.48687	49.48668	49.414616	49.41146	49.39051	49.38552	49.378277	50.623302	50.64684	49.347443	49.340538	50.685383	50.6861	50.690334	50.69836	49.27339	50.74404	50.760597	50.7836	49.207798	50.803925	50.817028	49.151363	50.863647	49.13031	49.12494	49.105602	50.909332	50.944786	49.05506	50.947826	49.045044	49.042595	49.040318	50.976906	50.98299	48.97677	51.03617	51.036736	51.0395	48.92695	48.9215	48.887325	48.834587	48.825283	51.19173	51.1971	48.765907	51.34183	48.615303	48.594402	51.471336	51.604164	48.371174	48.370476	51.693478	48.20747	48.094536	51.992832	47.94799	47.878662	47.751823	52.3357	47.663216	47.519714	47.41925
50.007866	50.011623	50.012653	50.014935	50.01602	49.980988	49.974003	50.065933	50.072853	49.910862	50.097904	49.888287	49.87495	50.144173	50.15143	50.160324	49.83899	50.166416	49.8292	49.82252	49.80862	50.234028	49.76549	49.74912	50.26995	49.7206	50.280903	50.29131	49.703835	50.300354	50.348087	50.34922	49.624214	50.392006	49.598442	50.406162	50.42357	49.574883	50.43111	49.55894	50.45593	49.542904	49.53391	50.54343	50.549328	49.449413	50.55326	50.558426	49.437054	50.56525	50.566086	50.580006	49.402237	49.384552	49.36125	49.357914	49.329422	50.67794	49.294212	50.71982	49.25255	49.192047	49.187637	50.815624	50.826633	50.86166	50.878754	50.881207	49.100246	50.90639	50.93374	49.05213	48.966698	48.945957	48.937706	51.063072	48.89932	51.188053	48.764072	51.281624	51.309776	48.687077	51.31529	51.328503	51.380386	48.458633	51.66093	48.33629	51.750183	51.78197	48.216606	51.7911	48.18759	51.830185	51.830936	48.06554	51.958843	47.98618	52.039112	47.948235
49.99313	50.018055	50.01861	50.042103	50.04524	50.04627	50.046448	50.05519	49.917988	50.086678	49.903374	50.098373	49.893764	49.892433	49.88412	49.85606	50.152138	50.15568	50.163677	49.83144	49.830814	50.174114	50.182026	50.191353	50.194374	49.796303	50.229366	50.230225	50.23864	50.263626	49.699368	49.69662	49.694122	49.66363	50.34165	49.631245	49.62708	50.38284	49.610928	49.579826	49.571514	50.42891	50.429855	49.566765	49.562183	50.460476	50.47755	49.507343	49.47466	49.4538	50.552288	50.570946	50.58403	50.61206	49.381634	50.62325	49.330887	49.32478	50.745438	50.752865	50.774033	49.213066	49.196663	49.19394	50.817394	49.173054	49.147	50.865612	49.12741	49.12067	50.88665	49.11311	49.086304	49.062828	48.99366	51.01406	51.03521	48.963707	48.91533	51.09642	48.894173	51.17907	48.803368	48.778027	51.24481	51.258663	48.681705	48.679394	48.581345	51.42344	51.42843	48.512775	48.451054	48.393726	51.88599	51.946053	48.050606	48.017395	52.256107	52.580738
50.00583	49.988224	49.980225	49.963142	50.039047	49.94731	50.05613	49.92627	49.920124	50.082596	49.876507	49.87436	50.133636	50.15138	49.848	50.15366	50.15842	49.83088	50.172607	50.181602	49.791126	49.754257	49.753185	50.247013	50.251484	50.257416	50.258972	50.268818	49.72795	50.2749	50.290825	50.314228	50.324024	50.32496	49.66774	49.657658	49.657578	49.639835	50.362385	50.42415	50.426147	50.42807	50.429817	49.563538	50.46646	49.50616	50.50777	50.530975	49.456738	49.42879	49.406578	50.605587	49.392868	50.60755	49.387417	50.623108	50.63471	49.364025	50.65353	49.324635	49.267567	49.262505	50.745796	49.22462	50.799335	49.19196	50.811882	49.159885	50.844013	49.076283	49.063324	50.96067	50.9631	50.96479	49.025803	48.988827	48.980324	51.02473	48.954388	51.100014	48.875492	51.140495	48.85218	48.826687	48.811966	51.190342	48.73172	48.67233	48.577145	48.53369	48.531086	51.549564	48.151314	48.134052	51.88966	51.92128	47.93353	52.141254	52.179516	47.81525
49.99447	49.96034	50.061268	49.926914	50.098614	50.10209	50.10515	49.88147	50.118984	50.124924	50.14105	49.857334	49.854256	50.155148	49.843468	50.17064	50.17177	49.824196	49.80481	50.199696	49.790497	49.772865	50.23084	49.762882	50.250626	49.71986	49.704227	50.30933	50.333004	50.335564	49.643433	49.62782	49.61767	49.616756	50.394363	50.405262	50.413948	49.576763	50.440956	50.45991	49.52552	49.524982	49.515873	49.50914	49.505993	49.495163	50.52431	50.56263	50.56544	49.3995	49.391537	50.617573	49.345245	49.34162	49.324345	50.678616	49.297108	49.290184	50.73412	50.75018	50.76182	49.22444	50.783115	49.206802	49.182335	50.824406	49.173885	49.13375	49.119675	49.11461	49.052795	50.961884	50.969955	49.026714	49.024647	48.97194	48.921318	48.915127	51.126778	48.824764	51.191296	48.748806	51.261444	51.265385	48.72016	48.674988	48.6345	48.526505	48.46759	48.461956	51.546932	48.42464	51.58637	48.3397	51.682236	51.76506	48.094612	47.91804	52.121838	47.866627
49.971786	50.056103	50.063686	50.066177	49.933372	50.087807	49.886097	50.1159	49.879345	50.133175	50.15945	49.824764	50.176975	49.820038	50.19303	49.793945	50.245335	49.752987	49.74153	49.713257	49.70898	49.704132	49.695187	50.307545	50.331722	49.66759	50.335495	50.340645	50.344063	50.35094	50.369267	50.376583	50.408478	49.577354	49.576115	50.45061	50.452114	49.5476	49.497753	49.495026	50.526028	49.473064	49.452618	50.557453	50.562912	50.565453	49.432713	49.43098	50.571754	50.58124	49.398994	50.616703	49.382317	50.625	49.37135	49.335217	50.679577	49.275383	50.726154	50.733894	50.749302	49.248116	49.24481	49.231094	49.22275	49.219803	49.215588	49.19814	49.182026	50.823784	49.139954	50.905697	49.066547	50.93513	50.972057	49.00105	48.97201	51.049213	48.925606	51.085243	51.114487	51.11484	48.870358	48.864235	51.1484	48.841312	51.1849	48.807068	51.211613	48.755543	48.717556	51.28291	48.683537	51.38537	48.180332	51.90973	51.99184	52.081856	47.79121	52.247414
50.017147	49.98278	50.021152	49.96808	49.967747	49.95266	50.064823	49.934273	49.933323	50.077137	50.07963	50.099197	49.892475	49.87396	50.126694	49.8718	49.86989	49.858086	49.857735	49.857483	50.171978	50.180286	49.794033	50.23048	50.250057	50.256073	50.26089	49.728565	49.72039	49.67368	50.333622	50.359783	49.634773	50.374863	50.381794	49.611687	49.59468	50.416428	50.43525	50.439175	50.441742	49.548317	49.520737	49.519924	49.505116	50.495388	49.444763	50.593468	50.59486	49.395535	49.393303	50.617756	50.61917	50.633167	50.633404	49.359245	50.673622	49.31536	50.68491	50.718815	50.739815	49.253544	49.183517	50.818115	49.17936	50.848763	49.14073	49.137417	49.127064	50.873005	49.12177	50.891693	49.1008	49.047436	49.0402	49.00358	48.965214	51.037487	51.073494	48.896507	51.117027	51.124866	51.173473	51.178547	48.80471	48.799755	51.208572	51.391823	51.42386	51.437115	51.447186	51.48051	48.44747	48.37076	51.695404	51.770573	48.20371	48.043907	52.289722	52.35771
50.00196	49.980656	49.978264	50.037857	50.046	50.060368	50.07014	49.923477	50.096603	49.88004	49.854294	50.163696	50.16498	50.214005	49.780483	50.22321	50.22669	50.229984	50.261494	50.26171	49.738163	49.700974	49.690903	49.68975	50.339764	50.36162	50.368687	49.614548	49.57278	49.562054	50.441456	50.449303	49.535294	49.533005	50.470207	49.526096	50.49813	49.491364	49.486954	49.486523	50.52903	49.45345	49.44957	50.572975	50.586174	50.58628	49.386833	49.376972	50.65079	50.675312	49.27888	49.237392	49.22042	50.79714	49.168957	49.167778	50.84455	49.15122	50.8501	49.139393	49.121716	49.115322	49.099533	50.920567	50.967	51.008762	51.01807	48.95264	51.05821	48.93305	51.094116	48.869553	48.848747	51.18127	48.79263	51.288094	51.399734	51.399906	51.410698	51.434456	51.461056	48.529892	48.529854	51.502502	51.51956	48.446667	51.577457	51.619816	51.630974	48.3618	48.36165	48.322647	48.319798	48.24617	51.780025	47.938786	47.879936	47.7727	52.48983	52.926548
49.99865	49.991257	50.013348	49.978523	50.026726	49.97186	50.098072	50.103764	49.89071	50.10952	49.865017	49.84952	49.843002	50.172867	49.814888	50.187138	50.19108	49.806896	49.791973	50.223083	50.23671	50.2499	49.74382	49.72053	50.29683	50.309093	50.323586	50.327217	50.334232	50.33672	49.659958	49.65957	50.34176	50.349743	50.38281	50.387875	50.419067	49.575077	49.566357	50.4542	50.458878	50.468758	50.47711	50.478355	49.48789	49.486717	50.51855	49.47555	50.52464	49.469074	49.43564	49.414814	49.404446	50.59654	49.355476	50.66894	50.69183	49.300426	49.28952	50.71405	50.71808	49.280163	50.74001	50.75167	49.2448	49.236256	50.799953	49.155613	49.146477	50.90725	49.080772	50.989502	50.99032	48.982845	48.97867	51.03923	51.0463	51.059525	51.07564	48.89822	48.896214	48.862225	51.15657	51.190437	48.808968	48.69169	51.340515	48.53423	48.47728	48.39649	51.6413	51.681656	48.306236	51.942093	48.037666	48.018192	52.207973	47.76146	47.56208	47.456673
50.03351	50.04504	49.953064	50.054886	49.932568	49.922497	49.919907	50.082546	50.12437	49.863068	49.86126	49.857452	49.829697	49.825523	49.81618	49.814327	49.808933	49.77342	49.76537	50.235653	49.76366	50.24261	50.250088	49.732666	49.67169	50.32969	49.664738	50.34575	50.358387	50.37013	49.62898	50.382523	50.383835	49.6039	49.594925	50.41669	50.423843	50.431427	50.46213	50.47511	50.495716	49.50274	49.48322	50.587467	50.612007	50.616867	49.36746	50.63289	50.63752	50.644157	49.3109	49.28031	49.26086	49.258583	50.77132	50.80026	50.811317	50.815426	49.171402	50.907944	49.071022	49.003033	48.974133	48.970142	51.047073	51.07024	48.914623	51.098606	51.101383	51.130375	51.134808	48.822598	51.178513	51.182453	51.184837	48.808678	51.24929	48.7491	51.275757	48.700275	48.66462	51.34937	48.645714	51.360554	51.378117	51.385387	48.597046	51.48562	48.47957	51.534832	48.413696	48.342236	51.65976	48.184517	51.960968	52.033936	47.74697	52.359093	47.47621	53.415398
49.995113	49.992054	50.018997	49.94633	49.93244	49.92205	49.907757	50.09911	50.1189	49.872726	49.870323	50.132946	50.14388	49.853985	50.148064	49.809044	49.808704	50.191578	49.797005	50.255688	50.263588	50.270588	50.292812	50.295254	49.697784	50.33216	50.34276	49.65238	50.369934	49.620346	49.61799	50.397476	49.597275	50.412373	50.414787	49.57367	49.555428	49.552895	49.538593	50.467285	49.530315	49.514133	49.496494	49.495663	50.504906	49.46523	49.452003	50.582237	50.591434	49.403164	50.608162	49.379513	49.37818	50.62412	50.64203	49.31206	49.311394	50.71027	49.287636	49.28736	49.285286	50.72015	50.743	50.750835	50.75524	49.231915	50.785553	50.793037	49.093555	49.08538	50.974983	50.992905	51.040253	48.917892	51.15683	51.180897	51.18862	51.24438	51.255524	51.319347	48.677658	51.325127	48.673443	51.335068	48.658424	48.656666	48.583366	51.43	48.50802	48.497055	48.494938	51.52639	48.43981	48.425716	51.587444	51.607193	51.62866	48.369446	48.067413	47.89136
49.99676	49.986202	49.975906	50.045074	50.049824	50.050354	49.939827	49.935726	49.932213	50.074696	49.905865	50.10303	50.107327	49.88892	49.888046	50.136227	50.163185	50.167995	49.82659	49.812546	50.20548	50.248528	49.745735	50.263985	49.734962	50.290382	49.69454	50.321842	49.675472	49.669785	49.66455	49.662754	49.6588	50.34835	50.354183	49.62855	50.372837	49.613155	50.413475	50.41557	49.58049	49.559856	50.50743	50.521217	49.473732	50.59043	50.59384	50.623062	49.367176	49.35931	49.33917	49.3371	49.32737	50.683723	50.69441	49.298527	49.291595	50.711098	49.24395	49.22904	49.225285	49.224495	49.188858	50.819454	50.845337	50.878914	49.09127	50.93555	48.999638	51.059498	51.084305	51.090393	48.90512	51.108814	48.88316	51.148052	48.804245	51.19709	48.794617	51.210625	51.23469	48.74055	51.28987	48.70273	51.335274	51.36842	51.3775	51.44034	51.46359	51.586216	51.60252	51.62112	48.36154	48.2782	51.791756	48.160297	48.13693	47.94516	52.118423	52.399998
50.014393	49.968876	50.040207	49.958595	50.059444	50.094227	49.905647	49.89787	50.106785	50.12646	49.87273	50.131916	50.134705	49.86239	49.84301	50.157455	49.802883	49.80228	50.234035	50.25467	50.31177	49.68237	50.32336	49.66634	50.34716	50.411327	49.575	49.564617	49.558178	50.445267	49.547096	50.455914	49.533844	50.47333	50.47476	50.4893	50.516216	49.4733	49.471886	49.469948	50.554333	49.415726	50.61619	50.65196	50.656963	49.31372	49.290844	50.722496	49.267273	49.266983	49.23921	49.23739	50.775482	50.781605	50.798706	50.870102	50.876686	50.898323	50.902233	49.082806	49.07457	50.9317	49.024715	50.996082	48.994755	51.022427	51.030342	51.051586	51.078915	51.08864	51.117023	48.854534	48.85317	51.153442	51.176964	51.197647	51.21649	51.25764	51.269024	48.70638	51.30036	51.302773	51.310894	48.668663	51.461758	48.536667	51.46992	51.485676	48.51067	51.53171	48.413208	51.59394	51.684322	51.6944	51.7282	48.258846	48.09724	51.9163	47.739273	47.709244
50.006516	49.98517	49.980927	50.039963	49.957687	49.95275	49.945213	49.942318	49.919212	50.09066	50.094444	49.899586	49.8948	50.11475	50.12269	50.13387	49.854942	49.852585	50.151623	49.839928	50.17479	49.806774	50.198566	49.79508	49.786438	50.215847	49.78274	50.227573	49.757347	50.24759	50.25919	49.72741	50.315388	49.63378	50.368576	50.37974	49.618275	50.391502	49.60311	49.59275	50.411392	50.417515	50.486805	49.485886	49.477497	50.540657	50.56781	49.419518	50.633556	49.36049	50.644733	49.35219	50.650055	49.34075	50.671852	49.31341	49.311066	49.309597	50.699986	49.295437	50.71618	49.267365	50.747173	49.23867	49.216747	50.83684	50.839638	49.147755	49.135357	50.887737	49.10503	49.06871	49.058086	49.009243	48.99613	48.973553	48.94084	51.063244	48.924786	48.92411	48.83546	51.2465	48.744324	51.301517	48.6958	51.35401	48.519447	51.518055	48.406734	48.34503	48.272705	48.267704	48.26325	48.24815	51.822784	48.164135	51.85703	52.20435	52.21056	47.606243
50.009796	49.975727	50.024357	49.9654	50.04551	50.073273	49.888283	50.126907	49.866116	50.13902	50.14124	49.856205	49.83416	49.83208	49.82424	50.20854	49.767	49.75916	49.74957	50.25241	49.746822	49.721558	50.279327	50.289436	49.67223	49.666317	49.64552	49.62936	50.390995	50.402508	49.591816	49.582745	49.48318	50.535576	50.54346	49.4562	50.546463	50.5733	49.411526	49.402008	50.604595	49.38222	50.62247	50.642525	50.655037	49.33021	49.280357	50.740234	50.771366	50.818623	50.837303	49.14669	50.853813	49.12978	50.880825	49.10737	50.91554	49.08218	50.932514	49.045437	50.95734	49.030556	50.994156	48.98644	51.037495	48.947758	51.09728	48.853226	51.159622	48.820652	48.809658	48.784695	48.75679	48.74355	48.73779	48.723465	48.71644	48.713768	48.703823	48.69681	51.354576	51.381073	51.408634	48.58138	51.425713	51.506798	48.449566	51.578945	48.395603	48.358536	51.724552	51.73673	48.26249	48.24326	51.768646	48.159115	48.09461	52.1058	52.5465	46.7662
50.005764	49.958996	49.94488	50.05583	49.94119	49.93216	49.914246	50.098824	50.10019	50.123905	50.13016	49.86886	49.865658	50.138935	50.15924	49.834133	50.17059	50.206226	50.21607	49.75541	49.747383	49.747044	50.268787	49.72839	49.718006	49.70273	49.6967	50.32651	50.331226	49.657745	49.657	49.656906	50.3436	49.65416	50.356655	50.401333	50.42283	49.55689	49.54246	50.461517	50.463573	49.53511	49.529175	49.520054	49.494457	49.486397	49.469185	49.454575	50.550514	50.552452	49.442333	49.432278	49.42383	49.417774	49.407047	49.39463	49.391926	50.60978	50.61326	50.673893	49.321053	49.246727	49.244225	49.231133	50.813404	50.837124	50.86411	50.870037	50.910583	50.943974	50.96606	50.96798	50.96948	50.984486	50.991547	51.02944	48.92561	51.07626	48.882477	48.87494	48.84608	51.207966	48.78768	51.248447	51.33036	51.428116	48.50535	51.55356	51.682884	51.703053	48.29065	51.74772	48.210155	51.837944	48.10581	48.08942	51.993587	52.008812	52.040096	47.772835
49.988705	50.01727	49.974606	50.031746	49.958103	49.94479	49.91569	50.085888	50.092487	49.8821	49.87577	50.130383	49.86749	49.852924	49.820797	50.187405	49.79753	50.213497	50.22533	49.77151	49.759235	49.758175	49.7567	50.243477	50.246025	50.26957	50.275497	50.28799	49.705822	50.317608	49.65792	49.641495	50.38582	50.391186	50.399178	50.399326	50.426258	50.430424	49.556217	50.479443	50.48569	50.48585	49.50085	50.510674	49.468903	49.445076	49.438885	49.430004	49.388382	50.611736	50.63047	50.637814	50.641552	49.35435	49.320797	49.301876	50.767315	49.22041	49.201893	49.142952	50.87489	50.896683	49.07242	50.943638	49.052696	49.01113	48.99868	48.98526	51.052242	51.05456	48.939827	51.089546	51.104145	51.104206	51.129826	51.14328	48.816784	48.762455	51.264	48.733757	51.27394	48.6999	48.693745	51.32926	51.35434	48.6391	48.61274	48.577404	48.55144	48.533783	51.58358	51.585068	51.619534	48.327843	51.748833	48.23908	48.09993	51.945034	52.51077	52.86106
