49.975414	50.027874	50.056557	49.940582	50.062473	49.926647	49.926277	49.91786	50.10405	50.11274	49.882824	49.874226	50.12762	49.85284	49.82941	49.82513	50.196964	49.77902	49.739124	50.27466	49.711094	50.28991	49.67279	49.653545	49.651134	50.35197	49.632965	49.629753	49.624958	50.378056	50.400124	50.41222	50.422405	50.449646	49.520367	50.481655	49.509922	49.507137	50.49498	50.508904	50.521423	49.468277	50.53685	50.54589	49.449215	50.56202	50.563065	49.391846	49.371326	49.360035	49.35315	49.34353	49.32557	49.288895	50.71967	49.253574	50.747818	50.760593	49.234367	49.200397	50.802944	49.195473	50.849735	50.862827	49.123295	50.881474	49.117813	49.041534	50.960644	50.961693	49.02895	50.99138	48.972797	51.046307	51.046402	48.907036	48.90167	51.123646	48.86863	48.80006	51.210796	48.776752	51.22596	51.256313	51.282593	48.684944	48.665436	48.655468	48.64799	51.3636	51.37209	51.55599	51.640255	51.67409	51.778263	48.150974	52.171738	52.190464	52.20903	52.912216
50.00083	49.985603	49.968197	49.93755	50.068535	50.073753	49.89456	50.123936	50.126373	49.86238	49.84429	50.15977	49.837536	49.831684	50.17075	50.171486	49.808422	50.22403	50.224262	49.771976	49.75898	50.246372	49.75347	49.75192	49.739902	49.736347	50.265705	50.279675	50.28454	50.28552	49.712257	49.708317	49.696323	49.693592	49.6619	50.341045	50.34215	50.35408	49.63811	49.58465	50.41854	49.579826	50.440437	50.457294	49.5304	49.525314	50.475388	50.550823	50.60683	49.3545	50.691254	49.30176	49.298943	49.28146	50.730152	49.264847	50.73767	50.739784	50.74483	49.254898	49.147655	50.8668	50.874348	49.122448	50.895035	50.897903	49.07888	50.921535	49.07467	50.96515	50.969303	48.997334	48.970963	51.048042	48.93707	51.06415	51.083553	51.09497	51.18459	48.811943	48.66977	51.419518	51.51666	51.517834	51.518074	51.52832	51.55039	51.563446	51.564423	48.411747	51.629726	51.66533	51.673645	51.731823	51.76031	48.20095	51.88328	51.98758	47.934853	47.84502
50.046955	50.06348	49.932304	49.91743	50.087696	49.905945	49.905056	49.90457	49.889973	49.875603	50.15871	50.178215	50.18621	50.18871	49.797546	50.205997	50.21669	49.7744	49.767982	49.748325	50.28275	49.715584	49.713657	50.28983	50.294716	50.298958	50.302753	49.65781	50.3463	49.635025	50.37855	49.610634	49.606266	49.598503	49.581604	50.451305	50.470646	49.517685	49.485695	50.525288	50.5496	50.566803	50.58426	50.612556	49.36342	49.35341	49.350674	49.34634	49.325058	50.757698	49.23858	49.219433	49.21055	49.183033	50.852276	49.145874	50.863853	50.89679	49.091164	49.00215	51.01584	48.982906	48.96759	51.045063	48.896854	48.896202	51.109726	51.113186	51.138176	51.160896	51.16539	48.83035	51.207165	48.778603	48.757618	48.73822	51.286896	51.322037	48.665447	51.367264	51.38786	51.43291	51.445335	48.5147	48.505756	51.512688	48.482246	51.560486	48.40218	51.62448	48.350544	51.730007	48.245743	48.10112	51.952995	52.133507	47.83198	47.820225	52.548298	53.32749
49.984463	49.98368	50.037556	50.091175	50.10265	49.888897	50.12869	49.85899	49.856895	49.85666	49.83142	50.17045	49.820652	49.782425	50.220615	49.777798	50.244633	49.73262	50.27037	50.298756	49.698524	49.69508	49.6918	50.33691	50.364887	50.39524	50.401127	49.59775	50.403492	49.585747	49.55191	49.54488	49.5435	50.505623	50.518044	50.51941	49.474453	49.469494	50.54471	49.45462	49.451458	50.58665	49.411865	49.380608	50.623764	49.352993	50.651814	49.324097	50.700623	49.297123	49.290176	50.711895	49.28592	50.718582	50.745518	50.780376	49.216564	49.200623	49.17673	50.84055	50.84212	49.151897	50.853725	50.85783	50.860165	49.133663	49.126667	49.11082	50.90931	49.08887	49.027466	50.981	51.01791	51.020058	48.941093	51.062714	48.917236	48.895103	51.106026	48.882347	51.11931	48.879066	48.868454	48.852055	48.841198	48.802063	48.68388	48.653774	51.35477	51.704823	48.246685	48.13837	48.08453	51.950684	51.98608	51.995064	52.040585	47.64055	47.4925	53.110897
49.987923	49.971573	49.961952	50.064484	50.066185	49.925915	49.923523	49.90359	49.843033	50.162514	50.175125	49.82377	50.213196	50.239735	50.25256	50.263725	50.276237	50.2774	49.718956	49.715824	49.704884	50.29754	50.316742	49.652214	49.64526	49.63639	50.373684	50.399136	50.405167	49.576344	49.52831	49.52245	49.505013	49.5005	50.49989	50.511517	49.48413	50.52689	50.54456	50.55627	49.428432	49.425724	50.574574	50.618202	49.34348	49.3369	50.692867	49.28903	49.272217	50.73162	50.746048	49.24567	49.24349	49.242218	49.21446	49.20776	49.20181	49.191135	49.174477	50.84269	49.145115	49.128536	49.12597	50.926685	50.94221	49.05735	49.04105	49.033897	50.97038	50.970703	51.07814	51.086044	51.130665	48.819458	48.74795	48.7463	48.725063	48.72149	51.28226	51.316944	48.651833	48.632942	51.44759	51.451904	51.454853	51.53285	51.542934	48.435223	48.392216	51.61726	51.71254	48.269413	51.904095	51.928825	52.003826	52.00893	52.05843	52.308636	52.729103	52.8047
50.007618	49.985775	50.05151	49.94647	50.059017	50.07469	49.916306	50.085503	50.096485	49.88821	50.175484	50.178528	49.816746	50.191586	49.806377	50.227814	50.235767	50.251106	50.25656	50.261597	49.73674	50.288445	50.306503	50.328506	50.347416	50.377323	49.610405	50.405537	49.58621	49.585644	50.44235	50.44611	49.54125	50.495346	50.50619	50.511456	50.521194	49.46897	49.46279	49.445515	50.56439	50.57545	49.415592	49.408855	50.60032	50.607613	49.379208	49.37446	50.627438	50.669666	50.677036	49.291973	49.287697	49.28462	50.76397	50.800503	50.802296	49.189194	50.853497	50.88155	49.110344	50.9063	49.05237	49.01423	51.02661	48.948193	48.89625	51.118492	51.125225	48.831444	48.7221	51.293373	51.33702	48.656868	48.6429	48.637035	48.62343	48.618664	48.593895	51.419106	51.427975	51.445175	48.495525	51.54488	48.42053	48.395206	48.379395	48.34489	48.305122	48.251247	51.800297	51.845715	48.117474	48.02024	52.000298	52.011906	47.92912	47.583866	47.5143	52.606735
50.00201	49.975883	49.967545	50.04985	50.050148	49.90382	50.109596	50.121983	49.87056	50.13373	50.155224	49.800278	49.798527	50.210884	49.784164	49.765057	49.735455	49.733986	49.696632	50.304142	49.691616	49.68669	49.65432	50.36089	50.363827	50.364456	50.403786	50.40743	49.59046	49.584316	50.42081	50.46575	49.52147	50.49456	49.504597	49.504227	49.50381	50.499	49.49929	49.496216	50.534615	49.44388	49.395542	49.387005	50.6642	49.32533	50.6997	49.275528	50.725605	49.26446	49.246326	50.754353	49.243546	50.7591	49.228428	49.210068	50.82029	49.16855	50.85657	50.87891	50.9434	50.95751	49.042313	50.987045	49.009884	48.989735	51.0201	48.965187	48.963226	48.962635	51.0512	48.92554	48.85369	48.842995	48.825634	48.814156	48.785458	51.21863	51.22505	51.311867	51.3288	48.655334	48.653778	48.63958	51.36849	48.58223	48.487705	48.47515	51.622856	48.28435	48.273834	48.24184	48.17292	51.92804	48.02729	52.014698	52.089703	47.603195	52.400246	52.42729
49.988327	50.074215	49.915615	50.086754	50.087013	49.90531	49.901043	49.888542	49.884544	49.877556	49.877357	49.846054	50.16239	49.830406	49.82588	49.798206	50.202705	50.213547	50.25325	50.284294	50.286736	50.304535	50.304916	50.318954	50.328472	49.646656	49.64518	49.644463	50.356453	50.36454	50.373272	50.383945	49.59622	50.41964	49.577164	49.574306	49.573833	50.43305	49.561054	49.506435	49.50208	50.497997	50.513695	50.523804	49.470524	49.442196	50.60758	49.37693	49.358696	49.31227	50.698242	49.27257	50.734932	49.26252	49.256084	50.78047	50.818626	49.17239	50.83284	49.16144	50.85055	50.852165	49.142292	49.131012	49.12772	49.112553	50.901062	49.085537	49.05986	49.050846	49.045998	49.016376	50.987324	48.997864	51.031887	48.945587	48.930607	51.072357	51.083504	48.844986	51.22518	48.728966	51.314323	48.655422	48.638287	51.416607	48.559475	48.512527	48.4503	48.39674	48.321384	48.155415	48.088123	52.127304	47.538452	52.562965	52.645107	47.249733	52.88287	52.88491
49.99779	50.010376	50.03594	49.94958	50.06153	50.07092	49.91437	50.099777	50.10444	50.105286	49.88686	49.88392	49.87706	50.139618	50.15424	49.845184	50.167557	49.788185	50.21766	49.779778	50.228283	50.229965	49.766438	49.760338	50.24153	50.247456	50.27186	50.289158	49.707096	50.30019	49.691547	49.66807	49.65656	50.384018	50.416756	49.569183	49.56863	49.56775	50.436085	50.453964	50.476624	50.482555	49.507874	49.507217	50.49616	49.48172	49.46287	49.45565	50.54854	50.55398	49.44356	50.562202	49.409443	50.593822	50.604286	49.35681	49.349274	50.657295	49.332794	49.330524	50.677494	49.297043	49.245262	49.243717	49.21396	49.207237	50.83808	50.87505	49.12124	49.113716	49.11305	50.904106	49.07773	49.05122	50.9685	48.996037	48.876637	48.824413	51.193058	51.22196	48.768246	48.752464	48.70408	51.316868	51.426556	48.563164	48.55521	51.61899	51.625546	51.6312	48.335983	51.723015	51.834557	48.15169	52.005424	47.96693	47.928238	52.221527	52.64	47.001354
50.005592	50.014633	49.967175	49.966896	50.062454	49.90915	49.906	49.90343	49.89554	49.857628	49.832085	50.18676	50.233917	50.258545	50.261	49.73885	50.268364	50.303146	50.307392	50.332867	50.340088	49.658184	49.65333	50.369034	50.369186	50.37099	50.379272	50.40648	49.58213	50.442074	50.45064	49.54541	49.52866	49.520313	49.50745	49.50537	49.480213	50.534195	49.451504	49.41489	49.35686	49.3426	49.32226	49.306667	50.741684	49.248253	49.241924	49.235836	50.77815	49.206882	50.812004	49.18406	50.82112	50.82239	49.163223	49.136814	49.118748	50.893093	49.09359	50.943413	50.948925	49.03227	49.028244	51.009163	51.015244	48.966858	48.95025	48.90834	51.12547	51.139507	51.177547	51.205914	48.763515	48.75518	48.73472	51.34878	51.350388	51.3727	48.61736	48.607494	48.44127	51.567738	48.40456	48.380474	48.366333	48.365417	51.63578	48.358013	48.340157	48.33058	48.259857	51.744625	48.222916	48.131393	47.987675	52.109657	47.760445	52.56376	46.908985	53.54243
50.01431	50.021313	49.951214	49.94906	49.93852	50.064884	49.916092	49.913193	50.087936	49.901928	50.1456	50.153236	49.837837	49.8297	50.175327	49.822678	50.18506	50.19793	50.200123	50.20088	50.20235	50.20456	49.766705	49.747795	50.25973	50.261585	50.263355	50.28105	50.290943	50.302845	50.30355	49.68517	50.33601	50.359688	50.367596	50.46872	49.525894	50.52045	49.46695	49.46033	50.550713	49.447155	49.434544	50.566605	49.42684	50.579437	50.587482	50.58776	49.40716	49.330254	49.310886	49.30525	49.30199	49.29169	49.264706	49.21986	50.79056	50.794804	49.19214	49.18163	50.819817	49.150723	49.148224	49.135834	49.130875	50.87449	49.117584	50.936726	49.015247	48.995693	51.009205	48.93003	51.103344	48.896553	48.892975	48.850735	51.16828	48.726746	48.690964	51.31904	51.344097	48.583286	48.577824	51.45029	51.501637	48.484283	48.476147	51.56825	51.61355	51.645008	51.670486	48.286705	51.77105	51.83283	48.15543	51.85629	48.129078	51.974045	52.189228	52.309826
49.99996	49.99013	49.987167	49.9491	49.92689	49.91632	50.089546	49.89553	49.89218	49.871567	49.86125	50.140007	49.85672	49.85036	50.15169	49.836334	49.835022	50.183456	49.793903	50.223434	49.763268	49.75968	50.28067	50.319023	49.67529	49.64497	50.36394	50.376015	49.62127	50.378822	50.398056	49.59174	49.53423	49.52404	50.480785	49.519085	50.485317	50.490948	49.50389	49.488205	49.48766	50.53649	50.551174	49.441017	49.413486	50.608913	49.389008	50.611183	50.61535	49.383217	50.617294	50.617977	49.368298	49.352695	50.64846	50.6585	49.334217	50.667294	50.675648	50.692802	50.72057	50.76209	50.780666	49.213917	50.806183	50.806572	49.18618	50.825573	49.157524	49.128784	49.079525	50.95479	50.980045	51.014324	48.95991	51.080162	51.083374	48.80819	48.687244	48.684135	51.364452	51.39474	48.58331	51.491524	48.452297	51.571747	51.590675	48.40367	48.371517	51.688957	48.276737	51.74637	48.22705	48.222595	51.793297	51.97185	47.914555	52.21321	52.325607	52.8018
50.00812	49.98905	50.026463	49.95477	49.95141	49.94434	50.05833	49.928677	50.074085	50.079197	49.91914	49.915783	50.09041	50.10955	50.111725	49.887516	49.84201	49.840668	49.82687	50.179073	49.810963	49.802925	50.20292	49.790314	50.211933	49.759815	50.27094	49.71884	49.674458	50.336304	49.639416	50.373478	50.37403	49.619106	50.391155	50.40352	49.59251	50.436207	49.559162	50.441525	50.45003	49.534843	50.473083	50.509197	50.530617	49.459187	50.541897	49.448338	49.44206	50.57622	50.584736	49.403378	49.386173	49.380516	50.63166	49.344704	50.656353	49.22178	49.18283	49.1801	49.161434	50.8395	49.14422	50.87237	50.89063	49.100853	49.090187	50.922928	50.927773	49.048985	50.963882	51.009933	51.017406	48.96833	48.955753	51.051395	48.93295	51.079758	51.097336	51.101604	48.897316	51.110798	48.883358	48.88162	48.76668	48.75308	51.267048	48.61611	51.412476	48.546062	51.486794	51.64845	48.346226	48.235706	51.76507	48.224606	47.77234	47.712723	52.293674	47.263245
50.00395	49.992836	50.010406	50.019154	50.030712	49.968315	50.0446	50.05621	49.94139	49.940548	49.940056	49.92683	50.078327	49.902496	50.115448	49.88029	50.124245	49.867977	50.154617	49.84418	49.82324	50.186386	49.795948	50.205402	49.794193	49.753902	50.269924	50.277912	50.281666	49.71746	49.717373	50.28316	49.71424	49.691555	50.311504	49.677345	49.65586	50.360588	49.628963	49.62512	49.593197	49.58681	50.47758	50.523212	49.437878	49.437725	50.58824	49.408054	49.389477	49.387005	49.340927	49.298954	50.705906	50.73416	50.79169	50.804554	49.111217	49.1005	48.966194	48.906773	48.90274	51.11192	51.112778	48.87489	51.12565	51.154343	48.84351	51.166534	48.831688	51.197083	51.246502	51.272045	48.72341	51.292637	48.705452	48.699505	48.672802	51.354317	48.644005	51.472805	48.510303	51.507507	48.45743	51.582912	51.59237	48.404415	48.35606	48.322357	48.31026	48.27168	51.81584	48.16276	51.862663	51.887547	48.06172	52.000698	52.03166	52.07296	47.792664	47.784283
50.003803	50.006798	49.991695	49.96974	50.051064	49.93129	50.0994	49.898544	49.88359	50.13485	49.86387	49.851215	49.83866	50.16222	49.823906	50.180172	49.80645	49.797924	50.2039	49.795856	49.791737	49.759182	49.718452	49.699978	49.690258	49.689945	49.68458	49.663353	49.65545	49.63803	49.636013	50.39027	50.393257	49.601807	50.432373	49.559517	49.556236	50.45421	50.46223	50.47848	49.499447	50.51426	50.54291	50.55526	50.556545	49.430725	49.427605	49.425087	50.60014	50.614216	50.642868	50.72581	50.72988	49.202183	49.181744	50.821217	50.84536	50.84899	49.15077	49.135403	49.102486	49.060417	49.048546	50.955536	49.02482	51.001556	48.985783	51.038166	48.958878	48.957268	51.06629	48.884995	48.874077	48.867935	48.8235	48.809597	51.207687	48.76521	51.247025	51.33426	51.334297	48.66515	51.34283	51.376495	48.61297	48.60342	51.39733	48.54398	51.533157	51.58907	51.629875	48.340355	48.21453	51.84753	51.912476	51.95168	48.041767	48.033665	52.06161	52.088367
49.992626	49.974735	49.94196	49.919174	49.882107	49.847546	50.166203	49.83265	49.811657	50.20035	50.228645	50.23184	49.766163	49.76112	49.75554	49.75111	49.750824	49.750164	50.257996	49.730206	49.726383	50.277023	49.701035	49.670025	50.331753	49.660904	49.651188	49.639282	49.630077	50.39143	49.60734	49.58445	49.575825	49.56913	50.461395	49.527813	49.48342	49.48011	50.52596	50.541817	49.456375	50.580166	50.589184	49.39339	49.37671	49.35855	50.642532	50.66049	49.3227	50.67985	49.288593	49.272575	49.271576	50.74577	49.21027	50.841038	50.898277	50.95199	50.96842	49.02867	49.011387	51.002785	48.98106	51.020473	51.029987	48.965855	48.95173	51.0762	48.91004	51.119324	48.87707	48.87644	48.858368	48.851734	51.15185	51.190235	51.206253	48.78929	48.777004	51.265568	48.73427	48.71758	51.28366	51.326267	48.67215	48.67014	48.57999	48.573902	51.44166	51.51464	48.456165	51.582634	51.66016	51.797577	48.12332	48.10628	47.945683	52.18458	47.07044	47.064106
50.00065	50.032127	49.947647	49.94494	49.927685	49.896122	49.89356	50.110256	49.884003	50.1409	49.855625	49.85151	49.843025	50.16879	49.809772	50.191547	50.193565	50.203342	49.790348	49.777687	49.732216	49.682854	49.666325	49.665115	49.654686	50.35523	50.364475	49.629066	49.620483	49.602734	50.41521	49.57358	50.43037	50.433193	49.56666	49.551056	50.454407	50.468098	49.513706	49.50946	50.50986	49.461357	50.57136	49.40578	50.6184	50.618614	49.34296	49.320595	49.296486	49.296333	50.706913	49.29156	50.70882	49.262405	49.249123	49.249004	49.242035	50.770897	50.77307	49.164314	49.15706	50.85133	49.14452	49.11403	50.89113	49.107864	50.968315	51.076878	48.901833	48.885674	51.141182	48.85359	48.818306	48.805565	51.20252	48.75539	51.26352	51.27724	51.34648	48.574	51.426506	48.53472	48.510315	51.525303	51.543373	51.553932	48.436996	51.571754	51.586742	48.33581	51.79	51.80786	51.92418	51.938366	47.98479	47.934048	52.113503	52.218075	52.412624	53.066463
50.00438	50.004887	49.985115	49.978977	50.026836	50.037464	50.043526	49.94964	50.079456	49.919666	49.90023	50.14477	49.848846	49.834545	49.83026	50.17591	50.1822	49.809624	49.808502	49.80571	49.797157	49.784046	49.775635	49.76867	50.235832	49.74035	49.73042	50.27398	50.314995	49.672176	49.667236	49.66218	49.654182	49.653545	50.365494	49.634266	50.37966	49.62019	50.386448	50.387093	49.611687	50.40689	49.579052	49.567356	49.567276	50.44218	49.543606	49.538868	50.542534	49.453053	49.452408	49.447968	49.444603	50.59351	50.593693	49.325012	50.676796	49.32294	49.311977	50.771107	49.20756	49.189976	49.173862	49.169724	50.834473	49.155327	50.860203	50.86218	50.876472	49.119377	49.11891	49.098988	49.074463	50.926167	49.002796	48.963936	51.07271	48.89358	51.17557	51.178146	48.815186	48.761578	48.76072	48.753128	48.717	51.303318	51.307255	51.319847	51.378605	51.44661	51.478962	48.47418	48.40694	48.299797	48.269268	48.14994	48.057484	48.030514	52.050743	47.67929
49.997555	50.064804	49.917442	49.88345	50.12486	49.873714	50.130634	49.86279	49.856197	50.15362	49.8038	50.230476	49.76203	49.76192	50.261127	49.73794	49.72993	49.7123	50.315567	50.31934	49.67669	50.349937	49.647064	50.353596	49.592857	50.427917	50.42811	50.43879	50.445374	49.540638	50.46454	49.50663	50.543087	50.5576	50.571953	49.417034	50.58936	50.60114	50.610783	50.61135	49.37368	49.372105	50.628048	49.37022	49.33445	50.666164	49.323196	49.28995	49.271935	50.73304	50.749226	49.250595	50.77353	50.785854	49.20856	50.80075	49.17877	50.82574	49.171104	49.156677	50.85338	50.86342	49.114647	49.112965	50.88715	50.89371	49.10345	50.952816	50.9625	50.98786	49.011517	49.00204	49.001366	51.00783	51.01116	51.087982	48.888718	48.88823	48.87333	51.20406	51.211002	51.247818	48.72987	51.307854	51.339405	48.641182	51.36738	51.55798	48.41062	51.592598	51.715065	48.23354	48.226948	51.98539	47.849983	47.798077	47.786354	47.76671	47.42145	52.644005
49.992767	49.97878	49.975075	49.96542	49.96439	50.080154	49.91726	50.091557	50.097355	50.113667	50.114037	49.873074	50.135345	49.836548	49.83343	49.819477	49.815727	49.814972	50.186172	50.1946	49.762177	50.2405	49.730934	50.26931	50.274265	49.711727	49.678936	49.668087	49.65072	50.35399	49.64006	50.371994	50.384964	49.60808	50.409378	49.58184	50.420242	50.43265	50.451733	50.456955	49.532753	49.52669	49.516445	50.49456	50.497986	49.466423	49.462067	50.57573	49.396263	49.38651	49.372177	50.628773	49.35984	50.654823	50.686836	49.260452	50.75256	49.217186	50.78387	50.812885	49.185543	50.81768	49.17276	49.17233	50.860443	49.114292	49.100986	50.903797	50.908684	50.9966	49.003304	51.01479	48.969242	51.032875	48.964325	51.036297	48.935886	51.083065	48.896805	48.834595	48.820606	51.184055	51.20451	51.22096	48.76588	51.261642	48.6677	51.342712	48.65042	48.626263	51.391876	48.601097	48.54135	48.404667	51.736526	48.161858	48.008846	52.055183	52.52744	47.21143
50.008846	50.02601	49.97255	49.969063	49.962566	49.95845	49.9574	50.043182	50.072983	50.074257	50.07447	50.08615	49.904243	49.902527	49.8846	50.13829	49.852825	50.1569	49.835808	50.212357	49.78529	49.780582	49.759197	50.25861	49.705303	49.68875	50.315014	49.67061	49.657936	49.644325	49.641228	50.362988	50.400352	50.410404	50.44394	49.554325	49.54129	50.4597	50.500416	50.50625	49.492554	49.47922	49.474865	49.461227	49.446712	50.554707	50.556343	50.577023	50.602024	49.390377	49.377907	49.35681	49.337143	49.302563	49.29816	49.285393	50.71707	49.27225	50.743618	50.777195	49.22089	50.78484	49.195374	49.18473	49.059746	49.04981	50.963406	50.96631	49.018276	50.982475	51.00805	48.981094	51.042915	51.074867	48.918297	51.12684	51.148014	51.152817	48.75986	48.75708	51.259777	48.72695	51.301308	48.653095	51.44823	48.54959	51.454193	48.481285	48.473145	51.527176	48.43066	51.640022	51.655113	51.856125	47.807686	47.63157	47.447445	47.432632	52.86953	47.03112
50.007988	49.979736	50.023327	50.06376	49.91954	50.08652	49.910965	50.095974	49.90143	49.893116	50.11568	49.833485	49.831795	49.80587	50.21195	49.759693	49.7584	49.74664	50.273167	50.279167	50.310505	49.675358	50.33636	49.655136	49.654095	49.64896	49.640194	49.618317	50.383263	50.384212	50.39113	50.431324	49.537384	49.504562	50.49924	49.480034	50.52273	49.428967	50.581226	50.588917	50.603077	50.60825	50.636616	49.341816	49.33941	49.333435	50.725964	49.27037	49.24181	50.790623	50.79204	49.201096	49.199913	49.18974	50.83563	50.842915	50.86862	49.122593	50.904633	49.085194	49.062588	49.051758	50.967304	51.017235	51.07153	51.073555	51.084343	48.903797	48.858013	51.189125	51.211403	51.223927	48.76626	51.278484	51.317497	51.346138	48.606506	48.600163	48.56614	48.56159	48.53929	51.470264	51.520824	48.467285	48.432465	51.585052	48.378197	48.34275	48.31886	48.31576	48.22406	48.166164	51.88097	48.1131	48.10919	51.911476	48.051594	47.856186	52.153416	47.729946
50.01267	50.016235	50.020718	50.035435	50.041283	50.04437	49.94508	50.101215	50.11165	50.12544	50.13298	50.134594	49.854084	50.153206	50.1563	50.156883	49.829914	50.175327	50.176197	50.177948	49.80861	49.80818	50.208324	50.213524	50.219822	50.229393	50.232365	49.744667	49.727543	49.70482	49.69838	50.304325	50.32433	49.67402	49.658184	50.355003	50.35997	50.362103	49.63644	49.630157	50.37827	49.596775	50.405388	50.425854	49.54091	50.474068	49.51835	50.49484	49.502644	50.501312	50.51696	50.521194	49.46637	50.542706	50.54948	49.439796	50.605717	49.375896	49.367973	50.67564	49.320107	50.706665	49.289383	50.74222	49.22314	49.220974	50.7803	49.199806	49.198277	50.818714	49.161896	50.86601	50.895084	50.933014	49.034073	49.02485	49.015602	48.970673	51.090115	48.896984	51.12334	51.194633	48.797924	51.285973	51.2915	48.69391	51.346504	51.359684	51.40539	48.560013	48.538536	48.446663	48.426357	51.636177	48.295536	51.73013	51.81523	51.97898	51.986122	47.788708
49.972206	50.041355	49.95214	49.932983	49.91848	50.108936	50.13929	49.856304	49.851025	50.15264	49.8382	50.162945	49.818954	50.197628	49.79795	50.211693	50.226078	49.771385	49.746613	50.269985	50.273304	50.28628	50.292343	49.674118	50.343685	49.653446	49.651913	50.35796	50.358585	50.363155	50.367157	49.629734	49.61313	50.401	50.485558	49.50521	49.484776	50.5237	50.53508	49.461372	50.54455	50.55088	50.556557	50.590992	50.598114	49.38632	50.61774	49.378407	49.351963	50.670685	49.325905	50.6805	49.31033	50.7104	49.289318	50.738697	50.74021	50.74237	50.796375	49.19891	49.164467	49.074596	50.93037	50.934914	49.05592	49.052486	50.965103	49.026	49.01503	51.01505	51.035244	48.901176	48.837833	48.795273	48.758354	51.242367	51.244236	51.25206	51.259823	51.27861	51.328327	51.33816	51.36347	51.369213	48.59159	51.409157	48.578636	51.516003	48.4806	51.59132	51.605118	48.373116	48.240437	48.238888	48.027294	48.01055	52.030922	47.965794	52.186832	47.014988
50.005226	49.992588	50.01632	50.01773	50.034363	50.035828	50.054085	50.05714	50.118332	49.869576	50.184963	50.197594	50.19911	50.210705	50.23312	50.2511	50.262936	50.2915	50.31523	49.66315	50.345222	49.65452	49.648117	50.35732	50.37086	50.37821	50.3896	49.607582	50.39359	49.59077	49.579033	50.42508	49.539482	49.521816	49.499287	50.50211	50.520527	49.47753	49.472538	50.54877	50.569477	49.426174	49.414284	50.589596	49.382336	50.659435	50.672546	50.679058	50.698082	49.27286	49.238018	49.230167	49.216286	49.193745	49.189808	49.186043	50.851974	49.144527	50.89814	49.101746	49.095657	50.90838	49.072906	49.06854	50.941116	50.942085	49.05181	50.96292	48.99585	51.0237	48.974834	48.97231	51.031086	48.952488	48.943253	51.092003	51.10518	48.886395	48.88598	51.116676	48.881683	51.206055	51.23953	48.757156	51.252163	51.354023	48.599087	48.57712	48.55693	48.518497	48.421326	51.634113	48.31976	51.70521	51.761463	48.183964	51.84824	48.130333	48.027924	52.041363
49.999283	49.978413	49.977356	49.96641	49.960117	50.053917	50.057617	49.912117	50.09597	50.100075	50.10148	49.88727	50.113586	49.87912	49.878277	50.125206	50.14079	49.85628	49.844334	50.172466	49.82034	49.79268	50.230656	50.23593	49.74906	49.748608	50.252064	50.2776	50.279022	50.32179	50.334606	50.35577	49.63988	49.635174	50.38262	50.394264	49.561634	49.54874	49.482063	50.523937	50.539505	49.43486	49.43229	49.41864	49.38201	49.377544	50.623238	49.358242	50.649075	50.659782	49.330547	50.696648	49.287537	50.720337	49.270824	49.25294	50.749123	50.749996	50.757732	50.75785	49.202198	49.187492	49.185925	49.183834	50.826145	50.82964	49.15881	50.85189	49.123825	50.906254	49.0169	49.00988	48.956947	48.925014	48.92489	48.912178	48.901196	51.112087	51.140526	48.847656	48.844803	48.83207	51.217033	51.27566	51.40787	48.586884	51.43403	51.442932	48.4346	51.574383	51.57505	48.364628	51.654095	48.300312	48.29991	48.290867	51.772507	51.85807	47.929554	52.074833
49.95943	50.04325	49.94779	50.076538	50.092136	49.90667	50.10757	49.872784	50.130043	49.863068	49.795696	49.756054	50.25304	49.73255	49.721092	50.2992	50.30118	49.69212	49.691742	50.321285	50.340607	49.657516	50.357677	50.358326	49.626915	50.37902	49.60426	49.60314	50.419907	50.4245	50.430836	49.544373	49.51921	49.517605	50.496845	50.517338	49.42276	50.58629	49.35742	49.34408	50.68311	50.688576	49.299816	49.28708	50.72027	50.723644	49.272495	50.72883	50.747433	49.24294	50.758583	50.794617	50.79838	49.186684	50.84295	50.8704	50.875557	50.876137	50.921474	49.073135	49.061897	50.948555	49.042084	51.08537	51.087337	51.08929	48.891384	51.11621	51.11835	51.130226	51.13399	48.81696	51.199966	48.785076	51.27517	51.30864	48.65843	48.656593	51.371944	51.380398	48.61346	48.566486	51.508728	48.48734	51.583992	51.605354	48.38854	48.381737	48.37438	48.32474	51.7013	51.702637	48.289406	51.78669	48.1987	51.827118	48.041405	52.005817	52.038223	47.75751
50.001015	49.983746	49.969425	50.0329	49.96232	49.959377	49.955223	50.052185	49.94467	50.060726	50.081375	49.917305	49.909645	50.09195	50.102703	50.119762	49.874146	49.870247	50.132168	50.132946	49.840424	50.19941	49.736534	49.73089	49.7276	49.725063	49.715626	50.29893	49.697784	50.30863	49.674557	49.670605	50.335594	49.66392	49.662834	49.658493	50.34596	49.650143	50.351192	50.356033	49.623363	50.386585	49.610542	49.60672	49.593475	49.55328	49.516243	50.530594	49.46158	49.439545	49.42597	49.415752	50.64952	49.33674	50.7091	49.290356	49.28893	50.720665	50.72386	49.270473	49.26433	49.25944	50.76537	49.232746	49.230103	50.796177	49.198853	49.164032	49.097378	49.017765	51.002068	48.95265	48.948708	51.082188	51.093124	51.09557	51.10275	48.854908	51.1474	51.23343	51.283413	51.287163	51.327274	48.610035	48.602245	51.46271	48.52917	51.472557	48.443165	51.636333	51.650597	48.305725	51.71677	48.282722	51.72585	51.834183	52.04683	52.422478	47.5237	52.801422
