50.0057	50.020706	50.0294	49.92285	49.902645	50.14778	50.160324	50.165615	49.798706	50.210674	50.2246	50.248463	49.73206	49.710365	49.699146	50.327705	50.397232	50.406918	50.425365	50.48579	49.506832	50.51316	49.483173	49.476368	49.476124	49.475346	50.54247	49.45465	50.547646	49.43339	50.57824	50.597214	49.376503	49.37093	49.34135	49.340813	50.66953	50.67745	49.321976	49.319717	49.319283	50.689785	49.298756	50.70348	50.714073	49.280212	50.72664	49.27225	49.2497	50.77503	49.222324	49.20705	50.82699	49.152008	49.126465	50.885178	49.109905	49.10517	49.104237	49.09591	50.90421	50.942993	49.050957	50.953133	49.043015	50.962677	49.015545	50.98645	48.963028	51.055614	48.929222	48.914333	51.105103	51.129154	51.14144	48.84073	51.16243	51.16404	48.820137	48.811966	51.20451	51.244545	51.29668	48.685886	51.355984	48.619087	51.444958	48.37592	48.331734	51.74082	48.259064	48.22952	48.191696	51.826984	48.154694	51.922832	52.021217	52.27236	52.58941	53.124413
49.99102	49.984287	50.021385	50.021446	50.06212	49.932793	50.069283	49.910606	49.896633	49.881264	50.17047	49.80366	49.79979	50.205364	50.214836	49.783787	49.766464	49.764515	50.23971	50.246704	49.740974	50.285976	50.314545	49.678215	50.331635	50.346348	50.347374	50.365547	50.367188	49.631878	50.375988	50.385956	49.593437	50.42145	49.56287	49.55897	50.47166	49.52215	49.475807	49.472736	50.536537	49.449856	50.554054	50.55632	50.55988	49.431576	49.413147	50.599102	50.642956	49.341957	50.67178	50.672512	50.677746	50.68289	49.288406	49.275906	49.273937	49.270386	49.25324	49.25024	50.76753	49.229664	50.793407	49.197628	49.186478	49.17447	50.8351	49.160744	50.870285	50.897385	50.91748	49.0455	49.001446	51.010628	51.012047	48.949203	48.92105	48.91609	48.907482	51.09551	51.21383	51.244843	48.719013	51.29003	48.656914	51.419197	51.44221	51.451614	48.51012	48.486115	51.618687	51.636642	48.326153	48.297558	48.264256	48.118656	47.82102	52.270206	52.5283	52.55791
49.947754	50.054142	50.064846	49.93335	50.071915	49.896828	49.879723	49.86787	49.858067	49.854877	49.85266	50.152752	49.84288	50.157223	50.182304	49.812176	50.199535	50.231846	49.76555	49.73335	50.281948	49.706787	50.301575	50.304104	49.686302	50.363586	50.383568	49.61544	49.603966	49.602333	50.403046	49.580986	49.564426	49.554333	50.46655	49.49496	50.540554	49.438538	50.593872	49.3999	50.609116	50.6181	50.627956	49.362217	49.286633	50.72139	50.72447	49.273308	50.733913	50.745018	50.754997	49.22261	50.784946	49.194363	49.13705	49.09806	50.91573	50.91663	50.922703	50.963287	49.03488	50.996094	51.019688	51.04375	51.051083	48.932575	51.084515	48.910778	51.09062	48.883095	48.880615	48.871212	48.86834	48.840828	48.83014	48.800873	51.267334	51.289207	48.70035	48.698376	48.69126	48.676018	51.34137	48.62911	48.570194	48.547073	51.47688	51.486076	48.452465	48.44077	51.58491	51.63562	48.33409	48.185993	51.948387	47.945007	47.86073	47.284504	47.27924	53.027767
50.000004	50.00355	50.02007	49.963932	49.95726	50.046577	50.07682	50.080807	50.081882	50.08737	49.864494	50.142406	49.843525	50.16191	50.162704	50.18744	49.807667	49.788734	50.21466	50.248436	50.250935	49.73165	50.274216	50.274487	50.277954	50.296894	49.70203	50.303444	50.310497	50.32726	50.36936	50.392857	49.60638	50.40783	49.592003	49.501022	49.495735	49.48974	49.46924	50.53868	49.418293	50.592644	49.36935	49.34099	49.337376	50.677578	49.32238	50.685844	50.706497	50.734886	49.243324	49.1967	49.196007	50.807995	50.808228	49.1657	50.848923	50.871567	50.888348	49.094555	50.912132	49.078968	49.07061	49.061314	49.03165	50.97205	50.972786	49.025856	50.99316	48.974094	51.03116	48.938118	51.07966	48.895985	51.121197	51.146637	51.163456	51.166615	51.178555	51.21382	48.76703	48.727825	48.714375	51.28864	51.327347	48.64137	51.469852	48.40785	51.60868	48.326176	51.68255	51.72027	51.95354	52.170734	47.813305	47.799843	52.30178	52.368317	52.733555	53.176407
49.978264	50.02441	49.945705	50.067036	50.08657	49.85685	50.149548	50.160786	50.180496	50.191833	49.797737	50.21776	50.23489	50.28148	49.715336	49.707195	50.295834	50.31848	49.679134	50.33982	50.360092	50.36656	50.41759	49.5553	49.554794	50.48625	50.495533	50.500954	50.50814	49.489235	50.51128	49.484173	49.483814	49.48074	49.460884	49.433983	50.576015	49.41859	50.59031	50.592934	50.593655	49.38174	49.376938	49.343597	50.661907	50.669018	50.686108	50.711803	50.714287	49.279785	50.737938	50.74068	49.239517	49.2365	50.78097	50.78773	50.8225	50.853603	50.855495	49.125656	49.10029	50.9093	50.916943	50.920235	49.056507	50.949947	49.046494	49.029	49.017815	51.010067	51.030396	51.05044	48.94303	51.072796	51.119457	48.872738	51.1683	48.773636	48.70464	48.65576	51.36602	51.386917	51.46142	48.474106	51.547558	51.57995	48.317917	51.684467	48.26605	48.22749	51.80274	48.13654	51.92111	48.056534	52.024403	52.182003	47.737885	47.67983	52.333088	47.627613
49.981663	50.021004	49.96418	50.056217	50.074917	50.08501	50.12205	50.134117	50.134457	50.13775	50.139687	50.160473	49.839355	49.798687	49.797676	49.794334	50.224354	49.77065	49.763893	49.75679	49.7536	50.249016	50.255672	50.260044	50.27154	49.7226	50.303562	50.30835	50.31323	50.321712	50.324905	49.66631	50.338696	50.352024	50.35763	50.37228	50.39891	49.585526	50.464046	49.49459	49.48457	49.48328	49.46986	50.538876	49.457195	50.57757	49.36961	50.67855	49.29983	49.297935	50.713676	50.727833	49.228237	49.208744	50.817184	50.822002	49.175953	49.172443	50.827843	50.832478	50.842945	49.13901	49.127117	50.930725	50.945244	50.969738	49.02967	48.984066	48.98379	48.97354	51.04045	48.91613	51.11023	48.884567	51.116467	51.209858	51.21515	51.224285	48.773155	48.718014	48.704	51.308388	51.36141	48.596424	48.58638	48.541504	48.47969	51.5428	48.43043	51.615376	51.640537	48.348885	48.248543	51.812027	48.121002	48.098564	52.033127	52.090183	52.101707	52.23954
49.99727	50.06555	50.09382	49.898926	49.888203	50.11427	49.854523	49.809586	49.803967	50.198925	50.20483	49.77848	49.775978	49.76581	50.24003	49.736095	49.724342	49.714993	50.310974	49.671085	50.33582	49.66245	49.655964	50.345654	49.630997	49.629604	49.620396	50.383694	50.38435	50.38793	50.39089	50.402313	50.40765	49.58542	50.424515	50.448643	50.453236	49.53732	49.527687	50.475105	50.498592	50.52631	49.469994	50.5416	50.542072	50.55537	49.436954	49.420944	50.580704	50.622387	50.641277	49.345623	50.664307	50.67506	49.311043	49.304733	49.297558	49.291283	50.727215	49.219875	49.182457	50.832516	49.13974	50.87751	49.1148	49.024887	50.98945	51.03176	51.068954	51.0964	51.09848	51.13458	51.14311	48.819653	48.79396	48.780415	48.746254	48.733093	48.68352	48.60409	48.597084	51.549946	48.429897	51.57282	48.40718	51.66289	51.693356	48.283787	48.23142	51.77715	51.795612	51.805668	51.958847	47.96941	47.937386	52.098583	52.30417	47.630646	52.4439	53.735176
49.985348	50.03282	49.961357	50.039593	49.911552	49.91144	50.090405	50.117752	50.1348	49.86244	50.144016	50.159706	49.838844	49.8302	50.17535	49.78542	49.782032	49.74082	50.302967	50.317898	50.35445	49.641434	50.396984	50.426895	49.569767	50.439358	49.5576	49.54869	50.46467	50.47081	49.494854	50.516144	50.575497	49.40111	49.39434	49.392746	50.617317	49.380894	49.357433	49.355186	50.651222	50.665726	50.669994	50.677288	50.685482	50.695126	50.695858	49.294422	49.268757	50.764812	50.788074	49.19971	50.811	49.179203	49.136032	49.1228	50.897926	50.898327	50.90204	49.089695	49.081398	49.07578	49.070652	49.0695	48.98686	48.970478	51.040356	51.04447	51.04906	48.947937	51.08638	51.136322	51.14447	48.839138	48.831722	48.813835	48.76166	48.7455	48.72335	51.28568	51.297253	48.65041	51.42204	51.552593	51.57911	51.60695	48.37893	48.299187	51.78433	48.202934	48.20251	51.79875	48.15516	51.879482	48.08307	47.891663	52.14934	52.18986	47.66345	47.244133
49.995747	50.010628	50.016006	50.016865	50.055397	50.067192	49.90988	49.893456	49.89097	50.111343	49.877705	50.168194	50.172745	50.187164	49.806454	50.197205	49.78892	50.25345	49.733437	50.26836	49.713802	50.295418	50.324314	50.34605	49.652985	50.373466	50.38167	49.616825	49.608524	49.608383	49.60652	50.401	49.590836	50.43116	50.460297	50.489807	50.498276	49.485012	49.473904	50.542763	50.55828	49.437767	49.435013	49.433388	49.39616	50.606304	50.608406	50.626	49.34433	50.670216	49.290104	49.277153	50.76533	50.768013	50.779354	50.781883	49.20939	49.204147	50.829147	49.108803	50.899612	49.098763	50.908257	49.082943	50.929893	49.05707	49.03477	49.018513	51.010532	51.032734	51.120323	51.167572	48.77841	51.246307	51.271946	48.715885	51.32763	51.33124	51.333885	51.33715	51.35095	51.39174	51.392197	51.409584	51.419147	48.550613	48.51831	51.537792	51.538868	48.41746	51.58962	48.332844	48.205997	51.922234	51.980156	52.01519	47.826122	47.81633	52.38502	53.816963
49.97974	50.02386	49.96351	50.048893	50.060337	50.061024	49.938095	49.926216	49.916733	50.09266	50.112915	50.113693	49.865776	49.86087	50.15579	50.163013	49.82294	50.196884	50.21354	50.234436	50.243595	50.2446	50.26153	49.726208	50.300545	49.68525	50.31944	50.332977	50.333637	49.664696	50.410027	49.58431	50.457977	49.487835	50.516636	50.53431	49.458366	49.446354	49.44537	49.431656	50.5686	50.572384	49.41779	49.396038	49.339985	50.69112	50.69432	50.72052	49.272297	49.257957	50.752914	49.209915	50.799847	49.178753	50.82218	50.881325	50.893654	50.8986	49.08356	50.918262	50.9302	49.064102	49.04905	49.043514	49.03978	50.969593	51.00213	48.98695	51.030556	48.905304	51.09675	51.104984	51.14839	48.82953	48.809162	48.802567	48.73562	51.26585	51.279716	51.287365	48.659607	48.654137	48.644794	51.387012	51.48648	51.576393	48.39278	48.38663	51.62794	51.662983	48.335674	48.312916	51.717823	48.26625	51.786957	48.142612	48.118347	51.999763	52.197514	52.663666
50.03386	49.96604	49.96021	49.950882	49.944004	49.94365	49.94334	50.06651	49.902115	50.099754	49.89894	49.898808	49.864677	50.1572	50.165634	50.1658	50.175182	50.18854	49.801453	49.795425	50.208797	49.750828	49.729855	49.703716	50.297546	49.69733	50.322845	49.65614	50.345394	50.378223	50.386963	49.60445	50.39766	50.39811	49.576233	49.57338	50.440243	49.552383	50.451145	50.475845	49.520645	49.488132	50.52463	49.461323	49.457115	50.559895	50.561054	50.566452	49.42839	50.574764	49.377026	50.630165	49.35051	49.32464	50.676147	50.700756	50.702576	49.271652	49.23181	49.205925	49.19187	49.148956	49.1445	49.141697	49.08987	49.084244	50.91609	49.059242	50.948257	49.012802	49.0087	48.983376	48.978683	48.969246	48.945053	51.07617	48.921577	48.909393	48.902477	48.89887	48.871742	48.831482	51.19781	48.757637	48.75373	48.68606	51.384594	51.427673	48.527992	48.515553	51.578846	48.374447	51.76336	48.113842	51.91788	48.000927	47.607513	47.59755	52.412735	47.4343
49.99218	50.013126	49.98368	50.020466	50.02603	49.971764	49.96009	50.052498	50.059536	50.06764	49.921593	50.081944	50.08624	49.9129	50.103397	49.881016	50.136986	49.85592	50.14574	49.832302	50.18357	49.806335	50.202797	50.20554	50.206493	49.774097	50.252098	49.739796	49.652565	50.35199	49.646954	50.378967	50.390553	50.39852	49.567142	49.548946	50.471	49.52492	49.50212	49.47428	49.462246	50.54198	49.45055	49.44729	49.43546	50.62067	50.625458	50.636864	49.341442	49.319736	50.68874	50.706654	50.731655	50.77331	50.782177	49.214096	50.829155	49.133858	50.88328	50.938576	50.938732	49.053898	50.948635	50.965057	50.972324	49.01403	49.001778	50.998856	51.00803	51.047306	48.94006	51.065983	51.066845	48.8696	48.839054	48.81389	48.804672	48.772247	51.24983	48.740814	51.31022	51.37613	51.37689	51.38868	51.408268	51.42725	51.463066	51.509003	48.43084	51.569534	48.38324	48.381798	48.30461	51.719387	51.777893	48.190243	52.055584	52.29199	47.269802	46.725636
50.011806	50.024532	50.032124	49.959164	49.957474	49.95108	50.053307	50.05678	50.07809	50.07948	49.914867	49.8997	49.898247	49.875233	49.85718	49.85541	50.175453	50.1846	49.780403	49.771072	49.769955	49.741344	50.29608	49.686943	49.680218	49.67811	50.325253	50.330032	50.33077	50.333317	50.36625	49.630047	49.62548	50.39298	50.407074	49.591286	49.587727	50.425537	50.425755	49.56178	49.5612	49.544525	50.484295	49.505173	49.494316	50.50613	50.523815	49.46116	50.53946	49.42677	50.5733	50.61498	49.378235	50.62335	49.34985	50.704144	50.73574	49.259026	49.252483	49.24256	49.223705	50.82365	49.1617	50.85098	50.87565	50.885185	50.904305	49.05307	50.97851	49.000027	51.044563	48.90864	51.101044	48.85904	51.14664	51.17488	51.17868	48.77456	48.772293	48.75053	48.748367	48.71702	51.28832	48.66779	51.36727	51.37161	51.38802	48.585533	51.44987	48.532112	51.523796	51.568703	48.413765	51.672054	48.316	51.773373	51.925247	51.959927	52.233467	47.18633
49.993732	49.978943	50.05593	50.09564	49.898888	50.150852	49.848354	50.15391	49.83053	50.173187	49.820118	49.80838	50.207607	49.786987	50.223186	49.76702	49.766525	50.248165	50.255672	49.743225	50.263134	50.279797	49.699795	50.31214	49.6803	49.67219	49.67123	49.662823	50.347572	50.348003	49.64215	50.36567	49.63142	50.370106	50.399307	49.576614	50.42715	49.56382	49.544838	49.54166	49.538544	50.5295	50.535835	50.560844	49.43499	49.397057	50.629154	49.368767	50.647247	49.313126	49.302914	49.300644	50.715023	49.272057	50.72871	49.270885	49.270515	49.26561	49.21837	50.78909	50.813637	50.86658	49.090065	50.927418	50.92831	50.935856	50.970936	49.00926	48.9994	48.98993	51.012367	48.955612	48.951977	48.951836	48.930496	48.88931	51.136642	48.852386	48.83743	48.807728	48.760693	48.753014	48.733448	51.291996	51.302887	51.318897	51.34468	51.409546	48.58994	48.560802	51.440086	48.50284	48.484573	51.53514	51.54606	51.64693	48.091297	48.06023	47.99304	52.20922
50.009357	49.98815	49.93778	49.897408	49.891075	49.88402	50.12681	49.86897	49.859768	49.854446	50.151592	49.82138	50.198067	50.205196	50.22216	50.2309	50.23481	50.239906	50.253506	49.739758	49.730267	49.730125	49.71234	49.691082	49.69024	49.681984	49.676838	50.340195	49.636105	50.390625	50.436943	49.495373	50.52058	49.460224	50.544823	50.554005	50.554237	50.55549	49.43778	49.419334	49.410076	49.401894	50.602287	50.606174	49.373253	50.630394	50.638268	50.639122	49.319103	50.6886	50.70925	49.271427	50.73517	49.252354	49.229507	50.777153	50.803528	50.8176	50.821037	50.83829	50.85958	49.13787	49.136482	49.112762	50.89367	49.08323	50.938038	49.045082	50.987583	48.959015	48.943344	51.061565	51.064194	48.8915	51.146942	51.15488	48.83142	51.27465	48.693855	48.646103	51.394714	51.42192	51.463776	51.496635	48.46618	48.450703	48.44955	48.40993	51.64355	51.691578	51.7265	48.199574	51.98091	47.87629	52.150204	52.214176	52.23106	47.759216	47.64502	52.898087
50.02147	50.037327	50.04951	49.943233	49.913013	49.9085	49.878746	50.13097	49.850517	50.182644	50.186474	50.186478	49.786148	49.74781	50.28871	49.692223	49.68741	49.630474	49.623436	50.378696	50.386402	50.400578	50.402912	50.430294	49.568256	49.528416	50.49078	49.507164	49.493275	49.440605	49.416035	50.603516	50.606636	49.390938	50.62007	49.37905	49.365253	49.34437	50.66196	50.670193	50.675552	50.68304	49.29738	49.28746	50.720997	49.26766	49.261227	50.776604	50.787018	50.808914	50.818302	50.857185	50.865288	50.875225	50.88109	49.10828	49.10463	50.916218	49.020245	49.01465	48.99526	51.009216	48.989758	51.023125	48.973213	48.97293	48.960762	51.064976	48.907715	48.897453	48.88539	51.116707	48.873184	51.147682	48.851337	51.22497	51.23138	51.24596	51.251537	48.73365	51.278503	51.301167	48.689316	48.6152	48.555237	48.407185	51.62685	51.75813	51.798058	51.807102	51.83816	51.857918	48.126827	51.89388	51.901344	52.199738	52.200893	52.3633	47.48011	47.35886
50.006973	50.0086	49.98534	50.04015	50.070522	49.926907	50.083626	49.90844	49.9006	50.117245	49.85404	50.147022	50.147354	49.84347	50.15984	49.817608	50.198437	50.213955	50.225304	49.75706	50.258453	50.258736	49.732567	49.726303	49.72311	49.722157	49.717655	50.29174	50.314205	50.354877	50.377697	49.601997	50.42474	50.42527	49.56783	49.557083	50.47007	49.518345	49.474087	49.46209	50.585545	49.37514	50.63675	49.334812	50.668484	49.328743	50.695118	50.716442	49.28245	49.26052	50.74516	49.233673	49.20821	50.794792	49.177788	50.837006	50.84215	50.847404	50.89165	50.896645	50.896786	50.904713	50.95146	50.95746	51.001194	51.029488	48.96178	48.957466	51.04552	51.131256	51.15903	48.80183	51.231308	48.75368	48.75033	51.321945	51.34342	48.64325	51.37579	48.60379	48.600784	51.4007	51.429718	51.465237	48.501095	51.57037	48.37886	51.64411	48.323616	48.257008	51.84052	48.126785	51.895607	47.984615	52.033142	52.06726	47.826126	47.81683	52.239468	52.765507
50.02756	50.061962	49.910362	49.88743	50.120205	50.15327	49.82746	50.175903	50.179688	49.81178	49.794224	50.2269	49.76709	50.255306	50.270523	50.27306	49.72604	49.71766	50.288254	50.30311	50.31658	50.31879	50.336353	49.66089	50.339775	49.652283	50.36402	50.373356	50.378914	49.605724	49.60322	50.406384	50.43201	49.563538	50.43732	49.519173	49.507835	50.50579	49.48293	50.542538	49.452755	49.42476	49.410355	50.632236	49.359875	49.356133	49.350864	49.346077	49.330765	49.295795	49.294655	50.732018	49.256348	49.241447	49.227257	50.80131	49.188446	50.812904	50.81959	49.133774	49.095287	50.941586	49.01151	49.00653	51.022816	48.886215	48.883972	48.85971	51.18215	48.796722	51.22333	48.712017	48.699383	48.691093	48.66055	51.35338	51.35581	51.374462	48.573486	48.555336	48.492023	48.484158	51.570568	48.417137	48.403328	48.397408	48.350517	51.68054	48.291912	48.27079	51.748398	48.10086	51.938374	47.98667	52.049522	47.934193	47.713272	47.707355	47.585854	47.211872
49.98577	50.016438	49.952774	49.949867	50.05292	50.06187	49.933716	50.07226	49.920662	50.097298	49.882126	50.165905	50.178997	50.195873	50.21413	49.78103	49.73264	49.728874	49.70914	50.29883	50.317417	50.33082	50.338135	49.656925	49.656803	50.354786	49.62571	49.603626	49.602005	49.596497	50.428932	50.461967	50.487064	50.523544	49.444572	50.55854	49.437748	49.42484	50.594925	49.401756	50.614872	50.648357	50.683292	49.299225	49.294384	50.722668	50.73271	49.267212	49.258224	49.24623	50.756954	49.24236	50.77967	50.782135	49.204758	50.811234	50.822845	49.150105	49.127983	50.877384	50.909336	50.92152	50.934	50.94921	50.97623	50.999687	48.992485	48.98997	48.955273	48.949856	48.938427	51.077724	51.081085	48.907234	48.904247	48.867714	48.86005	48.85496	48.845184	51.161457	48.83281	51.177963	51.201305	51.22209	51.224045	51.245773	51.263245	51.27721	51.28415	51.33836	51.388958	51.408203	48.553936	48.504337	51.72198	48.246235	51.764256	51.795517	51.832306	51.838337
50.020786	49.965237	50.043682	50.047928	50.072517	49.91942	49.91464	49.90361	50.096924	50.099266	49.897247	50.103714	49.893986	49.89166	49.88421	50.12923	50.14125	50.166237	49.81714	49.808796	49.7818	49.747936	50.258625	50.267635	50.33888	50.34937	49.616226	49.601917	50.40093	50.40144	49.575085	49.568638	50.460537	49.53069	50.47983	50.500767	50.50372	49.488743	49.47383	50.532543	49.461754	49.461308	49.457836	49.45097	50.5532	49.442337	50.57256	49.421837	49.396454	49.377632	49.368744	50.643345	50.66302	49.306187	50.695698	49.28527	49.25985	50.753136	50.760784	50.77384	49.188736	49.156605	50.865627	49.082554	49.07358	49.001762	50.998425	48.959076	51.042362	51.058315	48.918007	51.15111	51.194084	51.19898	48.7782	51.23874	51.26535	48.72966	51.290134	48.65548	48.599022	51.425068	48.56215	48.521896	48.519558	51.53462	48.444603	48.441788	48.400177	51.69915	51.734394	51.735336	51.98231	47.75821	47.63317	47.589798	52.490208	47.201374	52.80189	46.949265
50.000877	50.017586	50.02003	49.975937	50.037865	50.06589	50.076107	50.08305	49.879528	50.1299	50.134357	50.13855	50.183395	49.778797	49.746204	50.257828	50.267067	50.267475	49.71094	50.325623	49.67311	50.344067	50.372948	50.399498	49.572067	49.54396	50.458405	49.53641	50.474678	49.521595	50.493088	49.494675	50.517853	49.461636	49.458733	49.45479	49.44543	50.563457	49.43125	50.6201	50.624813	49.358093	49.356495	50.65263	49.340916	50.679646	50.688232	50.69602	49.285797	50.720192	49.268566	50.734177	49.25829	49.25449	49.2431	50.777588	49.212963	49.200542	50.810463	50.83077	50.83836	49.149094	50.851288	50.867558	49.125755	49.119133	50.91431	50.923885	50.928963	49.060955	49.03861	49.01803	50.995983	48.982048	48.91469	51.0961	48.860043	51.190273	51.232616	48.701298	51.347626	51.34919	48.648586	51.37103	51.38038	48.58236	48.53214	51.58968	51.60191	48.368565	51.635395	48.219227	51.795048	48.14205	48.141777	52.12129	52.194443	47.691307	47.436077	52.752438
50.023422	49.946026	50.055027	49.922924	50.079136	49.916733	49.89327	49.889923	50.11618	49.88342	49.86233	50.138374	49.830418	50.17328	49.79658	49.79484	50.208622	49.775616	50.22455	49.756615	50.263577	49.70572	50.317543	50.319374	49.67559	49.674595	50.328278	50.3334	49.63988	49.607265	49.59719	50.446743	50.45047	50.459698	49.5294	49.500225	50.510387	49.45829	50.54642	49.4267	49.42304	49.418358	49.41631	49.414158	49.406788	50.606297	50.614456	49.366604	49.35179	50.654007	49.339577	49.314114	49.291023	50.714222	50.718315	50.72718	50.729385	50.729805	50.77571	49.223557	50.779278	49.203526	49.176067	49.146545	50.873993	50.933506	50.948547	49.03171	48.974857	48.957935	48.93218	48.921246	48.914192	51.114147	48.861214	48.860806	48.838394	48.82375	48.80985	48.800636	48.779377	48.69865	51.363506	51.383053	51.38531	48.47989	48.471302	51.534855	48.401814	51.73398	48.165543	48.164154	52.018806	52.02886	47.938484	47.873634	52.157894	52.300728	47.67732	47.00918
49.992214	49.983658	50.023663	49.913544	49.91197	50.1089	49.866688	50.135666	50.14952	50.161934	50.166218	49.82823	49.825825	49.821	50.186207	50.188007	50.19003	49.80559	49.80099	49.757812	49.726658	49.706463	49.703476	49.6979	49.69609	50.308357	49.684048	49.678905	49.65543	49.645145	49.624336	50.38573	50.386387	49.59817	50.42683	50.44448	50.472103	49.50613	49.477005	49.470547	49.45257	50.5821	50.584896	49.404102	50.596188	50.597904	49.38415	49.370197	49.36829	50.634106	49.36541	49.356487	50.674652	50.684635	50.69402	49.28687	49.278057	50.729927	49.24604	50.764698	50.766727	50.782597	49.207375	50.81201	49.130684	50.8727	49.109158	49.10661	49.100754	50.907593	49.080185	49.00804	48.93627	51.08383	48.880733	48.843548	48.81429	48.809177	51.20238	48.700977	51.309155	48.619957	48.578648	48.50126	48.49717	51.630356	51.639816	48.34875	51.667995	51.681713	51.684902	48.104855	48.071163	51.935913	48.06266	52.03274	47.860844	47.845516	47.51874	47.47105
49.99784	50.011585	50.019077	49.96959	49.967167	50.043358	50.05132	50.051327	49.93566	50.068596	49.925255	49.914555	50.09412	50.10898	49.886997	50.114746	50.12606	49.867104	50.138664	49.837345	49.835915	49.79278	50.221535	49.77503	50.23174	49.750565	50.250637	49.70586	49.69686	49.67823	50.3468	49.632996	50.386425	49.606068	50.394295	50.403187	49.586388	49.581306	49.569233	50.434345	49.5365	49.535873	49.53203	50.471363	49.50858	49.503372	50.513855	49.480152	50.545403	49.454346	49.453075	49.44363	50.592403	49.37869	50.623592	50.64695	50.64967	49.280388	49.280075	50.721066	49.259785	49.25695	49.242306	50.774483	50.880253	50.92284	50.93472	50.983	49.000034	48.98111	51.058945	51.070557	48.922115	51.103195	51.16504	51.166256	48.829758	51.191235	48.712543	48.710644	48.66251	48.648636	51.353867	51.361916	51.362835	48.611023	51.480907	48.516903	48.44019	51.568916	48.417362	51.60876	48.382473	51.626457	48.297863	51.74677	51.75641	47.916725	47.788887	46.839714
50.00288	50.00399	49.979507	49.932617	49.928135	50.09383	50.107513	49.89121	50.11082	49.886353	50.135487	49.860054	49.84459	50.15859	49.8375	50.177	50.192913	49.764904	50.24167	50.248913	50.300003	50.304283	49.68957	50.335114	50.357018	50.383774	49.61337	49.613354	50.39949	50.406708	50.410656	50.459175	49.534348	50.489532	50.4997	49.495857	49.483437	50.540653	49.455997	50.559658	49.43712	50.57965	49.3864	50.62562	49.34356	49.339096	49.3089	50.693756	50.697674	50.699608	50.699665	49.297607	50.720196	49.27253	50.750095	50.761806	50.785767	50.79813	49.162766	49.158882	49.15478	49.13121	50.87449	50.87735	50.90378	49.09224	49.04299	49.009014	50.99638	51.000534	51.003666	48.925568	48.920616	48.913425	51.113297	48.873905	51.135098	48.78266	48.782383	48.77447	51.303562	51.312386	51.331757	51.337826	51.33878	48.638153	51.40598	48.553627	51.477245	51.483765	51.49651	48.47173	48.466957	48.363483	51.888126	52.084663	52.2154	47.574352	52.545895	46.7239
49.972908	49.931843	50.074177	50.076336	49.920383	50.08383	50.08941	50.10123	49.891033	49.86818	50.143044	50.162327	49.831505	50.17877	50.190765	49.796906	49.796185	49.744686	49.736336	49.71566	50.293	49.692886	49.67937	50.32275	49.666172	50.34075	50.37077	49.6173	49.608704	49.60164	50.407036	49.582497	50.41786	50.48557	49.499466	50.51628	50.552273	50.56155	50.56835	50.570435	49.367306	49.36429	49.361683	49.336685	49.327084	49.314186	49.29437	50.706055	50.710503	49.283012	49.264095	50.769016	49.216316	50.84008	50.84718	50.87741	49.095085	50.910965	50.91472	49.079914	49.079212	48.995354	48.991783	48.982277	48.975765	48.935772	48.927814	51.081554	48.89004	51.1312	48.851254	48.850094	48.833923	51.18414	48.80724	48.783497	51.23357	48.76429	48.71724	51.283607	48.693867	48.679016	48.669315	48.65767	51.36742	48.618782	48.59911	51.403828	51.500546	51.502525	51.534718	51.54335	48.453987	48.40613	51.629234	48.150337	47.945896	47.6862	47.661583	47.509113
50.004803	49.982258	50.02682	49.926	49.892563	49.892475	49.863144	49.86102	49.841164	49.791286	49.779808	49.776886	50.23673	50.247547	49.73104	50.27296	50.277493	49.703133	50.304188	50.30776	50.310566	49.68457	50.3574	50.39136	49.598423	49.578545	49.577652	50.424496	49.551483	50.46357	50.488575	49.42752	49.420322	49.417286	49.403397	49.39241	49.360332	50.679417	50.693214	50.700653	50.704006	49.247322	50.765026	49.21822	49.205456	50.798233	50.822857	49.158966	49.155792	50.91028	50.92371	50.924553	49.059704	49.046165	50.981373	50.99296	49.003765	51.01637	51.035408	51.037422	51.04319	48.938618	48.92551	48.92326	51.09588	48.861664	51.20213	48.757442	51.274982	51.31092	48.665306	48.65596	51.37865	48.56642	48.508823	51.49965	51.533703	48.45092	51.55236	51.56032	48.414528	51.624195	48.369156	51.667534	48.325745	51.68658	48.31158	51.696815	48.266747	51.79692	51.806202	48.138195	51.8829	51.904663	48.0687	48.04014	52.101925	52.415688	47.54823	52.64628
49.986763	50.02275	50.036522	49.963444	50.04315	50.051575	49.897507	49.884808	49.883633	49.8826	50.1302	50.1344	50.13477	49.86175	50.138252	49.834686	49.83287	49.83021	49.81134	50.1899	49.786446	50.217216	49.782505	49.777702	49.777332	50.228672	49.77126	50.244804	49.754147	50.24842	50.26299	50.27014	50.28702	49.708946	49.67935	50.333324	50.335846	49.629463	50.407555	49.58563	50.429024	49.555653	49.54196	50.466663	49.530212	50.481976	50.48485	49.51152	49.50549	50.500996	50.504963	49.421303	49.416836	50.58453	49.402412	49.389397	49.38564	49.37826	49.371048	50.630207	50.63611	50.652405	49.343487	49.315323	50.69862	50.71048	49.27761	50.724407	49.250954	49.2413	49.241188	50.774895	50.79082	49.20464	50.856995	49.114487	49.087208	50.92458	50.943848	49.05499	50.948082	48.88675	48.877262	51.14648	51.1987	48.775444	51.229828	51.279785	48.700214	51.328327	48.667572	48.650185	48.58848	48.494644	48.3354	48.26619	51.763165	47.927654	52.074608	47.650497
