50.006454	49.98524	49.97839	50.040966	50.042965	50.067974	49.926914	49.891182	50.11724	49.874542	50.130234	49.86483	50.17799	50.17862	50.18029	49.80221	49.782906	50.22696	50.23239	49.75388	49.732746	50.280132	50.285748	50.32523	49.661972	49.658497	49.652958	49.647335	49.58175	50.427162	49.557945	50.443714	49.54876	49.540035	49.498146	49.485485	50.531017	50.53273	50.57573	49.421513	49.36125	50.660717	49.326984	50.68272	49.306156	49.30252	49.283264	49.268173	49.26429	49.261112	50.766	49.228237	49.21222	49.20914	49.200806	50.803806	50.812088	50.82667	50.8478	50.850376	50.851883	49.137985	50.88342	50.89352	50.906303	49.073933	49.052555	49.036385	49.02595	49.0172	49.00141	48.990734	48.96547	51.036243	48.93661	51.087593	48.879402	48.817543	51.196785	51.19819	48.79033	51.22826	51.2442	51.26651	51.286068	48.70448	51.30733	51.307632	51.309772	51.362614	48.605442	51.41041	51.44184	48.4985	48.47561	48.38128	51.62916	51.71622	48.246216	52.059017
49.994347	50.0209	49.94467	50.072292	50.08018	50.08714	49.895294	50.11972	49.87745	49.874916	50.129242	50.13159	49.867535	49.857708	50.14806	49.821198	50.19786	49.791954	49.777466	50.224022	50.228737	49.766342	49.757458	50.251537	50.292404	50.30348	50.311184	49.66373	49.65143	50.35693	49.64275	50.36717	49.617657	50.39595	50.400208	50.43333	50.43406	50.466576	50.514904	50.56813	49.430794	49.419136	50.60333	49.39421	50.611156	50.622738	50.627747	49.356586	50.690975	50.729515	50.75314	50.76264	50.77092	49.225647	49.218895	50.796017	50.803802	50.80879	49.17924	49.16018	49.11258	50.888393	49.107807	50.907772	49.03137	50.979233	51.00115	48.97813	51.03176	51.034817	51.06085	51.071686	51.087837	51.088688	48.907307	51.140553	48.799183	51.207336	51.225193	51.28247	51.307705	51.32126	48.66784	48.66378	48.66296	48.645653	51.422718	51.527443	48.45709	51.54764	51.55144	48.400448	51.749626	48.16442	48.052856	52.07149	52.10558	47.817448	52.400097	47.56537
50.001373	50.013687	49.970722	49.969513	49.961727	49.95287	50.05086	49.944824	50.05838	50.078472	50.085613	50.08884	50.09368	49.87535	49.853107	49.794277	49.772312	49.764034	49.748863	50.254333	50.27863	49.711353	50.303616	49.68646	50.32991	50.339508	50.340157	49.641582	50.364098	49.626793	49.61927	49.580936	50.419407	49.573185	50.4516	49.533222	50.484085	49.507477	49.49938	49.497337	49.47889	50.52323	50.52593	50.53139	50.561558	49.426533	49.422035	50.652443	50.772957	50.79408	49.1558	49.13918	49.138325	49.128593	50.87519	49.12336	49.12235	50.892956	50.931007	50.94621	49.025116	50.982025	50.98315	50.98782	51.031067	51.073135	48.923546	51.122704	48.87206	48.835968	48.829887	51.190872	48.7656	48.734776	51.27236	51.282448	51.355022	48.62274	48.59716	51.429665	48.55313	48.546604	51.457127	48.523495	51.480736	51.48755	48.49497	48.47928	51.576622	51.630093	51.702198	51.7922	51.883404	48.114143	52.045246	47.86604	47.820717	47.662174	52.96039	46.92262
49.99258	50.022354	49.969193	49.955524	50.07139	49.919125	50.09265	49.90376	50.100662	49.881805	49.867657	50.13363	50.137543	50.139248	50.14672	50.15094	50.15245	50.152992	50.20567	49.753105	49.752853	49.7052	50.300648	50.30471	49.687935	50.317028	49.681355	50.334415	50.34218	50.369267	50.377487	50.383244	50.40453	50.422176	49.575092	50.42512	50.437546	49.550613	50.474068	50.50338	49.462723	49.458675	50.543297	49.42845	50.582813	50.59605	49.403618	50.61464	49.340473	49.31898	50.681824	49.314484	49.289173	50.736435	50.793106	50.80491	50.823296	49.155006	50.869442	49.097584	49.094425	49.08382	50.96415	49.015404	48.989353	48.973076	48.967552	51.082573	51.085453	48.89214	48.816074	51.18394	48.760925	48.75784	48.72687	51.295284	48.698627	48.695366	48.62787	51.37688	48.57197	51.434284	48.551727	51.475246	51.49463	51.49779	51.531807	51.559277	51.568703	48.38486	51.658215	48.2983	51.714596	48.194927	48.158566	48.14176	47.90399	52.27864	52.313076	52.864643
50.00736	49.965187	50.040768	49.944412	50.059563	50.07936	50.08599	50.0895	50.121433	49.87329	49.863968	49.854923	49.853317	50.153194	49.835846	50.168415	49.816757	50.190876	50.200634	50.206688	49.780773	50.24413	50.247086	50.254955	49.740704	49.732555	50.27878	50.286438	49.70998	49.70451	49.6817	49.68067	50.334652	50.363995	50.374905	50.38051	50.434097	49.562695	50.471046	49.52273	50.477962	49.518925	49.507404	49.50147	49.477703	50.53358	49.45527	50.570953	50.571575	49.419277	49.415268	49.40895	50.61625	49.37417	50.644444	50.647034	50.65563	50.678123	49.32102	49.30856	49.30726	49.295986	50.73684	49.255157	50.838413	50.84811	50.86314	50.882275	49.09684	49.073296	49.07037	49.006477	51.040802	51.05084	51.079563	51.197857	48.789265	48.786415	48.763195	51.245304	51.24556	51.272903	48.649174	51.35518	48.606728	51.42602	51.46346	48.514442	48.514137	51.493	48.414864	51.647068	51.68437	51.698917	51.948185	48.05165	52.042553	47.759357	47.54396	47.35936
50.002007	49.993263	49.988503	49.98314	50.017204	49.981262	50.04111	49.928867	49.914753	50.1192	50.12302	49.85598	50.146427	50.15614	50.175106	50.193687	49.797153	50.21163	50.225605	49.765205	50.25844	50.28067	50.288044	49.677395	49.627716	50.37655	50.37914	49.61715	50.400673	50.404324	49.58676	49.563103	50.43938	49.532776	50.46839	49.522636	50.486046	49.508724	49.48848	50.53907	49.446888	50.56338	50.621784	49.36972	49.369152	50.63633	49.34263	49.325043	50.680164	50.70565	49.29081	49.281307	49.24347	49.234985	50.779263	50.78293	50.800045	50.80604	50.80997	50.811153	50.837547	49.118748	49.115517	49.103275	49.102837	50.9038	49.085217	49.047623	48.993748	51.016296	51.016705	48.96559	51.07053	51.112022	51.219456	48.67676	48.63095	48.62791	51.379803	51.40118	48.58954	48.580597	51.419952	48.57007	48.47853	51.53339	51.57545	51.611217	48.388508	48.36743	48.340828	48.27937	48.277313	48.273937	48.25545	48.246506	48.19701	51.87582	52.299194	47.53134
49.99304	50.01118	50.017017	50.024918	50.025154	49.97168	49.95954	50.050533	49.901222	49.888126	49.853603	50.15358	50.16115	49.813095	49.80175	49.77504	50.243603	49.739193	50.27119	50.28654	50.296066	49.692142	50.308285	49.68074	50.337555	49.658474	50.35054	50.416866	50.420692	49.55732	50.44877	49.545155	50.454952	49.54051	49.537743	50.46413	49.502605	50.5379	49.456394	49.443	50.582386	50.58773	49.373657	49.366047	49.35817	50.661926	49.335537	49.31044	50.702843	50.711784	49.273354	49.243385	49.240936	49.22645	50.782413	49.20167	50.80784	49.17176	50.83085	50.842182	49.14336	49.13238	50.87126	49.128483	50.885277	50.888813	50.91452	50.951122	50.96266	50.981064	49.01426	50.990784	51.019947	51.045483	48.921642	48.90083	48.870834	48.83375	48.714466	51.290146	48.696594	48.61551	51.42593	48.483826	51.529922	51.57431	51.618736	48.318626	51.78736	51.840195	51.85925	48.132393	51.97816	48.010483	48.00515	47.93599	52.09767	52.242252	47.498363	52.595276
50.00228	50.014156	49.985275	49.980965	50.022243	50.022846	50.03705	50.048233	49.947918	49.936134	50.067047	49.917923	50.085556	50.110363	50.171143	50.17395	50.17418	50.190037	49.807274	50.222195	50.231644	49.764774	49.756016	49.737778	49.6958	49.683113	49.681942	50.320404	49.671513	50.334915	50.347137	50.36423	50.37417	49.624157	50.376736	49.622955	50.387695	50.389427	49.610226	49.60938	50.404133	49.57901	50.431854	49.567493	49.538757	50.46272	50.502964	50.525608	49.441532	49.423977	50.589478	49.40349	50.631508	50.654053	50.6648	49.308662	50.697968	50.715805	49.268547	50.733772	49.242268	50.757877	50.77847	49.216835	49.200634	49.189796	50.850487	49.147186	49.14606	50.87093	50.877384	49.091923	49.081593	49.078693	50.923557	50.944122	50.950912	49.048256	48.96963	51.052013	48.946693	48.82381	51.192127	51.19831	48.73764	48.730934	51.27088	51.282314	48.710968	48.699444	51.307285	48.578712	48.311783	51.715935	48.181557	51.850555	51.997192	47.936436	52.147797	53.290718
50.00364	49.972923	50.093945	50.100075	49.899395	49.878563	49.87164	49.848694	49.84826	49.84796	49.84274	50.179737	49.81507	49.804016	50.21704	49.779564	50.224808	50.235394	49.760464	49.753895	50.26863	50.2922	49.70674	50.293827	49.695694	49.688114	49.684566	49.676872	49.64035	50.40401	50.407722	50.41481	50.432625	50.434834	49.551537	49.546204	50.459248	49.53484	50.469086	50.511047	49.45171	50.55193	49.428486	50.576622	49.40701	49.390728	49.3748	49.35496	50.645077	49.319416	49.31894	49.31294	49.310658	49.30073	50.710117	49.270126	49.26145	49.2391	50.776443	49.194054	49.16522	49.162033	50.847668	49.14308	49.138077	49.12579	49.124302	50.91198	50.915127	49.060265	48.984596	51.023075	51.03496	48.93673	51.116066	51.11695	48.869118	51.134552	51.15431	51.16978	51.285187	51.306583	51.33407	48.644794	48.62581	51.435867	48.53969	51.521824	51.639206	51.688393	48.28552	51.719894	51.854164	51.904507	48.052464	51.98401	47.987583	52.01297	52.041447	52.2131
49.997807	49.99063	49.970036	50.04121	50.060966	49.938423	50.084755	49.915203	49.895676	50.107555	49.891346	49.881336	50.11957	50.123253	50.12971	49.863644	50.152046	50.156498	50.16869	49.828476	49.81217	49.808685	50.19335	50.214085	49.782677	49.779655	49.77187	50.23407	49.761574	49.760387	50.256237	49.724586	49.708733	50.30052	49.68876	49.6857	50.333893	49.665363	50.350986	50.393528	49.58479	50.4657	50.478123	49.42263	49.41444	49.40226	50.602615	50.603428	49.382816	49.377293	50.62613	49.351017	49.34831	50.670414	50.70901	49.282475	49.276947	49.244358	49.236755	50.774593	49.222942	50.795925	50.796185	50.79711	50.81556	49.179554	50.82536	50.8537	49.146122	49.128372	49.118736	49.117367	49.113647	50.90279	49.071823	50.958225	49.025307	50.975464	50.987976	51.060997	48.92246	51.09171	51.09357	48.81386	51.194256	51.20898	48.73639	51.31137	51.335724	48.49452	51.550003	48.43346	48.39033	48.372242	48.25402	51.769253	51.838608	51.939842	52.42208	47.319027
50.008568	50.023254	49.97376	50.02689	49.968414	49.96443	50.042053	50.064632	49.91882	50.100285	49.85823	50.149845	49.83003	50.234447	50.235508	50.268795	49.705227	50.295845	50.29917	49.67579	50.32901	49.649864	50.358334	50.38393	49.615288	50.4089	50.42207	49.576492	50.43352	50.445118	49.55053	50.488678	50.496334	50.511604	50.524612	50.526554	49.45252	50.56278	50.573505	49.421265	50.60316	49.387253	49.356426	50.649605	50.678352	50.705677	49.29411	50.721703	49.27708	49.27329	50.75119	50.762753	49.22251	49.219837	49.202087	50.815014	49.08965	49.085022	50.929882	50.938858	50.984947	49.006695	48.9707	48.969856	48.964672	48.950275	48.947147	48.929253	51.10228	51.12191	51.134678	48.795082	51.216072	48.75302	51.289646	51.30491	51.315765	48.666874	48.664234	51.343143	48.580105	48.549236	51.465965	48.515354	51.534237	51.578068	51.58133	51.652225	48.339684	48.334118	51.681423	51.695065	48.297417	51.771652	48.09877	51.919167	51.969013	51.984524	51.988274	52.41644
50.010006	49.97208	50.03195	49.96508	49.958565	50.043682	49.952026	49.950794	50.106915	49.864674	50.178646	49.81067	49.80384	50.205093	50.21083	49.753265	50.26962	49.729767	49.72761	50.28823	50.294765	50.30383	50.310944	49.659298	49.656662	49.56228	49.551773	50.466785	49.530518	49.5283	49.501026	50.513363	50.537685	50.553272	50.56442	49.42853	50.586918	49.411533	49.382072	49.361332	49.351627	50.69499	50.699078	49.29274	49.291294	50.719482	49.27722	50.759834	49.238304	49.23302	50.78642	50.79395	49.19997	49.18932	49.188263	50.8469	50.91884	50.922665	50.930294	50.938915	49.04132	49.021267	48.99051	48.964844	48.931137	48.923775	48.902134	51.103554	48.858295	51.158108	48.78347	51.232586	51.264103	51.34315	51.354473	51.357964	51.371822	51.37529	48.52889	48.489273	51.65794	48.313457	48.29998	51.747234	51.749695	48.20997	51.834778	48.099087	48.072357	48.061306	48.038578	47.99119	47.892685	47.868965	52.169193	47.815025	47.73118	52.411312	52.551865	47.40146
49.996635	50.004448	49.98817	50.05275	50.05565	49.943764	49.930355	49.912937	50.093636	49.889656	50.13558	50.14727	50.1584	50.175488	50.17849	49.818283	49.811607	49.802067	49.79307	49.790104	49.780613	50.22281	49.777176	49.763	50.238064	49.74845	49.732723	50.28782	49.6969	50.313828	50.32354	49.659485	49.648323	49.647644	50.384068	49.61029	49.541058	49.52983	49.516632	50.502426	49.494064	50.506733	49.492294	50.523964	49.468487	50.532646	49.46021	50.55583	50.59173	49.396267	49.387253	49.34262	50.664204	50.681107	49.30266	50.709747	50.7288	50.750633	49.245827	49.20928	50.801926	49.193977	49.1662	50.86837	50.879055	49.107307	50.898655	50.961643	50.962013	50.972576	48.997955	51.01123	51.02977	51.064255	51.068623	48.930016	48.91523	51.11961	48.84165	48.784298	51.230724	48.7403	51.332123	51.376907	51.443935	48.53348	51.505905	51.509007	51.553955	51.56294	51.594513	48.40057	48.227737	48.10859	48.066055	51.940742	52.04709	52.06297	47.398907	52.884026
50.000698	50.028576	50.10468	50.110775	49.878036	50.140263	50.15106	49.84627	50.18006	49.81142	50.193974	50.20479	49.791943	49.786278	50.21504	50.235954	49.751755	49.751045	49.750816	50.251972	49.74517	50.258656	50.264088	50.273785	49.70595	49.69957	49.69288	50.308037	50.30916	50.31665	49.67513	49.663467	49.650074	49.624626	49.61564	50.41806	50.42404	49.567425	49.547398	50.48117	49.507	50.50836	49.477665	50.53384	49.433167	49.416386	49.41181	50.624508	50.626835	49.354733	50.677	50.677246	49.320152	49.31833	50.70753	49.284046	50.73187	50.75362	49.242638	49.24192	50.762356	49.204887	50.82527	49.1495	50.855827	50.8568	49.12796	49.124424	49.115704	49.111717	50.91466	50.9493	49.049374	50.988358	51.026352	51.101562	51.10733	51.11597	51.157276	48.795696	51.205093	51.25085	51.340427	48.645042	48.60694	48.3066	48.288937	51.859665	51.859985	51.870903	51.952793	48.018085	47.895176	52.130123	47.86644	52.19761	52.23865	52.471012	52.588356	53.119247
50.00682	50.030262	49.965607	49.958298	49.934597	49.906193	49.898678	49.886356	50.12157	49.867172	49.866493	50.148613	50.15251	49.84393	49.835136	49.806168	49.80161	49.799145	49.798218	50.212337	49.762386	49.76154	50.24362	50.245934	50.255806	50.2679	49.69309	49.685658	49.6841	49.662434	49.64305	49.619026	50.389782	50.398827	49.592056	49.588566	50.41984	50.454662	50.488792	50.498196	49.498444	49.493652	50.51403	49.471077	50.606613	49.391476	50.61859	49.371693	50.66093	49.323875	50.694763	49.30401	50.723297	50.72354	49.260868	49.25766	50.75248	50.7533	50.77101	50.789852	50.81415	50.8478	50.852325	49.129864	49.117886	50.886	49.10082	49.09098	49.080647	49.07638	50.926502	50.952625	49.00888	48.981415	48.97867	51.03262	48.956886	51.04781	51.047947	51.091103	48.905216	48.901344	48.885086	51.1335	51.157738	48.76139	51.295143	48.7018	48.701153	48.654827	51.409634	48.46373	51.543396	48.44751	51.614418	51.71793	48.200787	51.970135	52.061523	47.784874
49.990517	49.97904	50.05533	50.070457	49.923813	50.088184	50.093292	49.882107	49.880257	49.870125	50.15342	49.83119	50.169502	49.82457	49.808594	49.804344	49.79139	50.208786	50.221592	50.24949	50.252968	49.746395	50.26158	50.282024	49.696445	50.31226	50.33863	50.35455	50.361656	50.370644	50.37624	49.61279	49.58967	49.576195	50.434586	50.45353	49.47286	49.435547	49.421223	49.368885	50.634087	49.361477	49.343597	49.340496	49.338272	50.675514	49.29298	50.783463	50.791348	49.183174	49.181927	49.170654	50.830387	49.146976	50.900494	50.924404	49.06933	50.9335	50.99641	49.001568	51.010532	51.016853	51.033688	48.88695	48.88415	51.12723	51.13081	51.14293	48.812065	48.78215	48.75549	48.717392	51.290833	51.296696	48.702713	48.701603	48.69155	48.681393	51.3447	48.64785	51.387924	48.60934	51.436924	48.56031	48.54859	51.479973	48.502758	51.525047	51.554512	48.440502	48.319107	51.754482	51.772755	51.806267	48.12564	52.031235	47.899746	47.868786	52.616547	47.21667
49.992714	50.016388	50.017056	49.979202	50.022392	50.053177	50.071613	50.095257	49.897808	50.111137	50.125942	49.873634	50.137062	50.13853	49.857597	50.180023	49.81023	50.19484	49.801144	50.228085	50.235104	50.240715	50.25651	50.2634	49.727352	50.274757	50.295753	49.646835	50.3738	49.608788	49.602543	50.403122	50.41899	49.576218	49.548542	50.465134	50.47338	50.474148	49.501102	49.497154	49.476017	50.531975	50.56324	50.56948	50.587467	50.605354	49.39216	50.611298	50.620354	49.373707	50.626816	49.35911	50.644913	50.65039	49.312305	49.30035	50.69971	50.700222	49.29793	50.72007	49.264988	50.73889	50.75682	50.780373	49.20207	50.805252	49.19173	49.189037	50.814667	50.842525	50.850513	49.14833	49.14061	50.863525	49.129284	49.004814	48.992374	51.03401	48.947662	48.9408	51.148785	51.15111	51.285038	48.7116	48.650257	51.366467	51.406654	48.56861	51.456486	51.50596	48.461735	51.543205	51.582073	51.68025	48.301556	51.84174	51.88577	48.00942	52.189365	47.62847
49.99791	49.99639	49.978085	49.96602	50.038876	50.04332	50.092667	50.103123	50.103542	50.106213	50.11633	49.880142	49.878746	50.1221	50.1229	50.14395	49.84545	49.811516	49.80242	50.20774	49.792118	50.21819	50.23098	50.239407	50.24746	49.744915	49.73873	50.269302	49.713993	49.700146	50.33238	50.35661	50.365772	49.592472	49.579865	50.424374	50.440933	50.449455	49.519352	50.509087	49.490795	49.46631	49.451103	50.581726	49.40197	50.601776	50.64142	49.316525	49.28431	49.253735	50.756794	49.23501	50.782127	50.790714	49.203476	50.81473	49.17734	49.1545	50.849064	50.862854	50.87583	49.109352	50.894802	50.90747	50.918938	49.06135	49.0607	49.058506	49.052696	49.046223	49.035618	49.034187	51.040417	51.077568	51.092297	51.186188	48.794067	48.792526	48.79019	51.266895	48.71209	48.703915	51.29678	51.30789	48.644127	48.63383	48.57141	48.56414	48.55202	48.50217	48.430428	51.691708	48.20838	51.8315	48.022873	48.022476	47.948982	52.254498	47.652653	52.608116
49.99678	49.969784	49.96748	49.943333	49.942863	50.10001	49.897556	50.108288	50.113037	49.882988	49.866592	50.139732	49.85612	49.81494	50.213776	50.21546	50.217518	50.21997	49.752605	49.75052	49.741955	50.263885	49.73533	49.721684	50.28383	50.29136	49.705833	49.659878	49.63959	49.61547	50.39942	49.59779	50.412544	49.57912	50.421085	49.568295	50.436718	49.556465	49.553272	49.538006	50.466	50.46953	50.48244	49.48187	50.53123	50.538017	49.461964	49.457775	49.456474	49.432846	50.581112	49.410446	49.404694	49.342644	49.320454	50.711407	50.73196	49.261887	49.217033	50.796005	49.1909	50.81975	49.097614	49.08422	51.024784	48.94842	51.055683	51.106968	51.115273	48.881798	48.85784	48.81548	51.190887	48.80504	51.26508	48.711353	51.318485	51.32156	51.41338	48.586304	48.57103	51.482254	51.513893	48.410366	48.392544	51.617752	48.357224	48.353607	51.702923	48.27352	51.848156	48.140762	48.075214	48.063927	52.0426	52.074207	47.832302	52.374508	52.523613	46.75119
50.00628	50.008694	49.972816	50.03397	49.96162	49.95527	49.9392	50.073753	49.92105	50.0879	50.100483	49.895336	50.150578	49.846897	50.166714	50.181763	49.777363	50.223614	50.23546	49.72077	49.718727	49.70301	49.702667	49.692112	49.67125	50.339916	50.34529	50.346992	50.355686	50.371017	50.416126	49.55726	49.55162	49.546764	50.457756	49.523136	49.51251	49.508644	49.465477	50.53618	50.541348	49.443638	50.556934	49.418114	50.585014	50.588955	49.400993	49.380444	50.625607	50.6261	50.63181	50.640823	49.345196	50.65989	49.29557	50.734314	49.24267	49.22689	50.773144	50.80814	49.176853	50.846188	50.875942	49.092873	50.909058	49.0863	50.915035	49.073524	50.930794	50.950832	49.024017	51.01355	51.075752	48.895477	48.859035	48.810993	48.767803	51.261326	48.738434	51.27189	48.72449	48.717094	48.698574	48.685062	48.64956	51.38546	51.4124	48.570675	51.473564	48.521	51.513195	51.631664	51.700577	51.82683	48.15532	48.12904	47.96933	52.048203	52.401814	52.46878
50.021976	50.04466	49.946205	50.06795	49.90866	50.101192	50.12086	49.876415	50.155453	49.826805	50.18563	50.193214	50.210926	50.22663	49.771023	49.738804	50.2679	49.722664	50.27834	50.302086	50.307472	49.686913	50.317722	49.672028	50.332996	50.33752	50.33931	50.360233	49.60838	49.59952	50.40081	50.40424	50.432926	50.443348	49.55391	49.552612	50.46851	50.47771	50.480354	49.513615	49.510715	49.484497	49.476086	50.525528	50.534813	49.404827	49.394844	49.3906	49.31548	50.689445	49.29537	49.29303	49.292095	49.279854	49.2723	50.761467	49.238064	50.798817	49.1557	50.854683	49.13654	49.12303	49.10016	50.904686	49.06555	50.943264	50.964203	50.969997	49.021725	49.019608	50.99386	49.00465	50.997704	48.982098	48.97782	48.941154	48.906757	48.845654	48.814655	48.805172	48.71805	48.62766	51.44893	48.54318	48.489136	51.615986	48.327335	48.300365	48.25199	51.752644	51.758484	48.226627	48.189426	51.8326	48.100414	47.87204	52.16059	47.82974	52.267612	47.71051
50.01197	50.013412	50.01442	50.02158	50.04647	49.93819	50.069218	50.08913	49.90965	50.092934	50.114487	49.858322	49.83955	50.16097	49.832497	50.171993	49.792103	50.222336	50.22964	49.768036	50.253773	50.277138	49.716236	49.68992	49.630962	50.37392	50.381508	49.613937	50.399303	50.442215	49.548965	50.482655	50.486088	49.509907	49.49475	49.491737	49.47201	50.53181	50.556465	49.443344	50.58342	49.379314	49.34227	49.32955	49.320942	49.319164	50.689537	49.29654	49.287262	49.285995	50.72722	50.74593	49.242092	49.240494	49.231113	49.21929	49.217953	49.194603	50.81083	49.17816	49.135803	50.87331	49.085907	50.956703	48.976933	48.968693	51.04485	51.04599	51.049927	48.93047	48.895527	48.86731	48.866028	51.139748	51.17865	48.777588	48.773407	48.74551	51.34131	48.620785	48.6114	48.596676	51.40383	51.406475	51.45838	51.460663	51.490597	51.51318	48.463177	48.409763	48.39878	51.63823	51.676468	48.31902	48.25824	48.236206	48.158245	51.84525	48.02647	47.67767
50.00921	49.98878	49.985264	49.97068	50.048717	50.05298	49.944416	49.941124	50.062756	49.936287	49.93523	50.085228	50.109287	50.117702	49.87682	50.142418	50.142456	49.852646	50.154972	49.818638	50.192696	50.20012	49.798912	49.78957	50.21991	50.24029	49.75793	50.243736	50.285152	50.29115	49.69096	49.678	50.322594	50.32716	50.34583	49.65348	50.348125	50.352024	50.35236	50.35773	50.386597	50.39308	50.39649	49.59977	50.41244	49.58366	49.581867	50.426243	50.449516	50.481	49.49003	49.468136	50.564716	49.434986	50.588448	50.596416	50.60737	49.386192	50.623848	49.37477	49.311123	49.302063	50.715633	50.727226	49.253258	49.234447	50.78038	50.787296	49.209644	49.200962	49.112373	50.90078	49.082886	51.029316	48.95579	48.953564	48.85075	51.165043	48.810966	48.799847	48.78687	51.27934	51.339993	48.65472	48.652283	48.59618	48.593025	48.57033	51.44675	51.464214	51.551685	51.58614	51.61199	51.736065	51.749535	51.769005	51.774963	48.15086	51.98008	47.749542
49.981415	50.030224	49.96778	50.033863	50.050144	49.93727	49.930553	49.921024	50.12349	49.866444	49.86591	49.860104	49.856365	49.816517	49.784737	50.23174	50.234943	49.734695	50.26764	50.27858	49.70674	50.293396	49.696213	49.640514	49.604855	50.4385	50.45553	49.54078	49.52519	49.50214	50.504536	49.494865	50.51876	49.449986	49.44885	49.43361	49.43146	50.59315	50.61102	50.62025	50.620403	49.35823	49.34107	50.68033	49.25803	49.257492	50.74984	50.756115	49.233826	49.20547	49.185753	49.17135	49.16124	49.114784	50.898674	49.082058	49.08044	50.926544	50.944233	49.032	50.99593	48.995323	48.994694	48.99074	51.043858	51.06996	51.0932	48.89592	48.885098	48.866714	51.15512	51.156864	51.206646	51.234932	51.253777	48.73501	48.73381	51.27792	48.714275	51.289585	51.316463	48.680393	51.346832	51.360546	48.6166	51.38966	48.58406	48.560196	48.5564	51.54319	48.452995	48.43098	51.66183	51.709827	51.73319	51.77703	51.823986	48.101933	48.05459	52.11661
50.0025	49.982365	50.025856	49.93313	49.907173	49.90496	50.10208	50.104336	50.113365	50.127743	49.845333	49.833134	49.828876	49.802692	49.798916	49.79598	50.21736	50.25281	49.73281	50.274956	50.28316	50.303646	49.689194	50.373253	49.60017	49.572666	50.427612	50.435883	49.562202	50.451096	50.456573	50.461243	49.514595	49.514145	49.48865	50.51979	49.448627	50.581974	50.58892	50.626858	50.696915	49.285202	49.258095	49.2557	49.1496	49.136932	50.865482	50.874763	49.095203	50.939606	49.052265	49.03966	49.03886	49.034004	49.033905	49.031807	49.03109	49.024323	50.991592	51.024273	48.956882	48.950893	51.05884	51.06291	51.110672	48.88629	48.876846	48.840694	51.171745	51.192776	51.20964	51.248116	48.737072	51.2656	51.287655	48.693283	51.316948	48.607914	48.53209	51.470634	51.47889	48.510796	48.416786	48.355286	51.64667	51.658154	51.75195	51.76414	51.841125	51.845795	48.128532	51.879807	48.11451	51.911125	52.022144	47.929478	47.898212	52.144135	52.668186	53.469147
49.9653	50.05521	50.06512	50.086685	49.897095	49.877617	49.863274	50.14322	49.853645	50.194786	49.78448	50.22167	50.261765	49.73632	49.69844	50.32168	49.64455	50.359726	49.639717	49.635174	50.377407	49.621056	50.408188	50.413677	50.440742	50.45114	50.45467	50.488293	50.493496	50.497864	50.498863	49.493896	49.467453	49.46197	50.58346	49.412468	50.58972	49.37941	49.362434	50.65134	49.334236	50.681232	50.6863	50.70411	50.713493	49.262306	50.738785	49.245716	50.76263	50.777267	49.181362	50.839813	50.858997	49.125824	49.11714	50.91303	49.08692	49.086914	49.080006	49.06019	50.95338	50.968647	50.98548	48.954338	48.9195	51.0928	48.906982	48.902866	48.89386	51.11457	48.87924	51.12273	48.87217	48.841682	48.839275	48.83278	48.83113	51.209053	51.2377	51.26938	51.29209	48.68543	48.675945	51.3784	48.603634	48.58021	51.49241	51.51716	48.397694	48.286175	48.216846	51.793575	51.795532	48.174576	48.09512	51.96785	47.91443	47.655243	52.445583	47.52441
50.00287	50.016026	50.029984	50.0332	50.049397	49.948544	49.929573	50.077774	49.902706	49.89148	50.127747	49.847946	49.84032	49.820045	50.181732	50.207054	49.772717	50.235073	50.252567	50.2548	50.26015	50.265064	50.28575	50.298622	50.306282	49.67058	49.666145	49.663754	50.36078	50.361492	50.361942	49.636845	49.628986	50.39022	50.40698	50.433147	50.435642	50.44571	50.452873	50.485027	50.486385	49.50642	49.500713	50.5185	50.525063	50.52911	49.417442	50.595352	50.600563	50.62467	49.367626	49.34346	49.31173	50.691597	50.715805	50.7778	50.781754	50.794025	50.79428	50.84286	49.15707	50.854294	50.890133	50.904057	50.909084	49.073074	50.934788	49.03532	50.996845	49.000797	48.99867	51.0188	48.894943	48.845333	51.176098	51.200676	51.207687	51.251736	48.706985	51.295254	51.321808	48.65229	51.36532	48.578377	51.466824	51.474594	48.495155	48.472713	51.55289	51.709595	48.231365	51.815758	51.88602	48.08646	51.94369	51.98523	52.225937	47.763893	47.586292	52.928696
50.05411	49.93751	49.92596	49.913895	49.91168	50.089977	50.0947	49.8872	50.130486	49.864307	49.85421	49.838993	49.825054	50.189533	50.19926	50.210686	49.764065	49.750553	50.263195	49.734875	50.272713	50.290836	50.30114	50.303253	49.69019	50.31791	49.671993	50.338715	49.65457	50.345917	49.651814	50.37013	49.62911	49.624325	50.378204	49.573425	49.536995	50.481274	49.492233	49.487854	49.486794	50.525135	50.552643	50.562656	50.57244	50.605354	50.60701	49.38371	50.6337	50.64435	50.658463	50.692566	50.70995	50.721043	50.730423	50.74228	50.747948	49.240704	49.204254	50.804077	49.17607	49.170578	49.052868	49.047466	50.959206	50.97932	48.99529	48.994503	51.011723	48.97816	51.04128	51.06491	51.077663	48.916965	48.914417	48.90545	48.90478	51.10298	48.89656	51.128246	48.865005	51.151897	48.837875	48.814205	48.80347	48.778755	48.776436	48.770008	48.6185	48.513447	51.614666	48.21878	48.19184	51.83672	51.854965	51.927105	52.150585	47.801895	52.249153	47.55028
