49.99306	50.028576	49.962452	49.949497	50.07312	50.074066	49.92516	50.077053	50.084793	49.908325	50.143612	50.150024	50.17985	49.818054	49.814644	49.811554	50.189655	50.204067	50.20827	49.780766	49.70897	49.695496	50.309895	50.334892	49.654617	50.351192	50.361893	49.59543	50.432236	50.4377	49.55646	50.511658	50.566273	50.577156	49.40677	50.607887	49.38168	50.634384	49.36492	50.63761	49.35491	49.34902	50.668625	50.702522	50.70705	49.290184	50.72751	49.270874	49.270123	49.253567	49.243774	50.756935	49.23943	49.23559	50.764862	50.779716	50.782413	49.215282	49.209747	50.796448	49.18022	49.11435	50.885677	50.892525	49.09015	49.07074	50.948486	48.97928	48.977543	51.02837	48.93929	51.087563	51.118446	48.858536	51.143204	51.165123	51.167225	48.783524	48.75853	51.278034	48.662685	51.411087	48.57319	51.44707	51.46087	48.51989	51.499104	51.53663	48.374344	51.64233	48.321815	51.68245	51.76651	48.158176	51.8493	48.004513	52.145027	47.617977	52.549736	52.72708
50.039978	49.94766	50.06767	49.927776	49.908066	49.903072	50.110584	49.876892	50.128742	49.854965	49.851566	49.842022	50.164577	50.169952	50.173912	50.180557	49.81665	50.202698	49.79594	50.21557	49.783115	49.772358	50.261974	49.69756	50.32085	49.674324	49.66381	49.659653	50.361004	49.6298	49.618946	49.61703	49.612045	50.399715	50.40631	49.57495	49.562027	50.451946	50.472187	50.486267	49.50346	50.502213	49.48706	50.524414	49.447372	50.562393	49.420868	49.40262	50.607323	50.63315	49.36261	49.33407	49.299934	50.708565	50.718876	49.262844	50.75843	49.185574	49.155994	49.153885	50.864094	50.871544	49.116425	50.888027	49.08809	49.022415	49.02056	49.009754	48.963463	51.04693	51.06355	48.906155	51.10986	51.122936	48.873848	51.13132	48.82935	51.18128	51.184788	48.793762	51.219143	48.734943	51.274765	48.724697	51.33096	48.62401	51.395912	51.449966	51.473232	51.47633	51.495586	51.548225	51.61409	48.27916	48.18214	51.896553	52.00877	52.06645	47.872925	52.6848
50.018612	50.034786	50.035294	49.955368	49.942932	50.067764	50.06926	50.073456	49.89639	49.896324	50.1292	49.85615	49.855324	49.83363	49.823334	49.818607	49.816364	49.807053	50.242554	49.754814	49.75138	50.252975	49.726284	49.72146	50.284264	49.70737	49.703392	49.698715	49.67891	50.323708	49.667835	50.341427	50.349773	49.62848	50.373825	49.621635	49.573227	50.4392	50.48366	49.49639	50.54628	49.434513	49.4298	49.42212	50.58355	50.603233	49.37731	50.645466	49.353695	49.30585	49.26791	50.758514	50.766518	50.769268	50.776012	49.208538	50.801697	50.80262	49.19085	50.831955	49.150948	49.145878	49.12171	49.10949	49.10596	49.097916	49.040096	49.031166	50.987804	51.08012	48.89603	51.144703	48.81587	51.19241	51.193047	48.786694	51.215977	48.749207	48.745922	51.28316	48.704002	48.648327	51.370697	51.375782	48.600414	48.56841	48.532047	51.55984	48.437977	48.40646	51.64576	51.741295	51.804558	51.912197	47.942123	52.10164	52.157333	47.4584	52.749207	46.927925
50.00572	49.975693	50.02518	49.968723	50.049854	50.049965	49.941616	50.07939	49.917397	49.907238	49.90195	49.890995	50.117058	49.877743	49.86578	50.13731	50.14553	50.148766	49.842297	49.841236	50.16017	50.16471	50.170994	49.816803	50.189415	49.749756	50.259056	50.27043	49.708847	49.704517	49.694363	50.310997	49.6809	49.678337	50.32228	50.326458	49.662346	49.660515	49.655872	50.380486	49.60845	49.587254	49.555416	49.521652	49.509037	50.49262	50.49742	49.49433	49.47786	50.531403	50.53596	50.53936	49.46028	49.45349	49.444942	50.572273	49.423466	49.40178	49.388763	49.342926	49.342358	49.301815	49.279408	49.26004	49.212273	49.20942	50.862858	50.88314	50.931534	49.053474	50.950596	49.040195	49.036564	51.00947	48.987293	48.95171	51.07783	51.094257	48.890038	51.129524	48.864685	51.147697	51.16221	48.749672	48.70526	48.652737	48.57103	48.55469	51.44928	48.513866	51.5513	48.359486	48.31001	51.715088	51.715397	51.810688	48.105377	48.067966	47.80585	46.912987
49.9949	50.005722	50.00799	49.96948	49.95708	50.061783	49.924496	50.080853	49.901714	50.100163	50.109924	50.121128	50.151623	50.170063	50.181793	49.815388	50.23174	49.76812	49.75121	49.74309	49.738777	49.735275	49.71191	50.28903	50.3133	50.319096	50.350044	50.35154	50.360645	50.364117	50.364162	50.37189	50.379856	50.38401	50.4147	50.41557	49.577187	50.427906	49.567753	49.55715	50.44779	50.458084	49.530956	49.497154	49.495853	50.50919	49.471725	49.453495	50.570652	50.574368	49.422768	50.579247	49.38671	49.381954	50.619267	50.623245	49.37382	49.3644	50.64998	50.657963	50.667175	49.329987	49.310837	49.309322	50.707188	49.275307	50.76571	50.780922	50.80987	50.868057	50.906376	50.951927	50.964737	50.97495	50.991276	51.04575	51.07911	48.9102	51.10203	48.874382	48.776234	51.23605	48.732613	48.718945	48.659332	48.57007	48.551983	51.49941	51.53088	48.466084	51.55642	48.437065	51.80894	48.09449	51.924747	52.077858	47.888573	47.88178	47.686005	47.512962
50.029724	50.050125	49.916203	49.910217	49.84839	50.17133	50.1792	49.816883	50.193146	50.20608	50.211647	49.776627	49.747448	50.25434	50.26164	49.728302	50.283215	49.706123	50.297173	50.29721	50.307346	50.31303	49.623287	49.614433	49.605293	50.407173	49.58466	49.579586	50.44347	50.493946	50.49776	50.49799	49.464916	50.572342	50.583282	49.38962	50.61058	49.354855	49.338963	49.330647	49.31879	49.26836	50.763073	50.76911	49.213528	49.208412	49.20468	50.805115	50.81664	49.18116	49.17303	50.828995	50.84845	49.105278	49.102303	50.907726	49.0754	49.049477	49.04067	49.01789	49.015747	50.991783	50.99208	48.982353	51.03016	48.96897	51.0587	51.06717	51.073444	51.077454	51.091854	51.09842	48.899303	51.11079	48.863197	48.857502	48.79727	51.212025	48.752525	48.703224	48.65876	48.65202	48.617855	48.555332	48.477795	48.45597	48.443172	48.401794	51.617294	48.314312	51.712387	48.285168	48.217377	48.06547	51.993538	52.002163	47.836636	52.214897	52.40983	47.490414
50.00533	49.978874	49.976486	49.920044	49.914314	49.899006	50.150616	50.15981	49.82097	50.18993	50.214954	49.783115	50.221714	49.77733	49.776413	49.76439	50.259933	49.73294	49.7275	50.305817	50.32297	49.676	50.34499	50.349285	50.359943	49.626778	50.374245	49.604702	49.590027	49.558422	50.44978	49.54395	49.52199	50.500275	50.514366	49.478622	50.560276	49.430096	49.41582	49.404205	49.39463	49.365803	49.36244	50.67201	50.699585	50.755016	49.22971	49.22241	50.782307	49.182926	49.178165	50.837967	49.131382	49.126328	49.126064	50.884052	50.901527	49.084156	50.931534	50.961266	49.020985	50.980324	48.97346	48.969917	48.969604	48.96699	51.03362	48.922314	51.078953	48.90395	48.900604	48.892673	51.222748	48.77199	48.77043	51.26826	48.729572	48.713604	48.67431	48.611267	51.426437	51.493103	48.48316	48.437275	51.59188	48.36911	48.17667	48.145638	51.88933	51.920784	47.965843	52.047264	52.052773	47.693813	52.317394	47.595108	47.552223	52.49784	47.45809	52.774292
49.949924	50.0665	49.910976	50.091515	49.896805	49.896576	50.10945	50.14949	50.16597	50.178204	49.818455	50.184204	49.81221	50.18801	50.199894	49.792007	50.21425	50.21952	49.76919	49.760246	50.26197	50.306534	49.669544	50.33618	50.3404	50.39107	50.391167	50.4028	49.592163	49.585373	49.56725	49.527706	50.479668	49.507473	50.49361	50.50246	50.503376	49.490253	50.52364	49.472515	50.54747	49.45043	49.449295	49.426617	50.590893	49.366825	50.68071	49.31468	50.696022	50.698063	49.29512	50.70736	50.721504	50.79957	49.200314	49.192257	50.85239	49.13268	49.098454	49.059242	49.01843	49.010494	48.962704	48.928272	48.927017	51.169144	51.17723	51.18316	48.801872	48.797768	51.20792	48.70785	51.309612	51.31702	48.659615	48.64851	51.361736	51.363537	48.58965	51.424923	51.43819	51.466343	48.524384	51.49243	48.484276	48.476795	48.466366	48.392437	51.646626	48.309082	48.25814	51.766464	51.78428	48.155388	51.909122	51.995075	47.877945	47.843094	52.738857	52.74056
50.02227	49.97221	49.96488	49.963886	50.0383	49.95287	49.94975	50.08057	50.093494	50.10624	50.11854	50.12384	49.85257	49.843704	49.82693	50.1794	49.819176	49.80699	50.223034	49.68257	50.319416	49.670666	49.666943	50.353405	50.367756	50.377247	49.589657	49.58202	50.46767	50.484272	49.489902	50.511864	49.48099	50.5219	50.524857	49.464066	50.540974	49.446434	50.554115	49.444572	50.56126	49.41602	50.59321	50.603992	49.391853	49.368786	49.345547	50.65634	49.333466	49.31397	49.308983	49.30526	50.69812	50.714664	50.731415	50.73511	50.754215	49.193	50.81355	49.14913	49.144497	49.14035	49.095432	49.081367	50.929256	49.039654	48.98091	51.034355	48.93578	48.922443	51.084164	51.084476	48.870342	48.856247	48.822872	48.73928	48.722263	51.354416	51.399994	51.400547	48.485714	51.530422	48.46166	48.426876	48.3436	48.311516	48.31	48.276665	51.75822	48.205463	51.80727	51.912952	51.98075	51.981026	52.002853	52.085876	52.118813	52.18965	52.287426	52.85442
50.026115	50.041813	49.95649	50.04453	49.95048	50.061363	49.92282	49.88376	49.869247	49.86924	50.19091	49.800915	50.209484	49.78126	50.22209	50.226757	49.767918	50.23927	50.24857	50.25069	49.738255	50.268135	50.277046	50.284454	49.714485	49.69042	50.319813	50.330444	50.331764	50.335754	50.356846	50.389114	49.607315	50.396267	49.598305	50.41476	49.567856	49.555866	50.446365	50.45672	50.464466	49.530468	49.530308	50.476307	50.484055	50.556797	49.43844	50.58134	50.58362	50.586502	50.65521	50.66222	49.33634	49.326443	50.704327	49.259583	49.254272	49.225616	49.20837	50.85158	49.131542	49.127625	50.893757	49.083435	50.92143	49.070477	50.96097	48.99732	51.015503	48.97005	48.935802	51.090775	51.127975	48.856243	48.849995	51.19758	51.199253	51.268303	48.731003	48.728996	51.288387	48.7069	51.317974	51.38991	48.594036	51.424286	51.428963	51.49904	51.604675	51.627	51.685505	51.731438	48.22051	48.16984	51.987984	52.025078	52.03951	52.503563	47.09082	53.031456
50.001034	50.00235	49.99358	50.00656	50.041325	49.94671	50.058353	49.93541	50.07707	49.91476	50.08536	49.913006	49.898945	50.142464	50.145023	49.84943	49.8488	49.834553	50.17651	50.181046	49.800816	50.215282	50.218487	49.767952	50.265858	50.27428	49.700706	49.665245	49.662685	49.661728	49.660404	50.36736	50.413055	49.584137	50.42046	50.427143	49.564133	50.444443	49.535877	50.494644	50.556168	49.443596	49.40461	49.400394	49.37877	50.626476	50.632614	50.636627	50.64687	49.349335	49.344887	49.32376	50.7301	49.252846	49.248074	50.763226	50.769783	49.230167	49.207806	49.18918	49.17995	49.171345	49.15699	50.844467	49.154453	49.146015	50.85491	50.86978	49.128	50.91994	50.949013	49.04613	50.9734	51.0399	48.94859	51.10618	51.120594	51.129974	48.862484	48.84652	48.846054	48.76454	48.721085	51.299496	48.700157	48.63644	51.404324	48.550045	51.508636	48.40354	48.392204	48.3688	51.655357	51.703224	51.90354	48.01924	47.661415	47.41827	47.1276	46.79033
49.999218	49.979347	49.96909	50.0427	50.046516	49.95339	49.93594	50.06772	49.928833	49.9243	49.923496	49.920834	50.086826	50.101322	50.10811	49.890194	49.878654	49.863876	50.13973	49.78149	50.264038	49.71885	50.31044	49.67323	50.330944	49.66536	50.344036	50.36724	50.375565	50.379528	50.391083	50.441067	49.558395	50.453495	50.47177	49.524677	49.504143	49.503822	50.521538	49.471672	49.456966	49.4495	50.55758	50.56941	49.430187	50.583046	49.408512	49.381847	50.629692	49.367798	49.357677	49.340565	49.338585	49.32799	50.673164	50.69891	50.707928	49.28036	49.26987	49.267487	49.26222	50.740692	50.767506	50.799603	49.192104	49.174812	49.16066	49.14942	49.135788	49.135178	50.877087	49.10719	49.091858	50.92486	49.040005	48.961754	51.047474	48.93905	48.937164	48.88731	51.121017	48.80869	51.197857	48.79539	48.77816	48.741055	51.437973	51.442963	48.43671	48.412514	48.232735	51.81873	51.8365	48.05037	51.968803	47.912003	52.236324	52.329517	52.463253	47.386265
49.96489	50.04468	49.92236	49.921818	50.098274	49.900826	50.09925	50.101383	49.890614	50.13392	49.856575	49.85412	50.168007	50.182323	49.78067	49.76584	49.763103	49.75626	49.756157	49.754395	50.253	50.253117	49.728764	49.694386	49.692738	50.317253	50.320087	49.66338	49.660915	49.65058	49.64013	49.637207	49.633396	50.372295	50.426765	50.457813	49.51576	50.510857	50.520794	49.455765	50.5543	49.420753	49.41869	50.58206	49.413185	49.4118	50.606525	50.60792	50.636158	49.345814	50.662766	50.67378	49.322132	49.32047	49.283115	49.27131	49.26153	49.252735	50.751762	50.760796	49.15024	49.149162	50.891514	49.06337	49.057278	49.050533	49.04723	50.97684	50.976986	49.015446	48.990788	51.017185	51.02846	48.939545	51.085163	51.087776	48.90779	51.114994	51.141052	48.84245	48.82543	51.187202	51.19626	48.759563	48.653812	51.395123	51.53126	48.460537	51.64669	51.672676	51.689003	48.305534	51.722427	48.26628	48.251373	51.764446	51.90556	47.489227	47.22674	46.942093
49.98262	49.980232	49.97271	50.032455	50.042995	49.950382	49.93715	49.923946	49.90013	50.106113	49.882835	49.85146	49.832397	49.820557	50.182674	49.813015	49.786114	50.231937	50.23541	50.254333	50.285736	50.298542	50.300697	50.31583	49.647404	49.642536	50.36314	49.62743	49.601753	50.409416	49.589394	50.41657	49.582767	49.57597	49.568752	50.440804	49.53122	50.48837	49.504475	50.508827	49.47049	49.467453	49.463806	49.45851	50.555103	49.414543	50.592613	49.402542	49.400482	49.396225	49.34051	49.32065	49.313965	49.289585	50.725822	49.273434	50.76338	50.773575	49.211395	49.196743	50.81429	49.178898	49.156876	49.152855	50.85878	50.861866	49.133278	50.882656	49.103153	50.90303	49.06842	49.028812	48.93518	48.93106	51.116776	48.87693	51.12953	48.83361	48.83078	51.224815	51.307426	51.319782	48.64406	51.3602	51.363056	51.377472	48.55924	51.609077	51.615845	48.352257	51.704815	48.265697	51.74219	48.240807	51.939247	47.8974	47.886818	52.43213	52.73652	46.71693
50.001003	49.99232	49.984417	49.983253	49.98286	49.98259	49.98093	49.972916	50.03859	50.054726	50.06282	49.93571	49.92838	50.071774	49.92271	50.087685	50.091373	50.10553	49.89337	49.868473	50.147923	50.153824	49.832664	49.830345	50.198814	49.776134	50.227688	50.23368	49.76197	49.74123	50.276436	49.72345	49.707733	50.30427	50.30446	50.305622	49.677887	50.343906	50.359093	50.364704	50.36635	49.593506	50.41563	50.44224	50.475086	50.48136	49.51748	50.483795	49.51238	50.5134	50.525265	49.450703	50.573048	50.57753	50.618713	50.647354	49.348526	49.341858	49.34104	50.671257	49.322224	50.679577	50.70244	49.236057	50.766632	50.794506	49.16424	50.843502	49.139126	50.87054	50.8757	49.121365	50.879368	50.902905	50.942204	51.068687	48.895798	51.11944	51.121788	48.858055	48.846474	48.831593	48.768127	51.291424	51.330666	51.36492	51.37263	51.444733	51.44718	48.538364	48.452553	51.590298	48.293148	51.857292	47.965733	52.043434	47.771675	47.76345	52.802986	46.99518
50.008533	49.93587	50.08514	49.894775	49.894623	49.875835	50.124443	49.873466	49.87326	50.14248	50.15278	50.15786	49.841995	50.158367	49.830185	50.184216	49.803383	49.794075	49.787838	49.77896	50.222313	50.22441	50.23638	49.74563	50.28767	50.298244	49.692165	49.670433	49.66739	50.366962	49.62823	49.616085	49.612625	49.60382	49.58802	49.572998	49.556053	49.542183	49.53317	49.51622	50.543945	50.54407	49.44452	49.427628	50.61982	50.636383	50.66008	49.339417	50.679695	49.31822	50.74109	49.252785	49.25251	49.244915	50.77043	49.228214	50.786427	49.212006	49.20361	50.814926	49.155254	49.131462	50.889328	49.07092	49.059025	50.95627	50.95647	50.97393	49.02195	50.989105	50.997032	48.989376	51.032776	51.0487	51.092476	51.09574	51.112328	48.87681	51.152687	48.8169	51.220528	51.24672	48.715347	48.546005	51.487274	51.50801	51.529545	51.663437	48.31203	51.79471	48.20501	48.174965	51.852448	51.93313	48.065746	52.043358	52.294495	47.6139	52.50595	47.02498
49.985905	49.977074	50.04246	50.112324	49.857403	50.150997	50.152092	50.16281	49.834126	50.16963	49.82746	50.173203	50.176514	50.192356	50.211872	50.22867	49.768806	50.25247	49.738743	49.707794	49.69612	50.315495	50.325027	50.342094	50.35088	50.395363	50.40015	50.450806	50.459183	50.47344	49.508205	49.50329	50.534615	49.44905	49.429188	50.600643	49.393337	50.61244	49.379635	50.632683	50.644333	49.354626	50.673336	49.3105	49.30906	49.30145	49.29991	49.29005	49.286716	50.72616	50.74422	50.7665	50.77816	49.211063	49.18624	49.171494	50.84902	49.13872	50.86171	50.88156	49.062363	49.057392	50.94664	50.954803	50.956078	50.959423	49.036587	49.002636	48.987335	51.01677	51.059956	51.08796	51.098366	51.10862	51.138466	51.153687	48.836628	51.249012	48.73238	51.268223	51.268402	51.304916	51.35094	51.363472	51.36688	48.62991	48.621616	51.378887	48.595592	51.57946	48.36302	51.65395	51.719643	51.808037	48.146954	48.143784	48.085323	47.950035	52.142574	52.186684
49.990067	50.023785	49.966965	50.045937	49.940006	49.930553	50.07215	49.925568	49.90212	49.90056	49.898075	50.112003	50.127876	50.13512	50.135418	49.86277	50.154392	50.170074	49.806137	49.80187	49.795925	49.79237	50.21087	49.77994	49.76784	49.759876	49.75015	50.289608	49.699112	50.3086	50.31555	49.66454	50.38914	50.41363	50.446766	50.465443	49.48582	50.528637	50.5445	49.449436	49.43144	49.414444	50.59424	50.60663	49.39238	50.617203	49.366547	50.638523	49.33463	49.289375	49.28799	50.730667	49.266365	49.249233	50.76181	50.762775	50.784203	50.803482	49.19442	50.809612	49.186592	50.84885	50.86311	50.86492	50.868702	50.87438	49.11585	49.09544	49.083927	51.008713	51.028847	51.03714	48.95057	51.062416	51.09751	48.90146	51.115086	48.870956	48.818584	51.207687	48.753082	48.748573	51.366215	48.622116	48.580654	51.419376	48.55184	51.45373	48.542328	51.46453	51.573723	51.646236	51.661976	51.705788	51.73978	48.217422	51.924576	51.97944	51.995613	52.220615
49.979015	50.04602	50.052605	50.060215	50.069168	49.930653	50.07502	50.085716	49.899963	50.111233	50.116814	49.88226	49.851944	50.155823	49.83882	50.18469	50.21041	50.2145	49.78543	50.217674	49.76026	50.242363	49.75472	49.71194	49.69814	49.683964	50.328262	50.34547	50.348465	49.63161	50.37501	49.617573	50.382458	50.385	49.608246	49.595345	50.42869	50.436672	50.449207	49.533203	49.52615	49.514904	49.512535	49.487537	50.522247	49.469162	50.55466	50.56125	50.60991	50.614143	49.380047	49.368774	49.366814	50.678093	50.6823	49.302246	49.286743	50.753048	50.758804	49.20355	50.815456	49.15877	49.15241	49.13043	49.086533	50.948006	49.024506	50.98264	48.984577	51.03027	48.963337	51.039555	48.95617	51.050655	48.948635	51.089466	51.093147	48.905445	51.099766	48.876957	51.123436	51.172333	51.180653	48.812023	51.25586	51.263397	48.733395	51.330776	48.627872	51.372356	51.61535	48.345844	51.70289	48.274586	48.17489	52.01085	47.870388	52.528637	47.25698	47.176468
50.00436	50.01355	50.01513	50.04294	50.08955	50.12993	49.867867	49.863842	50.158875	49.840023	49.833992	49.794144	50.208973	50.22	49.77319	49.76315	49.76269	50.254574	49.74302	50.262173	50.278477	50.297916	50.303825	49.66347	50.349342	50.356476	49.637466	50.368103	50.373276	49.62572	50.418114	50.425903	50.455204	49.520664	50.479927	49.517048	50.50499	49.48387	49.463654	50.53891	50.542534	50.569923	50.604652	49.369553	50.64767	50.675808	49.321938	50.707417	50.721863	50.75303	50.75828	50.796997	49.171425	50.83452	50.83553	50.836426	50.840324	50.861305	50.861862	50.871555	50.877216	49.09288	50.909466	50.918526	50.925255	49.053303	50.95435	49.032196	50.990204	49.002426	48.930393	51.084133	48.902264	51.103336	48.890057	48.85927	48.825718	48.720512	51.295612	48.702034	48.680424	51.330173	51.364494	51.36589	51.369457	51.44675	51.447056	51.471172	48.48711	48.478203	51.55265	48.429592	48.40464	48.329773	51.72851	51.8443	52.219223	47.746693	47.70669	47.561367
50.018677	50.020325	49.976536	50.03137	49.96325	50.041122	49.950535	50.05137	50.052372	49.940678	50.06634	50.069675	50.069763	50.072914	49.91997	49.91509	50.088715	50.090538	50.104103	50.10489	50.11493	50.12267	50.175545	49.8049	50.199646	49.789623	49.764576	49.759693	50.24884	50.260494	50.28252	50.292118	50.301174	49.68962	49.68517	50.31865	50.365196	50.385227	50.396534	49.587578	50.4347	49.54268	49.533535	49.525845	50.504864	49.493767	50.517555	50.55938	49.43091	49.3949	50.608265	50.61155	50.62174	50.634956	50.63543	49.362354	50.65738	50.715576	50.739914	49.250797	50.754517	49.223644	50.79851	50.80967	49.18069	49.160625	50.84136	50.87165	50.879913	50.958664	49.038025	49.037415	49.034397	49.029076	49.005257	48.943726	51.160717	48.82247	48.799797	48.798927	51.202244	51.206318	48.79096	51.217613	48.78103	51.239975	48.73028	48.72471	48.7232	51.436333	51.446182	48.434902	51.587208	51.669155	48.323658	51.877876	51.898495	52.075466	52.08429	47.752117
49.994728	49.98945	49.987526	49.97731	49.96716	49.962105	50.037926	50.062862	50.07773	49.917294	49.912926	50.094383	49.885464	50.129803	49.85912	49.79513	49.78605	50.22046	49.770885	49.73983	50.26591	49.730972	50.269695	50.291897	50.298126	50.299007	49.699738	50.302643	49.694084	50.345135	49.654804	50.345425	50.371117	49.62636	49.621456	49.616287	49.590908	50.41944	49.577896	50.42624	49.570183	49.53014	50.496807	49.480145	50.54922	50.58074	50.606876	50.616386	50.626022	50.6378	50.639984	50.64998	49.33889	50.679085	49.306793	49.280296	50.73714	50.74857	50.825024	49.145966	49.13518	50.879265	49.10967	49.074677	50.976482	50.99173	51.007275	48.9697	48.94025	48.873005	51.177197	48.79885	48.791714	48.752914	48.728516	48.718803	51.31132	51.330185	48.642666	51.38328	48.614384	51.409115	48.48209	51.54135	51.55316	51.619686	48.370007	51.729603	51.750435	48.189873	51.819336	48.089073	51.954914	51.97127	52.07979	47.895298	47.839012	47.8233	52.461372	52.643646
50.00574	50.02068	50.031937	49.964756	50.04501	50.045567	50.048405	50.049164	49.936813	50.071877	50.07669	49.908295	50.102962	50.138546	49.856064	49.847977	50.15291	49.81689	50.18554	49.807205	49.797882	50.20527	49.78204	50.218384	50.24515	50.2592	50.26456	49.71051	49.70758	50.330517	50.331406	50.333275	49.647854	49.647003	50.372086	50.394157	50.40019	49.591064	50.42546	49.57408	49.550884	49.5236	49.48698	50.532284	50.536434	49.424377	50.578987	50.621586	50.638115	50.638603	50.640976	50.648914	50.66037	49.320007	50.709213	50.712585	49.265682	50.735996	49.246124	49.243614	49.237812	49.217148	50.7987	50.84128	50.888893	50.90987	50.939285	49.053307	49.04114	49.024315	49.00039	48.997906	48.973473	48.96863	48.947464	51.077675	48.90475	48.88945	48.8835	48.849236	48.82045	51.210556	48.75329	48.746502	51.254036	48.73439	48.71051	51.307293	51.337723	48.637268	51.381657	48.579605	48.51299	51.588203	51.769463	48.217125	47.75413	52.505978	52.85176	52.929676
49.97485	50.037457	49.961708	50.054386	50.081684	49.90704	49.89631	49.89233	49.880238	50.12538	50.21426	49.780434	49.762424	49.760387	50.250546	49.73569	49.73511	49.722824	49.701332	49.683807	50.32401	49.67259	49.660683	50.350174	49.635162	49.62098	49.61925	49.609596	50.416508	50.432865	49.565243	50.442924	50.451855	50.46902	50.478912	49.51318	50.517143	49.45555	50.547207	49.447773	50.568123	49.416836	49.388145	50.61194	50.616714	50.61757	49.36694	50.637474	50.641663	49.348923	50.669586	49.30695	49.296734	50.709465	50.72594	49.26383	50.73946	50.741123	50.763027	50.789944	50.791626	49.18165	50.818676	49.163284	50.8715	49.126423	50.87775	49.07425	49.072166	51.00235	48.981	51.07209	48.917538	48.912956	51.087948	48.911617	51.17292	51.190372	51.193165	48.802013	48.722744	51.310543	51.315903	48.66661	51.372555	51.399498	51.465595	48.50994	51.520954	48.379673	51.639183	51.66197	48.303116	48.219334	48.119728	48.057064	47.998596	52.02111	47.917328	52.130863
49.99985	49.98903	50.021996	49.967567	50.040405	49.952736	50.048027	50.07016	49.92657	49.909622	49.89712	49.891712	49.86627	49.861275	50.161022	49.835835	50.19632	49.801006	49.79512	50.222782	50.226925	49.770157	50.231808	49.74497	50.274994	50.287247	49.691154	50.31007	49.67819	50.330837	50.35479	49.635067	49.62976	49.626152	50.3792	49.608505	49.59682	49.5839	50.42226	50.432884	50.44786	49.540047	50.468636	49.501858	50.51766	49.430122	50.583115	50.58682	49.391594	49.38691	50.615856	50.619423	49.330734	49.296318	50.705425	50.715252	49.279583	49.277145	49.238014	50.785194	49.206406	49.205235	50.807877	49.184284	50.82399	50.826942	49.17302	49.143265	49.133278	49.025036	49.018417	48.999477	48.968555	48.9682	48.94488	51.055298	51.122307	51.12934	48.846962	48.83598	51.16674	51.19531	48.774258	48.737366	51.26465	48.61327	51.531006	51.63057	48.34535	51.656578	48.333984	48.304756	51.90792	48.000263	47.922558	47.82637	47.819798	52.330696	52.397964	47.594784
49.995018	49.984524	49.96167	50.039097	49.953014	49.95066	49.943684	50.087917	49.900673	49.854633	50.158806	49.838413	49.831238	49.81158	50.188564	49.79243	50.20902	50.21172	50.215218	50.2332	49.75023	49.72967	49.726852	50.27546	49.715805	49.71526	49.71023	50.312527	49.68548	49.684444	49.675285	50.330715	49.655697	50.405674	49.56598	49.561703	49.485092	49.419697	50.587055	50.618404	49.373833	49.371883	49.367027	49.36451	49.341682	49.3279	50.6728	50.680202	49.313972	49.289066	50.71537	49.277065	49.248154	49.2366	49.200027	50.85134	49.133198	50.892044	50.89413	50.920906	49.079018	49.071293	50.93487	49.061714	49.047817	49.013336	49.008854	50.997704	51.049847	51.052696	51.054886	51.05834	51.07528	48.906532	51.147007	48.83256	51.194656	51.210453	51.217106	51.238857	48.716686	51.30383	48.695335	48.618134	51.38639	51.425266	48.5719	51.42913	51.42917	51.45797	51.529884	48.43248	51.605286	51.76489	51.8423	52.251114	47.671364	52.33368	47.60829	47.31744
49.980824	50.020485	49.97405	50.027145	49.972748	50.02776	50.034225	49.95106	50.053772	50.093616	50.107433	50.115547	50.117596	49.853405	50.16067	50.16124	50.16579	50.223553	49.773155	50.227757	50.233116	49.766766	50.267467	50.273632	49.699577	49.68795	49.685394	50.318497	50.320442	50.327267	50.346832	49.65002	49.600243	49.5699	49.51537	49.510784	49.509983	49.509483	49.445984	49.437737	50.590157	49.40543	50.615234	50.61715	49.375404	49.35358	50.67782	50.679558	50.690186	49.298275	49.288883	50.714344	50.729416	50.763172	50.76519	50.76697	49.22529	50.77492	49.19891	50.810078	50.814243	50.835323	49.1357	50.88083	49.09903	50.914715	49.060814	50.949654	50.974613	50.981583	51.020844	48.953754	51.075607	48.92309	51.132385	51.16228	51.190384	51.256733	48.73979	51.282276	51.286076	48.709984	51.295094	48.704784	51.334595	51.440556	51.472885	51.486626	48.501686	48.36228	48.355354	48.292175	48.28054	48.263783	51.875458	48.114674	48.093723	47.861603	52.20958	47.65359
49.975487	49.97102	49.96095	50.04532	49.945946	49.923798	50.09373	50.10807	50.11	50.11733	50.11851	49.85776	49.85427	49.840878	49.839436	50.16798	49.82759	50.182823	50.220234	49.762905	50.243156	50.253307	50.261692	50.268616	50.27504	49.71892	50.285473	50.28878	49.70912	49.676315	50.33925	50.345238	50.36605	50.377254	50.4676	49.527653	49.51928	49.499104	49.471222	50.552254	50.55658	49.427883	50.58078	49.385582	50.61608	49.372154	49.336258	50.66498	50.667225	49.301453	49.28449	50.723824	49.26908	50.748413	50.752037	49.207645	50.79925	50.824547	50.860756	49.13113	49.122116	49.11944	49.099716	49.068863	49.06062	50.954506	49.03887	50.97227	50.983196	51.01712	48.951725	51.07528	51.10745	51.120644	51.154682	48.767426	48.742764	48.709	51.31153	48.670372	48.614964	48.613735	51.38993	48.609318	51.404156	51.41006	48.52721	51.47463	51.54655	48.388035	51.80748	48.139496	52.030228	47.945927	47.867577	52.17271	52.34276	47.293537	47.250202	53.915855
