49.99612	49.964558	50.052753	50.06594	50.069283	49.925312	50.07478	50.08421	49.911674	49.91157	50.088726	49.87705	50.16727	49.829712	50.18008	50.184006	50.186302	50.190872	50.19703	49.79243	50.2206	49.765465	50.24526	49.752384	49.752357	50.25506	50.255947	49.74247	50.27185	49.668297	50.349407	49.60255	50.399666	50.464886	50.474545	49.50997	49.506725	49.506557	49.45888	50.55348	50.574028	49.40191	50.61414	49.36657	50.66225	49.33025	49.320095	49.297256	49.293312	49.236176	50.78158	49.198547	49.194252	49.189133	50.813526	49.151707	50.864616	50.867085	50.86726	50.88057	49.051586	50.964493	50.977734	48.984146	51.068516	51.085705	48.89362	51.13268	51.160297	48.830578	48.827396	51.189342	48.778793	48.768196	51.23347	48.75688	51.29008	48.64745	48.605713	51.435654	48.55666	48.555878	48.553604	51.50928	51.607906	51.63081	51.65801	48.2933	48.264423	51.743156	51.772404	48.154797	47.98155	52.059708	47.92098	52.340775	52.46067	47.46745	52.553787	46.704445
49.995834	49.992336	50.023556	49.973038	50.028522	49.970062	50.07068	50.114338	49.859795	49.848274	50.17525	49.82271	49.819977	49.8112	49.80467	49.788025	50.215374	49.778168	50.247833	49.730007	50.27561	49.70209	49.687046	50.333405	50.3385	49.626133	50.38378	49.576504	50.44536	50.45384	50.47379	49.48607	50.522747	50.541527	50.547096	49.42719	49.390312	50.664333	49.32353	50.678085	49.316948	49.307186	49.29938	49.265537	50.744648	50.746605	50.7577	50.77683	49.204105	50.80962	50.834583	50.853218	49.14184	50.859085	49.140636	50.8658	49.12701	49.125404	49.122482	50.884697	49.09438	49.083443	49.056786	50.96244	50.973415	48.998894	51.051224	48.93546	51.07936	51.089302	48.887486	51.128216	51.13292	48.845028	48.82574	51.17966	51.205654	51.214966	48.765076	51.237892	51.250843	48.71634	48.683075	51.355877	51.444405	51.45327	48.53212	48.41858	51.604477	48.336124	51.674374	51.838917	51.9056	48.09252	52.078255	47.88582	52.166664	47.541813	52.5551	52.591644
50.011078	50.01327	49.98499	49.957764	50.046436	49.943302	50.064095	50.064213	50.08092	50.08552	49.8627	49.861378	49.849678	49.8477	49.836147	50.17319	50.186234	50.200207	50.200535	50.20753	49.79187	50.211388	50.211494	50.242886	50.250237	50.25537	50.303036	50.318813	49.665646	50.3436	49.652058	49.63703	49.598186	49.564407	50.439026	50.44807	49.548504	49.542004	50.464115	49.481827	49.481003	50.521294	49.434727	49.394512	50.605545	49.363354	49.3559	50.687607	49.3086	50.699726	49.299915	49.29181	50.712246	50.757515	50.76614	49.205036	50.80472	49.189056	50.811855	50.817627	50.825317	49.1343	49.124413	50.879	50.897957	49.080242	49.039883	50.963814	49.00815	49.005157	51.037758	51.06675	48.9156	51.087833	48.89473	48.81347	48.812332	51.257812	51.299706	51.32387	51.34691	51.34699	51.355778	48.63086	48.579666	48.489338	51.52714	48.417847	48.36838	48.316135	48.2746	51.798183	48.18462	51.83624	48.11683	48.063065	47.944496	47.897106	52.168404	52.32029
49.99016	50.011654	49.954105	49.94806	49.92436	49.889362	50.135605	50.15292	49.84443	49.833427	49.812344	50.20073	49.788227	50.21654	50.24883	49.728096	50.30399	50.320076	49.656963	49.64755	50.35662	50.361485	50.367302	50.36762	49.631298	49.58418	50.46387	50.494717	49.48475	50.526894	49.460327	50.56185	49.434338	49.433285	49.4294	50.577698	50.580406	49.40664	50.594177	50.632645	49.35718	50.67574	49.317142	50.684784	49.308216	50.69835	49.29696	50.707973	49.289078	50.718983	50.75388	50.793423	49.190456	50.81293	49.183796	49.168083	50.84852	50.849804	50.85917	49.13184	50.890915	50.915714	49.06671	50.991688	50.998493	51.034393	48.93801	48.927692	51.14134	51.147552	51.15577	51.17794	51.225506	48.72446	48.715252	48.66029	48.64908	51.35316	51.35617	48.642136	48.64078	51.374706	51.377434	51.416306	48.54759	48.543453	48.539284	48.499893	48.490406	51.51619	51.56329	48.361095	48.12173	48.094673	48.08447	52.28032	47.583054	47.5317	47.16126	53.419697
49.995514	49.98742	50.018578	49.979744	49.95297	49.9291	49.91501	50.09312	50.125153	50.12962	50.13813	49.8564	49.85445	49.854248	49.83423	50.166542	49.83142	49.817585	49.81112	49.809837	50.19692	50.20033	49.74586	50.257256	50.273247	50.297035	50.34283	49.65239	49.65239	49.605747	50.401943	50.407192	49.55838	49.540188	49.540184	50.472843	49.50665	49.501263	50.512764	50.52428	50.538807	49.457375	50.55889	50.55994	49.420982	50.589035	49.38272	50.619404	50.622444	50.625603	50.65618	50.679012	50.68631	49.3038	50.701435	50.704494	49.28865	49.281544	50.7435	49.24975	49.18685	50.85606	49.14365	50.875305	50.90945	49.087727	49.084747	50.917046	49.07132	49.053436	49.038544	49.01295	51.020103	48.979324	48.937668	48.906296	48.899582	48.868267	51.166073	51.201736	48.79249	51.227123	51.235657	48.74308	48.722916	51.365547	51.376614	51.44538	48.54059	48.46928	48.403034	51.60956	51.612617	48.364487	48.323536	51.70336	51.736023	52.371807	52.462368	47.089767
49.994713	50.016045	49.970585	50.04013	50.05135	50.056946	49.94064	50.111794	50.126038	50.131306	49.8578	49.84038	50.180515	50.19641	50.19793	50.1992	50.200813	50.2014	50.207863	50.23031	49.769276	49.755276	49.74877	49.71133	49.692516	49.64325	50.396454	50.414013	49.536682	49.531406	49.518906	49.516384	50.51224	50.520943	49.469837	49.456703	49.452553	50.54893	50.554165	50.56626	49.41106	49.397133	49.39704	50.607365	50.60839	49.384754	49.37339	49.35933	50.67549	50.6868	49.30827	50.71083	50.711834	49.270176	49.25662	50.74339	49.233524	50.790154	50.821384	49.123344	49.087994	50.914894	50.932655	49.02691	49.017456	50.984135	51.000862	51.028835	51.04296	51.046886	48.95256	51.083958	48.891148	48.885643	51.13246	51.13831	48.831917	48.830875	48.829365	48.811882	51.205063	51.205486	48.774593	48.766773	51.294994	48.676292	48.67629	48.602367	51.42185	48.5382	48.438118	48.388527	48.34635	51.684998	48.126553	47.998653	47.80608	52.204273	47.765438	47.41546
50.0049	50.009903	50.01675	49.96839	50.03427	49.96089	50.041832	50.046505	50.058956	50.074043	49.92048	49.911842	50.127464	49.849773	50.1627	50.168777	50.17248	50.182102	50.190193	50.211357	49.78612	50.22303	50.22947	49.766396	50.262802	50.27103	49.718784	50.28961	50.30549	49.694504	50.35509	49.627537	50.3892	49.603745	50.398422	50.40916	50.426903	49.56707	50.454784	50.47472	50.475014	50.482277	49.5116	50.499588	49.495125	49.483955	49.471832	50.528725	50.58235	49.409252	49.402008	50.62085	50.632095	49.364132	50.65274	50.660046	50.675217	49.309464	50.695732	50.703934	50.738182	49.251476	49.19479	50.82588	49.164143	50.84567	50.864147	50.8653	50.93053	50.942276	49.0436	50.957596	51.021713	48.947784	48.935024	51.06945	48.929634	51.081413	51.08215	51.098328	51.114258	48.88272	51.122	48.798737	48.795086	51.318172	48.589947	48.49846	48.37494	48.288857	51.82526	48.15737	48.00034	47.90331	47.890602	47.858967	52.187206	52.21882	47.21594	47.214268
49.997547	49.996033	50.032543	50.03779	49.942604	49.91334	50.089867	50.112377	49.886143	50.1185	50.119675	50.12426	50.12742	49.86415	50.164505	50.20764	49.762154	49.751694	50.276306	50.295586	49.689484	49.676285	49.641365	49.64074	49.639156	49.60913	49.60403	49.59917	50.401253	49.58218	49.549168	49.53025	49.483887	50.525562	49.46543	49.452843	49.442616	49.433468	49.426353	49.41919	50.604248	49.383198	50.617237	49.37916	49.35473	50.64962	50.65527	49.336792	49.306046	50.69898	49.28806	50.72498	50.785423	49.183697	50.83273	50.842163	50.856895	50.862217	50.876507	49.073364	50.954487	51.013756	48.97775	51.030624	51.032787	51.03473	48.958477	48.939907	48.883232	48.84662	51.19132	48.792046	51.23502	48.752888	51.25778	48.73871	51.265377	51.304066	48.623665	51.379482	51.38735	48.5325	48.52198	51.48482	51.535847	51.563744	48.40732	51.597034	51.612312	48.350594	48.297283	48.278645	48.247414	48.123917	51.891144	48.091568	51.929962	48.068317	48.052124	52.510616
49.98006	50.071064	50.082207	50.08531	50.095642	49.891403	50.120243	49.86531	49.85612	50.153683	49.844692	50.158318	50.163857	49.822777	50.206005	50.21755	50.23471	50.243095	50.246853	50.255203	50.291893	49.69894	49.697353	50.308865	49.689934	49.676437	50.350414	49.64194	49.63173	50.37155	49.622723	49.612453	49.58778	50.432076	50.46109	50.46689	49.531975	50.505466	49.487125	50.522972	50.53357	49.4171	50.59788	49.392967	50.61016	50.614258	50.65079	49.328274	49.30667	50.734756	49.263283	49.258656	50.74747	49.250015	50.753403	49.24637	49.232346	50.77861	49.20955	50.795307	49.098324	50.94514	49.04597	50.974888	50.975273	51.020855	48.97118	51.119724	48.85632	51.146904	48.84793	48.822254	48.76955	48.75241	48.70713	48.687096	48.665962	48.660965	51.348965	51.393353	48.599155	51.42636	48.55655	48.52952	51.50494	48.416103	51.6279	51.675335	51.701435	48.291428	51.86261	48.132812	48.09131	48.057472	47.99783	52.01331	52.153698	52.307552	52.445244	52.87318
50.010155	50.027676	50.042137	49.942623	49.93326	49.92647	49.902935	50.101025	50.110565	49.886757	49.875694	50.132244	50.148727	50.158203	50.162888	49.83399	50.17391	50.17709	50.18048	50.19802	50.205776	50.215458	49.766354	49.748672	49.73518	50.271626	50.28536	50.30096	49.67994	49.671783	50.356655	50.36362	49.62803	49.62034	50.386242	49.610836	49.606445	50.418232	50.424576	49.54936	50.466248	50.491318	50.50945	50.533195	50.534008	49.463375	49.43734	49.436523	50.606922	50.646908	49.326645	50.69628	49.277306	50.75032	50.765663	50.77528	50.788895	49.20271	50.798386	50.811455	49.180916	50.8305	50.84553	49.154373	49.13827	50.870537	49.097576	49.07189	50.932983	49.05024	50.95134	50.958954	50.971092	50.987724	50.987793	50.996426	48.990856	48.967552	51.071575	48.879776	48.844505	51.233913	51.241608	51.255047	48.690865	51.334057	48.65289	48.525192	48.45806	48.424377	51.620453	51.624966	51.83716	48.154926	51.86999	48.03578	52.15438	47.688877	47.666504	52.455936
49.986115	50.02744	49.97184	49.966824	50.033516	50.058968	49.937244	49.92591	49.917545	49.912167	49.901043	49.8831	50.125557	49.87212	50.14362	50.159958	50.17421	50.17675	49.802975	49.793842	49.775043	49.76086	49.750736	49.739216	50.290165	50.301495	50.31696	50.331173	50.331417	50.376675	50.380493	49.597	50.42603	50.444942	49.548397	50.470047	50.505486	50.51581	50.543137	49.452515	49.42651	49.41567	50.595875	49.39043	49.390392	50.61876	49.364506	49.36236	50.642788	50.64328	49.333122	50.67435	49.31694	49.31264	49.268227	50.73501	49.254414	50.75922	49.23977	49.224392	50.77904	49.196304	50.819584	50.834084	50.84179	49.145634	50.86165	50.86239	49.0956	49.0574	50.96708	49.032116	49.03003	49.00118	48.964745	48.956913	48.93383	51.079617	48.91927	51.114777	51.18576	51.209175	48.769817	51.23271	51.24616	48.739273	48.71078	48.67549	51.327164	48.57876	48.51503	51.535854	48.39626	52.03379	52.044556	52.1153	52.13677	47.83166	47.670483	53.16268
49.98414	50.033337	50.03633	49.949673	49.9446	49.938057	50.080284	50.10543	50.107372	49.883274	49.87828	50.130016	49.869106	50.174084	50.185593	50.19612	50.196995	49.7959	49.790977	49.782578	50.218212	49.752674	50.254044	50.279095	49.71167	49.70209	49.667328	50.336227	49.64286	49.610523	49.593353	49.568874	50.436497	50.482365	50.492584	50.496788	49.49407	49.49277	49.476982	49.468067	50.533936	49.453434	49.436424	49.432163	49.39467	50.6129	49.381523	50.622967	49.343567	49.325745	49.31011	50.71266	49.249928	50.799427	49.19308	49.19281	50.823933	49.172344	49.1458	49.139698	49.12511	49.101765	50.898743	49.058693	49.050934	50.95384	49.034554	50.983616	49.016064	48.977467	48.93867	51.072742	48.921135	48.895115	51.11159	51.119446	51.13865	51.20947	51.21084	48.78767	51.256107	51.25998	48.653507	48.59239	48.583138	51.50338	51.511517	48.467785	51.538467	48.350487	48.34202	51.72209	51.74673	51.853016	51.967087	51.993183	52.00027	52.284904	47.51586	47.491062
50.00721	49.98997	50.03058	49.949978	49.948475	49.93655	50.06493	49.93078	49.92584	50.077606	50.08143	50.09036	49.887173	49.878292	50.125668	49.83682	49.81314	49.80239	49.782097	49.76857	50.23753	49.751293	49.74879	50.284866	50.289482	49.7011	50.32503	49.669205	50.334915	49.577396	49.569633	49.532856	50.47834	49.518818	50.500057	49.474438	50.53569	49.454285	49.452957	50.555115	50.568943	50.57278	49.409977	50.65555	49.302612	49.30044	49.298603	49.25879	49.25162	49.239956	50.76338	49.2269	50.78256	49.204315	49.178577	50.831898	49.13345	49.13342	49.13225	49.12734	49.065826	50.936626	49.053368	49.05076	50.95236	50.99593	51.01772	51.03801	51.038784	51.054302	51.08757	51.107582	51.117252	51.13927	48.857307	48.825016	51.188766	48.80411	51.209476	48.731037	48.673714	51.326397	48.67011	48.623173	48.613197	48.605133	48.534454	48.491398	51.523586	51.572186	51.623055	51.63243	51.659096	48.241592	48.166393	51.85104	52.2225	52.27369	47.708332	52.49127
49.975296	50.0386	50.074734	49.915226	50.097954	50.16311	49.832905	50.20759	49.789238	50.231113	50.241634	50.24472	49.750973	49.743683	50.26383	49.732967	49.731857	50.283558	49.709675	50.314682	50.324707	50.329807	50.34488	49.654953	50.37097	50.378113	49.574318	50.439816	49.53644	49.528862	49.524532	50.485767	50.502842	49.467808	50.546124	49.41667	50.59143	50.603596	49.391876	49.380783	50.62837	50.648174	50.6491	49.347935	50.672123	49.326008	50.697754	50.707436	49.273144	50.733242	50.7515	49.23571	49.218784	50.781296	50.792217	49.18084	50.821983	50.82617	49.17315	50.845745	50.849564	49.140327	49.091614	49.06711	50.972874	50.980698	48.93496	51.067272	51.112366	51.12352	48.874893	51.139126	51.168182	51.193016	51.20167	51.208275	48.782345	48.775055	48.76776	48.76284	51.256298	48.697937	48.69521	48.597565	48.568607	51.46255	51.49963	51.523014	51.63281	51.706463	51.714825	51.736282	48.184017	48.14284	48.11091	51.96585	51.96863	51.981827	48.00502	47.92331
50.00157	49.992954	49.982056	50.026123	49.959133	50.04298	49.93514	50.127525	49.869118	50.15636	49.81659	50.222248	50.274654	49.719822	50.282658	50.284725	49.7105	50.292427	49.68274	49.593044	49.57719	49.571175	50.453636	49.52714	49.52154	50.483345	49.50434	50.514305	49.484856	50.51685	50.522007	49.47794	49.46762	49.46316	49.46288	49.46068	50.54303	49.450638	49.44783	50.569534	50.609676	49.379925	49.355114	50.655884	50.656036	49.32447	49.31644	49.315998	50.690186	49.30547	50.708603	50.717716	50.73231	50.734253	50.73678	50.824303	50.865295	49.106552	49.100815	49.087254	50.924904	50.937775	49.04169	50.96046	50.96287	50.975883	50.992702	49.000355	48.91697	51.08914	51.098286	48.895126	48.865486	48.855007	48.839073	51.165073	51.16854	51.18841	51.194004	48.79461	51.207138	48.780186	51.225277	48.766823	51.289677	48.698456	51.30793	51.310577	48.678772	48.667248	51.40171	51.46043	51.4881	51.544285	48.436928	48.39198	51.738403	51.770824	47.80201	52.78979
50.015324	49.97909	49.967247	49.965702	50.062492	50.068836	50.069496	49.930367	49.90554	50.115017	49.883797	49.872925	50.138885	49.839806	49.83823	50.16691	50.198856	50.20612	50.215874	50.232533	49.761623	50.26798	50.293293	49.694023	49.682564	49.67677	49.636757	50.36337	49.635292	50.371655	49.6147	50.440357	50.443954	50.508644	49.4873	49.45937	49.45854	49.451694	50.565033	50.598625	50.655033	50.655666	49.33699	50.664528	49.32606	50.695156	49.292904	50.73822	49.25295	50.754414	49.242928	50.76497	49.232006	50.776386	50.77779	50.781235	50.783314	49.208282	50.79493	49.193714	49.186344	50.82747	50.833538	49.151974	50.86731	49.126823	49.08978	49.04726	49.016125	49.00881	49.00684	48.995842	51.00447	48.97487	48.940704	51.12006	51.12959	51.17943	48.795784	51.21016	48.758503	48.756535	48.683502	51.322033	51.354782	51.384167	51.4219	51.46412	48.505295	51.495995	48.461628	51.639202	48.33665	51.669483	51.852703	51.890095	47.879837	47.8015	47.793297	46.64285
50.013134	49.973892	50.046417	49.948574	49.93947	49.91557	50.094402	50.118286	50.13648	49.85885	49.856686	49.850727	49.845024	49.8425	50.164394	49.82802	50.17763	49.818592	49.802517	50.20756	50.21546	49.743225	49.733932	49.732227	50.27309	50.27366	50.392296	49.604187	49.595127	49.58588	49.57095	49.55335	49.531994	49.521088	50.48113	50.51877	50.56752	49.418556	49.38563	49.380512	50.638767	50.662083	49.312725	50.68734	49.296383	50.704094	50.745773	50.747803	50.778816	50.82294	50.830494	50.86591	49.128372	49.11967	50.881996	50.886375	50.89648	49.1016	50.901936	49.067085	49.018654	50.988213	51.09039	48.869835	51.133106	48.864765	48.850468	51.153313	48.81646	48.80581	48.747467	51.32781	51.350597	51.352547	48.64388	51.368645	51.422066	51.44322	48.555	48.553574	51.49126	51.505238	48.446266	51.570694	48.428497	51.594677	48.340607	51.72578	51.82094	48.056866	48.050076	47.82908	52.173473	52.19651	47.780823	52.29035	52.45081	47.25242	46.945175	53.42983
49.997578	49.993156	50.03426	50.039608	50.0404	49.957996	49.935337	49.902306	49.889034	49.8709	49.855213	49.847492	49.815464	49.803925	50.20979	49.78331	50.236134	50.23968	49.750957	50.262806	50.26826	49.72502	49.714165	50.302383	50.308167	49.69026	50.32228	49.66932	49.647728	50.372036	50.415768	49.5793	49.57765	50.438126	50.470726	50.512016	50.528725	49.45236	49.449738	49.43682	49.428375	50.575665	49.422203	50.583183	50.5881	49.402344	49.38557	50.6314	49.362457	49.315052	49.30485	49.295464	50.716995	49.256123	49.246487	49.243984	50.756157	50.76148	49.21377	50.80423	49.182865	49.15026	49.148693	49.132175	49.10716	49.09941	50.917267	50.982014	49.00349	51.014076	51.041256	51.047962	48.90826	51.097687	51.12693	51.15615	51.156784	51.166744	51.177124	48.79927	51.221684	51.27356	48.690273	51.336285	48.647964	48.624737	48.532127	51.49659	48.43363	48.39261	51.68652	48.27323	48.12589	51.90562	48.020893	52.067474	52.096478	47.78583	47.780552	47.692142
49.993412	49.91771	49.909683	49.908245	49.87617	50.157818	50.16463	49.821644	50.203617	49.7882	50.21412	49.782497	50.2226	49.77508	49.76821	49.713154	50.295517	50.322998	50.323322	49.6756	50.32849	50.329655	50.359016	49.628918	49.61981	50.38022	49.619743	49.56901	49.564728	49.563313	50.45868	49.533897	49.53222	50.47006	49.523144	49.521866	50.49063	49.495266	49.478218	50.537987	49.45563	50.557903	50.623444	49.37512	50.62879	49.36025	50.669952	49.3064	49.290295	49.264454	49.260284	49.255264	50.75193	49.22651	50.783485	49.19502	50.823025	49.122986	49.121334	50.88356	49.09026	50.94148	50.95471	51.01326	51.015194	51.020565	48.962563	48.946484	51.092648	48.891533	48.848774	51.16987	51.18313	48.791054	51.247444	48.64631	48.621185	51.409863	51.419537	51.42483	48.550175	48.54753	51.466335	51.472866	48.50632	48.498756	51.54403	48.25262	48.211815	48.17874	51.83846	51.882793	48.068764	51.97888	52.1563	52.180065	52.204594	52.25868	47.51167	53.07904
50.027397	49.972485	49.972374	49.960712	50.042095	49.905136	49.89784	49.89038	50.142784	50.144817	50.150967	50.152767	50.159016	49.82255	50.180187	49.79309	50.22372	49.770588	50.238514	50.24594	49.743893	50.256992	50.266026	50.26734	49.719852	49.719837	49.719128	49.71484	49.698986	49.67627	49.656654	49.611797	49.603996	50.399704	49.590828	49.580124	49.52076	50.480907	49.51466	49.505344	49.482983	50.523582	50.526676	50.56366	49.399097	50.60749	49.384384	49.34504	49.339207	49.31749	49.28911	49.284103	50.733456	49.256855	50.829433	50.83885	50.85801	49.12123	50.901814	49.093563	49.08531	49.075294	49.06999	50.96359	50.967113	50.983536	51.00815	48.981964	51.04042	48.927402	48.90429	51.09587	51.10695	51.109146	48.843388	48.838223	48.828716	51.237118	48.756268	51.27096	51.288124	48.69806	48.695377	48.67068	51.471184	51.477554	48.512306	51.50659	51.62981	48.35602	48.260456	48.21572	51.793003	48.193962	51.97076	48.011803	52.37151	52.58517	47.26435	53.06424
50.006153	50.008068	50.029114	49.935486	50.11274	49.865574	49.853676	50.152695	50.161762	49.755573	50.251534	49.743793	49.7284	50.284294	50.30693	50.31902	49.67172	49.670357	50.334686	49.66414	50.33649	49.615868	50.38576	49.61252	49.597378	50.435604	49.564278	49.51658	50.510624	49.4837	50.518963	50.52041	49.472916	50.53074	49.439598	50.570835	49.42429	49.41763	50.605915	49.37094	50.66181	50.6792	50.69082	50.699135	50.70371	49.269913	50.77444	50.77485	50.78802	50.790817	50.824463	49.16489	49.16218	49.125744	49.101307	49.080395	50.939583	50.944466	51.051075	51.056995	51.096653	48.902096	48.901905	51.098743	51.09982	51.105724	48.81823	48.815414	48.78732	51.21527	51.24561	51.253563	48.726875	51.30797	51.325787	48.58277	48.549847	48.518856	48.47871	51.554245	48.429665	51.594364	48.383396	51.623882	48.360188	51.67846	48.316853	48.29715	48.229465	51.818066	51.818554	48.166843	51.910866	51.932045	51.951786	47.83968	52.253204	47.567265	52.433704	52.696663
50.00797	49.97872	49.96764	49.966793	50.034332	50.046898	49.944393	50.060745	50.064148	49.927116	50.07563	50.07605	50.07626	50.07769	49.92134	50.101852	49.895042	49.893154	50.107384	50.114597	49.821156	49.788555	49.788055	49.780514	49.75024	50.261402	50.265957	50.266926	49.70753	50.36249	49.632565	50.37721	49.59289	49.573776	49.569214	50.44166	49.55319	49.5517	50.44893	50.453857	50.456352	50.476635	50.50395	50.54483	49.440857	49.412727	49.40639	49.40138	50.624218	50.642582	49.34481	50.65661	50.69302	50.698574	49.24077	49.230568	50.83427	49.135685	49.134056	50.86906	50.87117	49.127693	50.876427	50.906994	49.08872	50.920624	49.063473	49.000412	48.99522	48.985794	51.02665	48.96575	51.0487	51.051907	51.102737	51.12666	48.804066	48.790146	48.76659	51.248684	51.285446	48.687916	48.633556	51.41326	51.50946	51.544014	48.446774	51.608913	51.611523	51.64246	48.281853	51.735577	48.2038	51.82458	51.847313	48.1217	52.20091	52.252228	47.587807	52.47239
50.011017	50.04458	49.954544	50.078743	49.91363	49.913586	49.912926	49.86022	49.849186	49.8415	49.839622	49.819942	49.81464	50.215034	49.76597	49.758747	49.747505	50.263515	50.26708	50.280807	49.717667	50.292084	50.303833	49.68831	49.680767	49.66916	49.64089	49.601788	49.594925	50.415028	50.4203	50.432346	50.442207	50.480824	49.49759	49.47985	49.46765	50.540886	49.39109	50.625175	50.646275	49.351147	49.341675	50.66196	49.32688	49.320644	50.691044	49.308834	49.283203	49.27304	50.752045	49.239117	50.799213	50.84112	49.147568	49.13878	50.86404	50.899185	50.905407	50.946575	49.053047	50.989975	48.971684	48.955433	51.056133	51.111717	51.140896	48.85107	51.18418	51.200645	51.25043	48.73144	51.28814	51.31141	48.67044	51.335117	48.66268	51.3558	51.37165	51.387905	51.388428	51.390568	48.53087	48.45071	51.55688	51.55991	48.39602	48.384212	51.619473	51.672626	51.69221	48.30731	48.20038	51.84623	52.001003	47.93656	52.210747	47.685745	52.498905	52.965
50.028572	49.9465	49.9339	49.92337	49.90565	49.86788	49.866962	50.160824	50.1621	49.834633	50.185184	49.776398	50.23442	49.743687	50.26948	50.273876	49.716145	50.29532	49.69757	49.685055	49.68476	50.354027	49.643944	49.62202	49.61351	50.387764	49.591675	50.444748	50.45168	49.520554	49.513924	50.495975	49.49469	49.47239	50.545372	49.45272	49.43498	49.42852	49.426777	50.573708	50.5951	50.597717	50.61081	50.627304	50.658714	49.338722	49.336456	49.334282	50.678783	49.29889	50.70365	49.287083	49.2823	50.72333	50.735214	49.20508	49.17146	49.1547	49.133015	49.1288	49.124336	50.93419	50.939106	50.96437	50.978188	50.981808	49.00927	51.024048	48.9601	51.040493	51.060665	48.901474	51.135044	48.844738	51.212646	51.216114	48.782913	51.250664	51.31851	48.667137	48.665867	51.411987	51.54666	48.417686	51.599224	48.393154	48.380165	48.368855	51.75691	48.162903	51.96594	51.98107	52.026276	52.14048	47.77684	52.32211	47.67343	52.42073	52.45832	53.04821
49.986134	50.037647	50.05434	49.9218	49.91755	50.085705	49.912766	49.905594	50.10361	50.112793	49.886818	49.871086	50.167892	49.82557	49.783134	49.77917	50.22159	49.757153	50.26001	50.27423	49.722137	50.28075	50.300705	49.660618	49.62945	49.620354	49.619907	50.39507	50.423874	49.568336	50.472675	50.47479	50.479282	50.49003	50.49159	49.506348	50.508186	49.447754	49.417385	49.41154	49.41003	49.40494	49.404247	50.598236	49.374805	50.631073	50.63754	49.343533	50.673256	50.694637	49.29401	49.277122	49.25514	50.753757	50.766525	50.803696	49.1856	49.17655	49.15681	49.15374	49.136868	49.132244	49.13038	50.87807	50.889526	49.10493	50.898376	49.099728	50.92627	50.92647	50.980442	51.003815	51.02367	48.954296	48.91881	51.086594	48.88643	48.862797	51.15462	48.82185	51.206417	48.78474	51.22202	51.229668	48.73502	48.67556	51.375473	48.52051	48.50694	51.50334	48.49049	48.410015	48.34031	48.308346	48.14358	47.870834	52.324646	47.477932	47.188972	53.59133
49.98908	50.03594	50.04201	49.955254	50.04489	49.942703	49.9214	49.89692	49.89643	50.13007	50.137943	50.149418	50.15692	50.160458	49.838226	50.18435	49.81381	49.80288	50.210014	50.234627	49.746216	50.263344	49.73319	50.271103	49.687958	49.660748	50.376106	49.61958	49.614227	49.586544	49.58639	50.41947	49.559345	50.446327	50.47357	50.49054	50.498028	49.490494	50.520878	49.476967	49.440155	49.42228	50.604347	50.6331	49.3669	49.35046	49.3467	50.675064	50.682117	50.705414	49.29113	50.714077	50.757835	49.17053	49.166496	49.16097	50.859974	50.860992	49.112846	49.10289	50.901146	50.913887	49.082092	50.927475	49.04309	49.02563	49.015903	49.007496	51.00622	51.013607	48.979	48.926796	51.104225	48.8838	51.123764	51.239487	48.743916	51.29064	51.321926	48.626446	51.390846	51.453842	51.50031	48.485985	51.560246	51.61362	48.34165	48.25922	51.74671	51.7861	51.79346	51.89034	48.101635	51.919147	47.964066	47.943733	52.06501	47.930996	47.741123	52.573128
50.022205	50.030094	49.921955	50.09307	50.113846	49.871975	50.1283	49.84823	49.83334	50.178608	50.183453	50.189392	49.808693	50.192802	49.802834	50.20553	50.206562	49.76973	50.2311	50.24119	49.75181	49.74844	49.720016	49.712948	49.683716	49.679806	49.673546	49.65798	49.64693	50.39349	50.41187	50.415108	50.415573	49.579006	49.557575	49.55742	50.452908	50.458206	49.53839	50.507675	49.48466	50.519444	49.419647	50.612877	50.614388	49.32478	49.297863	50.734325	49.251938	50.75987	50.783875	50.79277	49.19788	49.19655	49.19376	49.165314	50.845318	50.89688	50.908585	49.06247	49.040524	50.980537	49.01257	48.998093	48.976814	51.069035	48.920895	51.093407	51.132793	51.14222	48.847088	48.832245	51.186073	51.20215	51.232212	48.74382	51.25677	48.742344	51.273315	48.66584	48.658474	51.39879	51.421585	48.575542	48.5712	48.49505	48.493225	51.537395	48.45169	51.55257	48.26162	51.76923	48.211433	51.92937	52.143906	52.292885	52.463142	47.427338	47.369873	52.7268
50.02199	50.022884	49.967896	50.041515	50.04656	49.933495	49.93272	50.080406	49.90958	50.103176	49.888733	50.125393	50.143745	49.844536	50.170185	50.200787	50.238873	49.75644	50.24942	49.74781	50.28902	49.689503	49.66249	50.36541	50.376408	50.379807	49.61599	49.60253	50.435513	50.43563	49.55259	50.451927	49.531536	50.482216	50.492928	49.50645	49.478252	49.46781	49.46712	49.44372	50.56423	50.58555	50.58558	49.406162	49.35192	49.34304	50.673195	49.319042	49.312702	50.693447	50.697006	50.716106	49.255077	50.792496	50.79668	49.20115	50.82253	49.11691	50.91762	50.92185	50.938187	49.04091	50.979565	50.982857	49.010746	49.003906	51.003746	51.008156	48.959957	48.953773	48.882565	48.866325	51.14553	51.15156	51.158405	48.837494	48.80108	51.250084	51.276234	48.671062	51.329376	48.669464	51.40808	51.412724	48.523006	48.44291	51.56393	48.387604	48.377697	48.349075	51.666023	51.776157	51.843544	51.86135	51.907913	52.1516	52.276722	52.65746	52.75646	52.86439
