50.01946	49.97624	49.9661	49.965862	49.952225	49.952084	50.055176	49.903423	50.10343	49.895374	50.117073	49.874542	50.132664	50.15901	49.82332	50.177563	49.821217	50.201496	49.772034	49.768345	50.288677	49.70572	50.29817	49.694008	49.692924	49.676044	50.32415	50.32773	49.661095	50.34877	49.64925	50.36292	49.62151	50.380634	49.594173	50.417015	50.440517	50.44267	50.448204	49.54027	50.469707	49.526367	50.535797	50.542076	49.423214	49.39165	49.371773	49.345036	50.71085	49.24065	49.23276	49.18356	50.821613	50.83194	49.13558	50.870895	49.09954	49.082867	50.92183	49.06899	50.94253	50.951366	49.047016	49.044178	50.970264	50.97688	49.021286	50.981556	51.006996	48.99008	48.985973	48.9822	48.890232	51.117912	48.864796	51.1581	51.1898	51.24394	48.754097	51.27515	51.293407	48.665447	51.347435	51.370083	51.38862	51.411823	51.412933	51.437885	51.439316	48.55949	51.444626	48.454853	51.656574	51.71198	51.756954	48.033546	51.976616	48.00984	47.879505	47.389282
50.00056	50.00694	49.97815	50.022694	49.96821	49.965622	49.935093	49.934986	49.895325	49.888493	49.844814	50.162563	50.16599	49.823708	50.176846	50.180977	50.185207	50.18987	49.80753	49.788944	50.221443	49.77671	50.228954	49.76919	49.748085	49.740273	50.285446	49.705498	50.304893	49.69361	49.620792	50.401608	49.595688	49.582027	50.425316	50.44856	49.544037	50.458626	49.522972	49.51256	50.520123	49.429028	50.596092	50.59712	49.386234	49.385174	49.384563	49.376312	49.357933	50.642242	49.343266	50.68406	49.314034	50.710747	49.285347	50.71505	50.716145	49.216236	49.2072	50.801674	50.812164	49.17706	50.855267	49.14449	50.90082	50.938644	49.04394	49.035515	50.971252	51.08217	51.0904	48.90245	48.877487	51.19905	51.213696	48.75209	51.25896	51.29429	48.637413	51.38121	48.610844	51.43552	51.45982	51.480476	48.498493	48.466217	51.5548	48.39444	48.348057	48.266308	51.75403	51.765354	51.818413	51.844383	51.865673	48.082607	51.918518	52.01672	47.213043	53.077324
50.01836	49.97024	50.040512	50.078735	49.9157	49.85438	49.848522	49.79378	49.781933	49.75688	50.25407	50.264458	49.731598	50.273117	50.27434	49.72485	49.714703	50.288437	50.2969	50.300346	50.32749	50.342278	50.356724	49.633987	50.368687	49.60645	50.4106	49.589348	50.414177	50.431313	50.434334	50.44451	50.484947	50.492657	49.497353	50.503525	50.520927	50.521244	50.545033	50.54885	50.55034	49.421783	50.59099	50.605095	49.36417	49.358143	50.65639	50.695164	50.697243	49.29813	50.713856	49.261814	49.255817	49.251675	49.2445	49.227314	49.212585	50.8278	49.13968	50.88897	49.07144	50.948154	49.048546	49.047066	50.954456	49.040745	50.994766	48.97962	48.97226	51.04572	48.908417	48.896255	48.882385	48.86117	51.14979	51.164265	51.167248	51.180637	48.77149	51.2687	48.61323	51.395382	51.41673	48.58066	51.50688	51.538628	51.558964	48.426468	51.632545	51.634247	51.758087	51.78927	48.19481	48.036724	51.976337	52.083603	52.18031	47.729774	52.302753	47.29914
50.013798	50.04685	50.05757	49.940216	50.123306	50.12627	50.142345	50.150772	50.155617	49.83764	49.836395	50.1692	50.179684	49.81197	49.81125	50.191498	49.795998	50.216957	49.77397	50.22605	50.228554	50.231537	50.265026	50.266495	49.733227	50.32737	50.334175	50.338196	49.633453	50.37185	50.38071	49.60464	49.595676	49.589706	50.425125	50.43888	49.550983	49.548645	49.54339	50.462708	50.46693	49.48841	49.45147	50.55023	49.442223	49.4374	50.567417	50.616833	50.630035	49.34384	49.335907	49.30055	49.30035	49.300224	50.702934	49.268364	50.737144	50.749832	50.772964	49.219868	49.1971	50.809395	49.159172	50.856537	50.863964	49.0949	49.057537	49.05366	50.94959	50.961773	49.01688	50.98706	50.9899	51.00159	51.047703	51.053493	48.93382	48.904728	51.11645	51.141685	51.178547	51.218483	48.766396	51.265106	51.286358	51.289707	48.69856	51.309322	51.355278	51.360718	51.392372	51.39419	51.423687	51.46019	48.06985	47.94549	52.217834	52.40838	47.467323	52.899
50.00246	50.008526	50.01789	49.967934	50.05264	50.057877	49.90073	49.900547	49.88857	50.16577	50.1785	50.19777	49.792095	50.220177	50.231373	50.24125	50.241875	50.254642	50.26148	50.26577	49.72537	50.275394	49.71897	50.284817	49.705475	49.69054	50.338943	50.354866	49.644444	49.633167	50.37262	49.622063	50.38836	49.6065	49.58204	50.424328	49.574482	50.42916	49.5688	49.56106	49.560055	49.554783	49.54871	50.45585	49.52394	49.518925	49.503845	49.488018	49.471348	50.532795	49.466312	50.536247	50.560642	49.433056	49.385746	50.620056	50.639324	50.651863	50.656315	50.659756	50.70456	50.716537	50.73621	50.757973	50.769028	50.774628	50.790382	49.20284	50.818466	50.848488	50.865192	50.90947	50.913162	50.914467	49.07934	50.922745	50.936108	50.991287	49.002144	48.979336	51.17006	51.19291	48.80005	48.796352	51.2391	48.741657	48.71498	48.677807	51.427563	51.439404	48.523895	51.56385	51.56478	51.616898	51.69983	47.963444	47.96308	47.86021	47.847126	52.278824
50.013626	50.058872	50.0825	50.091995	49.907402	49.88386	49.873817	49.862022	50.13826	50.15528	50.15854	50.161095	50.174133	49.787926	49.754436	49.75195	50.250103	49.724415	50.338108	50.340187	50.356358	50.362896	49.62621	49.555347	49.548904	50.45151	49.54752	49.536667	50.464054	49.522	49.519897	50.487434	50.489956	50.49235	50.50726	49.487514	50.51964	50.529873	50.54474	49.425133	49.368237	49.345993	50.673126	50.708836	49.282852	49.262417	49.20096	50.824978	49.159103	49.153805	49.128746	49.11667	50.90709	49.07664	50.945423	50.951363	50.961426	49.020878	50.986702	50.99179	49.004494	50.99557	48.991184	48.98285	51.02968	51.031384	51.084057	48.90619	51.113194	51.12517	51.14224	48.856087	51.155094	51.171425	51.19083	48.80053	51.214993	48.76286	48.72343	48.694973	48.68628	51.369556	48.611217	48.611004	48.576466	48.571854	51.446075	51.45684	48.49889	51.512833	51.661823	48.297382	48.287018	48.24755	51.887924	51.88919	52.09524	52.241283	52.71349	47.26423
49.995396	50.02736	50.036156	49.96369	50.06944	49.92145	49.920452	50.09592	50.133278	49.861824	49.832882	49.827328	50.179676	49.816116	50.19657	50.21658	50.22279	50.22845	50.240425	50.248497	50.261856	50.26528	50.267746	49.727665	49.716133	50.303864	49.69542	50.32971	50.334652	50.354134	50.356792	49.63862	50.394558	50.40733	50.416077	49.55603	50.445396	50.48458	50.488186	50.49648	49.49379	49.48926	50.514385	49.474083	49.471363	49.46279	49.458847	49.443214	49.43401	50.577724	49.410175	50.596306	50.597557	50.603504	49.37887	50.62426	50.636036	49.358505	49.354042	49.316948	49.31369	49.310383	50.70945	50.71334	49.281708	50.731857	49.2468	50.8112	49.178036	49.171005	50.832462	49.126377	49.071316	49.060837	48.907585	48.904026	48.900608	48.890705	51.123943	51.12587	51.1448	48.82552	48.77525	51.244934	48.734833	51.325108	51.391914	48.574276	51.443375	48.53527	51.47014	48.490177	48.42403	48.107136	48.0961	47.933918	47.633778	47.511105	52.67253	53.01121
50.003708	49.985153	50.055756	50.06921	50.07608	49.90879	49.87453	49.869152	50.151863	49.829193	50.179085	49.811638	50.19552	50.2004	50.222374	50.2367	50.24544	50.319675	50.32235	49.66421	49.657047	50.3672	50.371143	49.61308	50.3916	49.59845	50.41193	49.584667	49.575916	49.56964	50.447334	49.531803	49.505085	50.496773	50.536507	49.46122	49.460854	49.46066	49.45922	49.453503	49.428688	50.574085	50.579967	49.394703	49.3851	49.35531	49.35144	49.348896	50.665928	50.669174	49.319687	49.308422	50.70829	50.74214	49.22576	50.798508	50.816463	50.830593	49.156803	49.144505	49.129173	50.884388	50.94279	50.974277	49.02197	50.99758	51.015438	51.019722	48.96404	48.94758	51.079506	48.914864	51.090862	48.884026	48.87612	51.166367	48.816803	51.21852	51.258865	51.284676	48.678684	48.677273	51.344967	48.632492	48.588875	51.412624	51.508423	51.522892	51.540413	51.554882	48.372955	51.647224	48.34931	48.228207	51.91094	47.89957	52.14244	47.722122	52.526527	47.253845
49.997074	49.994423	50.01975	49.9693	50.039783	50.069717	49.926266	49.87886	50.124153	49.868908	50.148937	50.16679	50.196507	49.772495	49.77024	50.231453	49.766743	49.733658	49.71554	49.710438	50.30675	49.66842	50.333374	49.644382	50.374424	50.377357	50.380028	50.4019	50.40378	50.418667	49.56596	50.44322	49.54652	49.53401	49.50804	49.49544	50.526955	50.561993	50.5713	50.625896	49.37354	50.653065	49.34451	49.31756	49.300793	49.28235	50.729546	49.246304	49.237408	49.233433	50.772556	49.222282	49.215607	49.206223	49.173233	50.839756	50.84198	49.119205	50.88839	50.9091	49.088047	50.915596	50.9234	49.076454	50.92833	50.936604	50.948425	49.016174	49.000164	48.99477	48.992943	48.957664	51.06637	48.872944	48.868317	48.857872	51.19101	48.799473	51.243973	51.257576	51.275475	51.304897	48.650036	48.610752	51.480686	51.53879	51.549183	51.630844	51.63774	48.30724	48.28589	51.840588	48.10448	48.032978	51.97011	48.01667	47.966713	47.81078	52.2237	47.729492
49.999794	50.016743	50.021374	49.971035	50.031414	49.963654	49.95505	50.056828	50.063065	49.9282	50.144554	49.8288	50.17133	49.816658	49.807884	49.79752	50.20552	50.208073	49.7865	49.7812	50.235798	49.759834	50.25216	49.73546	49.687115	49.66601	49.65402	49.651814	49.63603	49.62044	50.388203	49.600266	50.4082	49.580105	49.57339	49.569237	49.563736	50.472534	50.47286	50.499527	50.500195	50.505093	49.483128	49.46633	49.460487	49.442825	49.43385	49.428997	49.42617	50.578064	50.583786	49.411606	50.593082	50.67231	49.288292	49.272312	50.73002	50.766136	49.189743	49.166275	49.14442	49.12279	49.09875	50.920425	49.073994	50.934204	50.94693	49.028923	50.97827	50.978996	48.959156	48.952404	51.06704	48.891903	51.11279	48.86923	48.84682	48.831116	48.83066	48.82262	48.813892	48.752647	51.271572	51.274586	51.30824	51.33387	51.372276	48.578636	48.468227	48.451763	48.439957	48.377132	51.722153	51.778103	48.123035	47.90638	47.813934	52.18687	52.217842	47.667713
49.971573	49.970047	49.958496	49.947823	50.058422	49.917217	49.912296	50.092773	50.100952	49.89793	50.11454	50.143883	49.845505	49.833763	50.187572	49.784832	50.225105	50.241783	49.75665	49.75348	49.745857	49.714577	50.289974	49.706696	49.69302	49.687218	50.345913	50.369698	50.37046	50.372757	50.378986	49.612232	49.580715	50.429905	49.48576	50.517044	50.521904	49.46932	50.53159	50.54617	50.557858	50.581654	49.36884	49.358654	50.644554	50.656902	49.333576	50.69132	50.70619	49.28681	49.28589	50.71504	49.266655	50.747993	49.22947	49.215378	49.18259	49.178505	50.838314	50.873245	49.112045	49.110016	50.94314	50.959026	49.039913	50.971584	48.96921	48.96052	48.94745	51.053837	51.065548	51.065975	51.11051	51.120792	51.13799	51.15594	51.160633	51.182594	51.210777	48.75659	51.273632	48.726204	48.705345	48.660263	48.65145	51.365543	48.57417	51.42659	48.536346	51.52828	48.34958	51.717724	48.278942	51.74394	48.193985	51.85367	51.888607	48.09737	47.67166	53.124058
49.996334	49.99428	49.984577	49.960735	50.042824	50.047935	50.06038	49.939087	50.06312	50.06574	49.927567	49.919674	49.914665	49.895763	49.893208	49.878	49.877304	49.84325	50.163574	49.802635	50.20013	49.78884	50.231327	50.231594	49.766792	49.764114	49.750385	50.256336	50.26039	49.720345	50.295593	49.669968	50.34099	49.65427	50.34855	49.642147	49.637188	50.36467	50.368404	49.607685	50.409443	49.5747	49.564972	50.44956	50.459114	50.475796	50.500835	50.512833	49.476147	49.455803	49.43197	49.430435	49.428436	50.585682	49.379623	49.331173	49.30569	49.30144	50.73311	49.26155	50.741596	50.746315	50.75884	50.762257	49.232613	50.778217	49.131847	49.12846	50.878124	50.893284	50.959045	49.027157	49.022995	49.007545	51.022987	51.023163	51.023956	51.031887	51.032	51.053864	48.930813	51.080833	51.121502	48.867027	48.85292	51.18393	51.20519	48.794262	51.25114	51.261726	48.729355	48.56892	48.493073	48.400036	51.643204	48.353024	48.214172	48.053356	51.957264	47.996407
49.97058	49.95873	49.951008	49.947544	49.94437	49.932304	49.912693	49.907257	50.099136	50.099964	49.89595	49.89439	50.106457	49.890747	50.139328	49.856525	50.14607	50.235966	49.763115	50.238678	50.262615	49.726273	49.725853	49.701218	49.699142	49.696423	50.306515	49.66005	49.64698	49.614944	50.395332	50.414944	49.5843	50.430267	50.44019	49.55934	50.44813	49.548065	50.45263	50.46077	49.523224	49.50958	50.504673	49.478382	50.546963	49.449654	50.564087	49.432507	49.378773	49.374893	49.293404	49.190376	50.816742	49.169464	50.841415	50.864353	50.866703	49.132694	50.8938	50.959164	49.039238	50.976784	50.990368	51.003143	48.978447	48.96594	51.03797	48.920193	48.913216	51.091263	48.898357	51.11312	51.14959	51.153107	48.845646	48.836884	48.81869	51.18232	48.817253	51.213688	48.774857	51.241966	51.25989	48.69638	48.685566	51.399136	48.590923	48.57168	51.46907	51.47059	51.584167	48.365784	48.24212	48.145447	51.904343	48.014313	48.00649	52.034706	52.270805	52.692215
49.99783	49.99737	50.012573	50.02307	49.954185	50.04988	50.053944	49.93555	49.909863	50.09658	50.104843	50.11731	50.120438	49.878082	49.87552	50.129215	49.803867	49.79356	49.7745	49.75092	50.256104	49.74018	49.738064	50.28608	50.29182	49.70333	50.304802	50.346886	49.646145	49.641167	50.375645	50.38942	49.60854	49.603836	50.40161	49.579575	50.42834	50.429768	50.46965	50.477673	50.479393	50.4877	50.503506	49.491646	49.49071	50.510765	49.48552	50.53442	50.548233	49.44767	49.426453	49.38714	50.654495	50.65724	50.6715	50.684452	50.70944	50.709476	50.779743	49.20256	49.18698	50.82317	50.91253	50.921005	49.059193	50.94703	50.95528	50.973473	50.97773	51.037216	48.954414	51.061558	48.900127	51.100697	48.89653	48.890152	48.871155	51.13293	51.18471	51.19954	51.25758	48.67672	48.667675	48.666897	51.335125	51.33801	48.650925	51.39115	48.50771	48.46422	48.4508	51.627995	51.7856	48.21429	48.106625	47.98084	52.0999	47.859966	52.2519	52.275562
49.993153	50.01155	50.024105	49.971836	50.06402	50.09451	49.90477	50.105076	49.88726	50.11691	50.13271	50.155476	49.840027	49.80881	50.208244	50.245544	50.254562	50.261196	50.26694	50.288105	50.289146	50.292904	49.68635	49.68624	49.666004	49.658382	50.37178	49.60727	50.410606	49.581684	49.575962	50.43536	50.44534	49.54748	49.531166	50.507767	49.488968	49.480087	49.47199	50.53951	49.453075	49.430656	49.425137	49.417953	50.587063	49.33653	50.67797	50.681293	50.69019	50.70354	50.71135	50.78942	49.196297	50.813026	50.82146	49.156414	50.85651	50.89616	50.89807	50.898705	49.09844	49.040592	48.973454	51.03221	48.961353	51.04033	48.95445	48.947655	51.075035	51.076385	48.902473	48.863804	48.84512	51.182205	51.190422	51.191196	48.77224	51.243347	48.751442	48.687073	51.346806	51.3498	51.36484	51.375675	48.59648	48.563683	51.4607	48.523304	51.48474	51.566414	48.361855	51.711124	48.23969	51.793835	51.899834	51.981785	47.909145	47.897694	47.750793	52.524563
49.995716	50.018764	50.03977	50.043262	50.066395	50.06834	50.076015	50.09338	49.863415	49.82334	50.17876	50.18207	50.21415	50.215675	50.22477	49.774143	50.23009	50.23349	50.244694	49.743736	50.256767	49.73063	49.716053	49.70618	49.69199	50.310005	50.317245	49.676662	50.34001	49.65536	50.346962	50.3623	50.38066	50.386105	50.400856	50.42414	50.42756	49.51591	50.489887	49.494213	50.525604	50.5263	50.547386	50.567764	50.57487	50.584663	50.608364	49.366016	49.362637	49.34291	49.34253	50.664383	50.739788	49.256023	50.75334	49.215828	49.207638	50.811012	50.812256	50.82945	50.84111	49.126503	50.889553	49.10878	49.085285	49.072132	49.06083	49.02295	49.014153	49.00444	48.991722	51.033676	48.92204	48.902702	48.88841	48.818775	48.80818	48.781704	51.223938	48.717113	48.704815	51.350784	51.356472	51.357826	48.639416	51.361584	51.36205	48.479954	48.458164	51.60435	48.324524	51.76744	48.195618	51.94218	48.043083	51.967014	52.086536	52.107513	47.777393	46.409702
50.01962	50.02542	49.950123	50.05182	49.93002	50.077053	49.916485	50.093098	49.892914	49.89137	49.884987	50.137478	49.855328	50.15324	49.838425	50.182358	49.804382	49.78808	49.7657	49.74431	49.73153	50.291115	50.297085	50.29845	49.68616	50.31793	50.33095	49.665813	49.657295	50.344257	49.650005	50.3567	49.63937	49.628727	50.37455	49.602676	49.59959	50.411938	50.445576	49.484753	49.46888	49.46128	49.438545	50.56805	50.60195	49.39179	49.356033	49.337154	49.322693	50.689365	50.689774	50.70362	50.71644	50.721905	50.726288	50.754177	49.2345	50.797848	49.19435	50.812546	49.18242	50.82282	50.877186	50.899887	49.098446	50.91701	49.07287	50.93513	50.996094	48.98317	51.029243	48.96201	51.046333	48.90705	48.869537	51.176983	51.259304	51.265972	51.295937	51.30198	48.673306	51.335167	51.384796	48.565296	51.455578	48.38394	51.627075	48.305023	51.74915	48.11562	47.941414	47.93817	47.91631	52.195736	52.22379	47.72144	52.38521	47.32974	52.71224	46.630962
50.01818	49.979267	50.03277	50.044697	49.942696	49.926132	49.91381	50.089886	50.104576	49.89515	49.852257	49.826256	49.825974	50.174297	50.1745	50.17893	49.810184	49.804264	49.799023	50.221302	50.223804	50.24584	50.260403	49.71595	49.71052	50.302753	50.30521	50.30901	50.316536	50.33604	50.34957	50.358692	50.37159	49.61024	50.397884	49.596672	50.4107	50.41211	49.58778	50.421635	50.47224	49.504284	49.48086	49.44871	50.551304	50.5556	49.435654	49.421192	49.415928	50.611794	49.37003	49.329193	50.673126	50.67421	49.32273	50.68037	50.686863	49.310577	49.25991	49.23272	49.201412	49.17678	49.083473	50.916843	50.96056	50.9742	48.99647	51.042763	48.94882	51.058643	48.90987	48.904057	48.90178	48.896942	51.105255	48.880154	51.1485	48.801098	51.21412	48.780285	51.220917	48.7472	48.730938	51.286037	48.69598	51.31609	51.350147	51.423313	51.50218	51.521797	51.593567	51.636364	51.69634	51.824776	51.83971	47.99089	47.897713	47.895035	47.130787	47.046585
50.01665	50.016735	49.97775	49.920258	50.09027	50.09039	50.09437	49.889416	50.111874	50.11443	50.12063	50.133896	50.144703	50.148426	50.160515	50.17439	50.186733	49.792046	50.222244	49.7578	49.753197	49.751762	50.268383	50.277863	49.712875	49.70399	49.68286	49.641365	49.63121	49.63004	50.41738	50.432884	50.43756	49.549736	50.45276	49.5372	50.487	49.490932	50.58328	49.407497	49.406013	49.358654	49.33799	50.68543	50.69768	49.29775	50.70686	49.2865	49.28102	50.722126	49.267033	49.261497	49.259758	49.249367	49.247208	50.75952	50.8113	49.184517	49.168663	50.861404	50.915684	50.926563	49.06194	50.981567	50.999485	51.012432	51.02136	51.02305	51.023907	48.96113	48.92726	51.129128	48.86418	48.847786	51.249863	51.26794	48.702507	48.688164	48.6839	48.678635	48.665028	51.401463	48.555546	51.461964	48.529984	48.52055	51.57281	51.636997	48.333225	51.670395	51.71601	51.742653	51.798237	48.155037	51.88539	51.887264	48.03103	47.979576	52.05447	47.910927
49.995514	49.954906	49.95125	50.064747	50.06992	49.920525	50.083855	50.091484	49.882812	50.123966	49.870613	50.135056	49.863297	49.851894	49.81422	49.80589	50.19947	49.733265	50.272404	49.70769	49.69481	49.69132	50.34122	50.358334	49.63911	50.360897	50.39399	50.40558	49.586937	49.5525	49.52641	50.477905	50.480057	50.483353	50.498108	50.519123	49.47263	50.527615	49.45965	49.450127	49.44079	49.42428	49.41068	50.6019	49.395447	50.60482	49.38351	49.38266	50.621338	50.621674	50.629906	49.339798	50.67213	49.28451	50.723145	50.723564	49.223007	49.20473	50.795982	49.20057	49.182114	50.831707	49.164146	50.843845	50.85335	49.127182	50.886055	50.889812	49.01667	48.9908	48.983475	51.017487	48.94739	48.92157	51.0834	51.118736	51.142025	51.198795	48.771423	51.26154	48.705658	48.690994	48.688793	48.64284	48.49025	51.565445	48.426018	51.595055	48.35204	48.259365	51.892693	51.93319	48.00693	48.004368	52.01732	47.96725	47.835487	52.167263	47.619274	52.787582
49.99549	49.994946	49.98593	49.973057	49.972637	49.965454	50.087948	50.10489	50.10635	49.89152	50.122383	50.126396	50.150505	49.834282	49.819965	49.81297	49.806114	50.194824	50.19626	49.796158	49.78304	50.227654	50.245518	50.256393	50.26761	49.72721	49.715454	49.691643	50.323986	49.67149	49.64346	50.3919	50.399826	50.410038	50.453537	50.453827	50.46687	49.527164	50.502865	50.517273	50.523518	50.52968	49.45897	50.563995	50.574047	50.62086	50.670246	49.32852	49.308094	50.695393	49.277023	49.243324	49.23925	50.77155	50.801678	50.85131	49.140934	49.131035	49.097034	50.916153	49.0665	50.93754	50.938873	49.022827	49.012646	48.99442	48.99202	48.96533	48.92263	51.091457	48.895477	48.85817	48.849052	48.74365	48.71685	51.307816	48.63063	48.619884	48.597237	48.594757	48.58866	51.45371	51.458893	48.52661	48.478085	51.528168	48.45528	48.441296	48.42389	48.412548	51.631393	51.669975	48.31006	48.290012	47.966434	47.827145	52.197285	52.41303	52.428238	46.965748
49.99743	50.021675	50.025745	49.97158	49.96636	50.03645	49.94568	50.066704	49.93266	50.07303	49.920708	49.920574	50.081104	49.909153	50.118614	50.12116	49.86426	49.8525	49.84668	50.15709	49.828392	49.827763	49.796925	50.23521	50.259357	49.729652	49.714725	49.70457	49.68967	49.66329	49.64507	49.594746	49.57631	50.424507	50.447697	49.538273	49.527042	49.51397	49.507706	49.475	49.46642	50.53626	49.463074	49.461704	50.565968	49.426216	49.422108	49.421886	49.41542	50.596027	50.602737	50.622486	49.35904	49.339565	49.318134	50.690125	50.696568	50.706837	49.29187	50.712345	50.742085	50.746796	49.250507	50.798393	49.18237	50.82129	50.83453	50.83739	49.15794	49.142376	49.128517	50.914364	50.927643	50.92894	49.0606	50.98427	48.979183	48.9732	51.039036	51.0779	51.102497	51.10728	51.120235	48.782127	48.780888	48.65643	51.392586	48.581436	48.529835	51.525288	48.462315	51.625256	48.19846	51.875004	47.6553	47.651833	47.60727	52.47035	52.778355	47.08271
50.029896	50.037727	49.91094	49.893986	50.116642	50.168026	49.822247	49.80356	50.20671	49.769733	50.23147	49.761074	49.7255	50.276035	49.718754	49.69257	49.68527	50.32082	50.322052	49.677	50.324547	50.384266	49.61394	49.60242	50.401978	50.40642	49.583008	49.580917	49.556526	50.489803	50.490322	50.51303	50.51932	49.466812	50.542545	49.410625	49.398293	50.606277	50.612183	49.364143	50.66572	49.33385	50.666737	50.69237	50.697426	49.28131	49.28105	50.75126	49.24035	50.77262	50.7843	50.80681	49.175655	50.830082	49.163998	49.16312	49.160046	50.875267	50.884758	49.110313	49.0871	50.934906	49.019444	49.01527	49.009483	49.0088	51.020164	48.97904	48.91328	48.900074	48.83953	48.835995	51.1763	48.816338	51.193394	48.800415	48.764812	48.733887	51.301983	48.659073	51.36319	51.364	51.41471	48.51626	48.478497	51.555855	48.384075	48.316017	48.313385	48.26908	51.736427	51.851162	48.129845	48.120834	51.92456	51.967304	52.12137	47.729885	53.035088	53.039032
49.926857	49.924248	49.906467	49.851658	49.842083	49.830917	50.185997	50.19152	49.770824	49.769806	50.257206	49.741695	49.739746	49.7391	50.26188	50.262173	49.732037	49.683407	50.332638	50.35538	49.635868	49.6324	49.627464	50.382328	50.384094	49.57546	50.446564	50.452812	50.46524	49.531673	49.524097	49.521667	49.51528	50.496925	49.486126	50.535408	50.554874	50.567657	49.41151	50.607788	50.699055	50.710316	49.286896	50.7211	49.248104	50.77178	49.218754	49.19582	50.81324	50.825386	50.83475	50.851105	50.855034	50.889347	50.893517	50.89962	50.90899	50.927776	50.95075	49.03816	50.984863	51.017197	51.038708	51.063164	51.063942	48.873096	48.85345	48.85171	51.150856	51.168556	51.18833	48.8095	51.228	51.28199	48.71693	48.703995	48.630615	48.604805	51.398357	51.39928	51.43107	51.437893	51.45382	48.543865	51.46084	48.44006	48.43878	48.421967	51.645565	48.26829	51.787834	48.176033	48.134594	51.896614	51.904434	47.94891	52.187366	52.247463	47.656013	47.016647
49.96408	50.038372	49.96035	50.041866	50.044025	50.054096	50.07423	49.91066	49.900726	49.887745	50.132313	49.845745	50.15721	50.196774	49.799755	49.790955	50.209217	50.20963	49.782	50.21953	50.231422	49.75734	50.244267	50.244766	49.71142	50.302708	50.33593	50.368736	49.601215	49.587963	49.543858	50.478058	49.462875	49.45365	50.567368	49.42224	50.580906	50.605637	49.379032	49.363567	50.64259	50.651985	49.331	50.681904	49.310177	50.694492	50.73941	50.76502	50.783695	49.211285	50.795105	49.17414	49.162056	49.150227	50.85358	50.901497	49.081696	49.055073	50.953045	50.96142	50.97399	49.02516	50.978737	48.980694	51.020653	51.04812	48.92061	51.099358	48.897324	51.11673	48.831116	48.828716	48.81075	48.809967	48.80026	48.76948	48.76449	51.260235	51.280823	51.30273	48.685234	51.31933	48.60787	48.606697	48.563416	48.55121	48.342754	51.679863	51.720394	48.204517	51.806435	51.81199	48.152596	48.01127	52.110924	52.11919	52.212425	47.65868	52.45283	53.58177
50.00685	50.028027	49.960354	50.075123	49.915245	50.105595	49.88375	50.11972	49.824673	49.819702	49.812645	49.803562	50.200886	49.774357	49.754314	49.752625	49.75083	50.268757	49.71644	50.293407	50.305107	50.305473	50.348347	49.640167	49.597923	49.58811	50.436413	49.562862	50.45208	49.543926	49.523922	50.492767	50.49302	50.497433	50.500816	50.501205	50.504414	50.508026	49.48686	50.51584	49.483047	49.480278	49.47383	50.542233	50.568813	49.407726	50.624504	50.635868	49.348354	49.34799	50.699406	49.296017	49.292206	50.713207	50.73643	50.762413	50.84052	50.8436	50.881824	50.882233	49.11512	49.107006	50.9064	50.92888	49.05742	50.94428	50.96111	49.03434	50.99761	48.98441	51.03839	48.95797	48.952904	51.052986	51.054478	48.93222	48.916786	51.09659	48.88708	48.87526	51.189144	51.271828	48.70252	51.30201	51.31612	51.316654	48.620895	51.381775	51.43576	48.542988	51.624428	51.644703	48.27067	51.76543	48.126205	47.85526	52.360867	52.369457	47.53847	46.879955
50.00345	49.987324	50.017914	49.929253	49.894768	50.108013	49.891922	49.83925	49.837173	50.166374	49.81194	49.806675	49.797318	50.261765	50.278263	50.28872	50.341377	49.658237	49.654453	50.35559	50.368145	49.62369	50.403233	50.414043	50.440937	49.55774	49.557594	49.552616	50.463703	50.477016	49.51729	49.469604	50.553165	49.445667	50.56938	50.574	49.402252	50.603085	50.64562	50.645725	49.339806	50.66398	49.321342	50.6892	49.306416	49.305946	50.716534	50.733948	50.76006	49.218056	50.79093	49.19018	50.819492	50.89556	49.082783	50.91963	49.0696	50.959145	49.038662	49.037983	50.963062	49.015766	49.01229	50.99022	48.999653	48.999542	51.034595	51.045654	51.0585	51.066113	51.113396	48.87233	48.86782	48.81716	51.18943	51.196823	48.689205	51.329624	51.366314	48.626884	48.61825	51.39503	51.408043	51.411846	51.46538	48.484135	48.418705	51.62979	48.345978	48.33962	51.661922	48.331554	48.313843	48.31	48.28043	48.131893	52.148827	52.20382	47.66942	47.57623
49.997574	49.99739	50.006794	49.98628	49.974937	49.966713	49.964073	49.95416	49.91509	50.09092	49.88784	50.13057	50.174694	50.20268	49.743767	50.258648	50.259262	50.2594	50.26655	49.719902	50.28587	50.315155	49.65783	49.656586	50.34681	49.64972	50.357735	49.622032	50.38402	49.596233	50.404835	49.59346	50.42862	49.551807	50.4705	49.523724	49.4867	50.537556	49.45395	49.43309	49.414764	50.596035	50.618782	50.623928	50.639908	49.343506	50.69484	50.699005	49.287888	49.28665	50.72816	49.26575	49.244987	49.244656	49.224457	50.80936	50.81686	50.829086	50.849724	50.872906	50.897144	49.068535	50.946777	50.96999	50.995686	51.00068	48.981926	51.033943	48.96426	48.96203	51.03971	48.95311	48.91896	48.908333	51.09729	51.118317	48.873516	48.858448	51.221035	51.222565	48.764896	51.24009	51.356735	51.40073	48.589878	51.423	48.569077	51.467625	51.472103	51.514233	48.41259	48.29271	51.788567	51.877228	47.94246	47.819183	52.18413	47.812096	52.215073	52.797367
