499.88058	500.12427	500.23117	500.39008	499.5004	499.47308	499.45044	499.06714	498.9082	501.09686	501.1087	498.524	498.0223	497.8686	497.77194	502.6043	497.39108	497.38898	497.31213	497.1535	496.8886	496.8879	503.12567	503.1468	496.7054	496.61597	503.47693	503.49332	496.34665	503.65936	496.24918	503.76367	496.0543	495.96365	504.10248	495.44565	504.68707	495.30566	495.25467	504.8781	504.96176	505.09482	494.89948	505.1129	494.85687	494.71246	494.66864	494.32574	505.698	505.7026	494.28555	494.02844	493.829	506.6193	493.2287	493.22195	507.25684	507.91254	492.08148	508.0197	508.11774	508.6281	490.98575	490.91238	490.8598	490.72824	509.38254	490.54123	509.53653	489.76288	510.66663	510.85318	488.70645	488.60608	488.43622	511.9108	512.8955	513.0343	513.1776	485.94806	514.05994	485.93857	485.6142	485.46082	484.85156	484.6418	515.6117	483.4406	517.6838	482.29373	482.1822	517.8515	518.0282	481.6234	479.8775	521.5069	522.09875	476.354	528.42896	470.61258
500.04645	500.09833	500.29672	500.30545	500.32513	500.42896	499.44162	499.35077	500.75867	499.1411	499.0373	498.94998	498.9065	498.85284	501.3363	501.33914	501.4402	501.68457	498.209	498.12704	501.9334	497.79486	502.6157	497.33545	502.73233	497.22064	497.08554	503.0752	496.9222	503.089	496.89868	503.1456	496.73816	496.72058	503.388	503.42328	496.50415	496.49673	503.65372	503.85782	495.8413	495.74646	504.40796	495.3979	504.60672	504.74734	504.96872	494.96002	505.15152	505.1809	505.67633	505.7637	494.11813	494.11755	507.0412	492.9432	492.58984	492.57663	492.56082	507.92148	491.96237	508.0661	508.48508	508.56012	508.72018	509.0396	490.78674	509.23953	490.614	510.17578	489.69147	489.5464	489.22955	511.2241	511.31714	511.48245	511.5546	511.77664	488.08344	511.94138	512.42505	487.21774	512.99274	486.6184	513.7216	486.26346	485.5143	484.3973	516.12555	483.6211	516.6797	483.2519	482.15433	481.39612	480.53836	519.49567	479.10928	478.74832	477.12787	475.88632
499.74084	499.6785	499.6656	500.3552	499.50803	499.45102	499.3227	499.27316	499.19894	499.15808	499.01306	501.1144	501.21478	501.23352	501.33658	498.39725	501.6175	501.69656	501.8571	498.10013	498.04004	497.98422	502.2057	497.6943	497.66907	497.6291	497.17172	502.9863	496.82712	496.50745	503.69638	503.6987	496.24734	504.02832	504.1888	495.74384	495.7344	504.29016	504.38184	495.0938	495.04788	505.06995	494.89066	494.63535	494.34488	494.25394	494.18597	505.85062	494.11444	505.9594	506.14508	493.3887	493.36533	506.71478	507.2629	507.8877	492.03735	508.14066	491.48724	508.9294	509.32513	509.3409	509.54956	490.37256	509.81894	510.00385	510.32935	489.55872	489.20062	510.9799	511.04926	511.1861	488.60492	511.84933	487.94318	487.8163	512.4013	513.12994	513.4524	513.4645	485.65652	485.42044	514.6877	514.8156	515.4461	484.5325	515.5873	516.5721	482.58154	517.5257	481.60458	481.55518	481.48907	518.6931	519.72736	520.1694	520.3886	522.5626	476.48276	524.39874
499.99557	500.0766	500.2778	500.5736	499.3874	501.07004	498.92242	501.10968	498.86288	498.50198	498.31424	498.29166	501.77686	497.7388	502.41544	502.52258	502.60892	497.15845	502.88333	503.01532	503.1204	503.14923	496.82535	496.63788	503.4905	496.33783	495.80682	495.67508	504.46896	504.4987	504.5041	504.51068	495.19324	504.89438	495.0576	505.36868	494.61328	505.53732	494.37823	505.69385	494.2738	505.88168	494.03348	506.07718	493.81277	493.78256	493.77008	506.65152	506.9399	506.94568	492.75665	507.44336	492.20758	491.7709	508.6311	508.8922	490.77228	509.2432	490.7365	509.26376	490.68826	509.397	509.6098	490.12	509.8848	509.88718	490.0458	490.03833	510.13724	510.23383	489.7216	489.60776	489.52258	510.71194	510.9476	488.9381	488.58624	488.4817	512.35693	487.4631	487.1721	486.9886	486.402	485.85123	514.9228	515.0826	515.0872	483.92746	483.63345	516.435	517.3181	517.39575	517.75964	481.7636	481.08725	519.28723	480.07858	520.8748	525.9629	529.06964
499.91705	500.28473	499.61047	500.41	499.47116	500.53827	499.45462	500.7817	500.87704	498.47607	498.38168	501.64432	498.3369	498.26825	498.02408	497.6218	502.43744	502.65073	502.75626	502.8045	497.15042	497.14703	502.9686	496.71463	496.7048	496.6842	503.33273	496.62122	496.57126	503.59558	496.2782	495.9859	504.0473	495.49097	504.62982	504.66556	504.75043	505.34506	505.40613	494.51392	505.71585	505.81378	494.11768	505.95346	493.83542	493.77777	506.24747	506.47714	506.5536	492.99078	507.09125	507.2854	492.65637	507.74155	492.18933	507.8164	507.82693	492.01047	491.5762	491.19403	508.8549	509.03595	490.83496	509.39154	509.4557	509.47247	490.52386	490.42535	490.3033	509.7263	509.76794	489.85736	489.061	511.6698	488.22974	488.21753	511.7975	487.61792	512.59875	512.7281	512.8794	487.11096	512.92896	486.7302	485.57147	485.4461	484.91095	515.1219	483.68866	516.33704	516.7469	517.8136	518.09314	481.47678	481.04327	519.722	478.01416	523.2958	475.8226	526.28876
499.79892	500.3168	499.61926	499.4616	499.45755	500.54382	500.58847	499.3936	499.31598	500.71683	499.2719	499.16507	500.8408	499.1288	501.02994	501.16162	501.20004	498.56256	501.44162	498.48102	501.621	498.32477	498.17264	501.88605	502.35947	497.34967	497.3081	497.25522	502.8498	502.9076	503.07593	503.2017	503.5921	503.61612	503.6938	503.79126	496.06125	504.06113	504.07437	504.08484	504.44855	495.5118	504.5814	504.60623	504.6092	504.64758	495.10135	504.92673	505.2535	505.35138	505.6713	505.68918	494.25293	505.85583	505.89462	493.71304	507.3214	492.614	507.47293	507.5753	491.9888	491.69376	508.73798	491.21222	508.89615	491.03586	490.6964	490.46796	510.16556	510.54242	489.24756	510.80988	511.10904	511.15115	488.36197	488.2858	488.02344	512.08014	512.198	512.72516	512.81055	487.17743	513.26654	513.4056	513.6923	486.16925	485.34097	485.0737	514.9609	515.1358	515.27155	515.62524	516.55707	483.27377	516.91534	519.0217	480.74484	519.87994	475.53992	470.29648
499.79413	499.77344	499.62357	500.53568	499.3899	500.92374	499.00937	499.00198	498.9476	501.13556	501.2128	498.6767	498.66077	498.52292	501.5665	501.68442	498.03256	498.00824	502.13327	502.17673	502.3348	497.6192	502.39734	502.86182	502.934	503.02335	496.84836	496.79263	496.61212	496.46393	496.44366	503.72406	496.25983	496.24103	503.77182	503.79257	495.9196	504.3207	495.6411	504.36487	504.4144	504.89075	504.96747	494.70145	494.56158	494.52716	494.3495	494.34586	505.77203	505.7965	494.06506	494.0028	493.58926	506.55725	493.40775	506.70718	493.15192	492.4839	507.7556	491.97482	508.2673	491.7297	508.34677	491.38364	491.25964	508.76193	508.84738	510.16266	489.74332	489.47693	510.83054	488.89084	511.52084	488.2942	512.2308	487.61658	512.6712	512.863	512.87463	487.0086	486.77234	513.4322	486.54263	514.1107	485.20523	514.7971	483.52588	516.62555	517.24524	520.0255	479.7872	520.4287	478.57407	521.83514	477.6528	476.77408	523.29144	526.80426	472.5573	472.08728
500.2145	500.24655	500.27966	500.31805	499.5861	500.7618	500.82477	499.1455	498.98358	501.0735	498.87933	498.8188	498.64206	501.63193	498.3226	498.0044	502.02582	502.09647	497.85895	497.17578	497.16962	497.02408	503.17807	503.20767	503.23035	496.70963	496.56326	496.49936	496.1836	496.04333	504.09927	504.10068	504.1441	495.8044	495.78052	495.77316	504.3266	495.36484	495.30112	504.71558	495.20068	504.88947	495.09476	494.8883	505.47366	494.42715	494.3634	494.34845	494.1735	494.14163	505.9477	494.0084	506.1139	493.68384	506.39832	506.44702	506.46255	506.7106	492.91055	492.76236	492.2996	492.09103	507.99387	491.8098	491.63696	491.01718	490.74347	509.7284	490.26715	490.15308	489.94348	489.651	489.6272	510.49155	510.58664	511.07816	488.71762	512.69867	486.97314	513.2139	513.2748	513.9523	513.96204	485.87936	485.6893	485.65903	484.97867	515.7603	484.00793	483.98553	516.9108	516.9993	517.85156	518.74945	480.96878	480.30524	520.0176	479.68677	479.28912	522.7631
499.8895	499.77655	499.77246	500.28525	500.28577	500.31122	499.5867	499.33804	500.70627	500.80127	500.93326	498.9112	498.50375	501.99094	497.83237	502.28357	502.56213	497.36163	496.89886	496.8226	503.27795	503.45862	503.6718	504.03134	504.0401	504.04407	504.11905	504.1656	495.6483	495.4717	495.3688	504.67404	504.81985	495.06436	494.953	494.80087	505.29544	494.66013	505.3428	494.5831	505.44177	505.8743	494.0185	493.8163	493.78076	493.64346	506.44196	506.56964	493.34946	493.233	493.2312	492.79092	507.23788	507.24982	492.67285	492.6477	492.56958	507.5632	507.61734	507.7321	507.77515	507.86996	491.95547	491.65674	491.4308	508.58746	491.1984	491.19705	508.91083	490.67242	509.5605	509.86877	510.16342	510.37628	511.04922	488.7733	488.5952	511.46738	488.50797	488.13458	512.5066	513.3906	513.4803	486.15518	484.92072	484.7115	515.52356	484.09186	484.0276	516.07166	516.6888	517.6157	518.0869	481.87692	481.8664	481.7326	521.41235	522.0031	522.30023	522.8275
500.00745	499.90942	500.20563	500.25504	500.58395	500.6973	500.8261	500.9609	498.88403	501.33087	498.6404	501.37433	498.59796	501.48727	498.50467	498.34586	501.71548	501.8429	502.24225	497.64215	497.0404	496.88596	496.47723	496.47247	496.32635	503.72418	496.18597	503.81482	503.90076	504.16492	504.26605	504.309	504.51578	504.5567	495.36945	504.99194	505.03696	505.10596	505.1317	494.50308	505.49838	505.74683	494.03632	506.0945	506.54214	506.62476	506.70197	493.1919	506.86282	493.11548	493.0605	507.1611	507.288	507.29135	507.4377	492.44287	507.67422	507.7226	507.75818	508.16412	490.63354	509.6093	490.31967	509.69812	489.83978	510.80765	510.9016	489.00674	511.155	511.36374	488.6271	488.5143	488.22418	487.94678	512.0826	512.2665	487.41913	512.7176	487.24594	487.02933	513.0288	485.96194	514.3876	515.2407	515.6431	515.81256	516.0968	483.5944	483.10358	516.98846	482.09412	481.88928	480.9736	479.9036	520.1845	479.6685	478.95834	523.394	524.2594	526.4364
500.23883	499.63123	500.70526	499.16614	499.09415	500.92697	498.9533	501.1165	498.60526	498.35968	498.2334	497.80573	497.5675	502.4711	502.7974	502.8952	503.0425	503.25858	503.29483	496.69318	503.5373	496.45612	496.15793	503.85773	503.91696	495.94144	495.76974	504.2995	504.45956	495.42758	495.4026	495.3056	504.97055	494.7925	494.64246	505.44257	505.83032	493.8044	493.80322	493.79208	493.7371	506.515	493.44824	506.55307	493.37106	493.3321	506.8261	492.6088	492.39023	492.1956	492.04248	491.7311	491.512	508.6718	491.32376	508.83255	491.13058	509.0723	509.38602	509.4768	509.69128	489.9409	489.79324	510.24713	510.31693	489.55692	510.54306	489.31277	510.7064	510.99478	511.07138	488.55557	511.7547	512.2261	512.2759	487.30194	512.9132	487.05902	513.12225	513.4689	486.4994	513.89166	513.94196	514.10376	514.6055	485.0156	484.70172	484.36667	516.1829	483.03763	517.11005	517.41064	517.51025	481.8548	519.4773	480.45203	519.7201	478.8127	521.8682	527.20074
500.00342	499.9858	500.08615	499.54095	500.48102	499.3684	499.23367	500.7754	499.02393	501.02753	501.59085	498.35092	501.7458	502.00098	497.96277	502.1182	502.14035	497.78854	497.77444	502.38217	502.623	502.72235	502.74588	497.1806	502.91498	496.99313	503.04398	503.0798	496.75842	503.36804	503.3758	503.52448	496.34607	496.32532	496.30258	496.1567	496.1549	503.85925	504.01697	495.7877	504.29755	495.63632	504.45877	504.54822	504.59793	495.34625	504.835	495.00296	505.00894	505.01135	494.80652	494.74872	505.3386	505.33878	506.1163	506.2892	493.4869	493.18808	493.15027	506.9126	507.07773	507.13135	507.17963	507.5783	492.23578	491.51663	491.51382	509.02667	509.277	509.3142	489.90543	510.2038	510.24808	489.7313	510.38748	489.03986	488.47537	488.37192	511.66196	511.83752	487.83643	487.27805	512.7502	512.8385	486.4106	485.84583	514.42865	514.7024	484.71643	484.3493	515.6576	516.48694	517.56757	482.26956	482.04504	480.97653	480.23285	478.13608	475.78568	473.48804
500.09018	500.30035	500.6858	499.16943	500.84894	501.01654	498.93628	501.19354	501.2032	498.74634	501.42773	498.49033	501.5371	498.41592	497.94992	497.88852	497.88495	497.63312	497.5495	497.02997	497.01083	503.3413	503.36877	503.40094	496.44806	496.43164	496.31592	496.26382	496.24435	503.93597	495.73535	504.39624	504.47617	504.76285	495.21524	504.82324	495.1739	505.43817	494.0545	493.5314	506.66602	493.23138	506.8166	493.08353	493.03394	506.9797	507.05392	507.38306	492.6035	507.59546	492.30466	492.24283	492.16544	491.8919	491.51315	508.73364	491.1542	509.0325	509.88177	509.9889	510.07532	489.7256	510.75317	488.95142	488.81177	488.7818	511.67032	488.27734	488.26315	488.14093	487.82697	512.9143	512.9208	487.0489	512.9855	512.99713	486.99796	513.1797	486.51852	513.52515	513.6101	513.9586	486.01758	514.9857	515.5533	484.40546	515.6834	515.787	516.0901	517.3006	482.2665	517.7904	518.33374	479.96802	479.8352	521.18646	521.1911	477.92996	474.38165	528.3674
500.0381	500.08328	500.15436	500.34326	499.50876	499.26685	500.80923	499.18915	499.16876	499.0754	501.0468	501.13593	498.86307	498.85693	498.814	501.2371	498.37717	501.63626	498.2786	501.88043	498.07877	502.003	502.0924	497.89447	497.8004	502.22354	497.7753	502.26093	502.58765	497.37408	497.36557	497.25995	497.25665	502.91632	497.0439	502.9928	503.05573	503.45322	503.61566	503.6397	496.2379	496.12317	503.88782	495.89343	495.88083	495.83063	495.7384	504.4216	495.2048	495.20068	494.9828	494.6486	494.42215	506.1357	506.14087	506.25742	493.67825	493.5288	506.66315	506.6652	493.32132	493.21426	507.02567	492.53534	492.26404	492.1723	492.12744	491.3162	490.9493	509.11093	490.85385	489.39615	488.66986	488.61038	511.71475	511.95334	487.94128	487.46454	487.31744	513.0168	513.1552	486.73563	514.0636	514.2569	485.7203	485.5066	514.5627	515.6271	515.9596	516.27686	483.59924	516.4817	516.6118	483.24927	516.7656	516.8378	480.84317	519.3576	480.61462	523.31885
500.16968	500.2561	500.43097	499.46893	500.84512	501.04944	501.16193	501.17514	501.44046	498.31216	498.1702	502.08173	502.2012	497.77618	502.4066	502.48734	497.3467	497.17123	502.83704	503.01782	503.11133	503.15945	503.27722	503.31113	496.45676	496.44302	496.42133	496.2979	503.88315	496.06476	504.03763	504.12314	504.4095	495.4764	504.71173	495.22772	495.22427	504.80258	495.16782	495.0672	505.19986	505.3616	505.55133	494.2866	493.98672	506.2207	493.75906	506.33365	493.6475	493.48184	492.83597	492.4848	492.44443	492.4216	492.23428	491.69412	508.35416	491.64053	508.72623	491.02307	509.4245	490.4895	490.4835	509.71988	509.79996	509.80963	510.09528	510.159	510.71634	511.0824	511.21503	511.89767	487.9247	487.34027	512.75085	512.8019	486.3777	486.31845	486.22864	486.22217	486.05026	485.45294	484.57318	516.2985	516.5615	482.438	482.30994	482.11536	518.04047	518.20465	518.6526	480.64838	519.7672	478.1468	522.7262	477.10608	523.4566	474.1388	473.60938	526.79346
500.00854	499.95004	499.6914	500.32816	500.35938	499.62042	500.43903	499.49426	500.55075	500.57727	499.17465	498.88943	501.19852	498.57507	501.59396	501.95374	502.02826	502.39203	497.4813	502.75116	502.83493	502.85474	497.12927	497.08398	502.9298	503.09	496.7081	496.63324	496.5079	503.5429	496.43054	503.73834	496.0909	495.97687	504.13785	495.746	495.67392	495.64838	495.43912	495.4359	504.6668	495.00394	494.81424	505.353	505.6067	505.7049	494.15012	506.0506	506.14157	506.46555	493.51373	506.7353	493.20074	506.8774	492.95456	492.85107	507.20615	492.53165	492.52023	492.33096	492.21252	507.78952	507.93533	492.03394	508.1656	508.41907	508.64224	508.76794	491.065	490.39417	490.36237	509.90225	509.95218	510.42648	510.4873	489.4878	489.0625	510.9747	488.79776	511.64426	512.944	513.3466	513.6583	513.911	485.99725	485.96118	514.4553	485.04346	484.7005	515.721	483.93927	516.5453	482.74527	482.4653	481.81784	519.1411	479.83444	520.37335	525.925	470.2896
499.97318	500.16312	500.211	499.73767	499.43613	499.39526	500.6178	499.27484	500.75412	499.06522	499.0097	498.96646	498.9314	501.09988	501.23923	498.6072	501.49506	498.42712	498.18036	502.08252	497.55032	497.4861	502.5411	497.31335	497.2206	502.90256	503.08542	496.82672	496.7876	503.2599	496.52057	503.59286	496.12933	503.8989	504.2334	495.47992	505.19928	494.77896	494.361	494.00607	493.88794	493.72028	506.30853	506.53943	493.06952	492.9442	507.08145	507.22342	507.5349	507.58032	507.7015	507.8978	491.9978	491.99246	491.80627	508.29596	491.59048	508.45255	508.7228	508.86716	508.8848	490.96588	509.5459	490.17453	509.97223	489.91574	510.26193	489.47592	510.7082	489.17804	489.06003	488.9232	511.65607	511.80322	488.01425	512.4765	512.4884	487.50778	512.4996	487.45126	512.5992	512.7421	487.2275	513.10175	486.6569	486.1615	486.07382	485.84488	485.6011	514.9818	515.29724	516.18176	516.922	516.9875	482.54297	480.21066	519.80444	520.7172	521.031	526.7655
499.73227	499.4944	499.44095	499.40942	500.66397	500.95084	501.0269	498.91324	501.3016	501.312	501.43585	501.4394	498.50354	498.00714	502.19412	497.7181	502.30316	502.46048	502.52136	502.55612	502.6171	503.10672	503.39786	496.57715	503.49368	503.5668	503.65137	496.33426	504.13586	504.26175	504.4111	504.58353	495.34143	495.1791	495.12256	494.78897	505.34033	505.34897	505.4896	505.63864	505.64548	494.25797	505.81067	494.1227	493.69894	506.514	506.5823	506.85516	506.9581	506.96924	493.01694	492.64172	492.3734	492.20282	492.02594	508.06235	491.47305	490.8977	509.20438	509.22433	509.2894	490.61487	509.44617	509.65054	490.16025	509.95004	489.792	489.2685	510.73206	489.06268	510.94614	488.86697	488.7081	488.15146	488.13736	512.0364	512.8469	513.5108	513.544	514.21124	485.5253	485.03467	515.2979	484.68878	484.4922	515.5567	516.18176	483.68344	516.89246	517.3648	517.40796	481.9853	518.1222	481.48697	480.74597	479.9938	479.69208	520.32166	479.48535	476.10153
499.85962	500.22964	499.74423	500.3709	499.2902	501.16098	501.17944	498.46536	498.41962	497.94904	502.16196	497.76398	502.41513	502.5117	502.5668	497.36475	497.1357	502.91595	502.99268	503.1458	503.16495	496.6599	503.42444	496.40662	503.64703	503.75613	503.7828	503.97955	504.02756	495.8756	504.32443	495.53613	504.59085	495.201	495.02673	495.02444	505.02396	505.07718	505.1746	505.29578	494.43747	494.34622	505.65442	494.20828	493.9528	506.18164	493.7549	506.31357	493.67798	493.5944	506.42007	493.4582	493.2301	492.8634	492.7471	507.86273	508.33838	508.442	491.3392	491.08228	509.06332	509.22452	509.23294	509.2534	510.18594	510.3789	510.44995	510.5436	510.66934	488.8745	511.4625	511.59607	488.36597	511.7029	511.78778	488.08752	487.9114	487.4333	512.6072	487.24142	512.9284	486.68655	513.64105	486.33286	514.19147	485.59204	485.29407	484.05298	483.61276	483.56754	483.0901	517.5143	518.725	480.66196	519.71735	521.05786	522.168	528.1075	529.4066	531.1008
499.76608	499.7627	500.33765	500.3907	499.57333	500.47784	500.57806	499.35693	499.30817	500.70752	499.28442	500.83853	498.6516	498.35776	501.74927	501.81247	501.85345	502.30948	502.51944	502.6209	496.92166	503.2167	503.36334	496.4026	503.6185	503.68756	496.1664	496.0136	495.9927	495.95364	495.8307	495.57935	504.79745	504.8525	504.972	505.04138	494.42398	505.62305	505.70837	493.92865	493.74048	506.42032	493.53738	506.60257	506.795	493.1765	493.14	506.86615	492.9434	492.84848	507.21353	492.7836	507.41064	507.71664	507.79208	492.062	491.9484	491.86972	508.1979	508.2401	508.61435	491.36932	508.6602	508.71094	509.18234	509.45108	510.46292	489.402	489.3983	489.20795	488.9633	511.44427	511.6344	487.9388	487.73962	512.577	487.25565	486.97885	486.86304	486.452	513.57227	485.91177	485.17307	485.0357	515.06006	484.88983	515.17017	484.54623	515.53357	515.6041	483.89795	483.23755	482.7249	517.6372	479.3504	477.64597	477.05948	476.73996	525.89636	533.2877
500.18018	500.21857	500.36032	500.56216	500.8854	499.08322	498.9094	498.88873	501.15707	498.76578	501.4716	498.36197	501.7282	501.77545	498.0748	502.02682	502.03458	502.05322	497.92316	502.10965	502.3232	502.52615	497.15094	496.96146	496.65634	496.5985	503.47452	496.47458	496.42908	503.60303	496.2445	503.79425	503.93	495.89304	504.3156	504.61044	495.3187	504.81165	494.96124	494.7995	505.28253	505.35498	505.36194	494.32086	505.74097	505.87448	494.05157	506.1594	493.47775	506.61273	506.65002	507.00174	492.97253	492.33948	507.76282	492.14886	507.993	491.62387	508.54315	508.63687	508.65738	491.10532	491.0167	509.07675	490.83847	490.6761	490.6716	509.66574	509.78665	490.0869	510.2445	510.41656	510.65555	510.8816	488.95538	488.45367	488.4318	511.8543	511.87338	512.72626	486.85574	513.72974	514.22314	514.60315	514.67596	485.0446	516.02386	483.54477	482.6175	482.41574	517.77515	481.40472	481.32147	518.72516	480.99054	519.27045	478.51224	478.00745	522.18146	525.6103
499.9756	499.94043	499.85416	500.19263	499.7441	500.27542	500.40393	500.51297	500.62006	499.28455	499.19342	500.83893	499.11502	500.99142	498.31454	498.29477	501.71854	501.81165	501.9794	497.90683	502.35916	497.56696	497.53568	497.47787	497.40576	497.36795	502.7561	502.76437	497.22617	497.20374	497.18082	497.07803	496.78995	503.9625	495.76953	504.28824	495.49258	504.5623	504.69785	495.0452	494.8976	505.27368	505.63834	505.73087	494.11258	493.7549	506.6114	493.03717	492.96176	492.9091	492.75854	492.39496	492.38666	492.2263	492.0362	491.9192	508.1211	491.82303	508.31036	491.61533	508.7107	491.27737	491.2454	509.0098	490.91516	509.1249	490.76416	490.4692	509.79858	510.2034	489.7432	488.7966	488.62393	488.56827	511.46216	511.4702	511.8516	487.0049	513.11633	513.39777	486.2254	485.99194	485.89127	485.47403	484.84323	516.22266	483.52994	483.32684	483.30588	483.00635	518.4999	519.2256	479.9186	479.79974	479.64658	521.12427	521.25616	521.28955	522.896	536.5224
500.0044	500.1191	499.7659	500.2634	500.42017	499.4105	500.82086	500.87567	499.0722	499.0169	499.00983	501.2213	501.33368	498.58777	498.53122	501.49884	501.54315	498.22858	498.01028	498.00647	502.05035	502.22964	502.31738	497.67114	502.55753	497.43484	502.72607	502.8101	502.8253	496.82144	496.53195	503.69858	503.9566	503.9776	504.02234	504.06152	504.10834	504.1288	495.84006	495.61618	504.38477	504.62723	504.66425	495.13675	495.06662	494.9722	505.34366	494.5991	494.3976	505.61966	494.2286	505.8265	494.06717	493.7517	506.61563	506.71255	493.15747	506.85132	492.7365	492.64264	492.3952	507.76483	492.02634	508.07086	508.14432	491.78268	508.65778	490.97595	509.68896	490.20984	490.10742	510.09424	489.8884	489.65628	489.52213	510.68625	511.10602	511.17346	488.41724	511.74988	487.97083	487.4762	512.63544	513.36926	514.0353	514.125	514.27924	485.22476	485.03375	515.0714	516.7282	482.65927	482.3997	518.5203	480.32788	519.9952	520.4065	479.28024	477.61673	528.2992
500.07333	500.13693	499.7759	499.66684	499.4867	499.13882	501.03613	498.95764	501.25015	498.70932	498.6211	498.5433	501.53857	498.35617	498.12497	502.0045	502.14145	497.6082	502.39197	502.80038	502.83414	497.15768	496.99182	503.2914	503.30368	503.3588	496.49225	496.44952	503.70255	503.71893	503.8688	504.25668	495.45895	495.291	495.2055	495.2006	504.8059	495.15515	505.1356	505.19357	505.30035	494.45947	494.23465	505.89056	505.95923	506.0587	493.8325	506.34595	506.55066	506.57867	506.96338	507.18314	492.7087	492.5	507.61462	507.67993	507.80484	508.05875	508.0903	491.70084	491.55374	508.45273	490.82224	509.38626	489.7383	510.7521	489.05753	488.54166	488.53525	511.58478	488.31674	488.1985	488.1665	488.1406	487.70374	487.28644	487.26096	512.8256	513.43506	513.64966	485.57846	515.00146	484.92465	484.7928	484.5554	515.4503	516.1379	483.44257	483.0288	517.1616	517.4829	517.77545	482.21582	482.04974	481.75873	481.71564	521.1669	478.28152	474.91864	474.2907
499.77707	500.23364	499.75928	499.74814	500.39587	500.58777	500.6016	500.76373	500.8879	498.55493	498.44913	501.56274	501.9732	502.23306	502.45267	497.48874	502.56516	502.5732	502.62732	502.71185	497.23398	496.9539	496.90344	496.76077	503.28735	496.55545	503.48328	503.60376	496.30194	503.7502	495.8319	504.26764	495.66095	504.3512	504.64792	504.6746	495.06866	494.83493	505.3323	494.55963	494.55643	494.46536	494.38818	494.349	494.2542	494.08566	493.82257	493.79932	493.77194	493.37122	506.8487	506.9121	492.63892	492.45612	491.75302	491.68423	508.45163	491.28284	490.81738	509.28607	490.50903	490.37527	509.66434	509.8224	489.99902	489.99802	510.0575	510.22192	489.68832	489.35226	489.1836	488.99698	511.0947	488.48663	488.3532	511.67654	487.9514	512.4651	487.43964	512.98376	513.06177	513.48645	513.8486	486.151	513.8622	514.312	514.3739	514.5943	514.7151	514.8859	514.94244	515.08984	484.03552	517.56305	517.56885	518.5522	519.0778	479.34814	521.4025	521.7182
499.8759	499.78046	500.49847	499.36288	499.33163	499.32053	500.7517	500.99332	501.06244	501.1498	498.68686	498.609	498.56747	501.4878	498.47012	498.34525	498.2022	498.08527	498.02722	497.94177	502.19733	502.2554	497.62372	502.5292	497.16672	502.9146	503.06482	503.2301	503.61157	503.6849	496.10168	495.96823	504.15533	495.7956	495.7921	495.64798	504.40076	504.44992	504.6242	504.77295	494.98267	505.27948	494.64438	494.54965	505.4622	494.37024	505.74344	505.81305	493.61063	493.56436	493.4786	493.3992	493.1043	493.0201	492.99792	507.04733	492.7618	492.5127	507.83008	491.5879	491.5187	508.65738	509.1262	490.7619	490.75952	509.46393	490.41235	490.13718	510.52698	489.4538	510.65088	510.98734	488.92358	488.6674	511.81	487.9996	512.05536	487.92905	512.1025	512.47064	512.79724	487.0484	513.3937	513.9062	514.3075	485.17938	484.6807	484.44778	484.24902	515.75665	484.06802	483.94556	517.5027	482.3693	518.2934	480.41107	520.0464	520.3628	520.6929	477.63092
499.99673	499.93326	500.07434	500.12585	500.4616	500.58987	500.6075	499.36768	501.10895	501.1763	501.47668	498.44873	498.3558	501.72824	498.26804	498.137	501.8678	498.0924	497.96735	497.87534	497.48297	502.56677	502.58588	502.85263	497.00436	503.23892	503.6643	496.2532	503.95016	496.0074	504.07797	495.90207	504.28568	495.6911	495.6831	504.48364	504.65158	504.67664	504.95108	505.09564	494.63962	494.59073	505.4149	505.4189	494.32745	494.15717	494.00644	506.14822	493.81226	493.17847	493.1698	492.98526	492.933	492.90988	492.61694	507.80698	508.76062	508.78958	508.7981	491.19025	508.8789	509.67984	490.23132	509.79752	509.84216	489.98315	510.1666	510.1675	489.73608	489.62973	510.43335	489.44656	488.8976	488.89255	511.40826	488.5568	511.94366	512.1009	512.30066	512.66437	513.1197	486.7368	514.09467	485.73718	514.6	514.78375	484.9768	515.16223	484.33536	484.20187	516.1453	516.74176	481.982	481.43448	480.43195	519.6174	479.73688	479.64975	520.719	522.6469
500.0624	500.15485	500.1969	500.34863	500.4613	500.66318	499.2908	500.79556	499.158	499.05615	500.95062	498.72018	498.6081	501.59982	498.2333	498.01056	502.28976	502.5384	502.54007	502.55862	502.65042	502.84457	502.86734	502.92108	497.01315	503.03653	496.78397	496.78247	503.34396	503.37256	496.5927	496.49115	503.65118	496.3063	496.29416	504.11523	495.81778	495.55295	495.4952	504.5602	504.58688	504.69833	495.16406	494.4615	494.39075	494.35403	505.75842	505.93042	506.04755	493.51218	492.91644	492.90582	492.7241	507.4442	507.59897	492.18024	491.9731	491.77032	508.31348	491.48862	491.3822	508.88007	509.54443	490.26306	509.8938	510.02023	489.6748	510.36252	489.29123	510.82056	489.17346	510.88953	511.05664	511.52716	488.4432	511.8817	511.98727	512.1784	512.28845	487.5885	512.7256	514.3826	485.2584	484.5611	484.3287	515.6818	515.69556	516.06976	483.5649	516.50116	516.9406	482.62613	517.4512	517.522	518.2912	518.309	480.70093	520.46545	522.2659	476.53574
