499.93457	500.0672	500.07672	499.7466	499.40552	500.59875	500.70288	500.74185	500.77646	500.89218	498.41946	501.5883	498.38693	501.68918	501.74213	498.1501	502	497.92813	502.08716	502.47964	497.5027	497.48615	497.18204	502.96674	496.91022	496.8264	496.78467	496.75238	496.66443	503.35495	503.4992	503.51465	496.43915	503.65005	503.71402	503.7257	503.77097	496.00317	495.63712	504.47485	504.47568	504.84317	494.9904	494.9858	494.93695	505.16846	505.19165	494.76035	505.72876	494.04828	493.8323	493.57846	493.35767	493.2883	507.29803	507.491	492.5048	507.50592	492.10745	508.24698	491.71222	491.0604	490.9219	490.68124	490.6458	489.92978	510.12204	510.38107	489.48505	488.84546	512.16583	512.18475	512.3464	512.34796	513.0392	486.2645	514.18353	484.85995	515.38556	484.4423	484.129	515.95404	483.72406	483.5161	483.4931	516.74945	483.09174	482.9456	517.49506	482.2672	482.12317	482.0214	481.6432	519.9196	520.3578	478.54205	476.516	474.46036	471.95786	531.3157
500.0376	500.14484	499.37897	500.90338	499.01648	501.05252	498.6439	498.62567	498.53903	501.47168	501.49423	501.5353	501.91147	501.9312	502.09412	497.85913	502.19012	497.69205	502.37045	497.51926	497.26144	496.88815	496.87305	496.66803	503.5606	503.58917	496.32672	496.19626	496.18503	496.08347	495.95224	495.88605	495.8276	504.28214	495.19232	504.85065	504.85474	504.95975	504.97018	505.09146	505.09424	505.44492	505.4579	494.5251	494.33264	505.67703	494.21902	494.19058	505.8752	505.92883	505.9641	506.49426	492.78662	492.78195	492.53357	507.55984	507.71793	492.19797	508.07385	491.61115	508.43924	491.45847	491.4456	508.81522	491.1319	491.00156	490.87543	490.4706	490.31644	490.20334	490.17566	510.12985	489.69116	510.41663	510.49	510.85638	489.1004	488.9847	511.24988	511.27487	488.49435	488.2337	487.99988	487.62332	487.5905	487.37173	512.98254	513.5832	513.736	486.00726	514.4038	484.69293	515.5039	484.1544	483.6682	517.5405	482.29147	520.92804	522.77075	476.92245
500.16528	499.80423	500.24866	500.32956	499.65723	500.5229	499.47263	499.37656	500.80215	499.0722	501.00186	501.05112	498.5788	501.52032	502.24448	497.57532	502.49548	502.59567	502.61514	502.62653	497.36823	497.3054	502.75037	496.8553	496.74057	496.36517	496.36002	503.94537	495.91183	495.82645	504.30347	495.49973	504.75943	504.90762	505.3187	494.386	505.6492	493.9953	506.034	506.1727	506.35025	506.53543	506.61676	493.31946	506.68497	493.2649	506.79727	493.04538	492.98816	492.92404	492.5554	507.604	492.36182	508.33643	508.61432	508.67752	508.84302	509.0027	509.02707	490.9271	490.87317	490.76157	509.3279	509.42996	490.5552	509.57385	509.78372	490.205	510.07263	489.86713	510.16397	489.7104	510.4396	510.75647	511.2774	488.3046	487.76654	512.30695	512.4004	512.53375	487.04807	486.474	513.54846	486.0497	485.59274	514.57025	514.9655	515.6969	515.93317	483.79758	483.7758	517.141	482.58493	482.58188	482.49576	482.03638	481.93445	481.0995	479.06512	474.2364
499.88208	499.79996	499.7214	499.71475	500.31393	500.35284	499.54095	500.48993	500.5376	500.54147	500.7059	498.92328	501.07773	498.53146	498.49567	498.4647	498.18207	498.11542	498.08783	497.82434	497.77734	502.23837	497.6234	497.6192	502.4959	497.22372	497.22324	502.84244	496.94174	503.07025	496.7274	503.40875	503.46704	496.37442	503.6398	496.30862	496.015	504.03973	504.44543	495.4074	504.60245	504.634	494.98492	505.02274	505.06378	505.138	494.53506	505.5799	494.397	505.61987	494.30643	506.0257	506.14468	506.3247	506.36554	506.45483	506.7975	507.42038	492.5783	507.8543	492.0731	491.90375	491.5933	508.44302	491.11182	508.95303	490.8729	490.6185	490.4795	490.43948	490.39655	509.75555	509.78595	509.84213	509.92865	510.16983	510.29346	489.4937	488.69153	512.28876	487.2093	512.8752	487.06238	486.19708	486.0405	514.2993	485.35397	484.73148	484.71173	484.23633	484.11414	516.1163	516.2369	480.89874	480.54654	521.1259	478.59665	476.6427	475.38586	475.29385
499.86423	500.24347	500.25308	499.54132	499.49817	500.52362	500.61325	500.61575	500.61847	500.65854	500.92743	498.92896	501.39825	498.5876	501.4722	501.7044	498.26318	501.81445	501.90884	497.99258	497.8718	502.42294	502.43552	497.063	503.1107	503.20584	496.53278	503.6889	496.27612	496.22092	496.039	503.9957	495.99252	495.74484	504.27383	504.35294	504.41202	504.82733	494.62146	505.43942	505.45468	494.52713	505.48343	505.6322	505.65414	506.01425	506.31522	506.43253	493.37424	506.935	492.44437	507.68982	507.7549	492.2365	507.85452	508.1403	508.2209	508.2606	491.51233	491.395	491.14697	491.03903	490.88123	490.6203	490.60092	490.4055	490.2944	509.8365	509.95496	489.84302	489.71906	489.63065	510.42755	510.62738	510.71564	489.25607	511.05856	511.10706	488.48907	511.75665	511.929	487.94824	487.613	486.44632	513.62366	513.6449	485.70773	485.25073	484.9643	484.50684	515.5332	484.26398	483.71228	481.47647	520.7205	478.4381	522.08844	477.5872	476.94577	524.3301
500.0507	500.28204	499.23856	499.1231	501.14282	501.18982	501.25504	498.66315	498.3491	498.2606	501.84457	501.9366	502.0318	502.29767	502.39633	502.51788	497.47717	497.45593	497.4432	497.3071	502.80624	502.85696	503.10345	503.30707	503.31824	496.62335	503.42084	503.5247	503.55392	503.6906	504.25858	504.53452	495.33945	504.66766	495.3086	495.28925	495.18893	495.13037	504.88242	505.24326	505.38193	494.54532	494.43564	505.7383	505.91785	494.06732	493.9937	493.94373	493.76904	493.5042	506.49655	493.47504	506.87695	507.01648	507.06537	507.20306	507.21353	507.2204	492.68042	507.82663	508.05322	491.67853	491.65503	491.21176	509.2429	509.2635	490.25452	490.134	489.8814	510.1315	489.76413	489.5699	489.4854	489.1083	489.01343	511.82077	487.7895	487.55386	512.50165	512.6546	513.576	486.34418	485.89584	514.20905	514.95325	484.97864	483.55527	516.9717	517.08136	482.82373	518.43835	519.0839	480.5629	480.1661	480.00446	478.02228	477.80875	522.39453	476.0648	472.76712
500.077	500.17865	500.18695	500.5008	500.76135	499.03333	498.97446	498.88818	498.8672	501.2179	498.70996	498.7012	501.98978	502.0142	497.95966	497.92734	497.87192	502.23865	497.43826	497.4043	502.7366	502.75998	502.84097	502.86807	496.82928	503.34778	503.3681	496.39352	496.22418	496.12216	503.90585	496.0596	504.08688	495.58206	504.8946	494.97046	494.7489	505.55914	505.84702	494.1203	505.9005	493.602	506.58423	506.67416	493.27917	506.74362	507.28613	492.53027	508.04807	508.22232	491.64883	491.50806	508.49576	508.80762	508.97577	490.86627	509.2088	509.3197	509.47577	510.02313	510.07178	489.85684	510.17563	510.40485	489.57236	489.56882	510.70096	510.75043	489.21277	511.2964	488.23407	488.14795	511.92743	488.0379	512.70526	486.11334	485.93384	485.7725	514.4553	514.8941	515.05396	484.83554	484.15378	484.07495	516.21246	516.47424	483.51135	483.36478	482.82867	517.6996	481.70865	481.5835	479.9975	479.4758	478.57437	521.7416	521.7912	477.7183	474.71143	528.0764
499.73077	499.39722	500.654	499.12537	500.94308	499.0343	501.03397	498.94254	501.18015	501.3067	498.67474	498.65848	501.6257	498.0884	502.07773	502.14496	497.79706	502.42706	497.43747	497.1876	503.27994	503.37503	496.13574	503.8858	504.001	504.19257	504.2081	495.6273	495.6148	495.6086	504.4005	495.57547	504.42484	504.46704	495.52377	495.43582	495.38348	504.65195	504.67435	504.69672	504.77823	494.74286	494.4007	494.30832	505.709	493.8853	506.2287	493.76965	493.73877	493.72464	506.7957	493.15607	493.13147	507.3333	507.37677	507.3937	507.52905	507.57898	492.39783	507.6168	507.6729	492.09335	507.90897	491.95203	508.59534	508.68884	508.90253	490.3027	490.0065	510.5443	510.5554	489.346	510.93875	511.24142	511.26495	488.24197	511.9023	512.48413	487.5	487.21866	486.9248	513.4501	513.45483	513.6334	513.66956	513.7753	514.0518	516.137	483.27426	483.157	517.54956	518.2277	481.67847	480.8832	519.1328	480.04034	520.4237	477.44946	524.6289	474.93314
499.99258	499.66434	500.36334	500.3849	500.5474	499.4473	499.14365	499.01913	501.4672	501.60342	498.02252	497.95972	497.8032	502.21683	502.2296	497.75873	497.5968	497.49484	502.5506	502.58942	502.73618	502.7945	502.85562	503.2637	496.68323	496.42642	503.78552	503.89377	495.77036	504.25586	504.3418	495.5692	504.51297	504.63318	504.74323	504.7547	495.1027	505.1556	505.31595	494.62415	494.2246	505.96863	506.21884	493.7628	493.73013	493.71432	506.55304	506.55435	493.12103	507.1807	492.41956	492.31818	507.7596	492.13077	508.10098	491.71866	508.4057	491.56693	508.55954	508.80487	508.8467	490.79697	490.65613	509.6344	509.83035	490.14047	490.13562	509.9619	489.7819	489.74606	510.36185	510.43796	510.61627	489.3537	510.93823	511.09018	511.19992	511.21106	488.57208	511.5631	488.42233	488.318	488.13586	488.00342	512.12384	512.6614	487.2519	512.95605	486.9271	513.32306	486.16742	513.915	485.28354	484.61273	515.5285	515.95776	483.47083	480.39102	476.88824	476.57
500.26123	500.32574	500.63562	500.74484	499.22565	500.7865	499.20325	499.1498	501.03848	501.08563	501.28845	501.3378	498.61108	498.5778	501.45963	498.47256	498.3744	498.24255	498.21313	498.02533	502.12787	502.25735	502.4257	502.5228	502.58673	502.6268	497.24973	497.03818	496.7659	503.3397	496.60016	496.5455	503.4653	496.4087	496.35223	496.18127	496.1412	496.07413	503.94208	503.94617	495.98413	504.05212	495.77365	504.30014	504.58212	504.61447	504.74725	495.10248	505.1499	494.60443	494.47058	505.71225	493.7889	506.34262	493.1893	507.06036	507.06287	507.1063	507.25888	507.68112	492.3059	507.7166	507.75943	492.0518	491.71677	508.2971	491.6463	491.45767	508.69037	491.281	491.21494	490.65576	509.96417	490.03528	490.01755	489.96683	489.73505	489.2725	489.02686	488.43597	488.3148	512.25385	487.69067	486.7771	513.98334	514.0489	514.33777	515.15283	515.27673	515.32697	515.508	515.68207	515.7735	484.09732	517.0641	479.43298	478.3201	522.6377	527.57794	469.89902
499.91058	500.20038	499.7093	500.43143	500.46198	499.5219	500.593	499.3591	500.65134	500.83694	500.8813	499.1158	499.09653	501.0097	498.2903	498.26404	498.23044	502.15646	497.8073	502.25787	497.6929	502.43958	497.55905	497.52643	502.53604	502.53894	497.26797	502.8799	503.02823	496.90887	496.8706	496.6039	503.43317	503.54117	496.4455	503.5863	496.1711	503.94028	495.85394	495.72372	495.6892	504.50684	504.61746	504.74423	495.0313	494.55026	505.47736	494.32053	505.78497	494.1121	494.0966	505.9042	505.90802	506.02335	493.9105	493.84418	506.1574	493.567	506.68167	493.1735	507.086	492.6069	492.4855	492.47903	491.99155	491.80582	508.248	491.42773	509.01544	490.91983	490.9081	509.36453	509.43396	490.4869	490.39413	490.3359	509.72366	490.20474	489.9181	510.27237	510.98334	511.19342	511.304	488.34265	512.51886	486.36453	513.69714	513.9585	485.7181	514.4002	483.03784	482.5666	481.70325	481.61188	518.8636	478.52924	478.04782	476.20016	474.71872	473.11877
500.13638	499.59982	500.40088	499.447	500.5699	500.58566	500.83795	499.06625	498.97083	498.80438	498.62662	498.61597	498.55124	498.3936	498.38898	498.12003	501.88132	498.10605	502.10083	497.82007	497.74234	502.2842	502.69373	502.7035	503.1876	503.3376	503.42398	503.51538	496.45697	495.8551	504.3745	504.38998	504.49747	495.33182	495.2185	495.01794	505.01843	505.08438	494.72266	494.4707	505.52966	505.59848	494.1786	506.0003	493.9866	506.0285	493.66635	506.46616	506.5367	493.40536	506.7487	506.88425	506.97162	492.436	507.5984	507.7447	508.2589	508.39606	491.35858	508.9549	490.9065	490.86893	509.46832	509.48862	509.6331	510.01526	510.28546	510.41052	510.42352	489.05142	488.6205	511.69928	512.65027	512.7856	512.90314	486.9958	486.84183	513.3484	486.38593	486.09378	485.69614	485.4914	485.33612	485.22937	514.85095	514.91956	515.29553	515.937	483.51904	483.3836	482.82498	482.65936	517.7862	517.8038	482.0758	518.05	519.36255	519.72076	525.4329	463.31042
500.204	499.7829	499.5705	499.5416	500.4742	500.5045	500.51276	499.44656	499.40173	500.6022	500.61987	499.06033	499.0452	501.03024	501.61932	497.98135	502.12976	497.83725	502.32684	497.67044	502.5763	497.27863	497.26733	497.20767	503.02908	503.14243	496.05566	495.98	504.14542	495.83905	504.18433	495.4311	495.26813	495.01395	495.00986	505.00433	494.72787	505.30527	494.6733	505.36456	494.39133	494.3596	505.69708	494.08145	493.92877	493.7773	506.27435	506.38968	493.4533	506.806	492.7231	492.52158	507.71863	492.23087	492.21204	491.89764	491.87485	508.42374	491.55078	491.28177	509.60382	489.66763	510.55984	489.29266	489.18466	489.06128	511.14655	488.83862	511.51047	488.47302	511.81464	511.92627	512.3267	512.3375	512.38617	487.47318	512.68115	487.08014	512.9373	513.16315	486.79254	513.5266	485.9496	485.6921	485.35858	515.0532	484.8439	515.6911	483.8987	516.4788	516.52527	483.2578	481.82318	481.4429	519.15125	476.67477	523.80396	523.8392	524.59576	526.18787
500.108	499.87033	499.6268	500.39276	500.843	499.1441	501.01212	498.77698	498.73178	498.51453	498.4487	498.10272	498.03888	501.9899	497.99765	497.94403	497.5491	502.59964	497.3404	502.7053	497.2671	497.17978	502.85623	502.8729	502.903	503.1397	503.1998	503.2407	503.31628	496.5086	503.54086	503.57092	496.19327	503.9289	504.30945	504.31207	504.3294	504.36356	504.38004	504.45123	504.77835	495.14587	505.66324	505.78625	505.78775	494.16016	493.92752	493.88474	493.6207	493.30948	506.9352	506.96786	492.84665	507.19614	507.2418	507.40662	492.45923	492.11368	491.8832	508.23657	491.42294	490.87625	509.2715	490.66504	490.4643	490.21722	490.05463	510.43573	510.46414	489.44275	510.6049	510.91547	511.55612	488.0194	487.94757	487.61368	487.3848	512.85266	513.09607	513.1588	513.18	513.72485	513.76794	486.19302	513.92303	485.70215	514.48395	484.6319	483.70486	516.60333	482.24957	481.7891	480.19525	521.4561	478.5187	478.1613	521.8823	477.15912	476.89246	475.19067
499.96265	500.07336	499.91724	500.2316	500.34116	499.6572	499.32376	499.32132	499.2743	498.88916	498.79047	498.64917	498.4595	501.56305	498.33896	498.13934	498.05624	498.01926	497.96536	502.24014	497.62802	502.37408	497.57672	502.64062	497.30515	502.769	497.00696	496.99896	496.62042	503.66888	496.08707	495.9466	504.08234	495.7421	504.47192	495.19693	495.0377	494.97482	494.83957	494.40613	505.73178	506.0957	506.13022	506.28787	506.37173	493.51828	492.66864	507.43576	492.551	507.61874	492.32602	507.84332	507.88107	507.9688	491.6319	508.39642	491.46182	508.5469	508.75037	508.75726	490.9897	509.31326	490.68503	490.4184	509.80405	490.07907	510.33426	489.58105	510.7205	510.7681	488.90198	488.1654	487.92792	512.35956	512.4034	512.6153	513.0777	513.1709	486.7499	513.4031	486.15683	513.89825	485.9435	514.3761	514.75916	484.97757	484.79288	484.7763	515.87054	483.5574	482.84778	517.45715	517.5438	481.5791	481.3553	518.8184	480.84018	480.77042	479.36124	521.3948
499.93933	499.70483	499.62967	499.25745	500.97052	500.9866	500.9906	498.86667	498.85495	498.6953	501.3644	501.39517	501.66312	501.72308	501.8921	502.05145	502.07086	497.86227	497.73346	502.3088	502.51532	497.45346	497.4161	502.59525	497.3078	502.82877	502.96817	496.9217	496.90616	496.5076	503.59317	496.3967	496.34286	496.15314	503.87167	503.8908	504.09076	495.86572	495.6914	504.45825	495.38586	495.33188	495.21005	495.1234	505.1854	505.33295	494.46252	506.14517	493.64478	493.61987	506.4473	493.03345	507.30142	492.41864	492.2799	492.0612	508.00305	491.94064	508.11365	508.3463	491.4347	508.63452	491.09348	490.92282	509.16577	509.40164	490.5918	509.42108	489.64587	510.40753	489.48227	489.46762	489.23224	510.8176	511.1587	488.73672	511.3212	488.62393	511.4387	512.0155	512.388	487.0987	513.0827	513.11884	513.1844	513.3609	513.4057	486.26746	514.6233	485.09442	484.7137	516.1362	516.79736	517.35876	480.82605	519.54865	519.7425	520.1579	479.63345	476.2291
499.90048	500.1113	500.11212	499.8353	500.30194	500.33096	499.49622	499.423	499.27377	500.73184	500.84637	499.0737	501.19073	501.25687	501.27927	501.37683	498.5574	501.5956	498.15308	498.11606	497.85638	497.8082	502.44513	497.3966	497.38458	503.11633	496.80353	496.7332	503.2769	496.66266	503.37418	503.57635	503.70197	503.71674	496.16565	496.1529	503.95154	496.0026	495.7377	504.32062	495.6446	504.8099	494.6801	494.47238	494.3937	505.64258	494.2309	494.09717	505.97546	494.0211	493.763	506.49884	493.1101	507.00717	492.43036	507.73065	492.23956	492.17892	492.0351	507.9767	491.95798	491.95276	508.11057	491.69754	491.62994	508.42297	490.97818	509.30765	490.16165	489.48636	489.0818	488.7166	511.60007	488.04672	487.96527	512.3747	487.59686	487.22195	487.18036	485.98804	514.17584	485.5625	485.3988	515.9809	516.01587	483.64297	516.65204	516.6894	519.6961	480.07785	479.7011	520.907	521.3095	522.3498	522.4794	476.01932	526.1771	472.95212	528.56805	469.808
500.10815	500.14014	500.24954	499.69885	500.3832	499.41772	499.32028	499.1595	500.8794	501.4142	498.46982	501.91522	502.02533	497.94165	502.14276	497.79803	502.3454	497.434	502.6716	503.04974	503.18927	503.21545	496.61487	503.7304	503.78885	496.1933	496.07455	495.7487	504.34363	495.44897	495.20743	495.11993	495.05582	494.95154	505.3767	505.4204	494.3492	505.68234	494.29544	494.03726	493.93057	506.13815	493.8591	493.77045	493.75897	493.7126	506.32254	493.66278	493.59442	493.3483	506.68643	493.1917	493.16364	492.93362	492.85065	492.72464	492.50162	492.23285	508.0434	491.94885	508.11084	508.16687	508.17468	508.30634	491.49384	491.34525	491.14423	508.91992	490.716	509.31863	509.4477	490.4942	509.6642	509.76065	510.00702	510.04517	489.88928	489.6335	510.90012	489.0249	511.03552	511.13785	511.13858	511.91608	487.73294	487.33643	513.35236	514.358	514.4315	485.25122	484.813	515.5127	515.91736	516.66864	516.8714	517.4492	479.31964	521.8427	477.92444	525.5275
499.8332	500.1773	500.32916	499.49432	499.36063	500.64578	500.6963	500.77896	499.18292	500.8717	498.922	498.85638	498.69653	501.3841	501.7036	501.76074	501.79	501.85263	498.01257	497.6945	502.40372	502.45685	497.4917	497.48856	497.22226	502.84216	497.01636	503.09293	496.8998	503.3061	496.65497	496.57306	496.44073	496.4234	503.9963	504.0334	495.74826	495.67584	504.75424	494.8613	494.8138	505.22342	494.57587	494.18024	505.86877	494.11673	493.81238	493.77844	506.6166	493.3329	493.274	493.13824	507.21936	492.47037	508.03674	508.04044	508.0458	491.83163	508.1857	508.4497	491.17642	490.73853	509.6027	490.38428	509.63156	490.2153	489.80096	510.24564	510.433	489.53815	511.1845	488.81122	511.25256	511.3023	488.37543	488.3226	488.3209	488.2753	512.232	512.2399	512.35046	512.932	513.42645	513.7646	486.10532	515.0954	484.2711	483.94156	483.18423	516.92554	517.0053	517.5951	481.84344	518.51086	520.6322	521.55426	522.99536	476.90268	472.68207	529.41016
500.10498	499.85983	500.1574	500.24347	499.64175	499.36932	500.72266	499.02487	498.995	498.93787	501.23996	501.25903	498.74036	498.61945	498.61465	501.4983	501.50052	498.3325	498.15582	497.92792	502.0885	502.10004	502.23447	502.26923	502.28833	497.54413	502.46494	502.70685	497.2606	497.16934	496.85507	496.81366	496.70715	496.32108	503.72855	496.25504	503.76126	503.85995	503.9149	495.63815	495.61212	495.34033	504.77417	505.04846	505.15982	494.63998	505.3827	494.6072	494.50122	494.46664	494.44467	494.38123	494.3445	506.35736	506.37463	506.57318	507.17627	507.23224	492.2838	507.9275	491.94995	508.29456	508.76102	490.943	490.71994	490.453	510.04047	489.8428	510.47025	489.46832	489.1761	488.9179	488.4963	511.64328	488.27548	488.1899	512.5382	487.23203	487.09528	513.80096	486.1021	514.10406	485.57047	485.3991	484.76697	484.60315	483.94183	516.49774	517.0153	517.0994	517.4729	482.4526	482.32132	518.2123	481.68527	481.6565	520.60187	479.25348	476.62704	476.42908
499.77945	499.6372	499.63483	500.48572	500.5165	499.29504	500.86316	500.88568	498.9515	498.8965	501.22028	501.4688	501.66312	501.78275	498.2146	497.92593	502.30453	497.65848	502.74252	502.7858	497.2115	502.8566	502.91818	497.0095	496.80908	503.27298	503.40305	496.48468	496.33035	496.221	503.86694	503.97	495.913	504.39993	504.76962	495.20782	495.176	495.0707	505.2012	494.71747	494.64407	494.61816	505.53195	494.25253	493.62003	493.32162	493.2816	493.20633	493.1082	493.00177	492.97852	492.8469	492.82233	507.23376	492.57196	492.3981	507.85687	508.60388	491.313	508.8236	491.0301	509.13235	490.77823	509.2329	509.25027	490.72943	490.61392	490.21735	509.79074	509.89764	489.63913	510.54547	510.71912	489.26517	510.89145	511.31436	511.44968	488.42972	488.2914	487.79395	487.57654	512.7185	512.8014	512.8833	486.85828	486.64862	486.62048	485.8035	485.4595	514.8763	514.8799	514.99805	484.96265	484.70905	515.56384	483.14774	483.10492	516.91125	482.864	519.57355
499.94345	499.4027	500.60696	500.6087	501.04785	498.8726	498.50677	501.53198	498.30234	501.7486	501.80228	498.19345	501.95062	497.9683	502.1417	497.85773	502.17947	502.24222	502.27966	497.4866	497.3865	497.1153	503.25052	503.50876	496.3248	495.91254	495.87634	495.8758	504.12823	504.20767	504.283	495.58093	495.56393	495.5452	504.61688	504.69608	495.249	495.2337	495.19974	504.90878	494.92773	494.6321	494.6204	505.432	494.5459	505.54153	505.94272	506.0923	493.84586	506.34708	493.50012	493.3215	493.1879	492.94452	492.77026	492.70792	492.67273	507.65356	492.18964	507.88892	507.92075	508.0093	508.0256	491.73	491.67102	491.5695	491.51868	509.197	510.141	510.61017	510.72595	489.08643	511.25494	488.6374	488.45413	488.2911	487.36398	512.7533	512.9479	487.03195	487.01804	486.96884	513.03174	513.0849	513.4739	514.00446	514.0201	514.4785	514.53485	514.59143	485.37524	514.7632	515.96954	516.344	517.8226	518.3668	481.1428	480.16733	519.98303	474.40985
500.01868	500.10373	499.89014	499.8769	500.18216	499.76355	499.75742	499.58414	500.5737	500.63806	499.2239	499.20746	500.8182	499.16833	499.00275	498.96768	498.5852	501.69537	501.88284	502.14874	502.20856	502.58615	503.1166	503.35492	496.61188	503.507	503.65427	496.33917	503.97925	495.88156	504.15134	504.22678	504.61615	504.8473	505.01178	505.03275	505.3786	505.49152	494.37497	505.6346	494.16415	494.16013	493.4073	506.7211	506.93246	492.95175	507.0883	507.18442	492.73093	492.6946	507.33218	507.5834	507.9108	491.9308	491.7754	491.52994	508.59888	508.77362	508.83347	491.0318	509.00314	490.8511	509.21362	509.35233	509.8691	510.45154	510.49152	489.49655	488.94885	488.82602	488.47095	511.85455	512.3112	512.868	513.13654	486.67383	486.66464	514.0281	485.8069	485.72943	485.1425	485.11325	484.7315	484.27353	515.958	516.1301	516.47614	516.5969	482.54584	517.55615	518.1368	518.7493	480.0593	479.7001	478.70016	523.84424	524.02216	528.07666	531.4356	467.95505
499.95972	500.25748	500.2865	499.65076	500.65173	500.74527	499.2543	500.92493	500.92966	498.94165	501.10782	498.85358	498.70944	501.38452	498.42383	501.57962	498.18448	501.84103	501.94086	501.96127	501.9811	502.2972	497.6447	502.73178	503.11887	503.28558	503.30893	496.3956	503.61237	503.71182	496.21646	503.84927	495.82718	504.3794	494.82428	505.18225	494.71716	505.32028	505.4598	494.19403	493.93823	493.86093	506.19415	493.6733	493.63354	493.10367	506.9174	493.06738	492.93527	491.87112	508.2263	491.62302	508.671	491.29337	491.1511	491.12137	508.90512	491.07434	509.10187	509.13235	509.16904	490.75952	490.40326	490.3983	490.16452	509.938	489.96936	510.3794	510.6294	489.22675	488.86008	511.18912	511.49213	488.3909	487.7844	512.21857	512.42834	512.7526	512.8533	487.09888	513.1832	513.4111	513.73413	514.11334	485.83542	485.81433	485.5854	484.5382	515.6569	515.97205	516.99664	517.25586	517.53424	480.34445	480.06384	520.129	520.30414	478.2667	473.7207	529.3448
500.1171	500.1751	500.2843	500.33533	500.36185	500.6061	499.30133	500.93097	500.9723	501.00162	498.98987	501.28394	498.6962	498.0491	498.04398	497.89883	497.87497	502.45932	497.46338	503.0269	503.13452	503.39722	496.5171	503.50647	496.01474	495.98807	504.41724	495.54413	495.27258	495.26526	504.78616	494.99048	505.03577	494.84573	494.71252	494.1617	505.8444	506.0667	493.8786	506.21277	506.2451	493.5701	506.48096	493.51855	493.47552	506.53622	506.6095	493.3758	506.71387	493.21042	492.74023	507.64362	492.18002	508.04868	508.22952	491.57294	491.45236	508.69412	491.13297	508.95813	509.0759	509.15918	490.73285	509.5965	490.17856	509.87256	509.95267	489.88538	489.7053	489.5071	510.66647	489.1597	488.91904	488.31052	511.79337	487.8543	512.2309	487.64935	487.6402	487.55655	487.5291	487.4804	512.5618	512.66595	487.24847	486.84464	486.21732	486.08466	514.1697	514.219	485.62967	485.27972	484.1226	483.0462	482.59277	518.15344	479.9683	474.40985	525.7937	464.9405
499.9697	499.9659	500.22174	500.33887	499.3775	500.7093	500.87854	500.89066	499.1001	500.95306	498.83078	498.8227	501.59262	498.33325	501.99072	502.0538	497.84543	497.82178	502.22137	502.27054	502.3617	497.52792	497.48672	497.44025	502.64337	497.18274	496.83936	496.83078	496.36032	503.65482	503.72906	495.814	504.2876	504.29312	504.34146	495.54446	504.45627	495.49783	504.5332	504.8348	494.9271	494.73654	494.52527	494.4337	493.80493	506.55524	506.9654	492.9793	492.94333	492.84027	492.79785	492.79773	507.2043	492.75104	507.65198	492.29245	492.06433	491.94177	508.12427	508.181	508.24658	491.56372	508.83026	490.929	490.5984	490.58374	490.3885	489.71606	510.42343	489.54785	489.47293	489.4311	489.05777	488.99976	511.47742	488.39987	511.72992	511.82724	511.94962	488.0044	512.1586	487.7077	487.68182	512.5611	487.27228	513.5536	513.64026	486.35358	485.99332	485.63022	515.2914	516.74817	482.4334	480.4835	520.94135	476.97986	476.48822	475.931	525.29285	529.72064
499.9787	500.04773	499.77783	499.75073	500.62842	500.68652	500.72824	500.75943	500.80264	499.06546	501.08035	501.61874	501.66843	501.75153	498.15585	498.09802	502.0478	497.88416	497.88278	502.37665	502.40228	497.58023	497.30145	497.0105	496.89767	503.13458	503.14166	496.74963	496.72058	503.5492	503.62106	503.62387	503.64688	503.7049	503.84134	496.15598	503.85974	504.10803	504.15726	504.24124	504.62134	504.84915	504.90625	505.0413	505.18427	494.6878	494.61893	494.6123	494.5705	494.5128	505.54843	505.7618	506.0461	506.22766	506.79144	506.973	507.10242	507.13092	492.5701	507.79425	491.9375	491.9276	508.16177	491.7409	491.58554	508.67117	491.3062	508.90085	490.84848	490.68045	510.01685	489.97162	489.72876	488.63538	488.43274	488.02948	512.3245	487.45993	486.6935	486.56274	486.4927	486.41687	486.3889	513.8385	485.65732	484.8692	484.2531	516.17755	483.39352	517.10895	482.22113	481.97763	518.9062	481.01523	480.65048	478.6623	521.9189	476.58524	525.54376	470.20892
499.98764	499.97604	500.16086	499.76282	499.65796	500.34796	499.63104	500.3855	499.57217	500.4898	500.71573	499.2354	501.08328	501.40494	498.4823	501.52484	501.5483	498.2151	497.93417	502.078	497.81494	502.20847	502.3977	502.5566	497.29807	502.7952	502.80765	502.9891	503.16837	496.56842	496.51733	503.71384	496.00195	495.89642	504.23624	495.29733	504.90088	504.9692	494.6129	494.34763	494.34015	505.6603	494.09546	494.08792	494.04868	505.98227	506.01398	493.83878	493.65338	506.7589	506.99765	507.35266	507.39212	492.60742	507.57425	492.35983	492.33444	507.7026	507.87573	508.156	509.06085	490.8738	509.17746	490.75955	509.70532	509.94864	510.0823	510.1452	489.51352	488.8693	488.7616	488.67218	488.3384	512.7415	486.22437	486.1011	485.93726	514.29407	485.31464	514.7123	485.17917	515.65497	484.34006	484.00674	516.2538	516.4709	516.70746	517.15405	517.18805	517.35675	517.5441	517.8056	481.9865	518.8469	519.4883	519.9168	479.3851	520.6441	478.93414	525.5251
