500.04544	500.23767	499.76187	500.2484	500.27655	499.65488	500.47025	499.44534	500.62616	499.042	500.96603	501.18	501.34708	498.4102	501.74963	502.01105	497.93613	502.07114	502.1246	497.81244	497.55432	502.4992	497.29224	502.97415	502.98636	497.00952	497.00757	496.98517	503.16324	503.20712	503.41782	503.46927	496.45135	503.58737	496.27133	496.03546	504.00842	495.90793	495.83612	504.17413	504.2104	495.64166	495.53244	504.762	495.21915	495.0409	495.01715	494.87	505.1457	505.2514	494.74435	494.37125	494.2248	493.9507	506.39346	493.37027	493.33005	506.71954	493.27997	506.97522	507.05878	507.1225	507.2889	492.51532	492.5021	508.19592	508.22192	508.2854	508.31464	491.56113	508.95917	509.31906	509.3603	509.94556	489.8712	489.5477	510.4693	510.5199	511.00525	511.11072	511.31424	488.60168	488.4304	512.4158	512.8656	486.76648	486.67416	485.78046	485.03815	515.40326	484.58774	484.53384	484.3027	482.20728	481.94702	480.31714	479.20734	522.45764	476.80374	524.14307
499.9152	499.84854	499.79532	499.78506	499.73712	500.31018	499.66568	500.42358	499.43066	500.59802	500.61685	500.71118	499.25546	500.9985	501.17328	501.2339	498.52115	498.3372	502.25623	502.41016	497.49384	497.41684	497.34427	497.31607	502.80032	496.7919	496.65543	496.58453	496.45163	496.42682	503.8149	504.0121	504.17148	504.17694	504.19257	504.27435	495.69385	495.6817	495.43494	495.4255	504.7668	504.80234	495.06436	494.92017	494.8799	505.2474	505.29532	505.68997	505.77652	506.2579	506.2919	493.6602	493.63724	493.51868	493.471	506.54816	493.37735	507.19955	507.89517	492.03857	491.85205	491.75424	508.39246	491.5329	508.59982	491.1465	490.9395	490.81424	509.27896	490.61652	509.51923	509.94315	489.69162	510.64307	511.27518	511.33466	511.75684	511.7988	487.90668	487.7569	487.43066	512.74805	486.93414	513.89294	485.76984	514.41455	485.37057	484.81775	484.72467	515.3809	483.092	517.0183	482.42468	482.3944	518.3378	480.63016	478.49832	477.42078	522.87897	526.5489
500.1769	500.30933	499.6136	500.47025	500.8229	499.16806	499.04208	498.97357	498.8226	498.62637	498.58334	498.53705	498.4967	498.27054	498.2262	498.0907	502.00043	497.95428	502.20908	497.74286	502.33185	502.33627	502.7815	497.20035	502.81677	503.00583	496.78632	503.52872	503.53677	496.32483	496.2719	496.26123	504.068	504.08005	495.8581	495.71664	495.57764	495.53995	495.53125	495.44684	504.82208	504.9296	494.90048	505.3591	505.40714	494.56775	505.5631	494.30194	493.58817	506.85806	506.90598	507.08038	492.82037	492.72205	492.0052	508.008	508.11014	491.639	491.63266	508.4056	508.7835	508.85886	508.90488	491.04025	509.13446	509.31348	490.58322	490.55707	509.59464	509.61865	509.8106	509.91156	510.399	489.4854	510.5247	510.52637	488.8342	487.3522	512.69104	512.7473	487.1831	486.30612	486.1137	513.9074	485.99503	485.6573	514.69476	485.1248	484.87927	515.8388	481.2497	481.09088	481.0578	480.66354	480.48233	519.5837	524.5985	470.25534	469.92014	532.4033
499.96628	499.7444	500.3374	500.37366	500.64145	499.33142	499.30637	500.84564	500.87112	499.0367	498.97644	498.94382	501.12592	501.20544	501.2676	498.65286	498.45514	498.41098	501.76117	498.18445	498.17953	497.6377	502.39517	502.4726	502.49176	497.48648	502.79523	502.84543	502.93182	503.15833	496.77792	503.33923	503.62625	503.66382	496.31802	496.25528	496.00372	504.14703	504.68042	495.2821	504.71838	504.75577	495.22446	504.9794	494.9127	494.66986	505.38733	505.50183	494.4287	494.38788	505.9087	506.1286	493.85284	493.8072	493.72153	506.5228	506.63657	506.90424	492.68994	507.37164	492.5823	492.41882	507.7445	507.87234	492.01968	508.38657	491.3843	508.62872	508.79553	491.05237	490.87622	490.8514	490.49304	509.90707	509.98972	489.8144	489.4115	510.94202	488.8705	488.3599	511.92255	488.0155	487.755	512.3731	512.5105	486.90707	486.80063	513.2718	513.5971	513.9591	484.71408	484.06284	483.94467	483.6589	482.05234	518.7277	481.19504	520.4329	479.2544	478.3888
499.97598	500.0721	499.886	499.53375	499.52448	500.638	499.35834	499.195	501.02576	501.07913	498.87994	501.2017	501.22284	501.28394	501.40414	498.4135	501.86356	498.0792	498.0791	501.9386	498.02072	497.99078	502.15533	497.7219	497.65198	502.37073	502.9879	503.1059	496.75098	496.35004	496.34186	496.01624	503.984	495.9911	504.05096	495.85938	495.3574	504.66	504.7485	495.09366	504.99643	494.96542	494.7055	505.45273	505.45514	494.42615	494.31033	494.2226	493.80475	493.44073	493.40125	506.68103	506.7546	493.1698	492.56775	492.18713	492.03885	508.20877	491.54254	508.57205	508.58704	490.9332	509.26334	509.43884	490.08533	490.04013	489.97757	510.22748	489.65897	489.5448	511.43018	511.5994	511.96872	487.6543	487.51465	487.11063	487.03568	513.6797	513.8641	514.3247	514.3417	485.63266	515.24524	515.5183	515.7332	515.8208	484.15424	516.0911	483.89102	516.4905	483.1833	517.83307	518.21936	481.38373	480.1743	523.3683	524.6333	525.7541	526.7111	469.26172
500.0225	500.19986	499.74356	499.72644	499.71646	499.6329	500.63318	499.09003	500.93253	499.06314	501.07806	498.8089	498.58435	498.50998	501.656	498.14783	501.88528	501.9664	502.00458	502.00632	497.97888	497.90988	497.90604	502.28943	497.6418	502.55682	497.15912	503.07397	496.82196	503.2997	496.67395	503.36057	496.50757	496.4721	503.59427	496.35382	503.71466	504.0472	504.0856	495.85184	495.35028	504.6895	504.7555	495.18283	495.01913	494.96994	505.47116	494.43784	505.7445	493.95395	493.92908	493.85416	506.51273	506.5968	493.06412	492.93433	507.1262	507.21542	492.02512	508.1239	491.70834	508.48486	508.6533	490.47922	509.75275	490.21753	490.1356	509.92297	489.64713	489.62546	489.61926	510.53723	489.397	510.71442	489.0097	511.23074	511.36362	511.4838	511.57825	488.34845	511.87958	511.9097	511.92725	512.4965	512.6501	485.1956	515.00806	484.98895	484.96893	515.0609	484.9062	515.6642	484.3197	483.63394	516.82166	482.65393	517.4982	480.01352	478.62045	477.18976
499.9772	499.94724	500.22845	499.72357	499.17297	500.8488	499.10193	500.9175	500.92758	500.991	501.35718	498.64127	498.6108	498.53668	498.52048	498.5	501.50742	501.67938	498.28058	501.74756	501.8501	497.903	502.29095	497.62234	497.37076	502.70993	497.02975	496.94382	496.8667	503.22174	503.57242	496.42365	503.59702	503.69894	496.02722	495.699	495.6468	504.40955	504.47165	504.57388	495.01205	494.99268	505.1712	494.71033	505.33987	494.56842	494.4087	505.8136	505.8867	505.91312	506.08255	506.16367	493.799	506.20105	506.2045	506.27966	506.39008	493.38956	506.87592	493.1202	507.0545	492.79254	507.27985	507.56055	491.80228	491.1479	491.10043	509.52908	490.26083	490.21625	490.09436	509.96436	490.03073	489.90875	510.15524	510.25677	510.35123	510.5319	489.38785	489.13882	488.97174	511.5433	511.69925	488.1537	488.01282	487.46234	512.7973	513.04065	486.69614	486.46625	486.31433	486.0997	514.4054	484.84042	484.51926	516.9366	482.06653	518.73315	477.98138	474.66666
499.94925	499.80426	499.71472	499.70038	499.66986	500.6002	499.38965	499.3864	499.1633	500.88354	499.01425	500.99503	501.16626	498.75732	498.7503	498.66727	498.6219	501.63632	498.14996	502.0551	497.65506	502.4337	497.2123	497.14737	496.61417	496.5779	496.28708	496.2658	504.0755	504.20886	504.3206	504.5721	494.88428	505.72333	505.73862	505.82083	505.86188	493.56525	506.44095	506.53256	493.06226	492.972	507.19507	507.27463	492.61755	492.50006	492.3761	507.79062	507.8761	507.93665	507.93958	491.9161	508.19275	508.38367	508.45312	508.6069	509.07492	509.3062	490.58923	490.4278	490.00803	489.73193	489.7187	489.69788	510.56207	489.38586	510.61447	510.6992	510.96002	489.02823	488.94226	488.70602	488.5635	488.40115	511.65082	487.68658	512.4711	512.4777	487.42548	512.71075	487.16415	513.16516	486.423	486.30893	513.7426	513.92804	513.936	514.4926	516.3556	516.9381	480.98523	519.20184	519.9718	520.5366	521.4854	478.1265	476.97662	523.0775	476.19547	467.53702
499.48282	499.4279	499.41318	499.20438	500.83295	500.92087	498.98322	501.2211	498.67267	501.54678	501.57025	498.42462	501.64508	501.67142	498.28647	501.73135	501.75192	501.79895	498.16144	498.116	502.06415	497.72806	502.27432	502.2961	497.54178	497.4574	502.5459	497.4184	502.5927	502.70126	502.9777	496.9104	496.82864	503.70636	496.26373	496.1873	504.0788	495.79202	495.78955	504.4259	495.51785	495.5012	504.6525	504.69904	495.28586	505.5305	494.31232	505.88187	505.98206	493.95468	506.14807	493.80524	493.65408	493.64273	506.45663	506.71777	506.98816	507.3992	507.44952	507.49445	507.65186	507.76456	492.02573	491.93835	508.07242	491.9095	508.66202	508.72705	490.5575	490.5258	509.69928	509.70947	509.8647	489.76175	510.32208	510.6263	488.4962	488.48026	511.53052	488.2524	488.1336	511.89658	511.95285	513.1584	486.57016	513.47095	486.3298	486.3131	485.25394	515.66614	484.1344	515.89886	483.0128	482.02994	519.80743	521.9278	477.87277	522.48553	523.98096	474.88818
499.9264	500.1518	499.76862	499.72824	500.3441	499.53476	500.5448	501.13254	501.43777	501.52286	498.30075	498.18658	497.894	502.12296	497.87518	497.84024	497.60764	497.49158	502.62827	497.2819	502.82675	497.08167	503.0287	496.9038	503.12955	503.32748	503.7407	496.24216	503.90787	495.6957	495.69257	504.50912	495.48007	495.4375	504.629	504.63052	505.00842	505.11636	494.73474	505.3199	494.65897	494.5308	505.53964	505.61163	494.36792	505.84598	494.13113	494.02924	506.0734	493.86276	493.80136	506.3277	493.61453	493.56076	506.61972	493.35608	493.22012	492.97574	492.6404	492.2937	507.79138	507.99213	508.38995	508.8561	509.00485	490.91034	490.83798	509.49374	509.6421	489.99643	489.82916	489.82193	510.27744	510.6255	489.2533	488.77295	511.99808	487.6195	512.73584	512.7695	486.95593	486.5065	513.4942	514.0219	515.202	484.69168	483.65402	483.00833	517.68994	482.22275	517.8132	518.95374	519.299	519.4012	519.6888	520.0172	479.8136	478.35416	524.8885	473.07117
500.20087	499.7932	500.32098	500.32892	500.34576	500.41833	499.51837	499.50513	501.1023	498.81696	498.81207	498.79837	498.46985	501.62875	501.7656	498.21103	501.96295	497.84772	502.26788	497.51224	497.44495	497.43787	497.1866	503.24274	496.43777	496.33453	503.71692	503.74377	496.15155	496.11542	496.06427	503.96298	504.39105	504.544	495.34595	495.33667	495.31113	495.27588	495.24274	504.7812	504.84634	494.87686	494.8696	494.8367	505.28918	505.51636	505.8537	494.1458	505.891	493.89737	493.8756	507.42484	492.5507	507.45093	507.626	492.26752	507.98083	491.9947	491.98093	491.9322	491.9211	508.08307	508.0991	491.50165	508.6705	491.21313	508.9032	509.05835	509.1333	509.1805	509.4702	510.0826	489.15295	510.8891	488.94763	511.6895	511.74255	488.03464	512.3475	512.4811	487.27002	512.8069	512.812	486.09198	514.34314	485.6072	484.9019	515.5122	515.58984	516.23584	516.3184	483.57248	483.40738	483.0402	517.69995	518.3389	518.41565	480.07697	475.4347	475.24234
500.02872	499.79642	500.36148	499.62933	499.54285	500.507	500.63867	500.65793	499.22147	499.17093	498.88293	498.7709	501.3401	498.6473	498.6002	498.22754	501.85043	502.2675	502.40927	497.50784	502.53873	497.32153	497.2822	502.81055	496.99838	503.10715	503.3253	496.542	496.53226	496.40787	503.66272	496.3124	496.1959	503.8682	503.95627	503.9635	495.98288	504.35474	495.637	495.41547	504.85446	504.86758	495.0886	504.95035	505.0648	494.75476	505.3533	494.63925	494.19846	494.15982	505.8767	494.12164	506.24652	493.69016	506.57233	493.23502	506.79938	493.0445	507.1263	492.80493	507.21463	492.73898	492.48123	507.72284	507.80106	507.98947	508.0329	491.7893	491.77054	508.25998	491.39243	508.6344	491.18277	490.98215	509.37982	509.50543	509.54764	490.2366	509.77972	510.30826	489.29825	510.86014	511.05795	488.5538	488.31375	487.59537	487.32315	487.2928	513.30975	513.3202	513.33923	513.60657	486.2945	485.3693	515.32886	518.43146	480.46756	477.75644	523.5211	530.8834
500.0071	500.05563	499.93576	499.83478	500.34506	499.5473	499.4494	501.00623	501.54602	501.55005	501.6008	498.3338	498.32877	498.1762	501.894	498.0783	498.03415	502.23566	497.68774	502.31586	502.37445	497.62543	497.43137	497.1159	496.86084	503.17038	503.3352	496.6558	496.6185	496.59604	503.57025	496.4183	496.29416	503.74118	496.0408	496.04077	504.20535	495.72037	504.40656	495.45264	504.66068	504.80862	495.08588	504.97687	494.99728	494.93103	505.13687	505.14783	505.18802	494.76193	505.32208	494.56134	494.49603	505.5512	494.1997	505.80493	494.01358	493.68967	506.53815	493.1974	506.8566	493.0326	492.97446	492.5636	507.4628	492.26	492.15775	492.05145	491.99957	508.0929	491.84778	491.8205	508.37067	508.73376	491.18106	509.16373	509.20236	509.26376	509.7464	490.14423	489.81766	489.7441	510.95334	511.17813	488.1761	512.89886	512.9479	486.9339	513.2427	513.7976	513.8127	513.93604	514.2042	514.31726	516.7747	520.45746	478.30984	476.39615	523.73	473.51828
499.9712	500.19708	500.4644	499.38013	500.78046	499.11288	501.2859	501.29855	501.31293	498.54807	498.53296	501.4899	501.60654	501.61908	501.6359	501.64508	501.95697	502.06976	502.09552	502.276	502.35556	502.54053	497.44565	502.64124	497.20615	496.95633	503.3014	496.5699	503.44678	503.45706	496.26746	496.1454	496.09988	496.09634	496.03717	495.86032	495.60004	495.54626	504.4818	495.47937	504.53467	504.5901	504.62436	504.7232	495.21576	505.26645	494.6122	506.22552	493.7154	506.31143	493.46555	506.62793	506.7628	506.88776	492.9401	507.1799	507.2388	492.672	507.37747	507.4337	492.36084	507.9824	508.02008	491.64792	491.52765	490.89822	490.7656	509.91788	510.1869	489.7492	510.43713	510.754	510.99557	488.78918	488.5323	511.51556	488.43243	487.88013	487.73364	512.72955	513.07367	486.6941	513.84375	513.947	485.96912	485.90582	514.5497	514.77094	514.86816	483.45267	483.39728	482.37317	518.40186	480.9966	479.84253	479.81073	521.0063	478.4785	522.9703	526.2808
499.92877	500.10706	500.16107	499.83734	500.2122	500.42395	500.45615	500.46463	500.60834	499.27847	499.2494	500.94852	501.07626	498.86868	498.85397	498.69037	498.4034	498.33426	501.8563	502.02652	502.03012	502.0689	502.3078	497.55725	502.65106	503.17834	496.74554	496.65982	496.4379	496.27536	503.7491	496.1576	504.11075	504.1725	504.29108	495.44385	494.93777	505.15262	494.79608	494.22382	505.79013	505.91824	505.93704	505.99527	507.21265	507.561	508.0759	491.74606	491.7442	491.72885	508.3152	491.682	491.6349	491.55414	491.30997	491.28995	491.23346	508.83484	508.85977	509.00986	490.98392	509.19296	509.61346	509.84122	489.49063	489.35345	489.10458	488.8438	511.21558	488.6254	511.5698	488.39584	511.7669	511.8856	487.65363	487.54535	487.50433	487.1108	513.06323	486.11014	513.91003	485.44656	514.6427	485.21722	485.1508	515.18	515.699	483.28543	516.7656	482.97452	482.87158	517.21844	517.28577	517.37366	481.36978	519.0177	520.4076	521.0588	527.37665	528.46
500.2445	500.27652	499.67365	500.5366	499.40112	500.75208	501.12686	498.71573	501.3028	501.31265	501.40552	498.5636	501.4519	501.46936	498.4927	498.4863	498.4026	502.1069	497.8383	502.3011	502.42664	502.71124	502.91714	502.95996	503.06342	496.861	496.4987	503.98187	495.95306	495.8153	504.4653	495.43497	495.28198	504.7205	495.24573	495.18436	504.87567	504.88034	494.97412	505.18512	494.57544	505.55573	505.5599	505.8034	493.9711	493.8864	493.72983	506.3117	493.3963	493.363	506.80435	506.86597	492.88583	507.2539	507.43542	492.20413	507.84222	491.5191	508.71622	508.89734	509.07693	490.89474	509.15787	490.82327	490.60904	509.55704	490.41632	509.86905	510.0733	489.77197	510.38947	510.64758	510.7595	489.21622	510.9831	488.90417	488.7845	511.94443	488.02206	487.81448	487.19247	487.1585	513.1663	486.8027	514.66846	484.6579	515.8934	516.3366	516.9809	482.8108	517.29865	481.99283	518.1531	518.2144	481.72498	481.4179	518.79596	481.06042	480.9349	527.9324
500.0715	500.1441	500.14774	499.7091	500.37192	499.46033	499.28845	500.88782	499.10022	501.01166	498.78296	498.78207	498.5484	498.49353	501.5866	501.62064	501.71982	498.2411	501.83163	501.9945	501.99594	497.97058	497.72366	497.5885	502.50134	497.47784	502.72272	502.86215	496.95914	503.17844	496.40778	503.844	504.08063	504.53824	495.02115	505.14868	505.2372	505.8682	505.89948	506.0692	493.92993	506.07858	506.14923	506.16943	493.77893	493.4506	493.387	493.06104	492.97638	492.8622	492.55643	507.5696	507.65677	507.75256	507.84323	507.9058	508.10034	491.756	491.7406	508.65005	491.32034	491.1839	508.94778	509.04498	490.86563	509.14856	490.39792	509.68384	489.70276	489.50732	489.4952	510.52872	489.37323	489.18094	511.68784	511.73328	511.94003	488.0565	512.4486	512.4793	487.3725	513.4801	486.16098	485.74988	515.0534	484.28043	516.3589	482.70737	517.3476	517.6196	481.87195	481.76147	481.62323	519.1595	519.24536	520.0642	479.5447	523.5167	524.7218	525.34357
500.06442	500.12918	499.47684	500.53833	500.7426	500.91333	499.04892	498.6751	498.6668	498.64853	501.3992	498.51294	501.7287	502.1017	502.12662	502.1637	497.59955	497.49976	502.54068	497.18344	503.11255	496.51056	496.385	496.31595	503.74286	496.0958	504.08362	504.31906	504.38864	495.30707	495.19357	504.9108	494.97372	494.64224	505.39026	494.54272	505.4681	505.61392	494.35687	494.33017	494.24417	494.20746	505.81537	494.17468	505.89264	506.0278	506.30637	493.5814	506.6637	506.68723	493.24155	506.86346	506.86966	493.0831	506.92712	506.92862	493.0454	506.97998	492.8413	492.63965	507.62433	492.0403	491.68518	491.6394	508.58716	491.20963	509.35443	509.71603	509.81262	490.05252	510.13004	489.80313	489.35736	489.14746	489.00537	488.84418	488.76917	511.8395	512.1295	487.72482	487.72324	512.8371	512.92065	486.89673	513.424	486.49677	486.4409	486.38217	513.9317	514.0105	485.5805	515.2539	482.99924	482.8144	517.2364	517.3798	517.41846	517.6631	481.7462	518.80493
499.99902	499.7933	500.23166	500.23685	500.89127	500.97592	501.06155	501.16193	501.51172	498.29834	501.7051	498.24448	502.17178	497.7673	502.30627	502.3501	502.51376	502.62152	502.74185	496.9948	503.12582	496.66003	496.60126	503.51672	503.77432	496.21008	495.7222	495.69623	504.35266	495.52783	504.56476	504.6131	495.32025	494.98633	494.9581	494.8405	505.2616	505.43106	494.3292	494.1084	493.99017	506.03918	506.09167	493.6734	493.5117	493.47137	506.63675	493.36093	506.85098	506.8647	493.12177	493.08237	507.11795	507.2502	507.32742	507.6279	508.05167	491.8956	508.44476	491.17545	509.63846	490.33704	509.90732	489.72223	489.40683	489.34155	489.2152	510.85242	510.97937	488.72754	488.5068	488.37494	488.32568	488.00854	512.11273	487.80533	487.66995	487.65558	487.3527	487.06973	513.22894	513.9457	485.88757	514.2244	484.9007	484.7613	484.66818	484.02783	483.15094	517.7259	518.0499	481.31134	519.3112	519.3787	479.71033	478.3161	522.2063	523.3938	473.56717	526.59894
500.0042	499.76843	500.34952	499.39276	499.39056	500.68146	499.29813	500.7038	500.72537	498.68472	501.5672	498.35672	501.9145	498.06226	502.05292	497.3579	497.1864	502.9385	496.9321	503.12375	503.33975	496.5612	496.48483	496.4747	496.32217	496.31265	503.7396	496.04456	503.96628	504.1238	504.17157	504.29907	504.4363	504.47586	495.47852	504.56284	495.31647	504.9573	505.04474	494.8702	505.1882	494.79333	494.56613	494.23978	494.1576	494.0305	506.03714	506.32364	493.4019	506.67444	493.08084	507.12027	507.12216	492.7804	492.49875	492.43246	507.60455	507.78036	508.12555	508.15247	508.47244	490.63617	509.67578	509.82913	509.91248	489.92105	510.14545	510.1524	510.66962	489.18445	510.94992	489.00507	511.32516	488.54782	511.70428	511.74622	512.26807	487.70047	512.43494	487.3446	486.98575	486.55618	513.5106	513.8426	485.66245	514.92224	515.2079	515.66156	516.55817	516.66394	482.66632	518.2403	518.28784	519.1606	480.39877	519.75793	521.18427	478.6524	474.63925	525.4119
499.99713	499.94232	499.62558	500.38895	500.73978	499.2	499.08087	501.15656	498.78888	501.25937	501.29153	501.36725	501.59137	498.27667	501.96362	497.94125	502.40918	502.7518	502.87787	496.89117	503.10928	496.73434	496.50473	496.4782	496.34067	503.973	504.01038	495.98407	504.1054	495.82785	504.28503	495.4899	494.92673	505.2102	494.55865	494.43222	494.40533	505.88046	493.66998	506.476	506.60132	493.24887	506.8037	492.9049	507.13657	492.56012	507.50323	507.57196	507.69043	492.30307	492.26648	492.11768	492.01373	491.918	508.37808	491.44653	491.3468	491.27414	491.0555	509.15512	490.47998	490.40063	509.67673	490.0796	510.0251	489.94995	489.6056	489.37805	510.72986	510.75238	510.7998	489.0941	510.97256	488.86636	511.1415	511.32385	511.89398	512.2309	512.78314	486.03815	514.45776	485.09372	484.94937	484.87808	483.29373	482.24237	482.2019	481.6519	518.4536	481.22934	480.6717	519.4631	480.3263	479.95483	478.8004	478.75165	521.7806	526.29584	473.46536	471.9682
500.58405	500.73605	499.2527	500.7597	500.90924	499.0371	501.0242	501.051	501.14246	498.7211	498.4781	498.41913	501.75146	501.76193	498.21216	497.58157	497.39838	502.62402	497.31912	502.70624	497.09366	496.97928	503.11853	496.79105	496.4245	496.12466	503.91965	504.0471	504.10135	495.3544	504.7862	495.20044	504.8464	505.00842	505.03415	494.86224	494.02512	493.97116	506.2056	493.6809	493.41638	493.07492	492.81033	492.78857	507.41495	507.42624	507.63474	492.09647	491.9964	508.08667	508.10434	508.22946	508.2788	491.70364	491.67462	508.5649	508.6827	508.87933	509.09793	490.52432	490.45285	509.70816	490.28735	490.17554	490.01544	489.94714	489.54013	510.51898	488.86035	488.6711	487.78094	512.2199	512.65125	487.25433	486.28897	513.78625	514.5229	514.8861	485.09592	485.04398	485.01276	484.98254	515.37115	515.55975	483.8062	483.61655	517.016	517.05853	482.90726	517.18134	481.99457	518.35614	481.461	480.89697	520.2494	479.03064	478.44394	522.15717	522.5216	532.0964
500.3688	500.42334	499.53278	499.36768	499.36105	500.66992	499.1711	499.1647	498.96436	498.87674	501.16827	501.2213	498.64322	501.38733	501.54422	498.27084	497.98358	497.883	502.18826	502.31607	497.6811	502.32065	502.37094	502.56024	502.59995	497.37854	502.62543	502.6797	502.84912	502.8871	497.00848	496.68527	496.64755	496.5748	503.66385	495.93225	495.93143	495.90268	504.16187	495.7454	504.4459	495.4909	494.6434	494.62668	494.18527	494.0067	506.02487	493.85898	493.79193	493.72638	493.65555	506.52393	493.36993	493.3432	506.7193	506.73096	493.10846	506.89978	492.93256	507.3246	507.3872	492.22668	507.8478	508.1782	508.34894	491.34003	491.00272	509.2576	509.3432	509.94525	489.7817	489.48444	510.76776	511.24323	511.56656	512.27545	487.3756	486.90903	513.6376	486.21826	486.12042	514.4485	514.72534	514.80566	514.8745	515.29315	484.52383	483.93893	483.01297	518.7997	518.9663	519.53723	520.95044	521.96295	522.4881	474.9603	526.4856	526.7047	526.77466	472.85056
500.08975	499.44043	500.7883	498.9431	498.92557	501.17276	501.24533	498.71234	501.35242	498.55316	501.44882	498.53073	501.62872	498.32516	498.1878	498.16614	501.9985	502.16803	497.5054	497.44617	502.6009	502.71432	502.84393	502.97757	496.92368	503.32263	496.50507	496.471	496.4614	496.38763	503.77368	503.80957	503.84412	495.96945	504.03275	504.12524	504.1415	504.18854	495.73624	504.40353	495.47968	504.66415	504.7277	495.26096	504.80823	495.17096	494.81067	505.254	505.3511	494.21417	505.8659	494.08417	505.97162	506.24664	506.2995	493.5388	493.43045	506.75943	506.78757	492.7215	507.2906	492.56943	492.5037	507.5161	507.5904	492.3104	492.25055	508.98578	490.88428	489.9273	489.67328	510.3309	489.37537	488.5557	511.55493	511.67645	511.73892	512.0613	512.3183	486.7739	513.6055	513.7319	485.63684	485.462	514.73267	485.1681	516.9511	517.7608	517.92725	518.4308	518.6438	481.30972	518.84424	480.40436	479.9278	479.16818	520.998	473.8314	526.8845	472.05286
499.94528	500.19455	500.25943	500.61258	500.68393	499.29813	500.74167	499.1956	499.0139	501.30432	498.65964	498.56842	501.4792	501.75848	498.15988	501.88007	502.1905	502.29977	502.3638	502.42487	502.56482	497.23416	497.21948	502.94394	497.0545	503.17432	496.71283	503.32855	496.5637	503.6095	496.37323	503.956	496.0258	504.3316	504.36252	495.5951	504.69293	504.88455	494.8918	494.77316	505.2305	505.30722	494.5408	505.6701	494.12866	494.0982	494.06332	494.04416	493.65027	506.50842	493.48184	493.21292	492.84933	507.20682	492.76465	507.24246	507.3402	492.63394	507.44797	492.3935	492.32916	508.0212	508.68423	509.06506	490.8965	490.7575	490.5699	490.33237	509.96368	489.87225	489.7951	510.31387	489.59845	510.80695	488.3029	511.71368	512.20526	512.2198	487.64838	512.51807	513.3249	486.60693	486.3999	514.4541	514.5288	485.22357	514.8555	484.89328	515.34076	484.639	484.47958	483.227	516.78687	516.9024	517.5756	482.2559	481.5105	481.32132	479.89435	523.06726
500.10385	500.12372	499.7072	499.70377	500.37643	500.42587	500.45676	499.4969	500.69888	499.20645	500.8625	500.87762	500.94562	499.00046	501.0947	498.60806	498.56183	498.49973	498.47284	498.28818	501.94037	498.0569	497.79327	502.29422	497.50784	502.4979	502.5315	497.4202	502.5805	502.67767	502.9259	502.94608	496.89365	496.7339	496.69293	503.3765	496.4869	503.78983	503.87073	503.93353	495.35794	495.23825	494.85083	494.58582	494.45697	493.86383	493.7502	493.58493	493.41092	507.08545	507.09528	492.7646	507.30917	492.54855	507.45267	492.40723	507.91452	492.0798	508.00586	508.23425	508.28925	508.32632	508.37598	508.53845	491.44864	508.64047	508.75696	508.76675	491.07138	509.00156	490.97128	509.11465	490.7618	490.7454	490.72546	509.31458	509.40286	509.48053	490.48846	489.99316	510.21066	510.7596	489.04553	488.59436	511.71878	511.85147	487.8035	486.9414	486.826	513.28345	486.5215	513.6811	514.3606	514.36816	514.69006	484.71066	517.13336	517.433	481.41937	478.22867
500.06772	499.7277	500.3394	500.67633	500.83914	499.14053	501.10907	498.76297	498.60336	501.77792	498.12378	501.91104	501.993	502.17792	497.78107	497.70142	497.53397	502.62704	502.71494	502.78357	502.84534	502.8605	496.8658	496.62503	503.7007	496.26395	504.5243	504.6835	495.15314	504.87128	505.0119	494.6517	494.62708	494.55347	494.50903	494.43582	494.29233	494.2733	505.84204	493.8923	493.8562	493.85248	506.17484	493.6993	506.33307	493.65634	506.3496	493.15417	506.91592	493.0466	492.888	492.8479	507.4791	492.49487	492.47046	492.4633	492.4206	492.31625	492.0145	508.0424	508.4251	508.7842	491.1706	490.79053	509.41232	509.5053	490.47064	509.5348	490.3165	489.99863	510.3242	510.39185	510.4036	489.2298	510.77545	489.1364	510.95654	489.0364	488.95755	511.33408	511.80087	512.041	487.75986	512.4083	487.4524	513.5396	514.18286	514.6456	484.76974	515.4924	484.313	516.25305	516.7426	516.78394	518.3045	519.5041	519.8541	523.06165	524.53687	525.6683
499.95682	500.24774	499.72104	499.5013	499.46896	500.79898	500.83325	499.05588	499.03778	501.02655	498.96533	498.94183	501.17953	498.603	498.6027	501.42624	502.21875	502.3542	502.41788	497.50113	502.56348	497.15	502.87225	502.91907	502.92712	502.96027	496.48352	503.61954	496.29327	496.2644	503.74057	503.91638	495.99768	504.17142	495.65387	504.5392	495.30698	495.0241	505.0014	505.1734	494.70874	505.7768	494.02734	494.01617	493.78317	493.69498	493.6374	506.40903	506.48062	493.25403	506.87585	492.81488	507.30563	492.2341	507.82248	507.83734	507.9918	508.07272	491.90067	491.76895	508.27753	509.16907	490.34146	509.78067	510.06787	510.54596	511.55554	511.72226	488	512.23615	487.59912	512.6673	513.2668	486.5031	486.31052	514.27814	485.70694	485.70026	485.55807	514.6848	514.75775	485.04037	515.24915	515.41516	484.05066	516.3784	483.49377	516.6876	482.99503	482.45044	481.48676	518.78546	518.823	480.8727	479.76108	520.42773	477.47653	475.64886	525.1142	532.0425
