500.01703	500.16644	500.47058	500.4983	500.51312	500.6396	501.00528	501.12213	498.77255	501.2687	498.58862	501.44748	501.4514	501.6908	498.2793	501.77127	498.14716	497.88052	502.15182	497.74332	497.38602	497.26038	503.00537	496.9557	496.2309	496.09018	504.23132	504.23373	495.64752	504.39563	495.5916	504.45105	504.53165	495.38327	495.2946	504.71066	504.91644	505.2239	505.3187	494.48737	505.53073	505.6246	505.6297	505.66263	494.0439	506.02237	506.1133	493.85858	493.6506	493.45102	506.61096	493.30234	507.09454	492.87018	507.74323	491.9099	508.1321	491.5952	491.25217	491.2427	508.8105	508.91934	491.02335	509.00916	490.82028	509.18478	490.78912	509.34128	509.9455	489.91077	510.10236	510.47833	489.34192	510.74738	511.09482	511.23203	511.65207	511.93506	512.05334	487.40845	512.7778	512.78827	486.93347	486.66562	513.42426	513.5761	513.82336	514.1519	485.36218	485.18994	485.01514	484.53275	515.52936	484.24524	516.04877	482.53317	481.624	480.81308	475.20874	470.26505
499.7993	499.73978	499.63852	499.33997	500.70706	500.81708	499.13882	500.89078	501.06918	501.17206	501.24536	498.6726	501.5705	498.27017	498.2033	498.1855	502.14407	497.78745	497.78198	502.27094	502.5447	497.4542	497.4219	502.722	502.734	502.91885	503.08862	503.43018	503.55356	496.44043	496.3898	503.72488	503.7635	496.09958	496.02567	495.96555	504.4065	504.40955	504.58023	495.38928	495.2583	504.87747	495.01343	494.9459	494.71338	505.45834	494.42407	494.36716	505.91925	506.18735	493.75793	506.29306	506.49033	506.5109	507.02817	507.4625	507.7081	508.35095	508.37354	508.8554	490.99814	509.03958	490.8762	509.1243	509.13058	509.28442	490.16153	489.75348	510.3176	510.71112	489.1902	488.0104	487.9843	487.86295	512.2355	512.3934	487.56	512.48566	487.27905	487.201	514.2724	485.08063	484.3919	484.1478	483.96033	483.5106	516.4931	483.40427	483.24323	517.01855	481.69092	481.5354	518.9936	479.88245	520.4625	522.0792	477.69888	477.21234	476.98386	525.66547
499.87308	499.84543	499.69736	500.3574	500.6862	500.69754	499.11276	500.92584	501.12698	498.8634	501.15387	498.77792	501.22852	498.66766	498.59344	501.43976	498.541	498.4115	501.90067	501.96814	502.02597	502.24704	502.46817	502.49265	502.54312	502.58353	502.7916	502.83163	496.63333	496.62286	496.39624	496.2207	503.8886	495.91208	495.75626	504.4436	504.77585	494.90002	505.21698	494.77176	505.23462	494.55908	505.55283	505.9582	494.0036	493.95255	493.91022	493.8012	493.77512	493.6408	493.63245	493.60938	506.53735	507.05383	507.12335	492.8468	507.2221	507.40744	507.58072	492.40015	507.63525	492.29178	491.94812	491.90155	491.72757	508.29694	491.30194	490.85477	490.79865	490.7584	509.29996	509.30734	509.56195	509.63223	489.97964	510.03436	489.8621	510.7072	488.92484	488.5041	488.37866	512.5193	512.5517	487.26425	486.93527	513.54535	486.3684	486.23486	513.8577	485.99396	514.20026	515.23083	516.32324	517.6131	481.93948	481.824	520.76227	523.5625	524.2213	472.05505
500.05142	500.08026	499.78378	500.24332	499.6825	500.38712	499.5492	500.69394	499.2806	500.82962	501.01172	501.76907	501.9056	501.96176	497.98245	502.19263	502.41464	497.51538	497.43732	502.64578	502.85037	496.9645	503.21243	496.51685	503.68118	503.71445	503.73026	503.91623	496.0584	495.8841	495.8402	495.8033	495.78958	495.70236	504.48013	504.6819	504.79254	495.16296	504.93173	504.95764	505.27716	505.31302	505.32797	505.5109	494.39957	505.67926	494.2181	494.19568	505.81888	494.17062	506.29858	493.37924	506.73474	506.8407	493.01434	492.95648	492.64038	492.49097	492.42032	507.58408	492.2257	491.97528	508.0259	508.04327	508.30862	491.61508	508.40198	491.50433	508.54352	509.0793	509.41922	510.50858	510.64722	510.76392	488.74725	488.71344	511.56235	488.36926	488.0559	512.19904	512.3319	487.5594	487.4344	513.5812	486.29105	513.8059	484.90207	484.82846	515.2739	516.47546	483.4845	516.5294	482.37408	518.09314	518.13135	481.19495	524.19336	473.553	469.2566	466.6657
499.97867	500.0829	499.842	499.7107	500.39636	499.55115	500.4974	499.359	500.7799	499.12933	500.88818	501.0009	498.86212	498.85745	498.5454	501.46848	501.80362	501.9911	502.05676	497.74704	497.66672	502.40353	502.48288	502.49585	497.3437	502.89178	502.96124	503.00113	503.05557	496.92853	503.09543	503.2419	496.4695	503.89966	504.05396	504.06418	495.90396	495.89368	495.7903	495.6766	504.52438	495.30023	504.71356	505.08145	505.20923	505.52856	505.63525	494.24036	505.78186	494.06622	505.99677	493.93552	493.7049	506.35614	506.50647	506.64395	506.96912	507.4177	507.5972	507.6602	507.8282	507.91565	492.0422	508.04742	491.69827	508.72192	490.93015	509.0877	509.1833	509.20233	509.26086	490.71286	509.33548	490.56985	509.57184	509.84714	489.8868	489.23413	488.26334	488.12836	512.1055	487.82825	486.7923	485.963	514.588	515.236	483.81287	483.71286	483.65677	483.3697	483.28244	482.8076	481.7094	518.3606	520.1267	478.49942	478.205	521.9573	475.04617	471.8508
500.14365	500.15585	499.81702	499.8037	500.2313	500.30402	499.47836	500.59576	500.7584	500.7736	498.9788	501.04816	498.6538	498.6271	498.4541	501.78433	501.93155	498.0069	497.78903	502.3307	502.62955	502.95786	503.03146	496.93	496.8978	503.32346	496.60898	503.49805	503.6116	503.69452	503.78513	496.10968	495.87634	495.83496	504.27826	495.70557	495.66605	495.469	495.3823	495.30267	495.21573	504.84146	495.04907	505.0885	505.2461	494.53546	494.52078	494.4655	505.54895	505.9233	505.93845	505.95056	493.75488	506.31738	506.39096	506.44214	506.47064	493.52057	506.60342	506.74667	507.3847	507.5342	507.75668	508.1586	508.30737	508.55557	491.3768	491.34833	508.77557	509.2153	490.6761	509.34195	490.5581	490.47272	490.00754	510.19745	510.27957	510.5955	489.23264	511.28754	511.74155	488.2385	488.0778	487.87808	487.72818	513.0594	513.3946	486.53497	486.52194	513.5195	515.4088	516.3447	483.6249	482.747	481.7501	481.405	481.23395	521.7858	522.72284	476.2945
500.0976	499.82184	500.40314	500.4146	500.45905	499.48538	499.43402	500.78983	501.29028	501.49005	498.40356	498.38492	498.08612	497.30753	497.2528	502.8464	502.87637	502.92105	503.17694	503.1955	503.2383	503.2723	496.69876	496.51855	503.58865	496.38303	503.74286	503.76413	496.21823	496.16394	496.12662	496.09927	496.06595	503.9997	495.9136	504.23358	504.30063	504.3853	495.33652	495.21463	504.90356	495.04587	504.99188	494.82535	505.4381	506.1987	506.41684	492.87234	492.81903	492.7557	507.55014	507.7538	492.2124	507.94495	507.97217	491.99945	491.78046	508.63788	491.17657	509.10638	509.20505	490.01562	489.9304	489.8768	489.53036	510.58487	510.99298	488.9347	488.93073	488.8534	488.66376	511.33807	488.37762	511.89572	511.89648	487.9012	487.84268	512.4071	512.85864	513.09186	486.6463	486.3382	514.3804	514.4644	514.5308	485.0425	484.9515	515.1302	516.36237	482.79697	517.28815	518.082	518.60815	518.9949	480.85394	520.5378	478.57108	478.5226	523.82416	471.9749
500.24072	500.29904	499.69766	499.4104	499.23923	499.23917	498.88928	501.1682	498.6633	501.66486	498.27808	498.27023	501.84113	502.0145	502.06094	502.0831	502.31094	502.57007	497.32983	502.87305	496.972	496.94177	503.173	496.796	496.26035	495.99097	495.98566	504.1748	495.81116	504.36835	495.35904	495.1909	495.00977	505.06482	494.82538	494.08902	506.0148	493.52625	493.46005	493.24792	493.12085	506.9483	507.4262	492.24646	492.18872	492.18674	507.87442	491.87888	491.63907	508.7923	509.18765	490.80383	490.78915	509.47574	490.31415	509.78568	490.017	489.98743	489.8125	489.77808	489.58682	510.7142	510.74084	510.94443	511.39606	511.9232	511.9283	511.93607	511.9858	487.66858	487.3551	487.08472	487.04352	513.128	513.2726	486.5188	513.68414	486.29318	486.23126	513.81366	486.0181	485.63046	514.47064	514.61383	484.4561	483.2322	483.1617	483.06622	482.4918	517.7634	519.0708	480.60892	519.4813	479.03876	522.0302	477.57965	523.6426	475.9058	525.85645	526.98224
500.19287	499.762	500.35684	499.3385	499.12552	500.94592	498.9509	501.05392	501.2433	501.40466	501.41034	498.49033	501.53418	501.59174	498.01877	501.98187	497.85327	502.39755	497.31937	497.2023	503.24554	496.46185	496.3267	496.32248	496.25458	503.87753	504.3007	495.5268	504.79657	504.86215	494.99265	505.1061	505.13016	494.6957	505.42227	505.51376	494.2108	494.06778	493.85843	493.60757	493.604	493.0368	507.194	507.22427	507.24747	507.3399	507.5897	507.65097	507.91937	507.95456	508.04645	508.32077	491.65015	508.43152	508.4972	491.32208	508.8979	509.1925	490.68146	490.63837	490.58676	490.5807	490.52164	509.58456	509.813	490.11005	490.03293	490.0058	510.1583	489.79526	510.35065	510.61398	489.15845	488.75223	511.30176	488.26816	488.20682	511.8158	512.37494	487.47388	487.2982	487.24106	513.2345	513.61926	485.55945	514.5115	484.98053	484.83008	515.835	483.1969	517.07404	517.41125	517.6021	518.2804	518.47614	519.7549	520.5472	479.33096	479.08966	528.1398
499.71368	500.3737	500.72565	500.81595	499.15448	500.9082	499.04776	501.02493	498.94357	498.77396	501.3171	501.44153	498.55203	498.2065	498.08746	498.03714	502.10916	502.1098	502.1262	497.80536	497.72028	497.65216	497.07022	496.70288	496.5143	496.4687	496.26068	503.74295	503.77283	503.8438	496.1399	503.9024	496.03726	503.97165	504.0455	504.15533	504.20972	495.7679	504.46198	495.4775	504.62827	504.74365	494.71033	494.61566	494.46985	505.88583	505.8864	506.1242	493.78952	493.63412	493.533	493.45422	493.37885	506.7007	506.83356	493.01385	492.49426	507.8169	491.68637	508.4514	491.461	508.62314	491.31335	491.30878	508.80872	490.29572	509.94965	510.02133	510.4244	489.393	489.15625	511.15915	488.7471	488.635	511.54224	488.4281	511.7042	512.30634	487.4899	512.94073	487.05264	486.52277	485.76413	514.5048	515.02356	515.57465	516.11163	482.79984	517.9261	519.4374	479.6037	479.15594	522.1649	522.2528	477.32367	523.7107	523.96466	476.0042	524.809	474.40796
500.07635	500.09824	499.86115	500.3213	499.6737	500.6093	500.66553	500.75552	500.85757	498.7586	498.48166	501.58157	498.343	501.97058	497.9102	502.22433	497.5447	497.53506	502.5293	502.674	502.7978	502.9487	496.99054	503.05118	503.05484	503.11688	496.79453	503.21405	496.766	503.33737	496.62173	496.55872	503.57913	503.87512	503.8782	496.0455	495.39755	495.16138	505.05066	494.91486	494.76984	494.60452	494.5722	494.27634	505.76593	494.026	505.9813	493.98706	493.9347	493.72162	493.41443	506.59674	493.27356	507.08514	492.76944	507.6075	507.60904	492.37262	492.34857	492.0947	491.9622	491.55972	491.39578	491.36673	491.24042	491.1027	491.05283	509.18674	490.75034	489.7127	510.30722	489.64624	489.3796	511.44513	488.4985	511.76257	488.04404	487.9905	512.09717	487.8619	487.0734	486.9004	513.10596	513.33484	486.23102	486.02454	514.1404	514.56537	514.8861	515.062	515.2377	516.218	516.6269	518.9034	520.1289	520.5671	479.42758	521.0042	525.9498	467.00165
500.0532	499.91223	500.21017	499.65268	499.36533	500.65906	499.12674	501.03262	498.95053	501.3006	498.69592	498.3525	497.9203	502.35645	502.59842	502.6428	502.70645	497.20975	497.114	502.8984	497.03616	497.00766	496.88934	496.77362	503.27094	503.43417	503.47556	496.48737	503.72537	496.02972	496.00534	504.012	504.28952	504.32703	495.08646	505.18365	505.57306	505.72314	505.7711	494.1667	505.878	493.9754	506.19928	493.70294	506.59076	493.3047	506.87515	506.9175	493.043	492.9591	507.06818	492.58728	492.58066	492.20355	491.71368	508.3072	508.4921	491.4049	508.8761	491.00555	490.96936	509.26694	490.6425	509.5353	509.79605	490.15497	489.7541	489.68777	510.68747	510.7427	511.18164	511.58704	488.37924	488.37228	488.255	488.2351	488.03012	487.61987	487.55533	487.52402	487.32822	513.1376	513.1425	513.57806	513.78546	486.09827	483.96478	516.0469	517.5545	518.01	518.0854	518.1944	480.0088	479.93283	479.4112	479.24716	478.5808	475.26886	527.5336	472.18192
500.03253	500.1003	500.15643	500.3381	499.50296	499.36948	499.14316	500.89957	498.98038	501.0493	498.835	501.31418	501.35364	498.62442	501.64325	498.06436	497.8242	497.3027	502.70438	497.17056	502.8344	503.0338	503.0589	503.3154	503.4868	496.3272	496.26544	503.90802	495.87006	504.17343	504.62375	504.73746	504.81836	495.15234	494.88138	494.87683	505.2195	505.63864	505.91733	505.9349	506.01337	493.97247	493.44577	506.74777	506.79547	493.08945	507.22815	492.56967	507.45526	492.52814	508.16275	508.2916	491.5068	508.51294	509.10498	509.21753	490.69427	509.51727	490.14777	490.04355	489.92337	489.81772	510.46454	510.57407	510.62042	510.6815	510.71402	510.81903	488.4959	511.6923	488.0989	488.09076	487.65985	487.47876	487.37442	512.81775	513.07227	486.16772	486.0389	513.9716	514.5156	485.43268	514.9761	484.51758	515.70447	515.8122	483.40515	517.3703	482.24796	518.5019	480.30356	520.57965	520.59064	521.3432	521.92596	477.8958	475.98492	474.26672	473.79852	473.4887
500.04184	500.05905	500.0619	499.879	500.2442	500.48102	499.4974	500.503	500.7058	499.2909	499.12863	500.88507	501.21918	498.61942	501.6544	498.01743	502.05814	497.84912	497.83798	497.67932	502.3527	502.38904	496.9611	496.63837	496.31064	503.7122	503.79315	503.8682	496.04367	496.00586	504.05444	504.16614	495.82443	495.78333	504.26663	504.37732	495.59238	495.55753	495.23724	494.58405	494.40887	506.03986	506.14822	493.68146	493.5346	493.49316	493.48972	493.31186	493.2492	506.9442	493.0495	493.00964	492.80713	492.7459	492.68802	492.43863	507.8027	492.08072	508.12677	491.71616	490.94995	490.89432	509.38092	490.47342	509.69705	510.41672	489.4962	489.36465	510.8148	489.12878	511.1104	511.25546	488.69913	511.40622	511.40912	488.53113	511.49487	511.50632	513.18616	513.57544	486.41495	514.10925	514.1982	514.4497	484.78177	484.4357	484.42682	516.37506	516.38196	483.46664	516.7934	516.9863	517.2668	517.7452	518.52576	480.45004	477.39148	524.6659	471.29666	469.31308
500.08557	499.9029	500.1927	499.6107	499.47354	499.39532	499.3118	499.17227	498.81693	498.77682	498.63647	498.53915	501.49252	501.4973	501.72937	498.2605	501.97385	497.904	497.81473	502.21933	497.658	497.4321	497.412	497.21225	502.89453	497.08557	497.0462	503.0646	503.63464	496.28906	503.81696	496.09103	504.2656	495.5896	495.58542	504.4457	495.52002	495.3402	495.31268	495.2543	494.95743	505.18613	505.21506	494.74307	494.68243	494.3691	493.98654	506.2108	493.31067	493.19528	506.83688	493.1105	507.0505	507.0888	507.17087	492.79276	492.7582	507.2517	492.64993	492.55173	507.80167	492.173	491.67804	508.53775	508.61624	491.31534	491.22083	509.09726	509.20325	509.21716	490.38443	510.2088	510.4042	510.4657	511.1465	511.4864	512.3565	512.5008	512.8649	513.5788	485.74103	485.22614	514.8405	484.74402	515.57104	516.0978	516.3487	483.6203	516.8052	482.63226	517.8038	480.54306	479.90942	478.40558	477.93625	477.77377	522.6444	523.78345	471.33148	461.05157
499.86438	500.1761	499.68445	499.66635	500.4827	499.34674	499.34195	499.1127	501.03055	501.10205	501.20007	498.5902	501.4176	501.45782	501.51294	501.79834	498.1875	498.1444	501.87683	501.90656	497.9374	502.0961	502.48364	502.63327	502.6499	496.92276	503.51614	496.1766	503.96942	495.7581	504.41898	495.5185	495.51254	495.51096	504.58414	495.19836	504.84912	505.30615	505.37082	505.5567	494.2831	494.25262	494.24872	505.881	505.9096	505.94556	505.9481	493.9918	493.87033	506.18756	493.75308	493.7319	506.27505	493.63873	493.53287	493.28204	506.78757	493.17517	493.04327	492.98477	492.83633	492.73254	507.58777	507.75327	507.83768	492.12637	507.91443	491.7456	491.70456	491.07016	509.4553	490.44943	509.9093	489.64694	510.4196	510.65903	511.0982	488.843	488.19672	488.10052	488.0663	487.86108	512.3597	487.47733	487.3875	486.73233	513.5445	486.13766	484.42502	484.38013	484.323	516.7011	482.844	482.30634	518.0955	518.4294	479.7946	478.9723	522.16187	527.5558
499.92804	500.1287	500.25122	500.32724	499.42438	500.83374	500.83475	500.9461	498.97952	501.0701	501.11896	498.79324	501.24533	498.44507	498.4171	501.58316	501.72507	498.17407	501.91028	497.78354	497.64636	502.49106	497.50354	497.42374	502.60217	497.34348	502.8868	497.0229	502.9964	496.8913	503.12848	503.34024	503.4806	503.5222	496.30695	496.26514	495.79578	504.2482	495.68665	495.37885	504.6924	495.2378	504.96326	494.93057	494.61337	494.5923	494.53586	505.5586	505.7206	493.75287	493.528	506.48584	493.403	493.35587	506.80765	493.08823	492.73273	507.421	507.8392	507.9295	492.0018	491.99344	508.68655	491.12967	509.02356	509.04895	490.046	509.9901	489.0612	511.0601	488.87222	488.69598	488.56424	488.54465	488.5291	511.5727	512.3733	512.5798	487.24432	512.8301	487.12894	486.95096	513.2788	486.3804	486.2063	485.77097	485.5431	485.13614	485.02475	515.40424	484.34238	483.86377	516.96484	482.25287	517.82227	479.8875	520.4471	479.40985	521.08923	478.1466
500.12894	499.77466	499.67773	500.50674	499.411	499.30432	500.79382	498.95676	498.41956	501.60248	498.26358	498.16635	498.11008	502.05222	497.91153	497.73022	502.31906	497.59967	502.44318	502.5259	502.7893	496.97684	503.02988	496.7302	496.53113	496.3422	503.70575	495.68164	495.57468	504.71793	504.86026	505.12042	494.85745	494.65366	494.43658	494.40994	505.6378	505.67813	494.31094	494.26	494.193	494.14044	494.07846	506.13034	506.1456	506.23712	506.29868	493.6458	506.664	493.2859	506.77545	506.7824	506.88144	506.8938	507.2666	507.3641	507.5008	492.35696	507.87415	508.1493	508.19043	509.35883	490.47134	490.44476	490.07495	489.5006	489.1559	489.01544	511.4087	488.05316	511.94705	512.3026	512.8776	486.80496	513.3485	486.51807	486.49704	513.6088	513.9809	515.20404	515.4973	515.96625	483.9455	516.4301	483.0062	482.98218	482.9762	482.76276	481.95715	518.4735	519.119	519.8382	480.01855	520.0517	478.4529	478.43552	522.95123	476.0112	474.78693	527.9167
500.1027	499.7109	500.42203	499.32767	499.16296	501.12167	498.76395	498.71817	501.83737	498.13168	502.00897	502.20242	497.73526	497.73334	502.2667	497.64282	497.6146	497.58502	502.50656	502.89798	496.77426	503.7024	496.19952	504.16116	504.2015	504.231	504.3153	504.65674	495.135	494.75082	494.46954	494.41885	494.31717	494.28235	505.78436	494.14557	506.01492	506.07037	493.86652	506.1948	506.58368	506.5881	493.12695	507.1387	492.82605	507.57053	492.34726	492.16898	507.8429	508.16928	508.1722	508.22525	508.25128	491.72153	508.66464	491.28534	508.8737	509.13684	509.19492	509.20618	490.78198	509.29105	490.63782	509.4379	509.63922	490.15332	490.10132	509.90576	489.97586	510.15552	489.68942	489.1958	510.8428	511.20303	511.29596	488.1777	488.15427	488.13327	487.97363	512.042	512.1795	512.20355	512.2504	487.73615	487.21085	486.88205	513.8664	485.36584	515.1214	484.64484	515.4545	516.09564	516.49396	516.8268	482.17722	481.34338	518.85547	518.9199	520.52783	522.71387
500.01343	499.77344	500.40964	499.5666	499.5192	500.5622	499.31287	500.73007	499.26266	501.10416	498.89044	501.34225	501.36453	498.54956	498.46655	498.43774	501.92484	497.9239	497.34738	502.91434	496.93115	503.29623	496.62897	503.70718	496.18286	496.11792	503.9573	504.0043	504.053	504.23697	504.67096	495.03265	505.0287	505.2233	494.76544	494.70407	505.39865	494.46158	494.4284	505.6878	505.97552	493.99957	506.4679	506.8769	506.95502	493.04483	492.8076	507.56302	492.3655	492.33585	507.78183	507.85434	491.9755	508.2406	491.48386	508.935	509.02493	509.09485	490.80173	509.39996	509.72516	509.81403	489.7669	511.06293	488.39893	488.06934	512.1455	512.3988	487.5252	512.6237	513.0758	513.1562	486.71564	513.3213	513.346	486.59134	486.5734	486.48285	485.89673	485.8367	515.1471	484.3203	515.8662	516.10876	483.6466	483.2326	483.08636	517.0065	482.38687	481.18234	480.7881	519.29846	519.31683	520.0372	520.26245	479.62292	520.9358	477.89056	476.11804	472.15414
499.7453	499.5019	500.55133	499.03055	498.97888	498.8693	501.38907	498.56522	498.43823	498.42133	498.30148	501.73428	502.1652	502.21558	497.58685	497.43832	502.5635	496.91833	496.90356	503.14474	496.80383	496.72256	496.65863	496.65506	496.6036	503.50757	503.6953	503.77136	496.11926	503.93893	495.5213	504.55594	504.57657	504.72546	505.24496	505.46613	505.4854	505.57947	505.61636	494.3612	505.64795	505.65576	506.66095	506.81586	506.85614	493.13354	492.64532	492.6381	492.53616	507.54977	507.5677	492.37357	507.7237	507.84567	491.61746	508.57986	491.24887	491.10962	508.9527	509.0337	509.27628	490.2176	490.21234	509.8152	510.128	510.24448	510.4771	510.6304	489.152	489.08948	510.97452	488.71686	511.77393	512.41046	487.4896	487.3921	513.09283	513.3576	486.55646	486.47656	486.45126	486.01105	485.86435	514.43634	515.20013	515.9176	516.0076	483.63223	516.60535	483.36008	483.16714	518.143	518.48895	519.24866	519.32404	480.2604	520.4897	478.3112	522.48676	524.83246
500.2346	499.74646	500.432	500.4511	499.34	500.69046	498.92792	498.8233	501.60764	501.8622	498.00516	497.58716	502.7879	503.2156	503.22418	503.2289	503.32153	496.65863	503.55252	503.62137	504.11148	504.14758	495.76373	495.64987	495.63058	504.37082	504.56738	504.6555	504.68277	504.7277	494.92825	505.21713	505.33798	505.5258	494.3841	505.73148	493.74338	493.09097	492.99493	492.92734	507.2231	507.56458	492.27423	492.24432	507.80753	492.15274	507.94992	491.79977	508.24597	491.6159	508.40005	491.57727	508.4739	491.42416	491.16162	490.99207	490.86282	509.21588	490.72668	490.13705	509.92468	490.07092	489.81268	489.642	510.578	489.3826	488.9663	511.06097	488.77008	512.05206	512.22894	487.6748	487.62384	512.6424	487.10745	487.08743	486.86664	513.5702	513.95856	486.01025	485.99234	485.60577	485.3143	485.3029	485.13663	485.0733	484.88574	515.2358	484.41614	515.6514	484.22595	516.5974	517.1766	482.52585	482.2927	518.15576	522.13947	522.4008	522.7847	526.4724
500.0319	500.1063	500.2949	500.36035	499.54474	500.54517	499.14117	500.87744	498.97272	501.02744	498.80298	501.20987	501.41595	501.5826	498.36826	501.75546	498.00464	502.11026	502.27292	502.29208	502.52856	497.4427	497.20328	497.05078	503.0498	496.4976	503.61057	496.22867	496.2196	496.04938	495.99576	495.92773	504.10623	504.13608	495.51855	495.48212	495.37927	504.74628	504.78656	495.1899	494.58923	505.54837	505.77	494.13303	505.8832	493.80536	492.9779	507.15836	492.6791	492.3518	492.12164	507.91083	492.02893	508.42148	491.5153	508.8249	490.32486	509.85974	489.83228	489.59735	510.40366	510.4815	489.4686	489.1308	510.98376	511.73798	511.76508	511.76517	488.22366	511.83478	488.02255	512.25073	487.57663	487.03424	513.10205	513.4249	486.41336	485.98566	514.0862	485.84167	485.82065	485.67154	514.5648	485.33038	515.1667	484.80737	515.31866	516.2671	482.1439	481.43152	519.72485	479.64658	479.2677	522.53894	523.22205	523.76434	476.0557	524.2029	475.7477	475.23386
499.99905	500.04526	499.41684	499.39313	499.38995	499.37262	500.8141	499.08295	500.97934	498.93668	501.0825	498.89468	498.82968	501.3514	498.4896	501.64584	501.93668	502.36145	497.56845	497.28693	497.2093	502.86044	497.01578	503.2478	496.7476	496.37088	496.18564	496.14612	503.86118	496.085	504.03772	504.22623	504.4048	495.5467	495.4942	504.60114	495.39038	495.30777	495.15076	504.88617	505.16028	494.8329	505.25928	505.5755	494.3996	494.07578	494.06943	506.0064	493.93912	493.6892	506.31412	493.5661	506.48773	506.57376	493.2265	507.15115	507.171	507.2523	507.38654	492.46307	507.99118	508.0295	491.75235	491.7286	508.50745	509.08203	490.15872	490.08652	510.36353	510.71774	489.11108	511.05084	488.94318	488.83035	488.7259	511.28668	487.74945	512.7193	512.8482	486.69226	486.1335	485.33832	514.9762	484.7634	483.67917	516.56006	483.39505	516.7402	517.0666	517.20306	517.423	517.73114	518.2944	481.04797	478.47427	521.649	522.6292	523.77747	473.89352	529.72284
500.07446	500.08456	500.2177	499.59436	500.42825	500.54245	500.6122	499.34598	500.81363	500.8361	499.15445	500.86246	498.97873	501.1058	498.85995	501.18353	501.23538	501.53192	501.5685	498.2929	498.28778	501.8982	498.03238	502.3206	497.644	502.80368	502.92426	502.9586	502.9865	497.00784	503.0789	496.5546	496.5218	496.28818	503.81827	503.85876	503.9191	503.9202	495.92508	504.13675	495.8244	495.6685	495.5923	495.525	495.5009	504.59436	495.12274	505.08987	505.12903	505.39737	494.29547	494.25198	505.76428	506.13333	506.4627	506.52435	493.33755	506.7827	492.66913	508.0268	508.2137	491.69135	491.6109	508.73743	491.15628	490.394	490.1152	489.51263	488.94968	488.85144	511.3274	488.4635	488.33334	488.01022	512.0195	487.5858	487.53152	512.546	513.0058	513.70654	513.95917	514.197	514.2269	514.2498	485.22446	485.1671	484.70392	483.93536	483.42538	482.9766	482.47913	518.8778	480.922	480.05798	521.67706	478.25934	478.17612	522.06036	476.4862	472.74673
499.78342	499.69562	499.62	500.4283	500.44293	499.32672	500.71777	500.77466	500.93265	500.9471	501.15805	498.61853	498.34875	498.3431	501.66428	498.19226	498.1101	498.06204	502.0527	497.47073	497.28918	497.26852	502.75986	502.8044	497.07028	503.49515	496.3942	503.83527	503.92255	504.01968	495.9464	504.12646	504.1459	495.68253	504.50635	495.39606	504.68466	495.2836	495.27554	495.2266	504.9071	495.0833	504.9992	505.17926	505.34436	494.58908	494.35422	505.7609	505.78607	505.8816	493.45953	506.75003	506.7527	493.05527	507.41013	492.5813	492.44833	507.87228	508.4208	491.38052	508.94794	509.07977	490.5447	490.4714	490.44995	489.7872	510.53503	488.9606	488.8942	488.74683	511.262	511.56223	511.85938	511.86658	511.87296	488.07373	511.93646	487.70004	512.3903	512.4283	513.45056	514.1581	514.28723	485.7017	514.311	485.64774	485.5946	484.9347	515.07056	515.21515	483.3785	483.25476	482.97055	481.56442	518.68823	518.69556	518.8378	524.6614	475.1399	525.6933
499.9808	500.40982	499.53467	499.48294	499.4646	499.39392	500.863	499.0812	498.92316	501.2364	501.43182	498.3489	501.75677	501.76157	501.9851	502.16425	497.78363	502.22095	497.77264	502.24326	502.33932	497.53226	497.43628	497.1405	497.1234	497.00165	503.08466	496.7756	496.41388	503.62457	503.79718	495.715	495.4899	495.12796	504.9162	505.40717	505.46808	505.79453	505.92148	494.01553	493.3302	493.17932	506.84213	493.09808	493.06332	493.00842	507.17093	492.71902	507.63904	507.6728	507.67307	507.83618	492.002	491.8535	491.6936	491.44153	491.43295	491.41656	491.39108	491.31592	491.29224	508.80765	508.90778	490.88553	509.2248	509.52	509.52194	490.4575	490.4521	490.43536	490.06213	490.02856	489.7169	510.33765	510.51453	511.0912	511.10605	511.3334	488.48035	488.36115	488.17865	487.94104	512.2974	512.5839	486.9863	486.3967	486.37656	513.75256	514.1076	515.75256	516.5146	483.0391	518.47296	479.31253	520.68884	479.1916	521.00665	478.70303	525.94116	535.32294
500.00266	499.93005	499.7928	499.68295	500.3386	499.40445	499.2874	498.92673	498.8966	501.20233	501.25967	501.45093	498.41415	501.62537	501.7887	498.18594	497.98883	497.80655	502.20303	502.22925	497.7204	497.68845	502.72513	502.81967	502.92953	502.93942	502.9609	496.94458	503.34137	496.4942	496.43085	496.34073	503.6721	503.74762	496.11987	496.10364	496.03693	495.9919	504.09064	495.79865	504.21912	504.59232	504.75443	495.22668	504.83435	495.02972	494.896	505.67123	505.68613	505.75024	505.88873	505.90735	506.25497	506.62476	493.30872	506.74133	506.8586	493.1198	492.96722	507.21677	492.74734	492.42755	491.96027	491.6364	508.5437	490.61755	490.33096	509.75638	509.7662	490.00064	489.84637	489.82605	489.74103	489.4525	510.7246	489.01263	488.9206	488.75363	511.26984	488.28918	512.1465	512.2981	487.1275	487.01843	486.99945	513.2447	513.8592	485.47723	485.1887	515.24347	515.4421	483.0797	482.37964	518.2084	518.2875	481.17996	479.57642	478.88138	521.70776	477.3508
