500.48508	501.04202	498.8603	501.54468	498.40454	501.5967	501.83917	501.95084	501.96207	502.09277	502.24515	497.70758	497.46033	497.44016	497.13495	502.99255	503.1082	496.53018	503.55334	496.38303	503.6216	503.6642	503.7285	496.18387	495.99826	504.00235	495.96893	504.16577	504.17053	495.79047	495.7705	495.17682	504.82703	494.9251	494.76755	505.26257	505.30978	494.60522	494.31137	494.2494	494.17792	505.84683	506.02396	493.91248	506.14847	493.58	506.50098	506.55533	506.56958	506.59973	493.22955	493.16296	492.8739	492.87018	492.8045	492.71207	492.39484	491.9833	508.1534	508.21872	508.2323	491.6921	508.82446	508.8732	491.10645	491.02887	490.69962	509.4072	509.80533	490.06546	490.02603	509.99677	510.0359	489.8594	489.73157	510.4989	489.02396	511.26688	511.30026	488.46375	511.57523	511.62057	488.03592	512.7548	486.82895	486.53305	513.9808	485.49896	514.61993	515.0062	515.32825	483.6731	517.0881	518.1278	518.4123	519.185	519.41504	519.9086	479.93372	476.60892
500.19778	500.32608	500.45526	499.45966	499.42685	500.66135	499.12164	498.93713	501.06512	498.83865	498.76984	498.45667	501.8069	501.80814	497.71353	502.3793	502.47122	502.66293	502.82816	502.83392	503.11713	496.76675	503.251	496.73474	496.6394	496.59598	503.63354	503.77686	496.1269	503.97235	495.9423	495.86865	504.37717	495.57858	504.62704	495.17957	504.92874	494.98456	505.14355	505.1973	494.7076	505.3383	494.63177	494.61194	505.45465	505.58163	505.66235	494.2544	505.8957	494.03165	506.04892	506.0908	506.3673	506.42322	493.50192	493.23328	493.22348	506.9588	507.06647	492.86865	507.38986	507.42932	492.32013	491.6634	508.42685	491.21124	491.09265	508.9942	509.02545	490.73013	509.32367	509.3316	490.13522	509.93845	510.12216	489.38474	488.2185	511.88986	487.99625	512.07465	512.13403	512.5552	512.85864	486.64014	514.2178	514.7061	485.19577	484.97934	515.36206	483.6663	483.36484	517.0929	482.7763	482.75952	518.7723	518.95245	480.7141	519.51483	521.11957	525.6889
500.01813	499.9093	500.2141	499.59354	499.5662	500.6917	499.29126	499.0268	498.71033	501.50632	501.54688	498.0818	497.4028	502.72037	502.7787	496.98608	496.8496	496.82275	496.815	496.7161	496.66217	503.63553	503.66855	496.25903	496.21625	503.81787	496.18005	503.83417	496.0384	504.11884	495.83603	495.75504	504.26544	495.41293	504.66882	504.83957	504.846	504.96548	505.0132	494.93005	505.40927	494.4934	505.57138	494.41046	505.81573	494.10162	505.9525	494.04556	493.95282	506.3886	506.58926	506.599	506.71936	506.7807	493.04825	492.74316	492.71323	507.39737	492.17496	507.98367	508.0794	508.09595	508.58585	508.6579	491.20392	508.80728	490.98557	509.12967	490.75833	490.48044	490.39468	490.2931	510.3683	510.43027	510.78076	488.83994	511.73972	512.07477	512.20636	486.3487	514.037	514.6257	514.6961	485.01065	484.40143	484.3244	484.3175	516.27496	483.5722	517.0565	482.8968	482.81122	482.63892	517.7191	518.2881	481.30154	479.40305	523.5672	474.53342	470.88208
500.1429	500.36862	500.42145	500.50858	500.57242	500.74805	500.82047	500.8215	500.8613	500.9804	501.01517	501.0236	501.03848	501.31665	498.63968	498.61386	498.51056	498.18198	502.27887	497.5916	502.90967	502.97934	496.88068	496.7426	496.56387	503.46222	496.40884	504.44052	495.52917	495.36423	504.67926	495.07687	494.9754	494.671	505.34085	505.40384	494.47223	505.6035	494.38608	494.27713	494.20303	505.81805	493.94778	493.33957	507.08035	507.1073	492.6923	492.69168	507.8351	508.30838	491.29398	491.27536	491.25833	490.88388	509.18588	509.23712	490.6602	490.53622	509.75	490.1838	509.83456	490.1409	509.91357	490.02243	510.09933	489.5698	489.51703	489.4909	510.7812	511.09683	488.62585	511.66754	487.88193	487.62018	512.4103	513.5141	513.6848	513.70953	484.82068	484.37323	515.7354	484.083	483.2317	516.8588	482.75964	517.869	517.89	518.2798	518.4187	481.09875	519.578	521.0554	521.1125	521.37036	477.90564	522.86664	522.9072	524.3252	474.47305	527.3895
499.9618	499.85193	499.66162	500.5331	500.71487	500.72766	500.7982	499.15018	500.87753	500.97202	500.9732	501.2975	498.6773	501.47266	501.48865	501.53156	501.62506	501.80573	501.97305	502.09036	497.85852	497.84933	502.33093	497.46487	497.39734	502.63434	502.7756	502.78793	497.1122	502.90942	503.1534	503.16818	496.78473	503.30258	503.52313	503.60184	503.6087	496.1731	503.94778	495.97214	495.71637	495.67627	495.51584	504.50797	504.5277	495.2444	495.21487	495.20566	504.99054	494.80362	505.31693	505.82022	493.98798	506.06622	493.9029	493.89194	493.87207	493.47104	506.73895	506.78354	506.8217	493.17514	506.89792	507.24527	507.5027	492.4509	507.7652	507.769	507.99213	508.1284	491.8076	508.67477	491.2645	508.83902	490.50757	510.06677	489.6017	510.58295	488.79224	488.4872	488.30258	511.96066	512.0592	487.87634	486.2826	514.44794	514.7159	514.7958	484.59308	484.57	483.60254	516.5391	483.22083	516.9392	518.982	519.17755	521.1311	523.85156	469.40085	531.1004
500.2103	499.73813	499.49313	500.65714	499.25513	500.91995	499.06073	501.4337	501.44418	498.47565	501.73633	498.15372	498.08618	502.2168	502.39026	502.46732	497.40173	497.39322	497.17877	497.0516	503.2246	496.63864	503.71124	496.13074	503.88684	495.97864	504.23306	504.27335	495.4022	495.05774	504.97318	494.6342	505.3852	494.61142	494.4923	494.3261	505.8155	493.9095	506.09067	493.61435	506.4579	506.65317	506.74377	492.9882	507.07574	492.91074	507.13284	492.7049	492.69684	507.46487	492.49823	492.0762	491.94525	508.18637	508.34918	508.35223	508.75372	491.14664	490.76288	509.37607	490.60852	509.40372	490.48273	509.60284	509.69058	510.03726	510.0745	489.8631	510.35397	489.25467	510.76465	510.84473	488.53394	511.51636	511.80957	488.09384	487.83478	487.73315	513.13745	513.1377	486.85373	513.5114	486.38776	486.34677	514.66583	514.82697	484.87064	484.79007	484.32773	484.1186	484.1078	483.69232	482.4877	517.94794	481.03293	480.23523	520.79236	477.61908	523.2385	523.38025
499.8298	500.1728	499.72876	499.6164	500.3899	499.49988	500.91873	499.05478	499.0077	500.99554	501.05383	498.92596	498.80676	498.76666	498.67624	501.36444	498.4891	498.45383	498.44043	501.8178	501.82095	498.0209	502.02377	502.05304	502.30823	502.34692	502.34836	497.4606	497.3631	497.18137	503.06927	503.11295	503.23642	496.58875	503.58978	496.013	496.01035	495.96924	495.71927	495.6921	504.52148	495.42004	495.33713	504.76532	495.21268	494.22623	494.00015	506.01822	493.9701	493.96014	506.35382	493.6376	493.0977	507.04968	507.5031	507.65982	492.0338	507.99927	508.15656	508.27286	491.68607	508.32858	491.36612	491.3556	491.2535	490.60223	509.44238	490.5199	490.2849	510.10776	510.80536	510.90823	488.90356	511.1459	511.59418	488.1722	511.925	511.94333	487.15244	486.99176	486.9192	486.606	486.4208	513.6011	486.02618	514.23535	515.9843	516.1726	516.398	516.4345	516.7226	516.8346	482.40268	518.373	481.03293	519.54395	520.99835	524.9475	525.2764	528.2971
499.97293	499.84955	499.82736	499.82233	499.81906	500.30554	500.46692	499.46655	500.7501	499.23572	499.11288	499.0793	498.91934	501.09583	498.8848	498.50113	498.32043	501.72662	498.07776	498.02747	497.52597	497.346	496.98706	503.04398	496.7194	503.32593	503.32834	496.39548	496.2525	504.2087	495.65768	495.59573	495.5628	495.45966	495.3856	505.3216	494.2398	506.2934	506.3124	493.59915	493.59537	493.5864	506.53693	493.34686	507.14026	492.62567	492.158	507.86804	508.16968	491.68857	491.38654	508.79825	490.89435	509.17902	490.45755	490.43033	490.1554	490.01752	510.52768	489.2101	510.91904	511.1121	488.73303	511.7134	511.89636	511.9683	487.96838	512.2737	487.6164	512.77	487.16226	512.9185	486.85095	486.4891	486.29407	514.34766	485.4902	485.48776	484.89	484.87796	515.1662	484.7315	515.5019	484.2361	484.1951	516.2558	516.76495	482.76086	517.43713	481.8912	481.8059	480.66168	480.2199	480.10995	480.09122	520.8717	520.9818	478.68127	529.6829	529.75055
500.10913	500.1782	499.74634	499.70673	500.38727	500.60056	499.1858	499.09354	501.01056	501.0256	501.05194	498.65573	502.0131	497.68085	502.5733	502.77032	497.1648	502.9052	503.04883	496.6316	496.61438	496.60602	496.46567	496.45325	503.61346	503.6162	503.71503	496.1238	504.07062	495.81323	504.28305	504.48468	495.50497	504.67297	504.8089	504.81287	505.03995	494.89206	494.72324	505.2879	505.4148	505.8807	506.03735	493.8333	493.7085	506.3577	493.3677	493.22696	506.89832	493.01825	492.98892	492.56467	507.45654	492.351	507.79703	507.80527	508.11633	491.2465	509.3162	510.0199	489.9779	510.18567	489.81247	489.74164	488.89786	488.74692	488.5171	488.38013	488.23975	511.84366	511.87424	512.0966	512.0973	512.2227	512.3493	487.5626	487.0876	487.08752	486.75833	513.71497	485.81683	485.7898	485.297	485.24408	515.2072	516.1048	516.3584	483.01743	482.6692	518.82227	518.9157	519.56305	480.18158	520.4585	477.98257	476.6767	475.6657	475.4899	472.7628	527.4799
499.74402	500.2804	499.65527	500.45117	500.77136	499.2207	499.165	500.85443	499.09677	500.93832	500.97842	501.00198	498.93283	498.7424	501.30624	498.48755	501.6582	501.6762	501.68823	501.86554	498.10956	501.92596	497.96982	502.0649	497.2448	502.75922	502.81937	502.8278	502.986	496.98837	496.82547	503.17993	496.7851	503.2593	496.5577	503.55637	496.31802	496.0921	503.93448	495.81863	504.54028	495.4304	495.42804	495.4248	495.3625	495.1471	495.0869	505.01862	505.4104	505.4675	494.44174	505.57654	505.6159	505.98578	506.0924	493.89728	506.38684	493.3998	507.14413	507.7897	508.0307	508.35345	491.4669	508.5454	508.6977	490.9057	509.31522	509.9072	489.24042	489.24026	489.16083	510.97073	511.15204	488.50314	488.46774	487.79834	487.72098	512.86536	487.06433	513.3633	486.42526	513.8331	486.00244	485.75555	484.5653	515.9474	482.58173	482.1445	517.9532	481.64682	518.437	481.08054	519.0501	520.0792	479.52985	479.2178	477.26965	477.06754	523.04047	476.91507
499.90668	499.51837	499.4886	500.52817	499.00735	498.93042	498.69995	498.65353	501.40805	498.50183	498.34396	501.73105	498.24973	498.2464	502.06332	502.19272	497.78094	502.4284	502.60764	502.73148	496.90027	496.8572	496.8151	503.33267	503.4484	503.80682	496.18933	496.09027	495.98236	495.94937	504.13748	495.7984	495.78058	504.37344	495.49942	495.44916	495.44913	495.43033	495.14877	494.9318	505.2024	494.6619	494.62308	505.4093	505.50424	505.54367	494.31805	494.28418	494.06668	494.04288	493.94315	493.84702	493.6952	493.57068	493.48834	493.4641	507.18167	492.7256	507.2936	492.67963	492.6025	507.7964	508.33582	491.55844	508.6239	509.01584	490.59372	509.47357	509.477	490.42484	509.96613	489.81586	489.74783	510.28207	510.7988	489.13956	511.29422	511.34006	511.58035	488.373	511.6808	511.71826	511.7409	511.96573	512.0925	512.50714	486.39017	513.8108	486.00934	514.1403	515.254	484.37766	515.79877	484.01862	516.1358	518.02783	518.5983	480.16818	479.5397	478.8444
499.9834	499.9271	499.79263	499.31345	499.15607	499.117	501.06952	501.1042	498.77646	501.32538	498.34885	501.67786	501.8199	501.86374	498.08542	498.05145	502.02646	497.70792	497.56052	502.46436	502.7092	502.84906	497.1291	502.91006	497.08496	503.08838	496.80167	503.26572	503.26712	503.56354	503.7071	503.85193	503.91867	504.0635	504.06418	495.90634	504.1559	495.73663	495.7365	504.5637	504.68115	504.82504	504.892	505.01697	494.92294	505.07996	494.79276	505.23425	505.50497	494.49432	494.3754	494.26474	506.00464	506.12857	493.79562	493.71652	506.72784	507.14777	507.17758	507.56573	507.87323	507.9678	491.85205	509.12967	509.1561	509.44296	490.3946	490.3627	489.79736	489.5586	489.472	510.66614	489.19836	510.87567	511.37405	511.88672	512.0774	487.84387	487.71494	487.17325	487.15643	513.1082	486.86896	486.77933	485.74335	484.65692	515.793	516.741	517.1664	517.22296	481.9867	481.94034	518.3279	480.4993	479.3508	478.3572	477.3932	477.08673	523.25244	523.6919
500.24582	500.30392	499.5159	499.2223	500.8292	498.86215	501.22464	498.68304	498.68176	498.67163	501.40912	501.74582	501.80313	498.1025	502.2282	502.23193	497.64606	497.6334	497.5432	497.44592	502.70297	497.19617	502.8759	496.67093	496.46808	503.5333	503.67233	495.95984	504.1139	495.86526	495.79434	495.70798	504.54706	495.44882	495.26157	504.74072	495.17596	504.86826	494.94766	505.31137	494.67517	505.506	505.8368	493.87924	506.3215	493.6499	506.4182	493.56372	506.57718	506.59283	506.7447	506.7884	493.01114	492.8377	492.76382	507.25687	507.29037	507.36838	507.54324	507.575	492.30722	507.86206	492.13235	507.93088	508.09503	491.31238	490.6113	490.21384	490.14185	489.73856	489.65692	489.52313	489.405	488.92868	488.8914	488.53326	488.2111	487.8783	512.1312	487.57556	487.55405	513.2404	513.422	486.33627	513.7424	486.0664	514.8237	514.86847	515.36847	484.09354	484.0122	516.6289	482.12946	518.6216	519.3162	480.42746	520.80536	521.54974	476.19043	475.84384
499.88214	500.24243	500.29468	499.6805	500.35904	500.36792	499.53415	498.9438	501.1293	498.82718	501.4619	501.47412	498.44107	501.57788	501.78983	501.90085	497.69992	502.62494	502.9666	496.9101	496.66837	503.34708	496.3694	496.32742	503.71182	503.86124	495.99274	504.24344	495.51785	495.3316	495.25488	495.17728	504.92404	495.0219	505.09705	494.87222	494.75092	505.28122	494.4576	494.43384	494.3571	505.727	494.26318	505.79123	494.04855	506.36575	493.62814	506.38065	493.33807	492.87167	507.37903	507.59244	507.61774	508.25034	508.2701	491.4586	508.67197	490.98752	509.07126	490.69952	509.4486	509.45166	490.45963	490.44583	509.9092	510.26013	489.67493	510.34946	510.48682	510.49512	510.54443	489.40332	489.3328	511.21857	488.51416	511.74374	511.7885	487.9683	487.51285	487.19592	486.87234	513.205	513.4315	514.56537	485.38208	485.19302	483.90543	516.19525	516.3877	516.88947	482.82867	517.51447	481.98447	481.5693	478.9833	523.27515	473.5308	528.67236	471.16696	468.21747
500.35522	500.4038	499.5253	500.53317	499.4507	500.57712	500.70474	500.86798	499.08197	500.97403	501.08014	498.64963	498.59744	498.49362	501.62057	501.632	498.27496	502.08475	497.7571	502.48694	497.47665	502.53696	497.33188	497.3211	502.80533	502.89874	503.2038	496.47754	496.1391	495.99716	504.38492	495.47852	495.46512	504.57803	504.75113	495.2037	495.1763	504.87418	505.10794	505.12128	505.15543	494.8402	505.52588	505.53354	494.20596	505.97946	493.76526	506.26218	506.32806	506.3926	493.42905	493.38263	493.30954	506.84464	507.03568	492.44748	492.28622	507.8226	508.2087	508.2909	491.52612	508.50812	508.52206	508.70914	509.02512	490.8829	490.87265	509.2929	489.6216	489.53217	489.3656	510.66138	488.95978	488.80737	511.2554	511.80643	511.9873	487.662	512.6798	512.9095	486.63132	513.37787	486.23004	513.97943	514.1327	485.44824	484.913	484.85242	484.21716	483.99335	516.088	516.77673	516.87213	481.63763	480.46692	521.5653	477.4792	524.1234	474.98282	473.883
500.06927	500.1492	499.73294	499.57462	499.49298	500.56522	499.17636	499.17468	498.94452	501.30453	498.44894	498.23444	498.18558	501.83926	497.94998	497.94952	497.91464	497.90106	497.69223	502.3523	497.29883	497.2045	502.85364	502.99634	503.0018	496.98135	503.35834	496.6364	503.4585	496.41562	496.35095	496.29898	496.25482	495.73563	504.75333	495.11407	494.93817	505.0652	505.1649	505.41675	494.46378	494.44052	505.64502	505.8465	494.1096	506.4145	493.3223	493.1219	507.28763	507.63397	492.0761	508.07074	508.10275	491.7884	508.2594	508.31488	508.59457	508.60815	508.6149	508.7306	491.1749	509.15686	490.79025	490.61975	509.4933	490.17145	489.54105	489.41714	510.9694	510.99817	488.83994	488.79047	511.42947	488.38092	487.86865	487.812	512.2029	512.26416	512.51135	487.30197	486.09662	514.15216	484.45468	516.0093	516.22943	516.33673	516.51825	517.0757	482.37894	518.0853	518.24304	518.5303	480.74545	519.2839	480.7077	480.49377	480.06174	480.0191	479.34473	522.3716
500.10672	500.24844	500.31372	499.6148	499.601	500.40445	499.1847	501.26712	498.66998	501.38773	501.78586	498.05286	502.0549	497.91232	502.09073	497.87622	497.82642	497.7768	502.25882	502.2724	502.31226	502.58398	502.65625	502.7481	502.9944	497.00195	496.9313	496.88016	503.33035	496.61603	496.59903	495.94302	495.86676	495.32837	504.83966	495.1394	504.95837	504.9849	494.9996	494.7768	494.1663	506.12042	493.7386	506.34525	506.3812	493.57367	493.41037	506.82486	492.97028	492.92093	492.70468	507.46884	492.4363	492.25336	491.28964	509.10992	509.147	490.7319	490.69403	490.5555	490.46762	490.40958	490.35257	509.69638	490.23877	509.8957	489.71198	489.53152	510.79437	489.0386	488.54767	512.09814	487.82425	512.7752	487.0411	486.7167	513.94385	485.85724	485.71292	514.33057	514.43933	485.17487	514.9069	516.00446	483.89496	483.87442	516.61163	483.38684	516.8667	517.68256	517.79553	481.6499	518.93286	480.94907	520.1745	520.6182	479.31927	523.89087	475.37848	526.53357
499.97617	500.13583	499.795	500.29388	500.42905	500.50485	499.43423	499.30905	499.23337	499.01923	501.05127	501.10178	498.84488	498.82455	501.36716	498.5908	501.52252	498.40085	501.6456	501.715	501.79782	498.12518	501.89655	502.1086	502.27988	502.33044	497.6562	502.6583	502.73993	497.21356	497.19193	502.9316	502.9553	503.0009	496.91058	496.90378	496.87543	503.5308	503.66052	503.7619	503.84192	504.11017	495.85138	504.22433	504.3157	495.57657	495.36728	495.16412	495.15158	494.99222	505.0149	505.0368	505.14194	505.40906	494.40933	494.3868	505.70056	494.0134	493.6297	492.955	492.773	507.5077	492.05356	507.974	508.07233	491.85748	491.59528	491.5865	491.5442	509.09927	509.12595	490.75143	490.62433	509.46872	490.49408	490.39777	490.31964	509.81088	510.04337	489.72232	511.34625	488.35846	488.10486	512.1136	487.50595	512.7514	487.08145	514.6702	485.24368	515.4542	484.132	516.12585	483.0268	517.2328	482.5662	517.62506	481.48392	524.4663	475.28983	471.90646
500.39648	499.50284	499.31793	499.2353	499.2001	500.82724	500.92123	498.8812	501.16687	498.70163	498.5534	498.40726	501.86615	501.9176	501.9727	501.99908	497.96176	497.7989	497.76535	497.74847	497.6764	502.32782	502.36963	497.23474	502.7776	497.12595	503.1219	503.29727	503.37167	496.21515	503.87158	503.92917	504.00888	504.02762	495.87076	504.41458	495.5751	495.54697	504.6878	504.7249	504.81833	495.17245	504.85785	505.05466	505.69946	494.18665	494.172	494.15204	505.88718	506.38095	493.29767	492.98776	507.11316	507.13684	492.82343	507.19434	507.26132	507.50125	507.8278	492.16595	491.90085	491.89682	491.68298	491.66718	508.49863	491.4245	491.31207	491.02908	509.07443	490.22763	510.278	489.60214	510.6696	510.98962	511.727	512.0177	512.592	486.97427	513.23553	486.6983	486.67868	486.5149	486.40198	486.39685	513.73285	486.03918	514.0383	485.77267	514.7629	515.90686	484.07166	516.3843	516.58405	517.3721	481.7573	481.04013	520.4895	479.0089	522.07654	473.17462
499.8928	500.1386	500.42557	499.31607	500.69406	500.72565	500.8346	499.12213	499.0405	501.04605	498.86688	498.37775	501.82962	498.11047	498.1039	501.91608	502.0706	497.08185	503.025	496.7565	503.33664	503.337	495.9505	504.41302	504.43698	495.46292	504.53986	495.2978	494.96588	494.95282	505.32898	505.37335	505.5085	494.45898	494.42746	494.3012	505.96774	506.32935	506.3397	493.6531	493.21478	493.18646	506.84155	493.1473	507.0413	507.1343	492.7961	507.6013	491.85672	491.5792	491.20087	491.00403	509.06464	509.1962	490.67828	509.44272	490.55115	509.9789	509.99203	510.38806	510.3963	510.52014	510.73828	489.0786	511.3179	488.54422	488.29922	512.2256	512.5793	512.82715	512.8499	486.80762	513.252	486.6079	513.6252	513.8956	514.13983	485.8023	514.23254	485.75244	514.4527	514.5329	485.0222	515.152	515.1762	484.3657	515.7447	483.93915	516.15424	517.0788	517.47614	518.53326	480.2839	520.07904	520.2778	522.27594	477.3504	476.4805	524.1949	530.3525
500.0161	500.27267	499.6402	500.4045	500.5854	499.21692	501.10852	501.1352	498.4636	501.75	498.10275	501.9966	497.68655	497.62952	497.5642	497.5376	497.41763	497.4125	497.34384	502.70187	497.18787	496.80017	496.7462	496.67618	496.37067	496.34586	496.14343	503.99478	504.1534	495.82834	504.2219	495.4707	495.3508	504.67386	504.81815	505.1206	494.81976	505.30054	494.59857	505.49048	505.4983	505.80542	505.817	505.87448	494.03586	494.01904	506.09317	506.91458	493.0117	507.07928	507.17752	492.4389	507.67786	508.17554	491.3213	491.11652	508.88412	508.93146	509.01132	509.1052	490.6498	509.3776	490.52808	489.70166	510.41827	510.75262	489.05118	488.85492	511.40924	511.46713	488.48505	511.52072	511.67276	512.0712	512.2261	487.7446	512.3238	487.6217	487.4331	487.0922	486.6861	486.665	514.4442	514.7216	514.9804	483.8937	517.0181	517.0204	482.2824	481.1378	480.14212	520.4154	479.38806	521.08856	478.69293	521.7485	522.57745	523.68225	525.88336	471.3702
499.99863	499.87866	500.14877	499.6619	500.36328	500.48672	499.40723	499.19113	500.8966	499.05652	498.95523	501.1619	501.26315	501.268	501.44724	501.53256	498.3817	498.26892	498.15295	502.36993	497.60696	497.44284	502.595	502.62704	497.36673	502.77438	503.25555	496.624	503.5945	496.31155	496.29013	503.75238	503.76483	503.7724	503.78012	503.9523	495.95517	504.44705	504.75815	504.82037	505.082	505.22043	494.74496	494.52557	505.5608	494.319	505.75073	494.10782	506.3345	493.5803	493.49557	493.31662	506.7438	507.1939	507.27686	507.43848	507.6065	492.3593	492.35632	507.6966	507.75153	491.82416	491.68872	491.44174	509.22665	509.39603	490.43878	490.21704	509.94003	490.05737	489.9448	510.14227	510.17184	489.56378	510.5958	511.09006	511.09985	488.85638	488.66608	512.1871	512.379	512.739	486.8774	513.1827	486.75665	514.04535	485.50797	485.02756	516.6547	516.72327	482.96292	517.0471	518.47235	481.42844	520.1051	479.17334	477.86505	524.3551	473.4784	469.81934
499.84045	500.295	499.69882	499.67303	499.63892	500.49173	500.55026	500.6192	500.84793	499.14142	500.88428	500.94733	499.00278	501.05164	501.06927	501.07428	501.0966	501.1231	501.28998	498.5801	501.52728	498.1066	502.118	497.82465	497.6999	497.68918	497.45157	497.38504	497.12738	496.95557	503.054	503.1349	503.36093	496.59265	503.4688	503.54816	503.79358	503.84167	503.89377	504.10385	495.83057	495.61148	495.44742	504.56912	504.6617	495.30264	504.7264	494.73334	494.49667	494.02426	493.87915	493.8635	493.70142	493.56476	506.8882	507.01138	492.71286	507.41678	507.73038	507.88895	507.91818	507.94342	508.46152	508.75183	508.75922	491.1016	491.0077	509.00446	490.9726	490.9305	490.82532	509.5095	509.56158	509.67136	509.73883	489.92075	489.7414	510.3754	510.7438	489.16876	511.36066	488.52408	511.793	487.2304	486.67743	513.348	513.38654	513.6924	485.78262	514.7425	514.7545	485.09253	515.25	484.29178	483.54977	481.80988	519.6515	479.6608	479.1852	470.3265
500.09372	500.14273	500.15338	500.17398	500.2575	500.31323	500.385	499.591	499.29547	500.73505	499.20435	500.95593	498.93307	498.7305	501.36398	498.39807	498.37845	502.00168	497.9439	502.41238	502.42807	502.4335	497.36545	502.99677	502.99808	503.01984	496.9547	496.8706	503.15997	503.29333	496.57104	503.4845	496.29477	496.20935	496.17194	496.01447	495.99753	504.40225	495.3056	495.23947	495.09592	505.02774	494.62375	505.47098	505.51187	505.75757	505.91333	493.73938	506.48026	493.32886	493.29187	493.11905	493.0202	506.98074	493.00473	492.95563	507.15955	492.78268	492.54758	507.469	507.77347	507.82324	507.8598	491.9926	491.93222	491.84064	491.77844	508.50507	491.48215	491.43143	508.95914	491.01205	490.79507	490.28082	490.08206	510.13995	510.19775	510.3013	489.23575	511.06436	488.73306	512.015	512.0342	487.7166	487.13135	513.907	514.1692	514.85034	484.88788	515.2527	484.22794	483.48608	483.44522	482.54785	482.471	482.05487	519.38776	521.1242	477.71698	475.61127
499.7817	499.6736	499.55914	499.4045	500.69965	500.71625	501.0187	501.1792	501.22766	498.75027	498.6724	501.51038	501.72345	498.10184	501.92575	502.08667	502.1252	497.3718	497.0171	496.93356	496.92038	503.18155	496.70453	496.64423	496.56995	503.48285	503.51648	496.31174	496.001	504.07047	504.20776	504.2721	495.45468	505.1904	505.2155	494.72647	494.55914	493.84338	506.3097	493.66534	493.59824	506.41925	506.5621	506.6452	493.24213	493.0544	493.00763	507.10373	507.23962	492.68307	507.34174	507.3699	492.48062	492.37396	492.3204	507.69882	492.28775	507.8823	507.93246	507.96338	508.1255	491.78915	491.3007	491.27908	491.27228	508.8066	509.08167	490.66306	490.51675	509.48758	490.42914	490.24554	490.07117	510.41623	489.4686	488.8722	511.18015	511.2468	488.7323	488.239	511.7682	512.1937	487.33435	487.2161	513.57635	486.37564	513.842	484.7263	515.44574	483.6751	516.3609	483.48038	482.16052	518.53143	481.33374	520.5302	520.5852	475.223	524.8694	470.0073
499.89825	499.79453	500.29865	500.3758	499.6166	500.4006	500.4107	499.47876	499.13324	501.05835	501.29626	501.3121	498.6866	498.66824	498.61697	501.5205	501.55533	498.04825	498.00278	497.9994	497.9448	497.8088	502.20547	502.32175	502.36996	503.15527	496.59686	496.55896	496.5287	496.48264	496.42294	503.9359	496.01486	496.01013	495.90756	495.74323	495.60083	504.45218	495.26453	504.91016	495.0112	505.19702	494.5035	494.42374	505.58896	505.60263	505.61798	494.15808	493.61288	493.60672	493.40863	492.2482	492.2178	492.14572	508.22165	491.14243	491.05786	508.95694	490.77798	490.7505	509.4852	490.19147	490.1736	490.044	489.81985	489.70303	489.68518	510.50397	489.3329	489.30322	489.1393	511.1863	511.31882	487.9009	487.54395	487.31378	512.7308	512.7824	512.9139	513.0309	486.52917	486.42142	513.6987	513.9092	514.3705	514.5859	485.12552	484.9426	517.1131	482.77148	517.3631	517.47784	481.0028	480.47748	479.90475	520.3479	478.61548	522.6915	526.85693	471.3567
499.95868	499.68298	500.49966	500.66852	498.76944	498.49976	498.49597	498.09225	501.94336	501.9482	502.01074	497.77057	497.44794	502.87985	502.96304	502.98166	497.00085	503.5338	503.801	496.02466	504.0672	504.1961	504.43472	504.87827	505.0572	494.94156	505.1379	494.8271	494.69467	494.54642	505.4663	505.50848	494.4355	494.4279	494.42526	494.38434	505.6164	505.6433	505.66837	505.7221	506.3716	506.83383	506.88492	507.04178	492.94876	492.93573	492.91135	492.83777	507.2636	492.61386	492.4789	491.9206	491.81183	491.7309	508.4073	508.67798	509.5272	509.6039	490.1806	490.09778	509.95273	490.00333	510.1521	510.17633	489.7181	489.71564	510.65817	489.2545	488.52963	512.3499	487.44183	487.34668	513.18835	486.54938	486.4575	486.43604	486.37408	486.19284	486.1446	485.7685	485.6254	485.46988	514.6187	514.7525	514.8965	515.2005	515.35077	515.42035	484.1125	517.1848	482.69025	482.6089	517.74445	518.3734	480.1192	479.87173	521.85516	477.75327	477.7042	476.35742
500.00137	500.05386	500.1438	499.55188	499.52097	500.5038	500.6196	501.37845	498.52377	498.34485	501.68164	498.01022	502.00656	502.1448	502.24762	497.64896	502.55615	497.40585	502.61035	497.29285	502.88718	502.89798	497.03912	496.70413	503.45337	503.6725	503.7513	504.0643	504.17453	495.62418	504.4206	504.42923	504.61758	504.75742	504.78467	495.20703	504.9289	494.97034	505.11285	505.29916	505.67554	505.71542	505.73996	506.0085	493.54272	493.42667	506.6272	506.79816	493.17752	506.83975	507.13367	492.85355	492.74905	507.47342	492.28192	492.2459	507.7673	507.9199	508.25504	491.49182	508.58368	509.0199	509.06396	490.88724	509.14066	509.31747	490.66385	509.37375	509.5379	490.42178	490.37268	490.1531	509.99332	510.00522	510.11987	510.48383	510.6004	510.71127	511.38113	511.6523	488.21997	512.13556	512.5804	512.74677	487.0776	513.3677	513.79504	514.2081	514.2117	485.43427	484.83054	484.44748	483.59628	483.14697	483.13074	517.3457	482.43143	478.6585	522.6199	526.7678
