500.0086	499.9369	499.78622	499.6679	500.35303	499.6011	500.44876	499.52338	499.0865	498.95282	501.1549	498.8182	501.21185	498.67914	498.4072	501.6182	501.76837	501.7962	501.88437	502.01944	497.9622	502.28506	502.31393	497.40897	502.68945	497.16367	502.93536	502.97595	496.8392	496.71133	503.3308	503.43866	496.21616	503.86514	504.05145	504.18137	504.19244	504.38925	494.9423	494.78052	494.6965	505.32858	505.38132	505.73764	494.2482	505.7902	494.15945	505.98688	505.99213	506.16733	493.79352	493.76242	506.25513	506.25952	493.49057	506.55392	506.57245	493.2809	493.27887	506.8359	493.1407	506.99216	507.82794	491.5408	490.8877	509.17096	490.78055	490.65686	509.4546	490.2865	510.06357	489.85583	510.32083	510.738	489.22443	488.86893	488.58923	511.591	511.77615	487.38608	487.22903	512.87573	486.9913	486.9847	513.4205	486.52676	513.89453	514.85065	514.97614	484.52563	484.24857	481.06882	519.2366	519.42395	520.09906	479.4704	478.98862	477.4301	476.80203	463.29407
500.07205	500.1407	499.60922	499.5712	500.4753	499.48895	500.5468	500.5534	499.43106	499.34717	500.70178	499.28513	499.09235	499.06195	501.31937	501.36826	501.376	498.60403	501.4506	501.47125	498.389	498.14163	501.8748	502.07538	497.71356	496.96426	496.74326	496.63345	503.53387	496.45926	503.60428	496.22406	496.17664	503.9521	504.04257	504.13275	504.39468	495.59824	504.42593	504.44064	495.51172	495.27072	504.75327	504.86694	494.74124	494.59738	494.49292	505.56787	505.61246	505.84048	505.9026	494.06082	506.1355	506.33524	493.61603	493.59387	506.43854	506.4596	506.4984	493.49664	507.2178	492.46936	507.56818	492.38574	492.33545	492.26004	507.79187	492.20087	491.89587	491.77496	508.27835	508.7171	508.93005	490.3917	509.79633	489.82697	510.3233	489.64633	510.99536	511.3539	488.62772	488.42416	511.66833	487.75272	512.30066	487.49542	487.37302	486.46097	486.29114	485.95825	485.87317	485.12604	514.9323	515.8059	481.71335	481.11615	519.3121	521.75555	476.94623	463.05847
500.0532	499.9303	499.7915	499.72067	500.54187	499.31522	500.7095	500.9936	501.21704	498.77563	501.3597	501.61295	498.2852	498.22256	501.85336	498.1079	497.95023	502.11435	502.14264	502.36142	502.38953	502.6556	497.21405	502.86346	496.88425	503.12247	496.76498	503.30298	496.6504	496.0885	496.03763	496.01974	495.9793	495.93552	495.82828	504.4638	495.41278	495.311	504.75183	504.75366	495.23453	495.0945	495.06384	505.0021	505.06082	505.24158	494.35965	505.6981	494.286	505.78217	505.8719	505.9068	506.0865	493.6961	507.09323	507.2086	492.48376	492.41824	492.21545	491.79523	508.62253	491.27756	491.16156	508.86365	491.10538	490.81155	509.2086	509.22662	490.666	490.52655	490.39215	509.62744	509.87695	490.08734	510.3494	489.41354	488.8844	488.8011	511.39047	488.47946	488.47742	511.6073	488.19	488.08368	486.96896	513.73395	515.59357	484.20407	484.14902	515.94293	516.3167	483.36304	517.8186	521.3032	521.4367	522.1119	476.1469	524.68445	475.16684	526.7132
500.02435	500.07773	499.70004	501.1171	498.796	501.23386	501.35474	498.36395	501.64725	501.7901	498.05658	497.96927	502.2384	502.24942	497.64923	497.61084	497.5179	502.5697	497.36972	502.75128	497.11005	503.06177	503.10504	496.8592	496.77304	496.77142	503.24936	496.51648	496.44153	496.35907	496.21375	504.0132	504.0275	504.10883	495.74927	504.2979	495.67416	495.57513	504.57834	504.60416	495.13055	504.9142	495.07065	495.0016	494.50296	505.77484	493.805	506.31796	506.33905	493.59708	506.5798	506.68854	493.10693	492.9401	492.8965	492.86447	507.14658	492.82828	507.55316	492.2466	507.7615	507.9234	491.8523	491.84918	490.97516	509.09525	490.1185	509.964	489.89532	510.12552	510.12646	489.8325	489.68558	510.55136	510.92654	488.80542	511.23978	488.45306	488.41364	512.1965	512.24493	487.59076	512.777	512.979	513.0211	486.4909	513.5748	486.01505	514.54517	514.5967	514.68494	485.03397	484.7922	515.29626	482.37973	481.17294	480.406	476.7412	524.6285	474.9874
500.27246	500.4011	499.5125	500.83063	500.85303	500.87347	498.71164	501.29907	501.35114	501.35385	498.59827	498.5168	498.44672	501.70688	498.2779	501.7601	498.05542	502.01038	497.6049	502.67044	502.69894	497.18463	502.82837	496.9585	496.85397	496.7491	496.70355	496.4439	503.97174	495.992	495.906	495.42505	504.79343	504.8603	505.02124	505.06445	494.76517	494.4568	505.57867	494.24603	493.81784	493.77838	493.5775	506.42944	506.9277	506.98062	506.9962	507.18985	492.80713	492.21234	508.09048	508.34647	491.5546	508.5376	491.37527	491.322	491.29782	509.0011	509.26846	509.94284	510.09146	510.32208	489.6466	510.47403	510.5036	510.5626	510.73343	511.37137	488.13623	488.0937	487.88318	487.5431	512.848	487.07202	513.4744	513.50946	513.55005	513.5813	514.07855	485.87683	485.8577	485.82294	514.7719	514.8488	484.95935	515.05664	484.90253	515.35156	484.53662	516.1374	483.2663	480.90933	519.4051	519.73035	479.16794	479.02722	475.87033	475.475	525.06104	469.32245
499.8732	499.6982	500.44354	500.4436	499.54108	500.64215	500.73627	499.26144	500.96002	501.02048	498.84848	501.2072	501.3062	501.3208	498.60913	498.53452	501.6544	501.95255	497.82388	502.2342	497.7585	497.73196	502.92307	496.9778	496.9351	503.15445	496.47238	496.40152	496.2194	503.78732	496.03366	495.92664	504.18246	504.19373	495.6175	495.56268	495.38773	504.71127	504.85263	504.9092	505.3658	494.61865	494.61008	505.48	506.26276	506.46735	493.3977	493.1267	493.12546	493.04068	507.04065	507.16568	507.23087	492.63086	507.65125	492.24097	492.20993	507.95135	508.08658	508.12247	508.1461	491.77585	491.7352	508.3645	508.5757	508.66922	508.72427	508.93985	490.08136	489.95566	489.89072	489.7319	489.61185	489.44122	489.2807	510.82974	489.04617	488.80518	488.7877	488.64316	488.54425	488.11026	512.18	512.7025	512.91296	513.9636	514.0527	514.64056	514.7518	515.21576	515.55975	484.16824	483.77057	517.77515	482.1016	482.00574	519.37585	521.1101	476.43268	535.5571
499.94504	500.28986	499.70825	499.6674	500.38937	499.60355	500.4566	499.4258	499.34286	499.27435	499.27383	499.11212	499.09274	501.10672	498.83026	498.63333	501.41248	501.95276	501.99768	502.1014	502.2055	497.73587	497.5783	502.64072	502.6738	502.75964	502.9056	503.02615	496.9654	496.9325	503.31155	496.4981	496.28766	503.8022	496.197	496.1304	495.92078	495.8314	495.8084	504.39935	504.73062	495.2618	495.23218	495.02512	494.76282	494.68973	505.57776	494.40375	494.113	506.1662	506.32697	506.7217	493.21704	493.19843	493.09943	492.8008	492.77478	507.3997	508.25244	491.68753	508.35202	508.57745	491.10303	490.90967	509.19293	509.39667	509.68414	509.75854	509.95734	489.66934	510.40604	510.48978	510.98865	488.6684	488.64926	487.46008	487.28864	486.78632	513.5634	486.38147	513.727	485.63235	515.0683	484.8784	515.14557	515.92426	516.3022	483.41904	516.5978	517.2826	517.53064	518.09015	481.38382	520.05414	479.92523	479.46887	478.44946	477.67645	528.96655	469.53003
499.9986	500.39487	500.46097	499.53122	500.4888	500.52197	499.4179	500.83536	500.83588	501.01892	498.86432	498.83722	498.77292	498.69785	498.68695	501.33438	498.4306	498.25653	501.88812	501.9463	497.80435	497.6055	497.426	502.68454	497.2665	497.21713	497.16263	497.0262	496.90897	503.30902	496.5737	503.50345	496.35593	496.35406	496.12396	495.95908	504.46185	504.55902	495.34302	504.85626	495.09097	495.06998	494.55927	494.53214	494.39465	494.39307	494.15823	505.8447	494.03638	506.323	506.45898	493.30502	506.8935	507.05798	507.17175	492.81277	507.4103	492.4395	507.56723	507.6563	492.31573	492.19623	492.1739	491.75363	508.2793	491.64447	491.41605	491.37817	508.6904	491.08813	508.95486	490.8565	509.24005	490.5893	509.67282	510.27783	510.38248	489.496	511.05402	511.06912	511.55237	511.77792	511.91574	488.00488	512.2811	512.51843	512.6136	487.00195	486.98077	486.91385	486.9006	486.80536	486.43546	486.25403	485.72424	514.5284	514.5349	514.9456	517.1187	467.64584
499.7109	500.3291	499.473	499.002	498.79614	498.7081	501.29996	501.3178	501.36475	498.39813	498.38528	498.33887	498.09665	497.8699	502.192	497.77982	502.36887	502.41574	497.39615	497.299	502.87234	503.18433	496.74377	503.53113	496.44006	503.76407	503.81656	503.8284	496.1377	495.88788	495.86533	504.3337	504.47476	495.4872	495.2942	504.7801	504.9337	505.07013	505.17435	505.3306	494.6312	494.62708	494.4853	494.46808	505.9342	493.8882	506.27908	493.70065	506.41202	493.54828	506.57492	493.36072	492.91092	492.75394	507.2907	507.7399	492.03003	508.24728	508.47464	491.44693	491.3765	508.62842	491.16907	491.03015	491.02817	509.13773	490.69485	490.55136	490.4454	490.3958	509.60803	490.32858	490.1124	489.68262	510.41638	510.46512	489.03378	511.10373	512.06146	487.90668	512.33716	486.78897	486.71024	513.5216	486.45532	486.07553	514.0777	485.78757	515.2131	484.5104	483.39035	483.16397	517.49976	482.44635	481.88358	481.53757	480.77277	527.635	528.43756	464.25797
499.98215	500.02155	500.06662	499.88815	499.79904	499.7753	499.6871	499.65594	500.5589	500.5776	500.63953	500.72318	499.23206	498.77573	498.69943	501.30377	501.31827	498.61426	498.34326	501.75546	501.81595	501.88184	497.82983	502.18503	502.19403	497.79205	502.2379	502.331	502.36624	497.47485	502.62064	497.2972	502.88828	497.07983	496.73407	496.64395	496.52676	496.41693	496.3306	503.68964	496.27338	504.10767	504.16748	495.34406	504.8114	495.1259	494.79745	494.76364	505.41794	505.4314	494.29767	494.07574	493.50583	493.15912	506.85657	493.1286	492.68912	507.40338	507.6083	507.94202	491.91888	491.8696	508.14713	491.8419	508.55005	508.72177	491.20392	490.96768	509.04205	490.9528	490.92816	509.3077	489.9837	489.9212	489.3556	489.3485	511.1358	488.0726	512.4968	487.4913	512.54376	512.5544	513.1631	486.51794	513.87994	514.6736	514.9469	484.83258	515.2593	484.28278	483.9836	483.86136	482.99588	482.23773	481.8697	479.79333	479.79172	478.3693	476.46542	475.59906
500.18192	499.7953	500.22098	499.76837	499.7312	500.75076	499.13474	499.12448	498.9465	498.76132	498.73346	501.31665	501.57043	501.6682	498.11783	497.79172	502.2252	497.74866	502.2923	497.53964	502.5853	497.15082	503.15594	503.2448	503.4828	496.42844	503.61356	503.6387	495.89505	504.14667	495.7045	504.39053	504.45044	495.5185	495.3092	504.84802	495.0558	494.64758	505.61044	505.7189	506.49963	506.65265	506.66196	506.67493	493.06674	506.95667	492.70502	492.49008	507.6643	492.12076	491.90616	491.8171	491.78372	508.4118	509.32214	490.66495	490.44373	490.0079	489.8913	510.2893	510.32043	510.37506	489.5644	489.40417	489.3467	488.95078	511.17358	511.3973	488.38873	512.1152	487.09253	486.9254	486.8528	486.75864	486.34305	513.67224	513.7557	513.83655	486.14597	485.71512	514.73236	514.8802	485.0489	484.51996	515.6924	484.15945	515.9995	483.90933	483.60245	516.6336	483.0326	482.88797	517.5212	481.55664	481.07547	519.5333	480.13635	520.29816	521.08496	523.24286
500.10907	499.77948	500.29007	500.43262	499.52286	499.4196	500.6782	499.1007	498.8702	501.18546	501.2725	498.61743	498.5505	501.52374	501.55435	501.57666	498.33316	501.69415	498.28967	498.1817	498.10452	502.32028	497.6737	497.67148	497.60315	502.70825	497.20795	502.91962	496.9049	503.32388	503.5045	496.48016	503.91745	504.06726	504.1832	495.7021	495.68237	495.65448	504.49954	504.81543	504.91504	505.06235	505.2408	505.29602	494.64142	505.51004	494.2356	494.18228	494.1031	506.10498	493.83347	506.34433	506.44696	493.53488	506.5217	493.3948	493.28284	507.01648	507.04855	507.07126	507.22604	492.74997	492.68326	492.49222	507.65945	508.1114	508.17783	491.72574	508.32095	491.1302	508.98508	490.9539	490.6819	490.42047	509.70328	509.84668	489.69012	489.64566	489.2324	489.18127	489.06647	488.25818	512.2763	487.2849	512.8706	513.0394	485.90872	514.2486	514.2862	485.49362	515.48303	515.81836	516.138	516.8927	518.3464	481.5086	480.92734	477.53354	473.21686	472.0765
500.19772	499.7932	499.7696	499.68158	500.33508	500.6699	499.29053	500.7407	499.23773	500.76315	499.1929	498.68805	498.64243	501.39157	501.57263	498.42084	498.15137	498.12866	498.0836	497.98352	502.08847	497.7954	502.23364	502.33414	502.38898	497.59256	497.3282	496.96716	503.41	503.4538	503.46707	503.9891	504.03708	495.69006	504.5427	495.3271	495.30957	495.30157	504.74637	504.86087	504.8681	495.1117	505.5174	505.71454	493.83688	493.82666	493.79678	506.21097	493.56714	493.51736	506.50302	493.42123	506.65997	507.0448	492.828	492.67795	507.32333	492.65506	492.40643	507.64612	508.14267	491.75824	508.25403	508.38766	508.3996	491.4329	508.7067	491.23856	509.16718	490.54236	510.17712	489.41345	510.80777	488.82196	488.631	511.40115	488.38535	512.1804	512.2401	512.2932	487.33206	486.77856	513.3486	513.47107	513.7982	486.03983	485.811	514.6021	514.85376	484.606	516.3094	516.5425	482.2105	481.59296	518.5299	480.77057	479.90533	476.4552	473.35052	530.3141
500.01053	500.03867	499.22192	499.2056	500.87302	501.20596	501.23938	501.46887	501.50577	498.49066	501.65814	497.6768	497.47195	502.63095	502.6377	502.69778	497.28937	497.21664	502.85687	496.98126	496.6763	496.65143	503.35764	503.3672	496.52466	496.45496	496.42712	503.8011	496.1674	496.1589	495.7773	504.43857	495.37558	504.92813	494.92163	505.0875	494.3863	494.3097	494.18723	494.13983	505.89197	505.95096	505.95813	506.22476	493.6976	506.4692	493.4015	493.19983	493.1768	493.09747	492.71918	492.67477	492.63217	492.17853	492.16034	492.10464	491.75784	491.75024	491.56686	508.73856	491.20706	508.80463	508.84036	491.12878	490.99265	490.124	509.87646	489.5296	489.37677	510.79996	489.1873	488.94125	488.42935	511.7611	511.78583	511.84454	487.872	512.64105	512.95355	486.6078	486.52975	513.82947	486.0074	485.89264	514.4276	514.5414	484.90042	515.21295	484.42206	515.7305	517.2295	517.2305	482.6015	518.42737	480.15387	519.95935	520.09735	521.0405	525.5051	532.6887
499.93027	499.8098	500.22717	499.27188	501.0617	501.18692	498.7104	501.37274	501.7027	498.19742	501.9652	501.97922	497.99094	502.03937	497.77567	502.24387	502.34116	502.56873	502.58545	497.3816	497.18924	497.15634	502.8504	502.85663	496.9947	503.05344	503.16907	496.68716	496.4345	496.09747	495.985	504.2437	495.60406	504.65045	495.23523	504.77322	495.09952	504.93848	505.04935	494.63174	494.4722	505.68875	494.27878	494.14435	505.89655	505.9748	493.9212	506.24896	493.6772	506.4043	493.55826	492.9822	507.12634	507.37674	492.3755	492.06723	507.98312	508.00217	508.22726	508.24493	491.7522	508.3254	491.4923	508.52158	491.47	491.4418	491.36346	508.92206	490.88336	509.34146	509.50568	490.29218	489.83856	489.78348	489.3874	488.97858	488.65894	511.34128	488.38394	511.69727	488.26846	488.2581	512.46	512.5244	487.22235	486.9041	513.67145	514.1501	514.3884	515.4032	515.68463	484.27203	482.85242	517.359	518.05994	480.4642	519.8359	523.28955	524.45386	524.5142
500.11774	500.44913	499.5366	500.53848	500.56284	500.6853	499.21933	500.92624	501.01636	501.04227	498.94125	498.8911	501.20697	501.23605	498.75677	501.33502	501.42203	501.4636	498.36618	498.35486	498.2315	501.9674	502.02896	502.06155	497.93375	502.09192	497.85455	497.85153	497.79825	497.68393	497.18866	502.90366	502.94043	503.12488	503.2132	503.35327	496.5823	496.55316	503.51727	496.30984	503.7883	503.79037	503.823	504.0683	495.75916	495.7038	504.2969	504.30792	504.36322	495.33795	505.0183	494.8841	494.73654	494.61548	505.38528	505.39832	494.42188	494.2045	494.14594	505.90475	494.05728	506.07523	493.75806	493.69058	493.43692	493.17508	506.9245	507.40262	492.5025	492.44144	507.84036	507.99176	491.51135	491.17358	509.2371	490.64554	509.44315	509.83865	489.93497	489.79977	510.34415	510.61478	510.84857	511.4507	512.0857	486.33847	514.3854	484.77417	515.5698	484.13547	515.8794	483.3421	516.696	518.6946	518.74274	481.02646	519.17786	477.28635	523.2467	534.67786
500.05096	499.90155	500.13202	500.20184	499.66107	499.64655	499.38687	499.32022	499.24677	500.8324	500.8324	499.11145	499.0067	501.11234	498.67783	501.3929	501.45853	501.5605	498.1907	497.95566	502.16235	502.25726	502.26553	502.32507	497.47467	502.65167	502.72928	502.7786	502.8037	496.88345	503.15662	496.59213	496.54306	496.28873	504.26837	504.33807	495.4734	495.23996	504.84372	494.9911	505.10175	505.1029	494.6922	505.3128	494.53223	505.57886	494.11374	493.86743	493.76428	493.59662	493.49615	506.57108	493.0049	492.65164	507.69846	507.71606	507.75342	492.10703	492.01794	491.97327	491.94443	491.43314	508.74857	508.89133	509.3385	490.46915	509.63773	489.8145	510.22147	511.21732	488.2931	488.18063	488.0601	487.48767	487.1266	512.94336	487.01324	487.00974	486.89343	513.33527	514.0881	514.49664	514.6805	484.6845	515.9907	483.4025	483.2254	482.8441	517.79315	517.9615	480.45447	480.3411	519.6638	479.4835	478.9399	521.89355	477.45236	477.19287	524.99347	525.7631
499.91357	499.906	500.22266	500.3097	499.64273	500.3708	499.41135	499.40106	500.63705	500.86157	499.05283	501.675	501.7635	501.76874	498.1931	498.11264	498.07953	502.14395	497.83453	497.7523	502.44434	497.518	502.76404	497.15454	496.90894	496.84412	496.81265	496.11563	496.08942	503.93518	504.133	504.4166	504.44745	495.43826	495.3326	504.72964	504.79343	495.15802	504.9603	504.9907	505.28833	505.41718	505.44843	494.5436	494.40735	493.95856	493.9124	493.81857	493.74704	493.7244	506.34073	506.53256	493.46213	506.66208	492.08197	507.93347	491.98184	491.5947	491.58167	508.50162	491.36407	508.69638	491.171	491.07828	490.8892	490.85306	509.31525	509.5494	509.58304	510.0018	510.28745	489.67538	489.08148	488.70914	511.33014	511.46347	511.74258	487.95285	512.62823	487.3628	513.00696	513.3041	486.54117	486.08273	485.93475	514.0959	514.39264	514.9327	515.4533	515.64124	516.04065	516.2363	516.49713	516.5357	516.99756	517.5918	517.84784	518.28235	518.5295	479.00192
499.6431	500.41248	499.21143	499.1388	499.0273	499.00082	501.008	498.90643	501.29385	498.61703	501.5174	498.46317	501.53973	498.34387	501.70398	501.7975	498.09457	501.96643	497.92508	502.2321	502.25916	497.5691	502.72833	497.18936	497.13394	502.98758	496.81348	496.716	503.2882	496.58527	503.53018	503.58063	503.6378	496.3293	503.71695	504.11612	495.85724	495.45065	495.45	504.61215	505.0142	494.92172	494.68774	505.32614	494.35812	505.71252	505.89566	494.0621	493.92047	493.5019	493.04248	493.0077	492.71002	492.66995	507.4839	492.4172	507.6791	492.20477	492.10208	507.9813	491.71567	508.41153	491.33835	508.6883	491.0803	508.92487	490.84076	509.19394	509.35822	509.3807	509.59583	489.7009	489.54193	489.4772	488.8288	512.0098	487.9895	487.70407	487.6421	512.52435	487.3035	487.15717	487.03772	513.35364	486.5013	485.50726	514.53925	515.3198	484.63586	515.66547	483.48566	483.0934	517.0236	482.888	517.95496	481.8526	481.64377	481.1377	479.16153	475.49033
500.00607	499.88885	500.6053	500.6898	499.28336	499.21835	499.04556	501.0961	498.83844	501.27213	498.71716	498.6642	501.49554	498.293	501.7576	501.7637	501.77066	502.04517	502.08795	497.91193	497.84717	502.27173	502.31528	502.5883	497.1681	497.07794	496.93246	503.1566	503.27356	496.6587	503.41864	503.59705	496.13434	504.02197	504.30756	504.37198	504.4105	504.61707	494.75955	505.37967	505.78314	494.17728	494.15466	505.93903	505.98584	493.89883	493.8905	506.26733	492.9814	492.8103	507.21646	507.2597	492.71793	492.63864	507.6435	507.88672	507.95093	507.98685	508.01993	508.13052	491.84116	508.29193	491.08792	509.30402	489.88727	510.332	489.3206	510.81723	510.82687	489.15823	489.14035	489.0419	488.70114	488.3053	511.7883	511.87372	511.99338	512.34875	487.59018	487.0833	486.86066	513.1999	486.79388	513.4647	486.2046	486.01947	514.0414	514.3333	485.61813	484.4724	515.60913	515.8006	483.72244	482.52692	482.47586	478.5017	522.78467	477.0101	526.308	470.32678
500.02466	500.40134	500.44022	499.4965	499.3575	499.34225	500.6962	500.73517	499.22968	500.8343	500.89087	499.1072	500.94876	500.99295	498.96603	501.1245	501.228	501.23532	498.54675	501.57098	501.75235	501.78485	498.1564	498.05536	501.95105	502.03928	502.46927	502.51685	502.61664	502.89038	503.2322	503.39017	496.45297	496.40265	496.3103	495.84735	504.3158	504.45877	495.46414	495.34457	495.2715	494.99094	505.0792	505.1533	494.7928	494.50525	505.52042	494.3722	494.04013	506.13806	506.18643	493.67096	506.34122	506.80746	493.1284	492.95816	492.8194	492.7858	507.21725	507.2722	507.35654	492.56506	492.38754	507.81247	508.0506	508.4726	508.64807	491.33356	491.31973	508.73288	491.13535	509.15906	489.97775	510.09738	510.27664	510.32394	510.5358	510.93146	488.89145	511.43546	511.6169	488.35385	512.53784	487.34552	513.2682	513.42535	513.55096	513.7045	513.85596	485.47028	485.2497	515.60754	516.2669	519.4277	519.6336	520.6031	479.1945	477.33356	524.9646	525.5123
499.9999	500.13312	499.79034	500.22845	499.62936	500.6654	499.1386	500.89914	499.099	501.0181	501.03458	498.69687	501.60092	501.63452	498.36285	501.75372	501.77167	501.95612	498.00644	502.0599	497.8991	502.17218	497.66513	497.64816	502.50854	502.5213	502.6677	497.31525	503.08234	503.22025	496.77408	496.7049	503.42633	496.51355	503.77258	503.77744	503.8607	495.91962	495.9144	504.1043	495.88965	504.15445	504.37347	495.47903	495.16217	495.1436	504.8926	495.07758	494.88007	505.37347	494.5937	505.69778	494.29178	493.65216	506.46143	493.45337	493.43112	493.30658	506.7074	507.19513	507.3809	492.61047	507.4685	507.46954	492.4767	507.56104	507.66437	491.5362	508.81558	491.11618	490.953	490.6307	509.65317	490.19156	490.17316	490.01022	510.80145	510.80978	488.9287	488.79794	511.212	488.14764	487.76352	512.2699	512.4299	512.7214	513.0183	513.4945	485.84378	514.2572	485.61914	485.43866	484.98517	484.82562	484.40262	483.4355	481.57956	520.215	477.06354	526.3036
500.1271	499.7651	500.32587	499.3226	499.28876	499.24176	500.88553	499.04214	500.9596	501.82404	498.13885	501.96802	497.6986	497.6235	497.45505	502.56137	502.64026	502.69418	503.021	503.1853	503.21912	503.22263	496.46692	496.11255	504.0034	504.1312	504.33258	495.6446	504.36194	495.5751	504.5269	504.5383	495.40176	495.2368	495.14236	494.93063	494.92157	494.73297	505.329	505.34738	505.5733	505.6772	494.15692	505.8835	493.99042	506.04013	506.20462	493.42386	506.65628	506.91507	507.09143	507.3513	507.3865	507.74173	507.74396	507.92194	508.14948	508.16226	491.72473	491.60428	491.51834	508.49142	508.7036	508.93494	509.10675	509.18802	509.26297	510.62247	511.20908	511.2486	511.35095	488.39844	511.6044	488.2864	511.82455	512.14154	512.3452	512.5414	487.4303	487.22632	512.898	513.128	486.32407	486.13974	485.60953	485.58423	485.2903	514.8551	515.1327	515.183	515.3602	515.51764	484.16998	516.09503	518.00555	519.2841	480.2568	480.03305	479.09158	477.76514
499.90848	500.34406	500.66553	499.31012	499.1844	499.1613	500.8602	498.9026	501.1723	498.82608	498.6089	498.4932	501.7659	498.19397	498.11664	501.92453	502.01843	502.1487	502.43118	497.3237	497.31036	502.69232	502.70673	502.70706	502.754	497.0547	496.99524	503.03384	496.85498	496.74402	496.63858	496.62024	503.42426	503.65286	496.3259	496.32507	504.13837	504.43546	495.40137	504.7246	504.73978	505.3534	505.528	505.81146	494.10065	494.05334	506.1471	506.28943	506.37244	493.3949	493.28775	506.72778	493.24796	493.20386	507.21866	492.55927	492.40396	507.836	507.8546	507.9484	508.0037	491.95065	491.86884	508.24707	508.2977	508.44263	491.36804	491.0271	509.43872	490.35376	510.03012	489.78326	510.64822	510.66577	510.9252	488.8094	488.76807	511.42148	488.07874	511.92404	512.1709	487.79782	486.79037	513.6204	514.0148	514.6098	484.7154	483.54752	483.51248	517.29895	517.9083	482.00928	481.7481	481.6823	518.3542	481.42517	518.9414	480.80753	479.2636	474.75787
500.3898	500.47165	499.5257	500.49435	500.66388	500.68332	500.73837	499.22128	499.1301	499.1117	501.08792	498.76666	498.47424	502.2648	497.2706	502.82367	502.85657	502.93228	503.00067	503.0027	496.96198	503.60233	503.7959	495.68524	495.4937	504.51834	495.46017	495.26752	504.95258	505.0353	505.04697	494.85477	494.4859	494.1576	506.0224	493.9705	506.09344	493.8007	493.67126	493.61115	506.4903	506.51624	493.47592	493.31882	506.72586	493.2264	492.8797	492.5569	507.44644	507.53976	492.1777	491.92255	491.6659	508.5411	508.80084	490.7687	490.7173	490.44174	490.29666	489.89996	489.73627	489.63358	510.40994	489.4458	489.35284	489.00546	511.0727	511.36847	511.46048	511.84232	511.89774	511.95264	487.88904	487.77942	487.7723	487.72443	512.76917	513.37146	486.59146	513.46704	513.97424	486.02353	485.57556	514.72217	484.7298	484.2323	516.0244	516.2155	483.7144	483.50058	483.29608	516.76764	517.5424	481.22714	475.43506	474.14096	471.9866	529.8579	530.1452	468.6341
500.1455	499.6423	500.64835	499.3423	499.34	499.24326	500.83096	500.93433	500.95667	499.02924	498.97495	498.94897	498.88953	498.59512	501.64835	498.1642	501.93433	502.09573	502.12177	502.2255	497.45416	502.55115	502.62054	497.3172	497.28046	496.76602	503.52618	496.37296	495.9501	504.12207	495.8128	504.35767	495.49295	504.66364	504.6801	504.8212	504.83823	495.08597	504.91656	494.77628	494.75595	505.36514	494.5455	505.5114	494.45236	494.44904	505.63077	505.64145	494.14966	494.04205	493.9572	493.93686	506.44522	493.5433	506.7129	506.75952	493.10608	493.0681	493.02222	507.33527	492.58325	492.52155	492.4529	492.28677	492.1523	492.1335	508.0389	491.6479	508.77924	491.20496	491.15735	509.26962	490.4978	490.4824	490.2631	510.0968	489.80652	488.67496	511.68338	488.07562	487.95618	512.14655	512.5575	487.42792	486.42764	513.65546	513.75903	513.9157	514.8611	515.5041	515.5046	483.09015	482.63135	517.97473	518.59814	518.7811	479.66544	520.5375	520.7054	521.24634
499.88586	500.3556	499.32172	500.80286	500.9148	500.99097	501.05905	501.1677	501.18527	501.1866	498.76184	501.32446	501.34225	501.4804	498.471	498.24765	501.9337	497.89676	497.73254	497.64218	502.4279	497.53964	502.89194	503.06326	503.07993	503.12225	503.201	496.5479	503.46088	496.49817	503.50797	496.33148	503.78146	496.21207	503.80487	504.0596	504.2154	504.46774	504.70523	504.7143	504.7742	495.01923	494.96643	505.4324	505.5986	506.41656	506.82788	493.08054	506.95273	492.99945	492.98602	492.77765	492.36038	491.88895	508.13602	508.3008	491.30908	491.26776	491.1664	490.82135	509.23926	509.3327	490.5204	490.51175	510.05026	489.53165	510.56354	510.60983	489.10803	510.89853	489.08572	489.05188	511.02988	511.99075	488.00186	512.21936	487.65286	512.39105	512.5113	487.37	487.1713	486.846	486.49734	485.90494	485.58102	485.5093	485.41507	515.0089	484.92487	515.36273	483.79358	482.12732	479.97745	479.23233	521.2516	521.8119	524.2944	475.00888	474.91415	473.14706
499.91913	499.7354	499.61008	499.52444	499.47415	499.45163	499.20795	499.04663	501.01727	501.05496	501.65308	501.6782	498.0551	501.94598	502.06827	502.14893	497.69778	502.32962	502.4121	502.61902	502.84677	497.09	497.05215	496.92194	496.85822	503.16403	503.18533	503.77112	503.82205	495.91476	495.62985	504.54483	504.577	504.5945	504.62814	495.18854	495.0729	495.06186	505.16275	494.67987	505.47037	505.692	493.97296	506.0449	493.83246	506.4785	493.36996	493.26416	493.22845	507.05545	492.56192	492.53564	507.5437	492.16562	492.1534	492.1165	508.09753	491.8243	508.37875	491.60773	491.55508	508.51007	491.4593	508.64743	491.25153	508.98264	509.19	509.4367	490.47864	509.80157	509.94534	489.56015	510.5661	489.43344	510.77307	510.82123	511.1742	488.6744	511.45132	511.46655	511.93744	487.96713	487.87064	487.4271	512.78577	512.9276	486.78018	485.55014	514.60535	515.13525	484.79987	484.2656	517.1901	482.5035	517.7717	518.624	480.95166	480.38943	478.96173	475.98837
