499.52588	499.4058	500.8401	499.09262	498.91058	498.80838	501.65106	501.83282	501.9169	497.88443	502.3173	502.46536	497.45535	497.24594	502.79645	502.79745	497.04425	503.14023	496.83118	503.50674	496.25034	503.7771	503.79953	503.91415	495.93674	495.89206	504.14435	495.8141	504.20285	495.79007	495.64047	495.54745	495.44577	504.63126	495.1	504.98608	504.98874	505.00296	494.90674	505.44937	494.46802	505.5887	494.23254	505.80472	493.7846	506.26053	493.5253	493.3635	506.80365	492.92923	492.79733	507.2862	507.57648	492.09412	508.12863	491.84244	508.40717	508.759	509.0559	490.8751	509.35638	509.5387	509.60544	509.79807	510.12103	489.7277	510.68863	489.01636	488.46677	511.7717	488.0571	512.39856	487.1303	512.99774	513.2257	486.6444	513.7359	486.14075	513.8621	486.1215	514.23047	514.24274	485.5523	514.5037	485.3835	484.92255	515.3632	484.4128	483.87018	483.24152	483.237	482.7966	482.45416	481.7333	519.3934	480.5471	479.57144	478.7266	522.4046	477.5546
499.90842	500.17703	500.18234	500.50052	500.6261	500.71503	500.92172	500.9458	500.98386	500.9949	498.88962	501.20236	501.2035	501.2553	501.26007	498.52237	498.18686	502.03903	502.26306	497.44467	502.5861	502.63495	497.35965	497.29996	497.24307	502.79333	502.9456	503.50208	496.47437	496.43152	496.01895	495.79303	504.22827	495.50665	504.49597	495.39438	504.61328	495.17285	504.86035	504.93057	495.03763	505.0477	494.7137	505.39328	505.66678	505.89032	493.9949	493.82526	506.30905	493.51138	493.4524	506.81027	507.6614	492.1808	492.12357	508.08337	491.90836	491.8438	508.548	491.34738	508.87296	491.10535	490.96472	490.75818	490.45535	509.62628	509.80518	510.43582	489.5172	488.73984	511.31458	511.3283	511.49658	488.1732	511.8729	487.73782	487.47653	487.16544	486.90134	486.89896	486.62698	486.57837	514.26953	485.64197	484.7162	484.4984	484.2164	484.00894	483.48157	482.92883	518.1117	481.4959	481.37817	480.0741	479.97552	479.56253	521.6343	521.8494	476.40472	476.0477
500.2097	499.697	499.64542	499.61652	500.43158	499.49762	499.24426	498.95966	498.83746	498.6921	501.33124	498.23624	498.13586	501.90625	502.18723	497.5247	497.4149	503.04144	503.10495	503.19922	496.73343	503.3401	503.92197	503.9734	495.78754	504.7318	495.17035	495.16467	505.17288	494.68924	494.49603	494.492	494.34842	494.1591	505.92813	505.9462	505.99542	506.04337	493.91208	493.85788	493.7994	493.72812	506.39084	506.39792	506.5028	506.56027	506.6274	506.69366	506.79993	506.9167	492.85953	492.7899	507.3756	507.4368	507.4611	492.4238	492.39084	507.66245	492.3235	492.11118	507.9091	491.69363	508.41348	491.53543	491.4015	508.61404	491.37073	491.00604	509.22934	509.33615	490.5334	509.4708	509.506	509.6983	489.895	510.6835	488.1172	487.83777	487.80112	487.19897	486.92044	486.8085	486.77783	513.695	513.6971	486.15067	514.18054	485.55484	514.9101	515.34064	516.2069	516.6852	483.2819	483.27847	516.951	517.84705	481.76318	481.29227	480.82074	521.40717
499.76605	499.73944	500.4391	500.59253	500.90076	500.91843	501.12555	501.36096	501.59784	498.3551	502.0475	502.09164	497.8583	502.1687	497.73206	497.5715	497.22836	497.13934	497.10422	496.94205	496.81036	503.26755	496.64807	496.57034	496.5273	496.47598	496.13232	504.0441	495.92468	495.89893	504.1618	495.75143	495.54233	504.6655	504.98566	494.52286	494.11316	506.03656	506.06866	506.10202	506.16443	493.68173	506.4804	493.5085	506.63898	506.78903	493.16226	507.2274	492.58585	492.55887	492.4095	491.9042	491.66177	491.57047	491.09497	491.0848	508.9181	509.41724	509.70935	490.09195	510.05573	510.07693	489.88995	489.7567	489.74356	510.62213	489.3362	510.73956	510.9748	488.8029	488.62848	488.3063	512.04205	512.0551	487.8944	487.8035	487.7304	487.48264	512.64795	512.702	513.89813	514.8316	485.11493	484.9489	484.8891	483.5938	483.39664	517.54895	517.6619	517.7816	481.44455	519.4474	520.49384	520.6002	520.6852	478.44736	478.40094	475.81787	475.69815	527.2765
499.942	499.72488	500.39978	499.2949	500.7841	499.08395	500.97134	499.02206	501.1743	498.46942	501.5556	498.34335	501.81683	498.02438	497.9315	502.07614	502.16827	502.62875	497.2681	502.96805	496.86407	496.63696	503.3669	503.3956	503.41428	496.53668	496.26456	503.8707	503.87656	503.87805	503.92667	495.97382	504.04083	495.95752	495.6823	504.33005	495.65424	504.51602	495.3682	504.65524	504.90402	494.9733	494.88504	494.68942	505.34796	494.59732	494.47824	505.83218	493.95477	506.2226	493.5527	493.49774	493.2734	506.92908	506.94348	493.02435	507.11374	507.11615	492.73508	507.7019	507.91055	491.60477	508.4985	491.39474	491.08112	490.63272	490.59827	509.42102	490.31866	510.41074	510.43256	489.56366	510.68304	489.29553	510.9526	511.74307	511.77393	511.9639	487.91367	487.7571	512.2657	487.101	486.9389	513.08997	513.38873	513.5739	515.02716	484.91623	484.7197	515.7497	515.9262	483.96194	516.2945	516.5295	481.74567	481.5372	519.38196	480.59625	480.3956	473.43884
499.92242	500.2333	500.5732	499.35742	500.64566	500.83694	500.83725	500.97333	499.01532	498.96964	498.9193	501.15833	498.81006	498.32382	498.11618	498.0643	502.04514	497.69467	497.56	502.46912	497.51044	502.65298	502.73264	502.78522	497.12595	502.9774	497.0054	503.09293	503.22296	496.75018	503.31406	503.60257	496.36597	503.6708	496.29462	503.7543	496.23193	503.86868	495.97226	495.64072	504.7109	494.8561	505.3279	494.66052	505.4001	494.573	505.44315	505.73553	494.08765	493.97894	506.02713	506.04544	506.13742	506.14487	493.72656	506.49133	493.47174	506.7552	506.77432	493.01456	507.1034	507.37192	507.4217	507.58432	492.33765	507.7799	507.79303	508.28543	491.67438	508.42587	508.76535	491.15317	508.96393	509.11603	490.65744	490.55682	490.48288	490.07437	510.1476	489.80386	489.6741	488.83997	511.16537	511.263	511.6242	512.6389	512.86536	487.07916	513.83295	514.85547	485.11377	484.81473	484.5696	515.88495	483.63016	483.43134	518.43427	481.35464	519.3612	475.05246
500.0197	499.84772	500.1932	499.61697	500.49725	500.6034	500.66934	499.25198	498.9923	501.2546	501.3642	498.61795	498.607	498.38684	498.38187	498.3756	501.72363	498.17245	497.83347	497.81552	502.37888	502.6615	497.26294	497.09436	503.03723	496.9517	503.4715	503.52347	503.57983	496.2166	503.94397	503.95895	504.0908	495.8194	495.75223	495.7244	504.30258	495.40506	504.6128	504.97394	505.0243	494.9539	505.05624	505.1669	494.79297	494.73193	494.50732	505.5105	494.34677	494.16714	505.8924	494.07645	505.99448	493.9252	506.11795	493.70065	506.70233	492.60333	492.3053	507.872	508.1285	508.24976	508.57108	491.37424	491.30264	491.11115	490.67178	509.69504	489.89197	510.43323	489.5165	510.6526	510.7842	488.8838	488.87344	511.87704	487.93994	487.28067	512.8244	486.79703	514.2217	485.72925	514.6274	514.9823	484.48392	516.1718	483.80405	516.4388	517.88104	518.34204	519.2796	519.45807	479.94186	520.54034	478.6548	522.1665	476.54865	474.7616	474.60822	473.8288
499.9673	500.0735	500.1492	500.36273	499.53162	499.33383	499.2086	500.8192	499.1575	500.98544	498.83752	498.8161	501.43677	501.46457	501.4951	501.6223	498.36884	501.9016	498.06485	497.76324	497.63712	502.50146	497.2941	497.28458	497.1805	503.13318	503.18945	503.28793	496.6877	503.33176	496.65176	496.2994	496.28748	496.17654	504.01828	504.40234	504.42584	504.57474	495.40488	505.1938	494.69226	494.67422	505.42102	494.4629	494.024	493.928	493.5478	493.47607	506.70166	506.7965	506.96225	507.0459	507.07507	492.59634	507.5722	507.6918	492.1681	508.41336	508.43927	491.07397	490.81583	509.22382	490.6469	490.5065	509.927	490.0013	510.0618	489.90546	510.17233	510.82422	489.0924	488.31464	511.80942	512.0572	487.651	487.61728	487.29984	486.67438	513.59955	486.35352	513.78345	485.99002	514.5894	484.79736	515.2593	515.61127	483.22183	483.21008	482.9939	517.1453	517.60474	482.03397	518.5264	519.5492	480.33063	519.8748	480.04355	479.03107	521.09045	477.06
500.12988	500.16998	500.52536	499.40488	499.13727	500.90454	499.08484	501.0217	498.60535	498.58255	501.56793	498.25482	498.232	501.9232	498.04932	502.10922	502.23126	502.30768	502.49655	497.0579	496.97617	503.0617	503.16403	503.29858	503.65222	496.18915	504.01233	495.89984	504.2421	495.72446	504.2903	504.29672	504.33105	504.93765	504.99225	505.24347	494.215	493.84613	493.49902	492.79355	507.25815	507.51965	507.55927	507.56628	507.725	492.2695	492.12524	507.89877	508.0216	491.69986	508.49393	508.8297	490.371	490.28183	490.24792	510.002	489.97644	510.18164	489.75455	510.5939	489.39594	510.7539	510.87518	510.87683	511.07126	511.36163	488.55496	488.22183	512.1125	512.37915	512.58514	487.4106	512.5932	512.94366	513.38806	486.11203	513.91223	485.8099	515.10614	484.098	515.9972	483.82272	482.7095	482.65878	517.4378	518.03796	481.80978	518.2277	518.71533	481.11624	480.6013	520.3827	478.79404	478.64056	521.4894	476.97635	523.9963	524.20197	526.3223	468.96658
499.93472	499.92783	500.2328	500.26328	500.3614	499.62463	499.5892	499.3976	499.15396	500.88043	499.01474	501.2148	498.6966	498.5651	498.56128	498.54813	498.50897	498.48135	501.56152	502.23233	496.97537	496.7837	496.67947	496.26773	496.0279	496.0182	504.02448	495.53635	495.5359	504.9505	505.0099	494.86426	505.47064	494.4962	505.62354	494.16617	493.9513	506.22797	493.717	506.83322	506.85864	492.91135	507.32855	492.56378	507.45496	492.4461	492.37863	492.37534	507.85654	492.025	491.91714	508.7848	491.02106	491.01193	509.2368	490.64737	509.35547	490.49814	509.53058	509.57874	490.24323	490.2263	489.96722	489.4653	489.20844	489.1907	511.7049	488.1366	488.0258	512.12415	512.3923	512.40283	512.4803	487.48325	487.21738	486.62054	513.52856	513.9743	513.98376	514.0425	514.339	515.5669	483.9981	483.53577	516.55865	516.6342	516.6411	483.34637	483.3196	517.3617	482.27353	481.0051	519.07074	519.43054	519.7631	520.94714	478.96207	478.6946	522.9824	476.644
499.70407	500.38962	500.5204	500.60095	500.61874	499.2856	500.82892	500.9333	498.98608	501.11426	498.73965	498.63516	498.59662	498.5803	501.6063	498.32642	498.12167	501.89017	497.97003	497.76083	497.70715	497.1681	502.85266	497.13013	503.1373	496.84656	503.19635	496.52252	496.3863	503.7529	496.08817	504.03516	495.76874	495.7687	504.35516	495.4354	504.63773	495.14264	495.0448	495.03143	505.22534	505.42987	494.34595	494.18945	505.91443	505.97217	506.274	506.39377	506.41965	506.42175	506.44702	493.2032	493.18918	507.2419	492.58527	507.4959	507.83133	492.03424	508.2752	508.49503	491.4729	508.69418	508.74838	508.78003	509.33624	509.6066	509.9129	509.93805	489.9312	510.24072	489.738	510.75217	510.83713	511.0548	511.40244	487.54007	487.42755	512.62244	513.141	486.40518	485.9685	514.4142	485.48428	514.5827	514.66046	514.68536	485.0714	515.1055	484.89114	516.2003	483.5205	483.4736	482.89972	482.33392	517.8163	518.8192	480.89862	480.8615	521.7758	522.7971
500.04788	499.9483	500.07648	499.86227	499.78943	500.2231	500.39478	500.6962	500.80142	499.05753	499.00284	498.84192	498.75378	501.469	501.59265	501.713	501.7684	501.84933	497.99667	502.15637	497.3569	502.72778	497.07355	503.186	503.25623	496.57675	503.46722	503.64716	496.2315	496.09277	504.3649	495.5946	495.3722	495.30978	504.96506	495.0009	494.892	494.82858	494.70935	505.39352	494.44193	493.95706	493.84668	493.82965	493.73044	493.51288	493.49707	493.4959	493.4475	493.40546	493.30115	493.24847	493.163	492.73978	492.31262	491.7307	491.72534	508.87424	509.0389	509.3556	490.59756	509.47186	490.28192	510.04013	510.1701	489.6572	510.4782	510.50977	510.74466	510.84747	489.13126	511.20224	488.67935	511.4532	488.4868	488.3912	488.28604	488.27576	488.1453	487.66016	487.30087	512.91724	487.00067	486.303	514.4593	514.5727	484.98978	515.6098	482.9491	517.40424	482.10114	518.5074	481.46582	481.19748	519.692	480.2398	479.90546	521.92554	477.50027	523.42523
499.78928	500.27124	499.632	500.7453	499.19882	499.10614	500.92004	498.75595	498.53482	501.5279	501.7032	501.7734	497.92117	497.69934	497.43958	497.38626	502.704	497.12735	503.32648	496.65164	503.38028	503.4058	503.4087	503.87976	503.95282	495.94684	504.11203	504.1819	504.41043	504.72968	504.9427	505.0996	505.25232	494.47287	505.5686	494.42752	505.65585	505.67245	494.30276	494.1314	505.89578	493.85898	493.60434	506.40738	493.52066	506.5549	506.56708	493.14258	492.93094	492.68103	507.37112	507.49728	492.08478	507.92856	508.08804	491.8923	508.25357	491.5956	491.11188	491.00012	509.3647	509.56186	509.71426	490.16144	510.07767	510.0815	510.81638	489.1521	511.11578	488.7953	488.78677	488.6049	488.54034	488.33466	511.90042	487.32343	512.6977	486.83942	486.60074	486.15366	514.30664	485.61307	485.2952	485.18036	484.73862	516.2411	483.65018	516.42523	516.4932	483.00394	518.5205	480.21307	479.0196	478.507	521.74634	522.04596	476.1767	524.78705	524.80194	535.9449
499.7398	500.38107	499.61044	499.52344	500.50204	500.67374	499.30716	501.18405	501.41354	498.04724	498.0377	502.0933	502.2527	502.4867	502.4887	497.43826	497.3675	502.8632	502.91415	497.07413	503.11755	496.69586	496.57156	503.48953	496.4393	503.69974	496.24777	496.1964	503.83603	503.9065	495.9673	504.1865	495.24152	504.79886	504.85434	504.85806	495.02753	494.99548	494.98453	505.09647	505.3476	494.24652	505.77072	506.00192	493.7992	493.7655	506.39154	506.54565	507.01987	507.07013	492.89694	507.1149	492.58102	507.44296	507.62595	492.31644	492.15784	508.2572	491.69226	491.60516	508.63055	509.06934	509.16745	509.24603	509.5306	490.42624	489.9983	510.3637	489.59784	489.47632	510.7196	489.22528	489.20023	489.18335	489.04514	511.28653	488.65918	511.39362	511.64615	488.27582	488.03958	487.8267	512.88336	487.06573	486.54254	513.72906	514.56714	485.0502	484.96036	515.1093	515.8939	483.30774	483.0249	482.91165	481.8592	479.85645	479.73203	520.6495	479.26297	522.397
499.8274	499.6636	499.4733	500.55624	499.3381	500.90683	498.83365	498.72845	501.2915	498.66223	501.37784	501.40915	501.51108	501.5753	498.39465	501.76996	498.10483	497.8901	497.87628	497.636	497.57074	502.62128	502.7496	496.57318	496.22366	496.143	504.0302	495.8785	504.16644	504.60788	495.36133	504.64114	495.24142	494.95215	505.05865	505.37256	505.4921	505.7738	505.9902	493.95456	493.944	493.9269	506.10443	506.15634	506.36267	493.5388	506.55615	506.56216	506.8006	506.91406	507.05698	492.3257	492.1406	508.28128	491.7017	509.40445	509.79495	509.81702	490.0549	509.97415	489.9549	510.13583	489.81433	510.25388	489.69852	510.48743	510.5486	510.6064	488.07596	487.9622	512.1573	487.79785	512.4067	512.83014	486.8632	486.6582	486.64502	513.76654	513.8395	485.75537	514.598	514.71844	485.12265	485.00177	484.9856	484.29254	483.99222	516.4973	483.45468	517.64294	519.2572	519.8957	480.03268	520.1551	478.08426	523.4784	475.5297	525.0399	525.3566	526.9712
499.83948	500.25635	499.72516	500.58075	500.76935	500.88248	499.01343	498.9068	498.8277	498.73453	501.37286	501.4612	501.56683	501.9697	502.0845	502.12094	497.8093	502.27515	502.4331	502.69092	497.26	497.23807	502.91043	502.9669	503.01346	503.313	503.50427	503.5769	496.0998	504.0958	495.75574	495.71228	495.69513	495.6655	495.33875	495.2904	504.9105	494.55026	505.72177	505.99765	493.8014	506.27112	493.6915	506.4255	506.5054	506.53323	507.05875	507.55554	507.66003	507.79022	507.8801	492.08527	492.01166	508.11276	508.28293	490.6336	490.37576	490.18637	509.81772	509.8196	509.87585	509.9945	510.05493	510.83975	489.1218	489.06815	489.0191	511.24976	511.3189	488.52008	511.86023	487.86124	487.74738	512.4561	512.751	513.0328	486.86633	513.39734	513.9957	514.62854	485.02255	515.1162	484.3736	516.06824	516.0695	483.05606	517.4523	482.41522	482.27197	518.08655	518.1663	521.7872	522.6856	522.91833	523.42035	523.75635	525.37775	525.66046	528.3634	530.9343
500.05408	500.1064	500.29437	499.65424	499.50485	499.44305	499.25507	499.21848	499.04312	500.99725	501.31506	498.5991	498.52625	498.192	498.18475	501.8962	502.20044	502.71225	502.82486	496.85944	496.4148	496.37698	496.34894	503.7701	495.72122	495.61374	504.45294	504.72327	495.16043	504.94614	504.96176	494.6686	505.6206	494.0706	494.0597	506.13968	493.8027	506.6171	506.95062	492.8524	492.50964	507.76773	492.05505	507.9535	491.88333	491.7379	491.569	508.7618	491.23184	508.82166	490.94617	490.83197	509.26892	490.50537	490.4035	490.39886	509.70062	509.8021	509.82	490.15106	489.96533	489.81476	489.48944	510.71045	510.79514	489.07797	510.96326	488.59604	512.0684	512.8472	487.08786	486.93466	513.23694	513.2732	513.4139	486.57364	513.54065	486.00073	514.09155	514.6484	514.7529	485.12125	484.80682	515.5875	515.84155	516.075	483.5608	482.87564	482.87158	517.1807	517.9851	481.80417	481.47568	519.5886	520.533	520.6526	478.41537	522.59607	477.278	471.76587
500.11795	499.81995	499.67584	500.43164	500.49576	500.71573	500.86935	500.95493	499.03717	501.19748	498.69598	501.4497	498.53412	498.16125	501.84085	502.13297	497.77655	497.74036	497.6874	502.43283	502.49976	502.509	502.54764	497.42032	497.35403	502.80484	503.08997	503.10138	503.6526	503.72043	503.8283	504.206	495.78897	504.274	504.37552	495.59912	495.57785	495.27026	495.26434	504.7472	504.7539	504.88986	504.9421	504.97623	504.9902	505.18298	494.78818	494.78775	494.6843	494.27637	494.2183	494.04602	506.18912	493.80328	493.68515	506.68564	506.76727	506.92407	493.01016	492.99915	492.97598	507.135	507.15985	492.52164	507.5074	492.48447	492.21478	492.10147	508.27527	508.51257	508.57645	508.58713	509.3262	509.33875	509.477	490.16306	490.15326	489.89337	489.64685	489.5966	510.63422	488.11353	511.9156	487.97098	487.89218	487.45374	512.6734	486.83044	513.41815	485.35626	485.32666	514.69916	484.77106	515.37897	482.56015	481.80988	479.37125	520.74286	524.4738	475.02124
500.0257	500.3236	500.47406	499.38965	500.67987	499.2205	501.057	501.4	501.406	501.7135	498.16882	498.11636	501.9157	501.953	498.0199	497.862	502.2287	497.4952	497.2307	502.85986	502.92206	496.92383	496.86948	496.84036	503.32935	496.629	503.65173	496.087	496.07672	504.11475	495.82648	495.77286	495.1401	495.05753	495.0247	505.1157	494.71555	494.5267	494.48367	505.5201	505.67236	505.9338	506.2808	506.30923	506.4515	506.59332	493.2169	492.77927	492.64853	507.4193	492.5696	492.35623	492.35165	507.70605	507.75922	507.79514	508.05176	491.9152	508.1407	508.258	508.63226	508.68622	508.69012	491.1575	491.0034	509.97812	510.16113	510.1797	489.7329	510.5994	489.24747	488.64075	488.63632	511.4128	511.4231	488.27966	511.76678	488.15585	488.14957	487.7528	512.3397	512.53516	487.3586	512.8397	513.2911	513.2998	486.33206	486.27377	486.0281	485.86682	514.4046	484.82825	484.49188	484.09003	483.81134	482.15186	518.52356	519.1421	520.811	521.6842
499.95462	500.2859	500.32504	499.34708	499.21512	499.1486	499.08978	498.99313	501.03464	501.0738	498.75687	501.3919	501.49402	498.29083	501.71698	498.25745	501.81592	502.301	497.56174	497.32446	502.6938	502.86093	496.8363	496.65732	503.3687	503.70117	496.2916	503.73926	496.15332	496.14886	496.0576	495.95258	495.2848	504.82285	495.04846	495.047	505.03494	505.04547	494.74304	494.62766	494.5183	494.11267	493.94623	493.87415	493.61313	493.55722	493.51398	506.62222	506.7	492.88785	492.58282	507.4739	492.36148	492.11618	507.88474	508.19897	508.29593	491.53632	491.49142	491.4205	508.59772	508.7478	490.7459	490.49933	509.53918	490.35025	490.13245	509.91534	489.9381	510.3159	510.66565	510.77518	488.99283	511.01108	511.0466	511.10675	488.63992	488.4181	488.22006	488.1471	488.0307	487.64822	487.4335	487.41672	487.2668	486.97708	486.89047	486.729	485.5792	514.44617	484.44894	515.70557	484.17682	516.3625	483.53998	516.9463	481.61905	479.01263	522.283	471.77856
500.02707	500.0619	500.07034	500.26147	499.4969	499.44537	500.76328	499.08762	498.94388	498.87933	498.26917	497.94263	502.13678	502.14606	502.40366	502.49826	497.35315	497.28882	497.12097	502.97394	496.95673	496.82086	503.24188	503.3963	503.4081	496.53168	496.45633	496.38232	496.0698	503.94394	496.02325	495.73367	504.47095	495.48636	495.44174	504.56793	504.82562	504.8983	494.29388	493.81946	506.36172	506.67032	506.7617	492.96204	507.10825	507.12692	492.80344	507.5627	492.2914	492.12277	491.57858	491.5576	508.66153	491.0265	509.0043	490.62546	490.55267	490.4883	509.5898	489.78397	489.77148	489.70328	489.5863	489.28665	510.802	510.8916	510.90884	488.8913	511.2268	511.37784	512.14246	487.69324	487.67352	487.28406	513.0258	513.5398	513.6006	485.90964	514.5402	484.63315	484.62103	484.4689	484.4306	483.7974	516.59094	483.07446	517.0267	517.4121	482.33444	519.11816	480.65088	519.4174	519.5849	479.7264	478.2574	476.4584	524.2861	475.0941	474.5617	526.14813
499.71033	499.31247	501.48422	498.5122	498.287	501.76172	501.7741	501.93915	502.59512	497.266	502.7602	502.85	502.87894	503.10486	496.84192	496.80472	496.68597	503.4296	503.47104	503.71686	503.73166	503.93805	495.87143	504.18384	504.3221	495.54465	495.26056	495.09665	504.96222	505.0081	494.83673	505.59964	505.60507	505.7134	505.93896	494.023	493.90027	493.77576	493.54446	493.43756	506.67944	493.08286	493.03806	492.8958	492.5323	492.47787	507.54123	492.03397	491.7815	508.27222	491.6568	491.64304	491.6421	508.57495	491.1991	491.12582	491.04224	490.80728	490.53647	509.79523	510.00055	510.17084	489.80765	510.46396	489.51233	489.5068	510.5065	510.55142	489.36584	511.2431	488.61893	488.5443	511.574	488.35092	511.97217	512.1296	512.1828	512.5328	487.0196	513.0353	486.95074	513.46625	513.48334	485.9624	485.00717	484.4917	515.831	483.77246	483.7427	516.47723	483.43427	483.06647	517.483	481.9308	481.87033	519.37036	520.6455	479.01797	478.94287	523.37103
500.09793	500.14606	500.14914	499.54865	499.29358	500.8222	501.21722	501.26053	498.6287	501.48788	498.51016	498.25098	498.23837	501.99734	497.7379	502.3012	497.69382	502.34354	502.51306	497.46225	502.76074	496.98438	496.95294	496.8195	496.75482	496.65186	503.40393	496.18872	503.87924	495.69974	504.50116	495.49185	504.58807	495.2033	504.81165	504.89996	504.94244	494.84265	505.8572	493.93698	493.9158	493.90555	493.87573	506.40152	506.44818	493.4997	493.4827	506.64844	493.32516	506.8336	493.02283	492.91632	507.1145	492.21976	507.99326	491.4157	491.19534	491.19482	508.84625	491.14096	490.9075	490.80383	509.20456	490.45532	490.421	490.32755	489.72534	510.3635	510.45578	510.78033	488.94693	488.78497	488.51703	511.91357	488.02786	512.15674	512.3478	512.9023	487.02856	513.0274	513.1328	514.8261	515.19366	515.2506	515.6638	515.7072	484.20502	516.0539	483.36966	516.8518	481.38467	481.24002	481.05383	519.3105	480.64502	479.62366	521.44336	523.45935	470.10513	470.07123
499.9755	500.1276	500.15012	500.32373	500.49847	500.50726	499.4545	499.25797	500.8436	499.06757	498.81638	501.50858	501.57922	501.65976	498.27914	501.86853	498.1277	498.07053	502.0294	497.86218	502.2123	502.2797	502.49777	502.57233	497.3421	497.25156	503.0788	503.1343	496.808	496.79486	496.69238	496.6285	503.55493	503.6919	496.2212	504.08643	495.88773	504.15378	504.2962	495.53156	504.6619	504.7097	505.1247	505.18176	494.71817	505.3839	505.55313	505.78775	505.8054	505.8762	506.01172	506.07468	493.79346	493.75842	493.66348	493.4914	506.58554	507.28183	492.6539	507.81427	491.92343	491.7726	508.60968	491.13843	508.8736	490.97	509.19052	490.64398	509.4359	509.60718	510.25363	489.63257	489.35074	510.83575	511.13983	511.38657	488.39166	511.9869	487.97638	487.23334	487.09433	486.7668	513.2568	486.55856	513.80853	513.8528	485.9062	515.82385	484.109	516.1223	516.31177	481.98734	518.4407	518.5923	480.66302	480.48166	476.861	475.7083	474.97977	525.6415
500.1052	499.64056	499.3389	500.70538	499.17654	499.02762	498.92822	498.68195	498.5664	498.5464	498.34888	501.7575	501.78647	502.05612	502.4851	502.5558	502.86905	502.88016	496.98187	503.02493	503.16672	503.21622	503.29745	496.64105	496.51373	496.5112	496.27448	503.8864	504.06793	504.46405	495.47397	495.11026	505.33252	494.642	505.418	506.11728	493.24826	507.15796	492.77603	507.2484	507.36304	492.4743	507.95044	491.7096	491.33435	508.69235	491.1738	508.9219	491.0584	509.15073	490.828	509.62506	490.3536	509.64963	509.73245	509.74786	509.85925	510.02832	489.93378	489.914	489.69504	510.32535	489.54858	510.75998	511.10574	511.5884	511.68958	511.73804	488.145	488.14236	487.5263	512.55585	512.9194	487.06943	513.0482	486.73767	513.7225	486.19128	514.04834	514.1937	485.74426	485.72464	514.3762	485.4674	514.6644	485.32034	484.95514	484.86826	515.45715	515.7733	483.9218	516.1087	518.00006	518.0743	481.78085	518.4218	478.02133	522.6575	523.3282	523.88934
500.123	500.25507	500.2894	500.29135	499.64676	500.38327	499.6022	499.60095	500.4944	499.43713	500.56375	499.297	500.724	500.9469	500.96634	501.11398	501.41354	498.3036	501.69818	501.71765	498.2753	498.20807	498.0444	497.95245	497.906	497.73376	497.70572	497.6606	502.3924	497.33392	497.14142	497.0179	496.8931	503.12674	503.26117	503.27274	503.30545	496.43387	496.3486	503.70154	503.86166	496.0064	504.06668	504.20468	504.20657	495.6547	504.46442	495.3182	495.3054	505.09924	505.31216	505.48923	494.31406	494.04218	493.906	506.0958	493.88324	506.17642	493.8124	506.21344	493.7625	493.4922	493.31592	493.3095	493.2578	492.9564	492.3255	492.07217	491.42856	491.268	490.87628	509.843	490.1048	490.03632	510.46848	510.47522	511.10696	488.17282	488.1596	488.15942	511.92105	512.6967	487.13336	486.738	486.66806	513.9462	486.04755	485.98672	485.9219	484.79562	515.22504	484.3055	484.302	483.71307	516.6135	483.27127	516.8611	517.47766	521.689	473.16354
500.27185	499.5358	500.46466	500.52734	499.28384	500.74164	499.2185	499.2125	498.97543	498.8859	501.1249	498.8272	498.76312	501.34082	501.34616	498.38928	498.37088	498.3075	501.9942	502.14746	502.22058	502.2523	502.44928	497.39032	497.30136	497.23163	497.20502	497.19794	497.1607	503.42532	503.76813	503.8287	503.90393	504.25528	504.80728	505.33832	494.56674	494.34808	505.65488	494.28925	493.9876	506.11227	506.27914	493.69098	493.42923	506.5834	506.6175	493.2328	506.9082	493.08	493.07425	493.02667	492.96417	507.1083	507.1364	507.25012	507.25195	492.44467	507.58505	507.76193	492.20233	491.89236	491.81787	508.42087	491.08493	508.92365	508.9491	509.97412	510.56274	489.08875	488.8512	488.83987	488.50848	511.55624	488.02377	488.0226	487.80936	487.42606	487.03207	513.26337	486.01093	485.9496	514.265	514.7685	514.93353	484.89615	484.74048	484.67682	516.7112	482.99802	482.6662	517.6002	482.221	481.74216	518.33606	480.20184	479.95874	524.4655	524.63324	468.66333
500.05627	499.8045	500.5006	500.51053	500.6115	499.22937	500.77887	500.7897	499.04703	498.9842	501.09207	501.2655	498.629	498.52747	498.50397	498.48547	498.4197	501.7833	501.88214	501.95267	502.01685	502.0887	497.64523	502.48816	502.68936	497.27133	502.73224	497.07498	503.06934	496.85516	496.5442	503.47528	503.4948	503.67087	504.02625	504.36478	504.56186	505.19226	494.73584	494.6773	494.5841	494.55515	505.53302	494.3235	505.84723	505.8565	494.07993	506.33966	493.64575	493.43988	506.79178	506.79968	493.12964	507.0253	492.88318	492.54852	507.97293	491.52005	491.41437	508.76474	508.76617	509.5002	509.77008	509.9755	489.64215	489.60385	489.37332	489.35617	489.2084	488.6594	488.5374	488.47864	511.62646	511.96527	487.5121	513.6549	486.0718	514.00165	514.24585	514.9824	515.79425	484.13763	515.86334	515.8683	484.0181	483.76572	517.105	517.3943	482.56635	517.43994	517.8833	481.9545	481.93427	481.6529	521.8908	522.4057	476.08215	475.99994	525.9257	460.05884
