499.8451	500.2199	500.42404	499.53787	500.81863	499.13895	500.86877	499.06067	498.78403	498.66766	498.50925	498.50415	498.44058	501.63467	498.26926	498.22906	501.80008	498.0369	497.99622	502.00546	497.93152	502.07373	502.28827	497.49515	497.48297	502.95425	496.88803	503.1658	496.812	503.4788	503.55914	496.3477	496.25586	496.0876	496.00214	495.9795	495.6825	495.6514	504.4338	495.43875	504.77383	495.1291	494.94034	494.92532	505.11072	494.8368	494.36902	493.98566	493.8436	506.55527	493.31177	506.74854	493.1771	493.0423	507.0251	507.3591	507.3736	492.42023	507.6464	507.74545	507.88138	491.96033	491.60278	508.42557	491.4501	508.87903	509.959	509.96756	489.2392	510.86462	489.0734	511.45374	488.53772	511.67957	488.24872	488.19934	488.09787	487.54694	487.49185	512.8627	513.59314	486.28302	486.10413	486.01392	514.0209	514.0315	514.38153	514.7184	515.6911	484.00647	516.0673	516.0947	516.5813	516.5881	517.0266	482.88693	482.56985	519.4222	473.06192	528.3437
499.92984	500.08246	499.69547	499.2906	499.22223	499.18326	500.96716	501.0559	501.1352	498.8424	501.17722	498.8186	501.2298	501.45868	501.5832	501.75354	498.22318	498.05374	502.20682	497.54666	502.48828	497.41547	502.73154	497.1473	496.63916	496.56735	503.4499	496.4778	503.54123	496.0756	495.97293	495.9477	504.29465	495.65707	494.97128	505.08347	505.851	506.3215	506.49463	493.26068	506.9456	507.07437	507.26376	507.46652	507.5081	492.39035	492.00043	491.9339	508.1013	508.19244	490.95593	490.94357	490.91132	509.23688	490.62387	490.39972	490.21872	509.8903	510.2874	489.3167	510.74277	510.8946	511.04016	488.90842	488.88907	511.18213	488.7466	511.45554	488.31387	488.14923	511.97412	511.98404	487.11017	487.00525	513.74536	513.8025	513.9406	514.37683	514.45966	514.4693	514.4716	485.3406	485.2933	485.16885	515.1884	515.46906	515.7608	516.83936	483.1039	517.08374	482.52988	482.50558	517.7495	482.2271	482.07538	518.24774	519.2388	478.74127	523.0059	524.9001
499.91644	500.20157	499.7435	500.26227	500.33432	500.41644	499.50342	499.20303	500.86246	501.10248	498.80325	498.70706	501.32626	501.5698	498.2124	501.86343	498.12897	498.0932	497.9616	502.0914	502.42352	502.70355	497.29327	502.72803	502.76782	497.16898	502.9205	503.13687	496.76883	496.6919	496.267	503.7924	496.0428	504.43118	495.56424	495.4153	495.3759	495.25946	495.1089	494.9236	494.91296	494.7693	505.6303	505.6624	494.00787	493.8864	493.70438	493.67453	493.59702	493.48416	506.58444	493.10382	492.99338	507.07285	492.71988	492.4529	507.95267	508.14487	508.17685	508.4628	491.48593	508.6437	508.71164	508.76062	508.94736	509.55777	510.24966	489.67752	489.41568	489.34494	488.7511	488.7408	488.58777	511.9214	511.9677	512.1509	512.2231	487.65024	512.7768	513.0232	513.41254	486.40668	485.16562	484.382	516.3258	483.60413	483.31488	517.1626	482.1352	518.842	519.1746	519.5292	478.78583	523.1575	523.8464	524.0798	524.28125	525.4262	473.23227	472.47485
500.03406	500.07956	499.90912	500.14084	499.77667	499.72455	499.6726	499.59952	499.4279	500.58197	500.7177	499.22394	500.82394	500.9992	501.06427	501.1473	501.22797	501.35974	498.55978	501.45026	498.1979	502.33295	497.50012	497.376	497.18417	503.00992	496.97916	503.06128	503.1994	503.2461	503.39633	503.49844	496.0568	504.34094	495.57596	495.5625	504.73566	495.14172	504.88898	505.01163	494.81628	494.73798	505.27304	494.29022	494.28513	494.16492	505.85202	506.2849	493.44366	506.6229	492.94083	492.8468	492.80548	492.706	507.30853	492.54068	492.53247	507.54648	492.16483	508.05167	508.1756	508.33923	491.53665	491.41965	490.9621	490.90717	509.1412	509.16446	490.8178	509.3181	490.5559	490.46625	509.83704	509.87402	490.0668	488.76175	488.74768	511.70645	488.23026	512.1537	487.46323	487.39618	487.23877	486.4957	486.13907	513.9771	485.95572	485.7249	515.4098	484.1323	516.0962	482.55182	517.51904	519.1504	478.88947	478.63217	521.674	478.288	523.19415	474.09778
499.81592	499.55048	500.49188	500.9414	498.96338	501.09143	501.09317	501.17545	498.74802	501.32007	501.32022	498.50006	501.54962	497.8039	502.25946	497.64377	502.4819	502.6173	502.70114	502.74585	497.19818	502.85303	502.87793	502.90857	497.0908	503.02087	496.83582	496.77002	496.73846	503.36072	496.56876	503.64487	496.2494	503.92935	504.0633	495.71414	495.6378	504.36963	495.46732	504.6461	504.92	504.95648	505.17496	505.37262	494.38113	494.31802	494.26834	494.2106	505.87305	494.0622	506.19537	506.617	493.21512	493.08804	506.92316	507.347	492.63416	492.27658	508.03406	491.7635	491.5543	491.49332	508.60202	508.85437	491.10217	508.94492	508.99854	509.29675	509.30432	509.62155	490.35632	509.74786	490.22498	510.2548	489.69696	489.61246	510.42892	510.46225	510.65607	511.45193	511.5457	511.85553	487.4441	512.5808	485.6634	485.6073	484.60153	515.40894	484.50046	516.0807	483.61975	483.23016	517.33887	482.10934	518.40686	481.16232	479.36102	477.09723	523.1434	469.79626
499.9674	499.7883	500.2861	500.56702	499.37216	500.84882	499.06216	501.18033	501.21347	501.2249	498.7736	498.72437	501.30103	498.38647	502.05695	497.80228	502.21606	497.5612	497.54532	497.34738	497.1121	502.9311	503.0532	503.37524	503.42502	496.4425	503.70584	496.24146	496.0908	495.82077	495.80402	504.2164	504.343	504.4834	495.50345	495.35394	495.13068	505.0479	505.38974	505.44305	494.41202	494.32	505.68588	505.86688	505.99356	506.22922	506.3113	493.66687	493.6542	493.63318	506.56378	506.63663	493.18054	493.17017	506.98288	492.86267	507.1443	507.31018	492.53912	492.32254	508.04202	491.64578	491.59448	491.3942	491.11453	509.00583	509.0074	509.0171	490.8967	509.52194	510.02826	489.9199	510.63168	489.10684	488.77966	488.3295	487.84088	487.33792	487.28387	512.78546	487.20905	512.8204	513.44495	513.80695	485.99454	514.11066	485.85312	485.62952	514.49945	516.97375	482.90842	518.89246	479.99725	479.28857	478.83594	478.35815	477.12875	523.3347	523.5467	474.0459
499.97214	499.8291	499.46313	499.3302	499.3229	500.68582	500.8379	500.905	500.98395	498.9912	501.0125	498.8818	498.76672	501.2891	498.579	501.55002	498.36722	501.6484	501.72858	501.96082	502.14496	497.51715	497.3491	497.30322	502.70755	497.2679	497.20465	502.834	502.88043	503.086	496.8972	503.21182	496.669	496.6272	496.49533	504.18634	504.21362	504.346	504.422	504.7725	495.2005	505.29343	505.43506	494.24258	505.84543	506.01486	506.06573	506.14304	493.83893	506.21744	506.5257	493.35916	493.2024	507.22717	507.7514	507.8678	507.98413	508.09598	491.71796	508.63022	508.6819	508.92368	508.9898	509.3357	509.66296	490.1988	490.11438	509.88586	489.8776	489.7044	510.3204	510.3559	510.38754	510.41144	489.531	510.54825	510.89786	488.7951	511.2333	488.47787	511.9643	487.96188	487.5274	513.78595	513.8893	514.22626	514.8583	515.1806	484.52292	515.66425	483.9377	482.7671	517.77527	482.17172	480.04828	479.9569	479.3907	479.37445	521.899	528.4193
500.0901	500.15454	499.83246	499.81613	500.1995	499.6693	500.47208	500.61432	500.62823	499.33408	501.36612	498.40762	498.32553	501.80408	497.972	497.79895	497.79047	497.42438	502.71384	496.95743	496.83328	496.65616	503.38983	496.5846	503.47803	496.43948	496.31937	496.25714	503.98032	504.15134	504.1843	504.428	495.36075	504.6853	505.352	505.36652	494.58316	505.5193	494.37418	505.66202	505.8362	505.9092	493.96164	493.85043	506.29733	506.38086	506.4201	506.5547	493.37234	493.2865	492.87045	492.86432	492.4608	492.12683	491.84583	491.78513	491.543	491.31854	491.27118	508.92532	491.07358	490.70798	490.31696	490.0922	489.94778	510.17764	510.4481	489.42154	489.39215	510.6585	510.7566	489.11716	511.26105	512.19464	487.78693	487.63766	487.45416	512.9536	486.0056	485.87497	514.43115	514.4786	514.8618	515.0991	515.25	516.37396	516.3906	483.42987	517.3321	517.39307	519.2163	519.63586	519.65656	521.0742	477.6281	524.8943	525.47833	526.2334	473.354	532.24396
500.08456	499.89276	499.8072	499.79462	499.6743	500.40326	500.41306	500.54996	500.76053	499.19998	498.91925	501.15805	498.7896	501.22986	498.61783	501.38745	498.48935	501.75494	501.75677	498.112	501.89462	501.91348	501.92288	497.9953	497.96207	497.9341	497.9207	497.6653	497.41437	497.37216	502.65732	497.24738	503.03094	496.77533	503.32196	496.57245	503.50772	496.1115	503.91772	503.98828	495.9956	504.46808	504.5888	495.02017	494.95703	505.15927	494.71182	494.69006	494.5903	494.44965	494.42932	494.24664	494.22556	505.8534	505.8754	494.0805	493.86002	506.21945	506.49454	506.78528	493.0467	507.36743	507.38934	507.54706	508.983	490.89325	509.2188	490.47565	489.89044	510.69424	488.83844	511.33792	488.34753	487.28864	487.23007	486.97488	486.7741	486.5774	485.83942	514.2674	485.04947	484.97314	515.22284	515.34906	515.69385	516.1827	516.3451	483.24338	483.2347	516.86633	517.86066	481.0817	480.82373	480.5755	520.3906	479.47427	478.27835	476.90802	531.7045	461.88367
499.76553	500.2845	499.3524	500.65695	499.19208	500.90952	501.04922	501.08136	498.84485	498.79373	501.22916	498.7698	498.71576	501.2929	501.3412	501.56308	502.03818	497.8651	502.17596	497.8239	497.79166	497.6984	497.6186	497.56934	497.3596	497.34186	502.73926	503.00967	496.78247	503.2296	503.28632	503.3538	496.5883	496.3215	503.71625	495.9377	495.89294	504.11432	495.8627	504.24484	504.4247	504.42694	504.59235	504.7141	504.80618	504.90546	504.90808	504.91574	505.0511	505.24756	505.30258	505.3196	505.43176	494.4615	494.15808	494.09406	493.97177	493.78918	492.82468	492.73914	507.37198	507.9073	508.29407	508.33154	508.5741	491.1241	508.96536	490.5376	509.6147	509.75793	490.057	489.9888	510.08914	489.70392	489.62064	510.40985	489.27658	511.0775	488.76263	511.3858	511.43845	488.34558	511.6572	511.76062	488.19885	512.0276	487.84915	486.8402	486.5164	514.23157	514.36566	515.00946	516.61456	483.29254	516.7132	481.55475	481.07132	479.04413	523.9932	475.41043
500.04065	500.1418	500.17026	499.49493	499.4405	499.28558	499.1113	499.09116	501.00427	498.91736	498.83823	498.78693	501.50354	501.6488	501.66476	501.83765	498.1286	497.68652	497.46478	497.29538	497.28833	503.2596	496.36874	496.01468	504.02347	504.13638	504.1506	495.58298	495.21463	495.15146	504.97525	505.31918	494.47275	505.60895	505.61386	494.38077	494.06534	506.19064	493.75922	493.72305	506.66943	493.2648	506.842	506.9289	506.9781	507.00598	507.01743	492.74472	507.31894	492.14288	507.86212	507.88434	491.91098	508.11728	491.4986	508.61932	491.25183	490.98175	509.398	490.60126	509.8978	489.90576	510.3348	510.51328	488.9069	511.1246	488.8369	488.28067	488.27628	488.2148	511.79742	512.25964	487.5456	487.09763	487.0754	513.3635	513.9185	485.82593	485.6075	485.56158	514.4959	514.58923	515.58887	515.7238	515.7388	516.8243	517.1943	517.4366	517.5799	517.8338	482.16226	481.96005	481.73428	480.72742	522.7287	477.19293	523.02277	476.4961	523.50977	468.48248
499.69373	499.65137	499.58566	499.5412	500.66406	500.68546	500.734	500.9214	500.9997	498.95837	498.8568	498.72314	501.2805	501.5108	501.7576	501.78046	501.81714	501.8375	501.95865	502.0388	502.30414	497.24106	497.13425	502.87595	502.9257	497.00537	496.82977	503.18823	496.67026	496.46545	503.5797	496.4058	503.8722	496.0956	503.91064	504.17325	495.46417	495.3811	504.95645	504.99063	494.50967	494.38416	494.21338	505.89444	505.95868	506.4045	506.49918	506.8333	492.9833	507.20935	507.50726	507.61374	492.35614	507.78897	491.83322	508.38275	508.62906	491.12277	508.9775	509.1747	490.82224	509.30887	509.35852	490.58585	490.46344	490.0777	509.97873	489.83008	510.18063	510.42874	489.37512	510.71204	511.01505	488.82062	488.60233	488.48047	488.27173	488.07895	512.24023	487.7343	512.273	487.3662	487.28458	513.5614	513.6798	513.72736	486.25928	486.12476	485.54138	514.61	515.4818	515.9342	516.2148	518.2563	480.0209	478.16458	523.9009	475.8148	473.27557	541.11835
500.17578	499.68716	500.35324	500.834	499.13492	499.11682	499.02948	500.99243	498.6057	498.40622	498.39273	501.6264	498.29758	498.2795	498.24838	498.10617	501.96948	497.78146	502.32605	497.5898	502.44324	502.63214	502.96323	497.01147	496.7702	496.5454	503.6039	496.30566	496.06143	495.8526	504.18826	504.30884	495.47186	495.47104	495.36453	504.99512	494.94266	505.27026	505.2995	505.42096	505.59845	506.04956	493.7666	493.4037	493.1777	507.16678	507.16693	507.27682	507.39496	492.5707	492.52463	507.50638	507.5206	507.89426	508.19513	508.2509	508.436	508.4514	508.47345	508.52863	491.37103	491.24414	508.9969	490.7557	490.60287	509.54904	509.91083	489.74442	511.0289	511.033	488.92346	488.9071	488.8963	511.33902	488.4207	511.71634	512.17377	512.2359	512.31085	512.54553	512.7541	512.7864	486.754	513.4589	513.6116	486.32266	486.20587	485.14807	515.18976	515.58105	515.7095	516.35675	516.66705	517.05414	482.94238	482.7623	482.45477	482.35834	517.694	481.17093
499.86453	499.83188	499.74054	500.28857	500.30334	500.4675	499.4001	499.36133	499.30765	499.23962	499.122	499.08374	501.07266	498.7276	498.67133	498.5314	501.55386	501.68558	498.2691	501.87997	502.03256	497.9624	502.09985	497.68796	497.43872	497.38248	497.13846	502.9728	496.95483	496.70026	503.32535	496.64505	503.4254	503.52786	503.70193	496.2472	503.81226	495.8746	495.83997	495.7529	504.31	495.61752	504.5404	504.5776	495.33093	504.73376	504.74957	495.1823	504.84616	495.09326	494.9325	505.44638	494.3476	505.68823	494.26285	494.22586	494.19345	506.18295	506.3255	493.59833	506.51868	493.37448	493.3392	493.2945	507.0886	492.87088	507.168	492.62234	507.54462	508.0819	508.50006	491.2596	508.9901	509.12842	509.78278	489.13382	511.4202	488.5694	488.5469	488.32678	511.7669	511.82208	511.93796	487.94226	512.07025	512.41174	485.70673	514.36127	485.38715	485.35907	484.72815	483.81992	483.49127	482.2486	517.8494	517.92035	481.04175	479.2966	477.8947	525.2362
500.05945	500.22083	500.22293	500.48727	499.48804	500.57486	500.6201	500.6782	499.20523	499.152	499.1242	501.17297	498.82034	498.5686	498.56305	498.45206	501.88785	502.27438	502.4006	502.47488	502.49713	502.53223	502.6675	502.88177	497.09073	497.02048	496.99133	496.9776	496.81833	503.2286	503.24945	503.28085	503.4386	496.4174	496.3336	503.8256	496.11203	496.10574	495.9511	504.19016	495.76767	495.65045	495.53745	495.47086	504.6689	494.91818	494.31155	505.75543	505.94022	506.02002	506.35345	493.5613	492.9583	492.9135	492.86325	492.26767	492.2672	491.99026	491.9203	491.74512	491.73145	508.2759	491.59863	508.69138	490.9429	489.88998	489.7907	489.41995	488.99908	488.72443	511.34454	488.59872	511.41223	511.73972	511.85345	488.06277	512.05035	487.86142	512.3561	512.5565	487.3867	487.2323	513.1365	486.81412	486.70807	513.46655	513.5147	486.33966	485.88535	514.7109	514.9947	484.89	484.53534	515.5386	516.4484	482.10388	518.56366	481.06253	479.85034	531.1627
500.00098	500.12436	499.80588	499.74887	499.50357	499.39474	500.621	498.87292	498.85782	501.2829	498.66943	498.57455	501.60315	498.37527	498.29318	501.76346	502.2263	502.26212	497.54684	497.1654	502.84784	502.93134	497.03586	496.88492	503.57275	503.60046	503.85577	496.09613	496.01257	495.90887	495.72754	495.58255	504.506	495.47305	505.05457	505.40408	494.38474	494.33948	505.66437	494.12234	506.09915	506.2123	493.73788	493.70813	493.2413	506.7726	507.27094	507.34442	492.58994	492.42166	507.62897	507.6396	492.16312	508.46002	491.35913	508.7775	508.77872	491.0398	508.97427	490.64102	490.50366	490.2729	490.0754	510.1751	510.9115	511.38376	488.54404	511.54907	487.4403	512.5674	487.22742	487.18866	513.17145	486.42032	486.04004	485.893	514.1659	514.7995	485.0606	484.93646	515.2524	484.72815	515.4605	516.1946	483.22687	518.29944	518.5794	481.29706	519.97174	479.2986	478.94	521.4014	521.5682	522.5671	523.8884	523.9868	475.19705	527.2989	528.55743	470.39624
500.0965	500.18042	500.24774	499.6373	500.4033	500.57065	500.7408	501.1309	501.32272	501.43076	501.5743	501.58188	498.30008	497.99786	502.21475	497.51257	497.439	502.60266	497.25653	497.15735	496.947	503.05878	503.07715	503.43436	496.48102	496.31793	503.92276	495.98236	495.8352	504.16565	504.4006	504.41055	504.4302	495.5172	495.40924	495.34857	495.10013	504.92154	494.91342	505.21793	494.50095	494.49268	494.47504	494.45367	494.4453	494.3245	505.91467	505.92804	506.028	493.7469	506.38013	506.756	506.77634	493.0179	506.99197	492.94974	507.47467	507.50488	507.52628	492.42245	508.11765	491.81598	508.68375	508.9258	490.98373	490.90442	509.2081	490.23853	489.50732	510.85153	510.94983	511.18503	511.37854	511.84927	512.21844	487.68494	487.65506	512.53284	512.6109	513.02716	513.15936	486.545	485.74033	485.27563	484.48196	515.96875	484.02753	516.23267	483.63333	517.1085	517.73584	518.3242	518.9327	480.8477	519.7995	519.9649	520.6136	524.6279	525.7609	526.54553
500.13297	500.51865	499.37347	499.29227	500.84412	501.02454	501.36163	501.50687	498.4836	501.59448	501.86526	498.07773	498.01016	502.15182	497.77618	502.3557	497.42325	497.4156	497.40405	502.68192	503.00037	503.091	503.24637	496.47522	496.09067	495.91315	504.1603	504.1725	495.7417	504.36603	495.52744	495.44156	495.0974	504.9123	504.9659	504.985	505.18524	494.53036	505.89502	506.14948	493.82428	506.89865	506.90976	492.97104	507.04855	492.60513	492.30316	507.8816	508.04056	508.08813	491.86377	508.25043	508.62152	491.36008	508.678	491.0508	508.9731	490.90155	509.26147	490.27243	509.78146	490.0694	510.0012	510.2326	510.2397	489.7076	489.13412	488.75052	488.54288	487.91306	512.10486	487.81662	512.39014	487.5824	487.12265	487.0895	512.9601	486.78494	513.4117	486.45175	486.36548	486.0651	485.48984	514.6007	484.72495	484.47495	484.3654	517.0979	482.7599	482.2736	482.24368	481.9879	481.76566	481.67636	518.99365	479.92838	479.64633	524.53735	475.16052	535.9004
500.27484	499.5424	499.5363	501.0494	498.73108	501.42966	498.1774	498.12546	502.0113	502.19357	502.22247	497.61267	497.5416	497.4328	497.41504	497.36316	497.11725	502.97787	496.9699	496.70752	496.67215	503.34982	496.64478	503.4172	496.4991	503.52737	496.27313	503.74615	496.0251	504.1531	495.8377	504.24042	504.4805	504.54193	495.42203	494.97028	494.84262	505.20895	505.25308	494.7004	494.65265	505.42743	505.55264	494.39606	505.6998	505.73175	506.48932	506.7364	506.88263	507.47372	492.49332	507.5469	507.5994	507.74564	507.91727	491.92786	508.11594	508.45483	491.473	491.2708	491.26297	491.0677	509.0259	509.03085	509.20874	490.58627	509.97592	510.1591	489.65182	489.55316	489.4661	489.3491	489.3346	511.09216	488.8786	488.8382	488.51382	512.3698	512.97736	513.0293	513.0924	486.79565	513.6158	486.33456	514.29254	485.63898	514.5361	514.5673	485.2994	484.72488	515.3798	483.95834	483.43045	482.60278	481.9016	518.13617	480.5812	479.86246	520.4856	470.6384
499.96796	499.7688	499.5236	499.14847	499.08215	498.8184	498.68344	498.36908	502.1664	497.47156	502.63528	497.1633	497.06372	503.0915	503.26663	496.70093	496.54617	503.79156	504.24258	504.26895	495.71783	495.49826	495.31412	504.69748	504.7571	494.9936	494.7774	494.75665	494.6469	494.48755	494.47614	494.23126	505.7998	494.1119	505.97534	506.02368	506.0278	506.4597	493.39734	506.70395	493.0643	507.274	507.6381	507.73508	491.83737	491.6611	508.3481	491.45596	508.85742	491.06335	491.03085	508.97614	490.96494	490.88092	509.12335	509.14548	490.558	509.45834	490.1326	489.99475	489.77628	510.3024	510.40326	489.54404	489.46915	489.36807	510.66565	510.76437	489.03226	488.94876	511.41058	488.54654	511.6055	487.9785	512.5798	513.2733	513.3711	486.55225	513.4941	514.9496	515.38763	515.75635	515.81464	517.0313	482.5142	517.85297	481.91504	481.55017	518.68915	481.11435	480.78976	480.05606	479.80627	521.0035	521.51117	522.563	523.3968	474.5887	472.37732	470.26868
499.9804	500.16653	499.66013	500.6375	499.3597	500.71017	500.8312	498.96823	498.9644	501.17343	501.23193	498.7522	498.5863	501.64447	501.7494	497.9306	497.59683	497.12595	497.09702	497.02194	496.89462	496.87747	503.39954	503.41614	503.4213	503.74747	504.00354	495.94412	504.07645	504.18777	495.7759	504.24338	495.68912	495.67053	504.42593	504.60236	495.28223	504.9333	495.0657	504.93787	505.00256	494.94	505.29376	505.3745	505.49332	506.17728	506.23694	506.3254	506.33975	506.51724	506.5977	493.39676	492.9714	492.82333	507.28528	492.50925	507.64392	507.68445	508.05127	508.28775	508.46545	508.92352	509.02902	490.78085	490.62375	509.4292	490.52496	509.6689	509.71906	489.8378	510.22632	510.4142	510.69794	510.99457	511.08704	488.68402	511.42285	488.51987	511.90677	487.56564	486.74176	486.64362	486.34924	486.25412	486.18057	513.9726	515.88617	483.5317	483.31186	482.66318	517.36	482.15665	518.5681	519.01843	519.9671	520.3499	477.8302	523.2065	525.2961	471.95905
499.82773	499.56317	499.37088	500.68948	499.19247	500.87726	498.9702	501.05386	501.16843	498.76605	498.57526	498.30945	498.19235	498.09436	498.05908	497.90924	497.76334	497.72647	497.34796	502.82883	497.1164	502.88928	497.09143	503.10974	496.76834	503.36877	496.4493	495.91446	504.13904	504.41617	504.5884	495.2006	495.14474	494.90045	505.20764	494.77023	505.29068	494.5565	494.24683	506.0112	506.0222	493.9753	493.90952	506.1122	506.5506	493.38147	493.35376	506.6858	506.7357	506.7776	492.747	492.50513	492.47083	507.6894	507.73804	492.223	492.1341	492.0614	507.97177	491.88394	508.3132	491.20676	491.13013	491.03293	490.82272	490.65872	509.37466	490.3149	489.89996	510.22104	510.36017	489.59912	489.09167	511.01196	488.61163	488.41815	511.76913	488.1181	512.05927	512.4232	487.4265	487.40955	512.5938	512.7994	486.94766	513.7514	486.1074	486.0828	486.04953	485.39685	484.31744	515.9474	483.5133	517.30975	482.16632	518.6034	480.30777	480.11066	520.5658	478.6078
500.10144	499.79834	499.7199	500.4706	500.58826	500.70816	499.15735	499.02225	501.00693	501.1101	498.7559	501.63202	501.6559	501.66913	498.1515	498.06616	502.00842	497.9016	502.24194	497.34055	502.66812	497.20654	497.20193	503.10562	496.84738	503.1708	503.23984	503.318	496.5336	503.71872	503.74033	496.21735	503.8591	504.05884	504.099	504.57925	504.62018	504.6669	504.67975	504.9353	494.92914	494.8695	494.77756	494.66272	494.6468	494.6286	505.5822	505.78806	494.1547	494.00983	493.9755	506.39703	493.5891	493.51727	506.66257	506.97763	507.10928	492.56198	492.5394	507.47226	507.54242	507.71283	507.73602	492.13303	491.91998	491.62225	491.54468	508.46118	491.444	509.1239	509.4292	490.50323	489.7377	489.58243	489.09436	488.7748	488.72012	488.63303	512.55414	512.78735	487.12915	512.8754	486.72113	486.48447	485.89346	485.843	485.49255	514.96814	483.85355	483.64166	481.77924	481.49734	481.1601	520.00854	520.373	478.3581	522.1189	524.92303	532.73773	465.09003
499.90045	499.84528	499.7612	499.66483	500.6824	499.15213	498.72	501.33875	498.54095	498.49527	498.1778	501.8723	498.03412	502.02057	497.97858	497.80542	502.45374	497.51526	502.61337	502.66602	497.19357	502.80692	502.93182	496.52884	496.51367	503.71387	496.27228	504.28137	504.29926	495.2762	495.23303	495.11105	505.57587	505.66772	494.3244	505.73007	494.22556	494.16116	505.9057	494.05606	493.84503	506.23224	493.69284	493.65784	506.7843	492.94452	492.93768	492.931	507.22617	492.5148	507.59686	507.95203	492.02164	491.99384	491.9693	491.7319	508.51825	508.55386	508.66522	508.91705	509.31442	490.33905	509.73984	510.04178	510.07028	510.42807	510.78754	510.82443	488.85284	488.66052	488.64902	488.3916	511.66196	488.30325	488.25418	511.91022	512.1936	512.668	513.1036	486.78488	513.2396	486.2124	485.41776	514.9871	484.5981	515.4702	484.1064	483.6854	516.4153	483.44983	481.96695	518.89954	518.9046	519.4401	479.70697	478.8559	523.2449	476.47208	476.28	475.97458
499.98816	499.95862	500.18558	499.6287	500.41327	499.5286	499.43042	500.67715	500.97058	501.15366	498.83743	501.2242	501.50336	498.19397	501.91312	501.91388	497.70154	502.45605	497.4846	497.44147	502.5599	497.19766	497.14218	503.08234	503.32428	496.65234	503.4324	503.47095	503.69617	496.2367	496.045	496.02594	504.0691	504.23798	495.76193	504.36774	504.7749	504.8366	504.89398	494.87097	494.8478	494.03412	506.24905	506.36108	493.58963	493.55402	506.50757	493.42358	507.10605	507.76242	507.92477	507.98312	508.03888	491.69702	491.3259	491.24234	491.1257	509.04468	509.28604	509.37308	489.934	510.08984	510.15775	489.6731	489.5524	510.8835	510.896	488.90207	488.50415	511.605	488.2951	487.529	512.64825	512.6899	512.8659	487.06378	486.51273	486.3299	513.71735	513.75616	513.78394	485.9223	485.6079	514.3985	514.8945	484.66812	515.3656	515.4397	515.51166	515.6167	515.6529	483.9448	516.7782	516.83624	482.70407	518.0674	481.07462	480.9045	480.02872	525.0525
500.01013	500.0425	500.08783	499.84888	499.73712	499.32233	499.2831	499.1292	498.95642	498.8733	501.28806	498.5063	501.63797	501.85986	497.61792	497.41	497.15924	502.9565	503.00235	503.2808	503.4298	496.17715	496.11334	495.9095	495.88263	504.14267	495.46524	495.40408	495.1759	505.12805	494.8705	505.22876	494.72733	505.3243	494.53772	494.3395	505.9217	506.10733	506.16562	506.21362	493.7668	506.36017	493.488	493.41757	506.5919	493.3511	493.23468	492.93878	492.79514	507.2506	507.28418	507.35956	492.58505	492.56345	492.44308	507.92322	508.1176	491.358	490.87894	490.72357	509.31418	490.00183	489.86688	510.60718	510.71826	489.27667	489.2704	489.18488	488.94177	511.06937	511.6481	488.2964	488.14786	512.5902	487.07343	487.0613	512.976	486.70038	486.27368	513.8549	513.94556	486.03833	485.66412	485.3838	485.32034	484.88995	515.543	515.85254	483.8369	517.7575	481.75195	481.6488	481.63312	481.2345	519.5445	479.27045	521.5838	478.06213	523.47375	475.8192
499.98907	500.10257	499.8959	500.16766	499.8046	500.28168	500.30618	499.54605	500.5811	500.70316	500.82346	499.02618	498.9377	498.85715	501.21198	498.57434	498.49445	501.60727	501.6899	498.2702	501.78964	501.839	501.95096	501.9571	502.0644	502.31207	502.49768	502.51447	497.17133	503.0546	496.53342	503.4969	496.38135	503.8718	503.96716	495.77194	504.31357	504.47565	504.53397	504.54855	504.581	495.0052	504.9996	505.1852	505.61478	505.73264	505.8851	493.97403	506.04626	506.08588	506.1096	506.16718	506.39435	506.4338	493.25833	493.01913	507.07388	492.88586	507.26755	507.64166	507.7585	492.0674	491.95956	491.83505	508.38394	508.74463	508.83835	490.99393	490.92383	490.5546	490.4263	490.3916	490.11444	509.91074	490.02853	489.8117	510.25153	510.2533	489.28	510.89597	511.03995	511.47513	511.50113	511.59613	512.263	487.56573	487.3957	487.37335	512.6662	487.24594	486.43185	513.6884	513.80927	485.75558	484.53513	515.59796	515.79144	516.0328	483.6945	524.7916
499.8998	500.4095	500.48187	499.41733	499.3943	500.84177	499.129	498.9986	501.43073	501.56824	498.3967	501.9046	498.0183	502.18814	497.76404	502.24503	502.25116	502.29672	502.42914	502.51233	497.34576	502.66672	497.33322	497.24728	502.8603	502.9038	497.0958	497.0834	503.08276	496.87573	496.5797	503.6126	503.7984	503.8067	496.1761	496.0512	496.01822	504.02753	495.9332	495.8937	504.11063	504.70667	505.35638	494.5138	494.30792	493.95673	506.13406	493.80014	506.4669	506.58307	493.31955	493.17883	506.8268	506.8439	506.8888	507.0955	507.15097	492.76074	492.24847	509.04535	509.17255	509.31384	490.60416	509.97955	510.1072	510.13736	489.13342	510.87378	488.38828	512.51636	512.952	486.7471	513.3666	486.3863	486.35925	486.33896	513.68176	514.1303	485.82455	485.7812	514.25806	514.3802	514.44464	514.7191	514.811	485.1622	515.05005	484.3976	517.19464	482.44043	482.2098	481.69147	481.5805	481.1007	480.58987	480.31268	479.79602	479.1829	478.78406	471.5585
