500.11386	500.41074	499.43256	499.3849	500.72186	500.73798	500.75958	500.93182	500.97452	501.4518	498.46646	497.95917	497.7217	497.2026	497.19418	497.16138	497.1229	496.66196	496.28867	503.92734	503.9908	495.99265	495.94052	495.91248	504.3114	495.4801	504.5413	495.3841	495.20956	504.85077	505.0367	494.92706	494.81454	494.10397	505.9129	493.87527	493.8728	493.56845	493.5266	492.7432	507.34326	507.3715	492.39465	507.69247	507.87573	492.06924	491.9904	491.9535	491.8807	508.28207	508.3769	508.73972	508.80722	491.05832	508.9617	508.99722	509.18057	509.45328	490.43375	509.82526	490.14355	490.11578	490.04715	489.95758	510.26483	489.70093	489.63052	510.47318	510.64587	510.7303	489.15195	488.99908	511.08176	511.2616	488.43903	488.08826	487.58005	512.51105	512.63934	487.20728	487.02692	513.4756	513.54767	486.27975	513.9919	485.3826	514.74286	515.3092	483.465	483.25415	517.7194	519.01215	480.78214	519.46204	480.4814	479.77008	521.52277	522.9691	475.3499	472.28275
500.37918	500.48077	499.49677	500.5675	500.5767	499.22815	500.8461	500.98813	498.98364	501.10782	501.17947	501.39697	501.42288	501.4591	498.27872	501.87595	497.7404	497.53998	502.52356	502.6595	497.29156	502.73807	502.79294	497.17123	502.91187	497.01367	503.08264	496.88336	503.12024	496.49393	503.70724	503.84625	504.13885	504.3332	495.4529	504.6471	504.75842	495.1521	495.12952	495.09747	504.9026	495.08667	494.99112	505.0285	494.94415	505.2082	494.52728	505.52713	505.88397	506.0221	506.356	506.46243	493.42044	506.7356	506.78787	493.07996	507.06287	507.13626	492.6749	507.34943	507.54407	492.25677	508.09335	491.8203	508.38263	508.51376	508.6108	509.44653	490.36588	509.7051	509.87848	510.23874	511.16724	488.68616	488.6243	488.34656	488.20334	488.06183	488.05087	512.0852	512.3274	512.77386	487.16714	513.291	485.82013	484.71805	484.47324	484.22336	517.3186	517.3213	481.43057	481.2648	519.2767	478.85275	523.4851	524.68744	525.0236	527.49457	527.7344	469.5975
499.91028	499.62637	500.59122	500.69763	500.89685	501.02567	501.17496	501.2403	501.32663	498.5922	501.4764	501.50726	498.4517	498.1571	501.8722	498.01517	502.0009	502.04556	497.8929	497.56635	502.47095	502.65463	497.29123	502.76825	497.10068	502.92117	502.93716	503.12973	503.14032	496.8149	503.32346	496.5338	503.83377	495.92337	495.8623	504.15048	504.4805	495.51218	504.65372	495.21387	504.81662	504.84744	505.12366	505.27832	494.68616	494.39536	505.73895	494.2531	494.16183	494.13843	493.25284	506.75272	506.7762	506.81912	492.99564	507.08334	492.51212	507.52072	492.26807	492.0535	508.296	508.44174	508.834	490.99976	490.6519	509.3621	490.60956	510.14102	510.7391	488.77966	488.62103	487.8697	487.77255	512.363	487.32462	487.25504	512.99304	486.72742	514.2836	514.5111	485.34262	485.3023	484.71915	484.5858	515.50745	484.44968	484.4337	515.8157	515.87256	484.02554	483.8174	483.25354	482.24823	518.1057	519.3081	519.9243	520.6576	475.17456	475.022	472.7793
500.02585	499.92673	500.2309	500.25577	500.82465	500.91757	498.94702	498.8132	498.80978	498.69995	501.3475	501.39038	498.42975	501.90665	498.05225	497.96344	497.7781	497.68118	497.53772	497.47726	502.8178	496.87418	503.37247	496.41354	496.37482	503.68512	503.68915	496.29626	503.71088	496.05627	496.0316	496.01447	495.78506	495.6421	504.53464	504.59418	495.1957	504.8738	495.09348	505.20496	494.36734	505.82385	493.4265	506.72437	507.10684	492.87634	507.1988	507.35287	492.59598	507.44284	492.55002	492.2375	507.8362	508.00186	508.2557	508.42633	508.44073	508.9967	490.8578	490.75592	509.89655	509.91553	509.94464	510.0422	489.9145	510.6281	510.7438	489.1	511.02393	511.2365	488.73227	488.66092	488.341	488.29956	487.60913	512.52386	512.8683	512.9332	513.1633	486.47992	513.7677	514.1841	485.29065	514.9271	514.9531	514.99347	515.3364	515.7461	516.0132	483.91605	516.30615	517.01624	481.89737	519.0773	519.3374	519.5812	519.61523	480.29465	477.88007	476.9015
499.95886	500.09485	499.59436	499.56326	500.6371	500.67175	500.776	498.94476	501.10483	498.89194	501.20038	501.22586	501.31845	501.42807	498.53687	498.3958	498.09244	501.92844	497.9342	502.07098	502.41425	497.3771	502.75638	502.7769	502.91864	496.96323	496.7907	496.73172	503.5898	496.33362	496.25317	503.80215	503.8373	504.27954	504.66272	495.29895	494.77484	494.6604	505.3786	505.42303	505.42996	494.55908	505.44727	494.26126	505.81836	505.82108	505.9254	506.05615	493.90677	493.43683	506.72418	506.75	506.79962	507.33206	492.56952	507.62057	492.08432	508.16287	508.30576	491.67105	491.6197	491.08875	490.5171	490.44223	509.61047	509.617	490.0376	489.85678	489.67743	489.67313	489.54904	489.28967	511.2343	488.40695	487.72366	487.58463	512.8132	512.93976	485.80872	514.29034	485.57874	514.67303	515.0699	515.1754	484.19342	484.07437	482.6723	482.04034	518.03284	518.0652	519.0817	480.6874	480.09924	479.56345	478.67154	522.2298	523.0717	523.25226	523.5743	476.1676
500.0598	499.93228	500.1364	500.17218	499.72888	500.4285	500.43024	500.5921	499.23007	501.01025	498.913	501.1062	501.1538	498.80905	501.30588	498.2669	501.8041	501.86057	497.9763	497.77142	497.4323	497.43146	502.6141	497.31934	502.7452	497.15707	502.84665	497.12906	503.3272	503.40512	503.54474	496.35294	503.6857	496.13272	496.07306	504.11716	495.2627	504.79276	494.87677	494.66193	505.36978	505.54822	505.60178	494.39798	506.406	506.6167	493.2323	493.14105	493.12003	507.57086	492.39313	507.82495	507.95724	492.03604	491.9649	491.82385	491.78333	508.4611	491.47107	491.38837	490.84164	509.26373	490.3828	509.65158	490.1698	509.92517	510.15674	489.79572	510.31424	510.59238	489.36203	489.27115	489.26712	510.7603	489.09747	510.9571	488.53418	488.4289	488.41812	488.33102	488.23413	512.0185	512.2377	487.72943	487.10446	513.3757	486.3611	513.75604	486.1934	514.77356	514.82544	485.09244	514.9119	483.5932	516.4917	518.0649	519.1802	524.1152	524.58856	473.43912
499.9894	500.1089	500.26852	499.70767	500.79233	499.14584	499.07858	500.94907	500.9807	500.99652	498.97314	498.93906	501.3929	498.33038	498.25742	501.9181	497.96494	502.1611	497.7429	497.53796	497.52603	497.48447	497.2631	502.8363	503.25162	503.37814	496.51593	496.06543	495.78705	504.2444	495.6277	495.58447	504.51724	504.5838	495.40335	504.6428	504.74344	494.97992	505.07935	505.08905	494.7501	505.44373	506.0111	506.0126	493.76944	506.38538	493.5602	506.5234	493.3914	507.04584	492.86362	492.60602	507.50568	492.30566	492.3004	492.29004	491.97406	491.90765	508.26215	509.05453	490.92026	490.83154	490.71555	509.42636	509.65103	509.78357	489.8775	489.67966	510.3409	510.4949	489.4896	510.52792	489.41827	510.80005	511.09436	488.67615	511.47134	511.95624	487.99722	512.05524	487.31625	512.69104	512.9716	513.6186	513.6857	514.2658	514.6861	514.7574	515.3467	515.56433	484.40842	515.89996	483.17383	482.21957	480.35007	479.8496	521.9624	477.11258	523.2951	526.07916
500.11456	499.6934	500.63245	499.23627	500.93478	498.74707	498.68073	501.34006	501.4026	498.54828	501.58743	498.3132	498.2289	498.0169	498.01114	497.9808	502.0244	502.15778	502.32803	497.66296	502.5985	497.1756	497.08704	502.9231	502.9434	496.92288	496.91644	503.1971	503.27222	503.34177	503.47314	496.4502	503.96362	495.97665	504.36322	495.29404	504.8107	494.9971	505.19205	505.2002	494.75238	505.26	494.68094	505.44324	494.4661	494.42374	494.28775	494.10074	505.92743	506.00958	493.9109	493.68158	493.53012	493.25412	493.22253	493.0156	493.0154	507.06125	492.71652	507.29962	507.37454	492.17148	507.86447	508.1698	491.79654	491.69058	508.35626	508.76053	508.89603	491.03647	508.96606	490.80438	509.23282	490.5503	490.43652	509.90457	490.06876	509.96805	490.03006	510.41016	489.10806	488.84625	512.9251	487.0678	486.97067	486.68134	514.61475	514.6404	484.78174	515.6052	484.3627	482.7754	482.08386	479.75665	479.70764	520.75385	477.0568	524.3722	525.1535	528.6342
500.21573	500.2798	500.29303	499.59406	499.57565	499.55426	498.99442	498.9825	501.5547	498.07596	502.05344	502.07074	502.45938	502.45972	497.30197	497.17343	502.92307	503.0706	503.87082	495.83627	504.27942	504.34866	504.43204	495.18265	505.3697	494.335	494.1694	505.87448	493.9573	493.91776	506.17	493.51175	493.50494	506.55612	506.55896	493.29614	493.28607	493.24844	493.1574	493.04697	507.01825	492.80655	507.25766	492.44403	507.59396	492.33862	507.8714	507.9403	508.09677	508.3281	508.3291	491.6417	508.78583	508.80066	508.85883	490.91858	509.08496	490.91202	490.73904	490.57495	490.4842	490.3989	490.3646	509.69574	490.04758	489.70868	510.6188	489.29514	510.7422	510.82562	511.09818	511.6069	488.29492	512.79865	486.8182	513.7434	513.90015	486.02515	486.0067	485.59564	514.59985	515.106	515.1562	484.55096	515.64154	516.0348	516.812	482.8623	517.1844	517.3075	482.20206	481.7872	481.64908	518.583	520.3074	479.10873	525.1074	474.2417	473.92908	527.6852
500.1441	500.2687	500.29614	500.3773	500.44138	500.69882	499.2322	499.20145	499.17462	498.88388	498.63507	501.77975	501.79047	498.1958	501.81284	497.95142	497.70364	502.29758	497.6412	502.41043	497.47623	497.45752	497.38	497.14536	496.84348	503.21793	496.5684	496.55038	496.47556	496.47443	503.68585	503.87674	503.8904	504.588	495.3216	504.69034	494.77563	494.50388	505.58624	505.69635	505.7311	494.2359	506.0483	493.74112	506.3003	506.45056	492.90118	507.10672	492.80063	492.7779	492.70602	507.71225	492.26678	491.9177	508.18588	508.23715	491.53384	491.43454	508.71237	491.0825	491.0679	508.9506	509.0877	509.43558	510.14325	510.21918	489.7306	510.30185	489.6044	489.542	489.46222	510.97772	510.97916	488.94986	487.9865	487.55356	487.38425	487.3459	513.0453	486.83047	486.80222	513.6917	513.8221	514.3281	514.72644	485.12155	484.879	515.318	482.34225	481.693	518.6843	518.9275	519.04474	479.60205	521.03455	475.94882	475.88583	474.8641	528.88007	465.75684
500.05118	500.21826	499.43762	499.4264	499.16415	499.1546	499.10208	499.04953	500.96954	501.26947	498.2705	501.7936	501.93793	501.99808	502.09073	502.2189	497.77264	497.72272	497.59924	497.5725	497.38156	497.3788	502.7689	497.0848	496.73953	503.38086	503.44635	503.5095	503.537	503.78864	496.03546	504.36023	504.55795	495.40555	495.1817	504.95984	505.13898	494.8195	505.51273	505.64203	505.72562	493.93787	493.8747	506.14957	493.7452	506.2807	506.3476	493.64413	506.37418	493.53308	493.35568	493.30533	492.4208	507.62244	507.77966	507.8739	491.86566	491.51343	508.51318	490.86615	490.86224	490.78983	509.382	509.48322	509.48694	509.66788	509.8591	489.53656	489.51538	511.07123	488.8985	488.69424	511.44006	511.47342	511.49994	511.5867	511.91483	487.9356	487.9301	512.12225	512.17334	487.50565	487.37604	512.66284	486.846	513.7172	485.8758	484.92328	515.1177	516.2316	516.4356	517.7692	519.0215	519.1537	519.718	478.59308	521.6091	478.19943	476.1407	526.59485
499.99847	500.0276	500.90997	501.0375	498.80554	498.76694	498.70273	501.38852	498.54214	501.4793	498.4456	498.31543	498.27704	501.75992	501.8419	501.89948	501.9155	501.97498	497.87042	497.6545	502.53128	497.2606	502.76013	497.12894	502.91006	502.99594	503.06555	503.1179	503.18774	503.43332	496.43573	496.33524	504.03394	495.96567	504.3275	504.3487	495.56573	504.85992	494.8321	494.82663	494.61002	505.4767	505.51465	494.26877	494.12033	494.05084	506.08508	506.09998	493.81174	493.69504	506.30966	493.54004	493.2671	506.91324	506.95093	507.41278	491.9141	508.10712	508.17407	508.32675	491.52512	491.25626	491.24167	490.66635	509.59818	490.36847	509.76923	490.07812	509.9336	489.79932	488.84647	488.1676	488.14554	488.08823	512.0449	512.5005	487.14642	513.32367	486.64688	486.50372	513.83997	485.67358	514.8038	485.14563	484.75983	515.43445	515.97363	483.23956	482.72696	517.81976	481.84503	518.19336	481.80612	518.7962	519.3518	478.25827	522.53925	525.2511	528.2915	528.55927
500.01157	499.98227	500.01782	500.22977	499.6981	500.3098	500.32425	499.5497	500.5245	499.15616	498.97617	498.91043	498.88666	498.79254	501.24017	498.72116	498.52316	498.44843	498.41473	501.84454	497.95148	502.0535	502.28305	497.56293	497.42032	502.6897	497.23807	497.12958	503.21487	496.75443	503.3049	496.67307	503.42545	503.51474	496.35327	503.69168	496.17383	503.90247	496.08194	504.12195	495.6533	504.46286	495.49252	495.41318	504.89215	504.9896	494.88354	494.79446	494.56186	505.5428	494.18484	494.08313	505.95367	493.94073	493.9021	506.29337	506.3027	493.33334	506.83148	492.8538	507.264	507.363	492.10745	491.72482	491.62772	491.40182	490.88403	490.77567	509.4598	509.6763	509.73166	490.1987	489.9931	510.02405	489.43417	489.21442	510.81033	510.82904	511.09116	488.57022	488.04248	512.32	487.63742	512.4587	512.6497	487.34763	513.02924	514.2561	517.8944	518.0768	518.224	518.2489	518.8716	479.92133	479.8375	479.53424	520.7515	479.24844	531.5628	539.66046
499.9921	499.75375	500.27026	499.6144	500.66467	500.95422	499.0011	501.06177	501.13895	501.59003	501.63583	498.19418	502.1034	502.20084	502.25534	497.70804	497.64557	502.3705	502.64612	502.70142	502.71945	503.06464	496.93005	503.137	503.16614	503.19052	503.30283	496.67813	503.35272	503.6836	496.27954	503.8042	496.17545	503.84976	504.17453	495.62988	495.4567	495.43698	495.40118	504.65018	504.7299	495.23114	495.21262	495.18228	494.95178	505.09756	505.34354	505.35986	494.62317	505.80344	494.04187	493.8189	506.431	493.54227	493.17957	492.9739	492.83466	492.63565	507.38602	507.42706	507.45352	492.0633	491.44336	508.82166	490.86096	490.68326	510.28824	510.31647	510.48627	510.81982	510.97772	511.2753	511.57397	488.39523	511.8626	488.03613	511.99484	512.0082	512.2705	512.3919	512.44965	487.46506	486.9056	513.77924	514.1857	514.4398	514.6273	514.94635	484.55884	515.4857	484.39404	516.4945	483.4578	482.7159	482.62494	517.61554	481.54312	479.3462	478.0439	473.9294
499.91116	500.10394	499.85754	500.2352	500.343	500.38074	500.6328	499.34775	499.26315	499.1358	500.87915	500.88538	500.9187	501.19473	501.3879	501.9985	497.95007	502.0512	497.8994	502.2293	497.76953	497.73764	497.56024	497.51608	502.5513	502.65448	502.69348	497.00702	496.84238	496.74957	496.7209	503.30344	503.307	496.61798	503.62726	503.70398	496.04022	495.85593	504.22168	504.3982	504.45377	504.76093	504.79587	504.9099	505.10596	505.16162	494.2725	494.2337	506.0293	493.94128	506.18042	506.2023	506.32632	493.57532	506.5266	493.41193	506.6283	493.10278	506.96518	493.0125	492.2576	492.21863	492.17352	508.00656	508.11304	508.17795	508.31815	508.34842	508.82068	509.08743	509.24783	509.29037	490.6494	490.43723	509.73868	489.69632	489.13712	510.91754	488.84	488.8283	511.2286	488.13065	512.0879	487.86948	512.5594	487.3954	486.66348	486.61154	513.90125	514.69556	514.793	484.59967	515.8063	484.0959	516.1945	483.78876	483.7524	516.7306	518.5075	479.345
499.88574	500.22366	500.22406	500.63666	499.3625	499.30734	500.8128	499.06775	500.95276	501.0069	501.04614	501.0669	498.83112	498.74533	501.31183	498.53146	498.4881	498.44568	501.56302	501.57004	498.36377	501.65555	498.2406	497.92047	497.8162	497.74866	497.7415	502.26526	497.36356	497.27814	502.87332	503.00778	503.07507	503.2343	496.4313	496.28976	503.9113	503.9882	495.85895	504.26913	504.39072	495.57962	495.52454	495.43472	495.15082	494.95062	505.209	494.71912	505.52417	494.20084	494.10754	505.99194	506.11	493.80875	493.7776	506.28387	506.34003	493.5837	506.50967	506.55035	493.35776	493.17712	507.49255	492.3683	507.98724	508.58307	491.31943	508.73526	509.31802	509.48438	509.67398	490.24313	490.19788	510.94446	511.44574	511.535	488.29898	511.7638	511.78754	511.9862	512.19055	487.78564	512.5734	487.02655	486.6031	513.5401	513.73425	486.0896	485.52948	515.5493	484.18582	516.10516	516.17786	483.65787	483.46695	517.0111	482.85147	479.85306	521.6585	521.7233
500.09106	500.18356	499.797	500.30746	500.8857	498.7813	498.70737	501.6182	498.27377	498.26297	501.83905	502.08105	502.11508	497.7034	497.68887	502.36685	497.4926	497.17868	497.15387	497.09692	503.17816	503.4593	496.5026	503.59637	496.36282	503.89508	503.9232	503.92773	504.48306	504.498	495.4768	495.46872	504.5968	505.04584	505.0578	494.90393	505.4656	505.56485	494.4321	505.71704	494.1553	505.90955	493.96536	506.08566	506.0936	493.53503	506.48752	493.0552	507.04782	492.67307	492.6357	507.403	492.4839	508.04047	508.82385	491.1345	490.78787	490.7714	509.42877	490.47766	490.4041	509.61917	509.84256	489.9279	489.90317	489.3597	489.2708	510.8906	489.01373	511.05582	511.14886	488.65622	488.42355	488.38354	488.36844	488.27148	511.89896	512.0232	487.44153	512.5713	513.0586	513.1856	513.50305	514.138	514.86383	484.5079	515.7422	515.8687	483.57968	516.4216	516.4954	483.44382	482.95786	482.6877	482.45282	517.6018	517.77026	481.32184	518.69507	522.24347
500.0134	500.21585	499.7043	500.31885	499.4804	500.7218	499.25833	500.92343	499.03137	501.06766	501.16705	501.24988	498.6438	498.306	501.74582	498.0459	502.01126	502.20096	502.4772	497.40527	497.35034	502.65036	497.26263	497.06573	496.93634	503.14447	496.80264	503.36847	496.35266	503.6973	496.22998	495.8675	495.75626	495.63086	495.55185	495.37244	495.2663	505.181	494.5604	505.5578	494.21497	493.96396	506.04614	506.05762	506.1583	493.66656	493.63333	506.63293	506.7095	492.8032	492.79822	507.3975	507.46622	507.54538	507.61523	492.09644	508.02136	491.69202	508.41544	491.5533	508.47342	491.4049	490.91644	509.18707	490.77924	509.34186	509.7838	509.89603	489.81454	510.32455	510.40836	510.47498	489.4426	510.61993	489.16235	489.08823	488.8945	511.19418	511.38913	487.44913	487.3654	487.0889	513.3659	514.235	514.5018	485.14172	514.9123	484.83688	515.255	483.70932	516.4022	483.2566	516.77545	482.3027	520.11993	520.2761	479.723	478.2613	477.12976	524.8687
499.90845	499.9005	500.2963	499.6896	499.61124	500.52438	500.5646	500.7098	500.78146	500.8665	500.9441	500.9539	498.96896	501.17694	498.72888	498.66986	501.5081	498.45398	501.607	498.34863	498.264	501.76825	501.86288	501.99524	502.11447	497.77023	502.31064	497.58044	502.55234	502.56952	502.62228	502.65955	502.68036	497.27542	503.446	504.062	495.86142	504.19635	504.40802	504.4844	495.28165	494.8722	505.16772	505.37375	494.53033	505.48474	505.5675	505.76117	494.163	505.86105	505.94174	494.04825	494.01962	494.01376	506.08942	493.71445	506.2952	493.70285	506.34216	493.31836	493.231	493.22327	493.0943	492.97815	507.07336	492.8419	492.80072	492.782	492.4588	492.18823	490.75015	490.65588	490.52057	490.47507	509.87875	510.71432	511.23068	511.336	511.33905	511.34317	511.5133	487.86328	512.8036	486.668	486.228	513.9013	513.9186	484.695	515.94806	516.30304	517.01514	482.68027	482.33243	517.7681	518.40393	519.3379	519.4761	480.24606	479.97403	474.99976
500.16412	499.73386	499.64215	499.4575	500.6879	500.7739	500.9969	498.87573	498.72452	501.46103	501.62778	501.62952	498.22083	501.98987	502.26923	502.31638	497.58566	502.51776	502.68802	497.29153	497.04883	496.9933	496.90332	503.1738	503.2925	496.6676	496.48666	503.88293	503.94598	496.0341	503.98624	495.96838	504.05676	504.3963	504.93677	494.98532	494.85306	505.25003	505.45325	494.512	505.69568	493.96268	506.29413	493.64685	506.3654	493.43857	493.4377	493.1909	506.89917	507.18982	507.28934	492.6372	492.59164	492.47324	507.7294	507.78564	507.9043	508.0321	508.1866	491.6624	508.9562	508.9711	509.21506	490.7366	509.64	509.77414	509.98776	489.91968	510.40894	510.64188	488.98727	511.05084	511.2253	511.60977	488.13666	512.1366	512.167	512.6397	513.0994	486.82544	486.456	486.01657	485.6386	485.2277	484.81494	515.9186	517.138	517.26337	517.65247	480.51962	480.44196	520.24615	478.91956	522.9495	523.0707	524.1345	524.3324	475.389	532.23737	542.87915
499.8675	500.13638	500.1421	500.49872	499.36185	499.25125	500.82736	499.14618	498.986	501.37613	498.56882	501.54422	498.29633	501.7331	501.92505	501.93552	497.95972	502.18695	502.1951	502.76578	497.20932	503.04538	496.7678	503.55615	503.66248	503.77982	496.21863	503.84375	495.775	495.75128	504.374	504.39993	495.51605	495.4313	504.82297	494.84375	505.5107	494.3928	494.3382	506.11038	506.1159	506.1573	506.21802	506.5218	506.77902	507.00034	492.8644	507.24695	507.41086	492.384	507.66547	492.3294	492.30722	491.79297	491.52228	508.68457	508.69144	491.10413	509.3758	509.4839	509.52148	490.4409	509.73874	509.93942	510.1093	510.17877	489.53564	510.6689	510.85846	510.99234	488.97934	511.19064	488.79657	511.21884	511.33252	511.63104	511.9049	487.25885	486.98932	486.59055	486.43515	514.68036	514.7039	515.05396	515.0629	484.61743	484.5422	515.7909	516.2747	516.3689	517.2239	517.9962	481.26886	519.1228	519.53094	479.96167	520.81116	521.81085	524.42316	527.3295
499.9996	500.04178	500.1878	499.46936	500.58603	500.7939	500.94498	501.1189	501.3857	501.41406	498.53363	501.5639	498.31308	502.009	502.2021	497.76144	502.35495	497.30835	503.0288	496.92438	496.90384	503.10318	503.1514	503.2028	496.4928	496.06796	496.04926	495.8855	495.67584	495.53885	495.42712	495.22076	495.2093	495.1643	504.88815	505.09268	505.27197	494.35672	493.89072	493.59998	506.7078	507.08945	507.1029	492.71432	507.5292	507.76184	507.78644	507.79086	492.0624	508.0193	491.77896	491.65347	508.42453	508.66592	509.04257	509.33875	509.38968	509.5517	490.35327	509.68832	490.29254	509.7575	509.81955	489.7956	489.77667	489.43582	489.3285	489.1464	489.1439	489.1167	511.00464	511.07394	488.66492	511.92538	512.183	487.6862	487.6121	512.8841	486.9221	486.75882	486.66342	486.35812	513.9476	514.044	514.0549	514.96545	484.9857	515.23987	484.2549	515.85205	516.75806	516.7659	482.95642	517.26794	482.3249	517.9132	519.3293	475.7913	527.8176	463.5923
500.35913	500.40524	499.513	499.40982	500.7184	499.24524	499.1397	500.8818	499.07547	498.70667	498.67303	498.66696	501.4752	501.54572	501.60828	501.78897	501.97934	497.23978	502.91928	503.0183	503.08197	496.8293	503.1768	496.8197	503.22388	496.73376	496.695	496.656	496.64392	503.39862	503.55627	496.3789	496.3509	503.67694	503.9175	504.31015	504.40488	495.55292	504.52063	495.1258	505.086	494.43988	494.27975	505.91135	505.94516	494.05145	493.8645	506.37332	506.98996	507.00262	507.02975	507.31775	507.33142	507.52927	507.55142	507.666	491.99176	491.88498	491.7557	508.4338	491.31403	508.78537	508.8178	490.61765	490.4484	490.4235	509.63147	489.54807	510.5449	510.7232	511.19742	511.2604	488.6391	511.5308	488.4692	511.64847	511.65802	488.0806	487.5774	512.75366	513.11743	513.3489	486.5016	513.75354	485.34814	515.4086	516.5462	482.62296	482.61185	518.01556	481.90558	481.9	481.79242	521.70087	522.2468	522.30707	523.1702	475.83286	474.36594	528.9321
499.9489	500.08212	500.3091	499.6537	500.41727	499.18787	500.91626	498.96033	501.37094	498.57523	501.42554	498.45694	501.547	498.3454	498.2307	498.0214	497.78885	502.28238	497.68753	502.48087	497.50287	502.5244	502.75662	496.92618	496.67734	496.57617	496.00714	495.40057	504.79556	505.0113	505.01923	505.1303	505.1942	494.7635	494.65448	505.41425	494.50363	494.47247	494.18018	506.0318	493.9415	493.71945	506.29675	493.5616	493.55176	493.48312	493.32187	506.86633	506.9938	507.79208	508.37973	508.4282	508.45425	508.5435	491.4164	508.92514	509.00357	490.98315	490.9663	509.2392	509.39038	490.48804	490.29208	489.9492	489.84137	510.92007	488.83295	511.63382	511.85782	511.9109	512.11755	512.2667	512.4727	512.71857	487.00977	486.74713	486.43738	513.84863	486.128	486.0683	514.0252	514.07007	485.70483	514.6974	484.1681	484.1125	515.9641	484.01724	516.311	516.44824	516.4764	481.5841	518.80115	481.1457	519.3633	480.04965	478.65768	476.99338	523.8486	525.79614
500.18906	499.56174	499.25024	500.79013	499.08282	500.9603	499.0097	498.86652	498.762	498.29318	498.22873	501.773	501.91812	501.9606	502.0577	497.78964	502.2144	502.2781	497.5665	497.49435	502.5244	497.24933	502.92902	497.05423	497.03696	496.78864	503.35794	503.4579	503.49265	503.57104	496.39713	503.73578	495.86588	504.81094	504.93674	495.0365	504.98468	494.93845	494.8657	494.84552	505.6115	505.678	494.29865	505.70718	505.96082	493.68573	506.40866	493.4334	493.4279	506.59323	506.65073	506.6625	493.13126	507.0768	492.7789	492.7482	492.73016	507.37	492.5779	491.81387	491.6782	508.85574	508.86636	508.9027	491.08145	508.97406	508.9977	490.99237	490.90625	509.3962	490.5611	509.48868	509.5234	489.55707	510.57114	510.9789	489.00705	511.03833	511.13568	511.60858	511.79938	512.2598	512.4368	513.2556	486.73785	486.5549	513.87915	514.30054	514.4465	514.86926	485.07953	514.9783	484.9493	515.63873	517.4544	517.483	480.2044	480.12155	524.60657	474.85718
500.28662	499.6905	499.6602	499.38004	499.2555	499.2056	500.90466	498.92172	498.88254	501.31198	501.53635	501.60248	498.39243	498.07385	497.82666	502.21155	497.77884	497.56094	496.94812	503.248	503.28314	503.69778	496.2823	496.25873	503.8323	504.10977	504.25446	495.6929	495.62616	495.59424	504.53006	495.21863	495.16913	494.6164	494.5447	494.33582	494.08105	493.92426	493.6862	506.42584	493.5409	493.47278	506.6485	493.34662	506.75302	506.81876	493.12622	493.0471	493.00882	507.0806	507.5965	492.3555	507.74295	492.1005	507.9595	491.81512	508.61237	508.77274	509.73212	509.77856	509.95102	510.03693	489.69382	489.43973	489.38052	489.12228	488.77924	511.30972	511.44617	488.3164	511.96387	487.87915	487.36502	486.88605	513.40405	486.434	513.6893	514.3772	484.50226	484.37634	516.02106	483.27234	483.07455	482.44824	482.37564	482.07352	482.04636	481.96582	481.9073	518.9357	519.1204	519.6372	479.922	520.6708	520.8045	521.37854	522.4133	524.01447	474.35077	473.60504
499.93106	499.92	499.7142	500.4042	500.452	500.7143	500.87845	500.88608	501.0133	501.0458	498.81442	498.56116	498.46674	501.55975	497.98737	497.86804	502.24976	497.61487	502.68054	502.75986	497.1999	502.84998	496.97253	496.9423	503.12152	496.50287	496.47073	495.9937	504.09088	504.12256	504.45297	495.47305	504.7743	504.80038	504.9975	505.3246	505.41412	505.67926	494.19214	494.12247	506.48065	506.75296	493.16226	506.90964	506.91476	492.8555	492.84207	492.77008	507.29147	492.5682	507.52875	492.3758	507.8939	492.02133	491.90292	491.60208	491.5532	491.19806	509.03873	509.15735	490.7676	509.3979	490.54608	510.18002	510.48276	489.18903	488.77853	488.65833	511.50653	488.46323	488.36505	488.29395	511.81342	488.10266	511.93594	487.9645	487.37762	487.2608	512.9636	486.4613	486.25394	485.46167	484.93146	484.0116	516.7566	516.8831	517.047	482.9201	517.1583	482.69363	482.25217	481.9323	519.1291	480.78458	519.2945	480.6677	519.35614	519.61926	479.00882	478.47855
500.63794	499.33817	499.2218	499.18774	501.3479	501.3772	498.53522	498.5097	501.5933	501.6207	498.30753	501.83182	501.93906	501.9821	501.99243	502.11472	497.78293	502.60785	497.3701	502.73828	502.74454	497.24658	497.20972	502.90332	503.0788	496.7127	496.58032	496.41226	496.34006	496.1112	504.31137	495.6157	495.45078	504.75018	495.2381	504.8523	495.12457	504.96774	505.35858	494.2934	506.0949	506.42346	506.52863	493.43637	506.62637	492.86664	507.15778	492.82263	492.75302	507.52258	507.5706	492.29422	492.26932	492.14658	507.93182	508.03467	508.0515	508.31818	508.43256	508.5847	508.61975	491.3736	508.78638	490.89902	509.40637	490.5786	510.1635	510.44675	489.29492	489.20505	489.0258	511.09143	511.5237	511.72418	512.02344	487.9375	487.90698	487.89813	487.89136	512.7349	512.8075	487.1711	512.9992	486.7122	513.64075	486.0075	485.69562	514.3345	484.95386	484.69003	516.6448	517.15173	480.1288	520.47974	476.26294	523.97736	475.37732	475.1821	470.61627	529.9678
