500.10464	499.66696	499.63614	500.38358	500.40048	499.56955	500.49408	499.4919	500.5885	500.79578	499.203	500.81985	501.1496	498.72644	501.34656	498.5165	498.4494	501.66592	498.3148	501.87393	502.14493	502.54977	502.7636	502.97247	503.10532	496.8386	503.18582	496.69427	496.4993	496.49335	496.41553	503.67343	504.08636	504.156	495.6292	495.60583	495.59818	495.56674	495.54593	504.56815	495.1556	504.92664	494.9443	505.10803	494.70148	505.7495	494.16028	505.96036	494.00336	493.99863	493.7572	506.31384	506.49994	506.5524	506.69177	506.907	507.0155	492.9281	507.10568	507.57104	492.11298	508.2022	491.5518	491.53918	508.73334	508.82654	491.1128	490.6935	490.64792	509.58722	489.87433	489.3628	510.8959	511.29037	511.46686	511.6103	511.75232	511.94696	487.6215	513.0374	514.7469	514.90796	514.9793	484.5523	484.12442	516.27826	483.70078	516.3857	517.52246	481.94742	518.25104	518.3203	480.53732	520.3268	520.8861	478.95984	477.834	475.40945	525.6561	472.83652
500.01913	499.8625	500.67798	500.70905	501.02853	498.62607	501.48883	498.44827	498.38513	498.04202	502.2261	497.52264	497.17874	497.03223	503.0198	496.8921	496.88687	496.6569	496.1571	503.90787	495.97052	495.9211	495.89102	495.87442	504.52505	504.54984	495.38803	504.84537	504.96796	495.01776	494.96472	494.951	505.1388	494.84894	505.15118	494.7647	505.59778	494.3196	494.0673	494.0181	493.82388	506.3607	506.65668	493.31918	506.90634	493.0565	507.03998	507.20874	492.45215	507.58194	492.41193	492.27283	507.90146	491.95752	508.32907	508.36636	508.37415	508.70367	508.8105	491.1347	491.11108	509.14374	509.29156	490.6574	490.49734	490.46765	509.68393	509.72333	509.97293	489.86685	489.79633	510.44315	489.4708	489.42245	510.7285	489.12778	511.14328	512.2557	487.41412	487.39633	487.3254	513.7419	486.02884	514.0271	514.2332	514.23346	514.2858	485.6155	484.91058	484.86517	484.64407	484.28354	483.28165	482.4405	481.126	520.5915	521.5337	522.3864	530.2551	469.62753
500.18704	499.72974	500.3167	499.6385	500.50797	499.33292	499.14703	501.0081	498.9885	498.82758	498.37024	501.81363	501.98648	502.2973	497.67358	502.3697	497.5172	497.2966	497.23508	497.1363	503.03998	496.72214	503.30704	496.6651	503.43866	503.53232	503.60455	496.2384	496.2048	495.97406	495.8853	495.50888	495.38968	504.66653	494.9215	494.8442	505.20132	505.24667	505.35406	505.42654	494.50964	505.5017	505.6568	505.69397	494.1612	506.07925	506.18912	506.36456	493.60492	506.40738	506.51596	493.2178	506.88525	493.07187	507.13678	507.3104	507.5226	507.6152	507.85373	492.05014	508.33676	508.67688	491.25427	491.08746	490.8507	490.78098	509.39587	509.39685	509.61612	510.20822	489.71686	489.59198	510.6349	489.33755	510.702	489.25784	510.76285	488.88782	511.81903	488.0133	512.06067	512.1094	487.63577	512.5116	513.9775	485.8923	514.3333	485.6072	515.3479	484.51816	516.0647	483.79968	483.263	516.81506	521.18207	523.7609	523.95416	473.8352	473.68732	472.56384
500.15402	500.3647	499.62177	500.47208	500.4899	499.46866	500.5607	499.34113	499.31403	500.70074	500.9595	500.99756	498.86966	498.84296	498.69083	498.6603	501.37247	498.61288	501.40262	501.42395	501.56577	501.58093	501.69595	498.195	502.0415	497.72955	497.4582	502.5626	497.3856	497.1773	497.16556	496.7189	503.328	503.50223	503.6038	496.30676	504.1617	504.29364	495.67294	504.50723	495.3097	495.2714	504.77145	495.143	495.06656	494.92905	494.92007	494.5631	505.63794	505.88165	494.0434	506.34567	506.37997	493.54852	506.46307	506.75317	507.10425	507.30215	492.68335	507.49017	492.50012	492.1288	492.03696	491.8472	491.61795	508.39233	491.55142	508.63837	491.31958	508.7592	491.2123	509.41837	490.31808	509.7924	509.89713	489.95044	510.11423	510.27594	510.36722	510.78076	511.13293	488.56653	511.91748	512.1334	512.8488	514.01227	485.50888	485.489	484.7845	515.2279	484.72394	515.5379	515.7264	482.6778	518.04663	519.4579	521.2078	521.8029	477.37442	474.9498
499.7198	499.60892	499.5636	500.7399	499.14023	500.87164	498.98654	501.23187	501.3574	501.49017	501.52576	498.3911	498.14667	501.9608	502.114	502.18906	497.70435	502.4166	502.57916	502.7207	497.0283	502.98434	503.04843	496.91068	496.82648	503.2095	496.76428	503.2388	503.28778	496.6637	503.4159	496.5303	496.43375	503.9079	496.0777	503.9504	504.1372	504.25943	504.41385	504.82153	495.1103	504.94705	494.8487	494.5636	494.3902	494.33154	506.04504	493.8865	506.21942	493.7591	493.73062	493.68478	507.00763	507.14154	507.15717	507.43585	507.48328	492.20544	507.85965	508.03586	508.0877	508.18973	491.77353	491.7065	509.08615	509.49432	490.39615	509.66043	490.22644	509.8607	509.92877	509.9874	510.20908	489.77542	489.74945	510.80032	510.8046	511.08914	511.15024	511.18127	488.56326	511.67612	512.6286	486.88046	513.16766	486.46698	486.39944	514.1547	485.81247	483.19525	517.5674	517.74524	481.5587	519.112	479.84317	479.74646	479.39084	520.8983	523.7248	527.7175
500.25415	499.72092	500.3537	500.44284	500.76602	499.12195	501.1213	501.19427	498.57013	498.4286	498.42346	498.30872	501.90134	498.02408	497.90863	497.81265	497.67834	502.3869	502.41443	502.47076	502.4862	502.56085	502.5786	497.13303	503.2431	496.57025	503.75632	503.7751	503.9479	495.9943	504.4882	504.51236	495.24316	504.81818	505.11172	494.69656	505.32602	494.5675	493.93985	506.47162	506.51703	506.6726	493.28128	493.12256	506.89948	492.93494	492.85736	492.4588	507.71124	492.2574	507.75153	492.17526	507.9847	508.32278	508.50534	508.64188	508.6891	491.07043	508.9788	509.04074	490.54938	490.44308	490.03836	489.9689	510.41135	510.60425	510.63504	489.27203	510.72934	489.20663	510.8274	511.39093	488.4349	488.37888	511.64896	488.15823	488.13583	511.94894	512.73035	486.49664	513.5906	514.0109	485.88052	485.85544	485.7462	514.5557	515.00824	483.95584	483.37158	483.36417	517.06464	517.3377	482.1874	481.91748	518.7125	479.533	476.49368	525.09406	526.17694	473.4104
500.06702	499.93234	500.29276	500.53784	499.32425	500.89514	501.11682	501.17944	498.77426	498.7366	498.65363	498.50253	498.31363	501.70605	501.72308	498.22552	498.03024	498.00888	497.88763	502.1427	497.83218	497.75522	502.3063	497.24973	497.22256	496.956	496.9424	496.93933	503.21094	503.31732	496.65012	496.64035	503.61343	503.70795	496.27838	503.90442	495.76956	495.70618	504.38315	504.5227	495.29468	504.90002	505.21994	505.2531	505.3616	505.40128	505.4267	506.05792	493.6774	506.36703	493.49307	493.25674	493.11624	506.92532	492.73358	492.6873	492.53476	492.39487	507.80667	492.17972	508.2209	491.63138	508.74683	490.74295	490.70187	509.3652	509.4341	490.51447	490.33167	490.2801	490.24072	509.94266	509.94934	489.9183	489.85928	510.4392	489.3689	489.32767	489.1717	511.34216	511.77237	488.06393	487.9521	487.81213	487.57477	512.5969	513.17773	486.04623	514.31946	514.71606	485.02307	484.8723	515.5917	515.8572	484.01627	483.72806	482.6924	517.4164	521.9798	473.43744
499.95468	500.11475	499.80026	500.41794	499.35376	499.19217	500.87186	501.01285	501.08414	501.17377	498.77017	498.76416	501.32468	498.64566	501.41663	498.47	498.45596	498.45166	498.3455	501.66922	498.32404	498.3043	498.24942	498.23404	498.2006	498.1247	502.35825	497.62305	497.47116	502.7253	502.7511	502.803	503.1737	503.2009	496.69604	496.6049	503.83008	503.88803	496.04062	503.96384	504.02667	504.32617	495.58484	495.48132	504.57736	495.3588	495.34256	504.78094	495.13895	504.8641	504.8689	495.0878	495.06943	495.0277	494.82516	505.2109	505.71274	494.1584	506.1954	493.74014	506.68427	507.0676	507.337	507.45587	507.848	492.05295	491.6586	508.48587	508.61084	491.35223	508.8865	509.15317	509.2207	490.66394	490.48935	489.46024	489.4394	510.60626	511.10355	511.24643	488.3735	512.1335	512.4926	487.1242	486.85315	486.81583	485.79718	514.3351	485.38055	485.23935	515.6184	516.6169	518.9399	480.10345	520.16766	478.98294	521.21716	521.6746	476.28098	526.3928
499.76526	500.26407	500.32178	500.38654	499.538	499.3535	499.2402	501.08978	501.10666	501.11288	498.86484	498.84592	498.8451	498.82718	501.2269	501.54413	501.9808	497.87103	497.7573	502.49625	497.49194	502.6007	502.62024	497.11942	497.05685	503.03983	496.94208	496.60397	496.57846	503.58145	503.58746	496.39404	504.1033	495.63058	495.5728	504.50992	495.47562	495.36182	495.1588	495.13257	504.9225	505.30447	505.30624	494.25784	494.1766	494.04788	505.98636	506.06485	493.92993	506.08563	493.57635	506.74713	506.74747	493.21558	506.8899	507.1299	507.56824	507.7161	507.7306	492.1739	492.04388	491.89117	508.308	508.52267	508.54346	508.74628	509.06677	509.42523	490.2342	490.13452	510.1437	489.8204	489.6934	511.24643	488.112	488.03726	487.58716	487.35687	487.3178	487.28265	512.8704	513.22015	513.36475	513.55786	486.4397	486.11273	514.675	515.07367	484.80853	484.41388	484.2811	516.6013	517.1011	517.64136	518.62524	520.50366	477.38406	522.6271	524.5962	467.27847
500.22803	499.67892	500.32544	500.32852	500.37787	499.6219	500.47986	499.2869	499.22382	500.85065	498.96954	498.71234	501.6225	501.65613	498.29147	501.81934	498.17523	501.9302	502.07266	502.44977	502.56082	502.8318	502.95242	503.14453	496.84146	503.2877	503.41248	496.58383	503.44305	503.46854	496.47302	503.56165	503.62396	503.73276	496.20517	496.13977	496.08392	504.09183	495.89078	504.393	495.5805	504.55066	504.76965	504.92615	494.83792	505.21472	494.7394	505.27344	494.57944	505.57748	494.23816	505.97455	493.78842	493.33636	492.76382	492.66034	492.23346	507.81866	492.11206	507.98587	508.02795	491.55963	491.27066	491.26874	491.26614	508.8234	509.04688	490.94357	509.4344	490.45	509.89886	490.09723	490.03738	489.74536	510.77872	510.87497	488.93848	488.4541	488.13058	487.96158	512.24133	487.71368	487.5635	487.21634	486.94296	513.725	486.14053	514.0438	514.21295	484.82407	484.7292	484.14273	516.22253	516.6035	518.1618	481.66803	519.25653	479.9445	520.362	479.576
500.1053	500.3906	500.4193	500.42468	500.80627	499.13324	499.05533	498.99774	501.05325	498.84488	498.72342	498.64645	498.56516	498.5555	501.5791	501.9637	502.10123	502.20557	502.2139	502.28375	497.57626	497.53506	502.5317	502.56403	502.75113	497.22894	502.77982	503.05402	503.32852	503.46173	503.54196	503.5635	496.405	503.60263	496.27954	496.19235	496.04517	495.42953	495.37717	504.7417	495.15942	504.96082	505.21307	505.22498	505.55582	494.27252	494.16992	494.1453	494.1172	505.90265	494.06064	493.9099	506.54346	506.58817	506.91348	506.97	492.86768	507.30112	508.0119	508.17523	508.23172	491.67096	491.1088	490.89276	509.12378	490.7978	509.22885	509.26892	490.61356	490.6132	509.86462	510.04337	510.086	510.5525	510.65305	489.30975	489.22556	511.0251	511.04324	488.88354	511.21478	488.66943	488.20575	488.13797	512.0174	487.6273	512.552	514.34845	485.36475	514.6573	515.9684	483.63272	516.5136	481.37012	481.15146	480.4558	480.03445	520.77454	478.35767	527.34845
499.43546	499.36966	500.89844	500.92136	501.06375	501.2459	501.33118	498.46445	501.5623	501.60745	498.19034	497.81805	497.80774	497.7112	502.42114	502.46524	497.3578	496.9133	496.89737	496.806	496.69266	496.62326	496.55685	503.48773	503.5418	503.6476	503.7084	496.23575	503.77563	503.9747	504.02313	504.0236	504.2124	504.44864	495.4163	504.63263	504.7127	504.83783	504.88498	504.92203	504.96802	494.95462	494.85104	505.25943	505.741	505.76157	505.78845	505.86496	493.24213	493.21533	493.0082	507.0733	507.15152	507.24854	492.7449	492.6023	492.59814	507.479	492.44785	492.4113	491.96378	491.84286	508.20007	508.35483	509.12033	490.4624	489.70377	489.6668	489.00513	488.65317	511.56644	488.26804	512.0143	512.02454	487.90414	512.11066	487.37485	512.63416	487.06366	513.0494	486.7643	513.2697	486.38583	486.0239	485.78604	514.726	514.9961	515.08466	515.1139	484.63055	515.65076	484.15292	516.04645	483.59106	480.80087	480.20114	480.0522	480.046	478.91492	456.49347
500.0166	499.49878	500.56763	500.56967	500.57373	499.34708	499.19864	499.17245	498.61673	501.41354	501.55292	501.66312	498.2424	501.76807	501.81613	502.16476	502.1701	497.76617	497.71103	497.60898	502.65076	502.69727	503.00763	503.11383	496.7684	496.75916	496.70374	503.4681	496.51752	496.48215	496.3996	496.11877	504.00827	504.208	504.2622	495.467	495.21375	504.81177	495.1454	495.01636	505.0957	505.15424	494.7765	494.77267	494.62714	505.91937	506.09213	493.5025	493.49283	492.77786	507.25174	507.38654	507.38858	507.77704	508.63507	491.17096	508.90323	490.99716	490.9902	490.45078	489.8921	489.73346	510.51996	489.43396	489.27417	510.7912	510.91678	511.06857	488.1293	488.06393	512.1635	487.82343	487.54596	512.8149	512.83514	486.84857	513.224	513.3369	486.58444	513.58673	486.4024	513.6346	513.74347	514.1515	485.37292	485.34842	515.3313	516.0748	516.7569	517.1132	482.53625	518.66785	518.7962	480.60794	519.76434	479.43906	478.93542	477.43628	472.72162	469.563
500.0781	500.5854	499.3888	500.79654	500.91553	501.00012	498.93097	498.64865	498.55554	501.45398	498.4938	498.42487	501.73218	501.75156	501.75742	498.08282	502.0152	502.02576	502.19357	502.4548	502.54718	497.43402	497.42007	497.3951	497.3513	497.10742	502.90326	497.03122	496.7485	496.66376	496.564	503.55127	503.56567	496.18317	503.82452	504.00705	495.93097	504.3736	504.38632	495.30466	504.7315	495.20193	494.9117	505.33423	505.37573	494.35104	493.29132	506.97275	507.02444	507.09998	507.4633	492.39603	507.88632	492.0264	491.922	491.72653	508.38263	508.43634	508.6128	509.6779	490.18903	490.1412	489.79556	489.78052	489.68558	510.50458	510.63666	510.67044	489.15878	488.8187	488.5143	488.36972	488.27234	487.82043	512.3964	487.59598	486.8785	513.98236	485.83267	485.67422	485.51465	514.6401	514.9225	484.71103	484.02173	482.87823	482.42453	482.40323	517.7563	518.74445	480.84125	479.5075	479.23114	520.8678	478.31223	523.03815	476.03427	472.4744	470.2309	467.5992
500.06647	499.64328	499.53488	500.6807	499.28513	500.72662	500.73196	501.1287	501.1372	501.14636	498.54755	498.41104	501.77396	498.08734	497.94675	502.0606	497.87927	502.197	497.51978	497.27606	502.7528	497.19684	496.8303	503.30167	503.61163	496.37012	503.8908	495.88193	495.86008	504.18768	495.69952	495.31216	495.07568	494.54422	494.23618	494.2013	506.05212	493.9296	493.7397	493.7003	493.65756	493.24683	506.79303	493.13095	493.04977	506.95944	493.0201	492.95523	492.80475	507.48843	507.66998	492.31696	508.22946	508.60376	508.60782	491.26404	508.76324	508.904	509.01108	490.89255	509.19788	509.2991	509.41592	490.33728	509.9197	509.945	489.77884	489.29178	510.86377	489.03748	511.2777	488.1258	487.6464	512.4277	487.33356	512.86444	512.9426	513.014	513.1126	513.23816	514.0897	514.2653	514.5978	515.2004	484.70334	484.5486	484.4354	515.7192	484.2426	484.0634	483.25958	482.57068	482.03314	481.2889	480.38214	521.6916	522.24915	522.31256	477.3863	473.8344
499.85196	499.80118	500.25842	499.65402	500.57776	499.26773	499.24713	500.761	498.9097	501.25296	498.64444	501.56955	498.34152	498.19287	498.1819	498.14584	498.06268	501.95197	502.24304	502.77472	502.7961	497.11353	502.89398	497.1038	503.05957	503.2203	496.51138	503.5581	496.42087	496.3338	496.23865	496.2329	503.99457	504.105	495.87897	504.4185	495.5752	504.96625	494.80762	494.79703	494.62286	494.54694	505.83896	505.8964	505.9033	494.04132	506.7739	493.20642	506.93445	507.0969	492.54465	507.55188	507.65448	507.68774	492.30872	491.99597	491.9767	508.20694	491.4686	491.11533	508.89334	508.89972	490.99634	509.46866	490.45862	510.09772	510.13705	510.2062	510.41156	510.47427	489.2644	510.9833	511.01068	488.89465	488.76416	488.58316	511.87286	488.0576	511.95746	512.02954	512.181	512.41614	512.4892	512.498	512.55786	512.8587	513.04315	486.93115	513.54425	513.9779	514.5222	514.8409	480.86914	480.7995	519.6093	480.32407	519.7858	479.7314	479.55676	524.7962
499.98883	500.1365	500.31122	499.68518	499.47144	500.60242	499.25815	498.55707	498.41238	501.8182	502.04587	497.8144	497.53705	502.47034	502.50604	502.56937	497.37454	497.36993	502.6742	497.25146	497.15585	503.06885	496.66794	503.36978	503.4706	496.37317	495.98038	495.74948	504.26703	495.71677	504.33368	495.6554	504.72012	495.10477	494.96915	494.94147	494.89285	494.6819	494.54434	494.42203	505.74734	493.95334	506.06265	506.08472	493.76462	493.57626	506.49533	493.2306	507.03815	507.18268	492.72266	507.3297	492.6588	492.6303	507.3864	507.7454	507.83603	507.92554	507.93802	507.9995	508.0018	508.02228	491.91852	508.1696	508.5994	490.7962	490.43903	490.34158	490.33725	510.13632	510.44025	489.22937	510.87045	488.4952	488.16107	511.84988	488.113	511.92148	487.8413	487.79953	487.7511	487.74677	512.68823	512.76355	485.85947	485.26993	484.7058	515.8208	516.0023	483.83002	483.37567	516.9028	517.27344	517.42914	517.74567	481.13278	479.90878	478.78436	523.6635	473.34744
499.7422	499.55157	500.4807	499.21347	499.05225	498.93802	498.8314	498.71964	498.7181	501.46008	501.67072	498.07874	501.93567	501.93796	497.9911	502.04147	502.11633	502.14124	502.46118	497.4878	497.3061	502.87292	502.94547	503.17285	496.7597	503.6072	503.6387	504.06613	495.89252	504.22723	504.38733	495.3776	504.76437	504.79257	504.79428	495.18448	505.03723	505.21667	505.44885	494.3962	494.2665	505.75037	505.90704	505.9247	493.96216	506.05658	506.398	506.6431	506.98257	507.17487	492.79456	492.72403	507.83212	508.22217	491.76468	508.25302	491.65765	508.39297	491.5798	508.67383	508.76154	508.80215	490.95767	490.85464	490.7577	509.65918	490.19556	490.13736	490.03967	489.99982	489.80273	510.1996	489.67047	489.42023	510.75778	489.2236	489.17007	510.9734	511.06903	511.29388	511.9851	512.07275	512.2237	513.21405	513.4097	485.97812	514.0294	485.65118	514.6573	484.90738	516.09357	483.05676	517.46405	517.66187	518.0996	520.63574	478.90607	522.02966	523.6932	526.43616
500.1078	499.8834	499.8683	500.21436	500.3781	499.46097	500.73514	500.7411	499.18628	500.99704	498.97748	501.17648	501.2597	501.29315	498.60117	498.171	498.10376	501.9493	498.0218	502.3284	497.52435	496.99826	503.04395	503.04718	503.07956	496.88815	503.1624	503.17673	503.38956	503.43115	496.28326	495.92194	495.8341	495.78854	495.7547	504.26996	504.27762	504.578	504.7528	494.97858	494.32443	494.2491	506.168	506.5803	506.7989	493.05176	506.9815	507.0946	507.13104	492.8199	507.2752	507.5069	507.62363	492.31107	507.92676	492.01157	491.70612	491.43985	491.262	508.75107	490.90982	509.1046	509.49152	509.64163	509.90753	510.155	489.36194	510.93658	510.94366	511.15128	512.1864	512.7227	487.17972	512.9532	486.39413	486.21335	513.9304	485.74844	485.43652	514.7036	514.7049	485.1503	484.64923	515.50464	484.40103	482.79172	517.60364	517.68085	482.21185	481.73843	480.7295	480.25293	479.62115	479.15833	521.43915	478.2211	476.5281	524.04486	524.12	468.73804
500.11835	499.85825	500.4533	500.47345	500.57053	500.5919	500.75513	499.1568	500.9784	501.12958	501.1941	501.25244	498.74176	498.24225	498.03806	502.2754	497.69385	502.3765	502.4477	497.46506	502.5452	502.82272	497.1733	502.86514	502.889	496.8866	496.73682	503.32977	496.46625	496.2999	496.29233	496.24185	496.08298	496.07974	503.9249	495.85535	504.14545	504.3699	504.42987	495.49857	504.88248	495.04767	494.8601	494.6804	505.3917	505.9613	506.26743	506.52045	506.62598	493.27463	506.75507	506.7917	493.12717	493.08893	507.09604	507.23758	492.59354	507.4617	507.48502	492.3545	507.70258	492.20502	492.13513	507.8675	507.94464	508.05753	508.60666	491.24017	508.92596	509.53726	490.3202	509.71722	489.96716	510.0972	489.8841	510.45428	510.499	489.43997	489.26483	511.22986	488.60907	511.4937	487.87543	513.10144	486.33206	486.19156	513.81085	513.8945	513.935	514.0475	485.74167	514.27704	485.5325	484.87216	484.16187	482.8999	517.2046	481.85654	478.39642	523.4939
499.8361	500.21277	499.78485	499.65298	499.41736	499.39307	499.1531	501.00037	498.7475	501.267	498.40363	502.05713	497.88684	502.2109	502.35974	502.39478	502.48633	497.16083	502.847	502.85806	502.92075	502.93658	503.0016	496.9877	496.96014	503.1118	503.16336	503.63425	503.82956	496.14218	495.99426	495.76636	495.70285	504.36606	504.45377	495.46478	495.3845	504.67145	505.15305	505.3785	494.59515	505.65482	494.1665	494.08063	506.12454	493.67886	493.33002	493.16663	506.96466	507.1102	492.6232	507.38712	492.60788	492.50104	492.3897	492.199	491.5692	508.81497	508.9209	508.97208	490.9425	490.57578	509.6188	509.84973	509.99213	510.02438	510.23367	489.67798	489.60492	510.42758	510.50488	489.11526	488.77902	488.41058	511.6825	488.2815	488.16177	488.1455	487.9457	512.06006	512.50854	487.32837	513.2684	513.48956	484.89297	515.51324	515.67267	515.7216	484.01477	516.77814	517.5136	519.06866	519.1212	519.40955	519.7046	479.79166	479.3557	523.94147	524.5242	473.1277
500.18506	499.73703	500.67642	499.17917	498.8598	498.84344	501.3123	498.64108	501.37344	501.58414	501.8374	501.86374	501.9324	497.99924	497.95367	497.83853	502.26163	497.62756	502.5489	502.93192	503.0367	496.80835	503.4569	496.53528	503.5707	496.33276	503.9705	504.015	504.21692	495.6393	495.4201	495.4095	495.36398	504.6891	505.01755	505.3043	505.33212	505.3585	494.28134	505.7491	505.95636	493.83453	506.25708	506.28537	493.4858	493.35147	493.28543	506.75256	493.2212	493.16916	492.97784	507.36	492.63248	507.3797	492.5221	507.58893	507.6143	507.64304	492.01498	491.9131	508.44775	491.5299	508.67407	508.69424	508.90057	491.0504	490.77185	509.8595	489.79984	489.70877	489.52667	511.03073	511.78537	512.8326	513.16034	486.64206	513.4082	513.89087	485.88803	485.78912	485.71332	485.16016	484.92557	515.338	515.5474	515.6033	516.24243	516.3853	516.93933	483.03207	482.0706	518.2552	518.3638	519.0492	480.856	480.70013	480.5764	519.594	519.5984	473.22104
499.8112	500.35748	499.62354	499.574	499.56888	500.4348	499.47266	499.1325	500.88483	498.64197	498.5517	501.6723	498.31192	501.77475	501.79422	498.00638	497.97375	502.06128	502.2112	502.21536	497.64755	497.5937	497.55936	502.66452	497.3233	502.85526	503.01965	496.83792	503.173	496.6822	496.61685	496.56595	496.33667	496.1186	496.04858	504.3475	504.4664	495.37503	495.3271	504.7514	504.81125	504.81354	504.89282	494.83917	505.73743	494.04895	506.4031	506.66708	493.12323	507.27765	492.66428	507.33777	492.32126	508.30322	508.44266	508.57657	508.6755	490.79214	490.7635	509.2581	509.26376	490.43777	509.71933	509.7497	490.23038	490.0469	489.8869	510.22522	510.43643	489.51993	489.2719	511.27115	511.3716	488.31543	511.89697	488.09995	488.0804	512.6544	512.7141	487.2715	486.61243	513.4553	486.4878	486.4661	486.413	485.30853	484.97678	515.36725	516.11383	516.9585	482.87598	517.29456	481.5371	519.03094	519.50653	480.20642	478.778	522.00055	475.21774	527.51495
499.99844	500.03244	499.92908	500.18875	500.28622	499.28333	499.1722	499.16565	500.9452	501.2316	497.9245	497.8063	502.24557	497.72742	502.5218	502.6034	497.31412	497.27765	502.75974	496.81857	503.32846	496.66852	496.49725	496.1301	496.04236	504.11752	504.30948	504.42554	495.00314	505.45868	494.16998	494.0574	506.27972	506.33234	506.33878	506.51398	493.24808	493.18405	506.9158	506.9247	507.1279	492.5049	492.26535	507.8007	492.16553	508.07028	491.68604	508.3706	491.56754	491.5134	491.2035	509.08463	509.653	509.85916	510.046	489.7971	510.32886	489.3311	510.6831	510.7674	489.18695	511.00815	511.06516	511.2732	511.37015	488.4999	511.92343	487.9981	487.94263	512.245	487.41357	487.33948	512.73517	486.9848	486.90933	513.70715	513.7156	513.9956	514.06354	514.2139	485.5423	515.2775	483.8585	483.60724	516.62415	483.0344	517.6164	518.08765	481.89453	518.48834	480.20654	479.0393	521.2128	523.1654	476.2955	524.75775	471.65067	528.59955	469.9602	467.60226
500.03296	499.95932	499.7635	500.3956	499.29092	500.74542	498.69708	498.5815	498.56552	501.49158	501.70517	498.21103	498.02402	502.0804	502.27573	502.88452	502.94122	496.6125	496.40787	496.38632	496.2359	496.14685	496.0792	496.03058	495.9644	504.14816	504.22983	504.26422	504.4105	504.44376	495.3665	495.26804	504.8039	504.82373	494.9878	494.92667	494.52295	505.55603	494.06406	494.01047	493.81848	506.33466	493.62674	493.6023	493.388	493.31308	493.2935	506.8059	506.99768	507.04596	492.90878	507.3848	492.53293	507.50293	492.44757	492.27585	507.72882	507.94363	491.7372	491.46942	491.43652	491.2431	491.07733	509.65488	509.7178	509.8869	489.4048	489.35	510.67493	489.2033	488.86093	511.2035	488.7252	488.61252	511.49738	488.50073	511.83023	512.07623	487.8039	513.2311	486.42627	514.4864	514.57965	485.15796	484.7728	484.7695	484.48492	484.28427	515.93494	516.47797	482.61728	518.3806	519.4768	479.35104	479.21225	478.9019	477.0439	476.71786	476.6616	527.16406
500.00195	499.8514	500.23135	499.66232	499.62708	499.61618	500.39862	499.56027	499.53683	500.8748	499.02866	499.0071	498.99966	498.95404	501.30038	498.63553	501.81778	502.30865	502.40204	502.63055	497.2352	497.11	503.0702	503.47867	496.50293	496.43076	503.60028	496.21326	495.942	495.7715	504.47787	495.4889	504.5499	495.44833	504.62546	495.2907	504.71457	504.76224	495.0504	494.44888	494.4249	494.4172	505.58438	494.3858	494.37927	505.644	505.71365	505.83624	494.11526	494.06558	505.97107	493.92935	506.304	493.50146	506.56345	493.08472	507.00577	492.9872	492.88843	492.3462	507.67728	492.28802	508.74924	509.2329	490.50992	509.50012	509.51117	490.47314	509.64642	509.95486	489.98447	489.5257	489.09753	510.95468	510.96307	511.19992	488.67627	488.5954	511.61673	488.29422	488.07297	487.92307	487.75415	487.4536	487.452	487.33063	513.4058	513.9538	486.01382	514.09894	484.6731	484.44797	516.819	517.1481	482.79337	518.2354	481.1343	480.24237	521.386	521.9415
500.15952	499.77396	500.44586	499.47556	499.45203	500.57498	500.62332	498.87134	501.14795	501.2165	501.2207	498.60095	498.3116	498.06143	502.03268	502.03964	497.93073	502.2332	497.66116	502.6112	497.35916	497.1142	502.9112	503.01917	496.88763	496.8297	503.2136	496.65405	496.54175	503.46048	503.6344	496.25388	503.80338	503.97726	504.7991	505.0331	505.06805	505.22525	494.74377	494.5723	505.51392	494.45724	494.43262	505.7424	493.95898	506.18607	493.80167	506.22238	493.73715	493.70422	493.57373	506.60178	493.33038	507.05484	492.66925	507.3862	508.08743	491.79565	508.28757	508.36646	508.6096	490.9258	490.829	490.62436	490.52805	509.61	490.10657	509.9242	510.10242	489.73685	489.631	510.69754	489.14127	488.7836	488.61316	511.58997	488.1792	511.82397	511.874	511.99268	487.88132	512.6923	512.857	486.92407	513.1902	513.20984	513.3144	513.548	514.1432	514.17633	514.2897	515.0461	484.52188	515.6874	516.9013	517.0157	482.80548	519.5144	479.48575	476.85373
500.14896	499.7572	500.3378	499.65823	499.564	500.50906	499.46756	500.7507	500.77466	499.15445	498.96536	498.65256	498.5396	498.4974	498.41843	498.34134	501.78647	497.95328	502.12402	497.66962	497.58582	502.8355	497.01837	496.96732	503.1102	496.7219	496.6983	503.31924	503.39548	496.52957	503.776	504.02737	504.21024	504.37164	504.459	495.34787	504.8157	495.17505	504.96503	494.98975	494.97693	494.95325	505.07922	505.5048	505.72345	494.24884	505.80634	505.8275	505.87344	494.1172	494.11218	493.54526	506.53543	506.60938	493.22433	493.0556	493.00888	492.68054	492.65152	507.487	492.08548	507.9511	508.20508	491.79416	508.55508	508.67358	491.11975	490.98615	490.79895	490.51782	509.6339	510.15634	510.5265	510.5719	510.7752	489.09717	511.30746	511.4871	488.19028	512.014	487.87717	512.39276	487.2028	486.96637	513.3524	513.8223	514.0284	485.96207	485.69012	484.6371	484.15317	515.8915	516.70233	518.6217	481.2657	518.8796	519.1945	480.0771	520.7042	476.44904
