499.99973	500.001	499.9889	499.98795	499.96765	499.95523	499.95425	499.951	499.93735	499.93088	500.08502	499.90485	500.10266	499.88107	499.85892	499.834	500.16867	500.17563	499.81732	499.81296	499.77884	500.22223	500.22287	500.2416	500.24802	499.72192	500.28046	499.7192	499.7188	499.71805	499.7066	500.3033	500.3271	500.36295	500.3704	499.62778	499.62634	500.37863	499.60574	500.39816	499.59564	500.4222	499.56845	500.50192	499.4962	499.49536	499.4842	500.51788	500.55713	500.56155	499.4374	499.42172	499.41666	500.58594	500.58704	500.59985	500.60242	500.62067	499.33322	500.6766	499.28238	499.27594	500.7262	500.72702	500.7515	499.2448	500.76044	500.7623	500.83698	500.86664	500.87122	499.12546	500.87854	500.9295	499.00275	498.9839	501.01773	498.96002	498.92166	501.1016	498.8195	501.22647	498.75742	501.2491	501.2807	501.3501	498.55164	501.47226	498.49173	498.4805	501.5468	498.42233	498.38382	501.6459	498.24466	501.8585	502.40955	502.79123	502.9854	496.5419
500.01175	499.97086	500.03647	500.05685	500.05887	500.0743	499.92215	499.9002	499.89264	500.12003	500.12186	500.12482	499.87158	499.8705	500.14456	500.1544	499.8359	499.82245	500.20718	500.21658	499.73285	500.27698	499.70557	499.67917	499.67703	500.36508	499.6305	500.38644	499.61163	499.60904	499.57758	499.5626	500.43912	499.53403	499.5259	500.48004	499.5026	499.49237	499.48395	499.4791	499.46713	500.54346	499.4488	500.55408	499.43997	500.56747	499.401	499.3826	499.3816	499.37625	499.36356	499.33875	499.32913	499.28766	499.2872	500.7213	499.27695	499.27585	499.2338	500.7942	499.1974	499.1235	500.87668	499.09296	499.07834	500.93207	500.9357	499.0389	499.0174	498.99042	498.98273	501.02545	498.94366	501.09766	498.89722	501.10803	498.8647	501.17496	501.21942	501.22504	498.74796	498.67435	501.3345	498.61728	501.38596	498.60156	501.41086	498.4834	498.4584	501.54825	501.5797	501.58435	498.35858	501.64703	501.66324	498.24832	501.79465	502.1486	497.6455	497.28897
500.041	499.941	500.06702	499.90512	499.89584	500.10486	499.8797	500.12845	499.8397	500.18137	500.1819	499.78055	500.24576	500.25146	499.719	499.71707	499.7046	499.704	500.31995	499.67764	500.32678	500.3282	500.35797	500.35992	499.63934	499.63602	499.59955	499.59314	500.42947	499.56516	499.55127	500.46375	500.47202	499.52548	499.50394	500.5209	499.47653	499.47617	499.44998	499.4471	499.43295	500.5737	499.4255	499.41937	499.40616	499.40173	499.3906	500.61786	500.62277	499.3767	500.6256	499.3121	500.70563	499.2622	499.26157	500.76477	499.2077	499.2051	499.2033	499.18018	500.85635	500.85785	500.88498	499.11456	499.1008	499.08517	499.0586	500.95615	500.95844	501.01044	501.03098	498.9598	498.95898	501.0483	498.9497	498.9381	498.93774	501.0642	498.91565	498.88947	501.16656	498.82706	498.81546	501.22345	501.24045	501.26456	501.27957	501.28357	498.70068	498.57068	498.56357	501.45496	498.52536	498.50833	498.46924	498.4319	501.67654	498.1044	497.77628	502.22495
500.01706	500.04428	500.0453	499.94498	499.9409	500.05957	499.9355	499.924	499.90002	499.8947	499.8736	500.12662	499.8614	500.18793	499.78607	499.78122	499.7766	499.72375	500.29047	500.30542	499.6932	500.34625	500.35153	500.35318	500.3706	500.37207	499.62054	499.59995	500.41577	500.42526	499.56927	499.55447	499.5502	500.46796	499.531	499.49945	499.4752	499.4526	500.56143	499.4367	500.5715	499.4285	500.5746	499.41516	499.4021	499.40137	500.59897	500.60226	499.39703	499.3386	499.31265	500.70288	500.73846	500.75345	499.24622	499.24112	499.2275	499.21854	499.21115	500.78918	500.80054	500.8056	499.1869	499.0256	500.97534	498.98254	501.03537	501.04053	498.95728	501.05325	498.89496	498.84686	498.82733	498.7929	498.755	501.25076	501.2713	501.2887	498.698	501.30887	501.32407	501.32852	501.33182	501.33743	501.36005	498.5814	498.5711	501.44553	501.51944	501.60107	501.62256	498.3636	501.65848	498.3276	498.3205	498.29456	502.00092	497.99356	502.15607	497.72974
499.954	500.04813	499.95087	499.9275	499.91797	499.9175	500.09537	500.1034	499.88312	500.12363	499.86618	499.85175	499.84787	500.15292	500.15955	500.16776	499.82544	499.78528	499.78125	500.24652	500.25723	500.26498	499.7314	499.7102	499.7039	499.70255	499.6593	499.65585	500.34863	500.35825	500.41266	499.5827	500.43073	499.55786	500.4436	499.55145	499.5384	499.5039	499.50238	499.4976	500.51443	500.51526	500.5275	499.4543	500.54846	499.4311	500.595	500.604	500.6106	499.38162	499.3681	499.3593	500.69464	500.70145	500.7146	500.71838	500.80988	499.16647	500.84354	500.84467	499.13574	500.8651	499.11267	499.09665	500.9046	499.0899	500.92276	499.07	500.95914	500.98462	500.99677	499.0002	501.004	498.9918	498.91663	498.9051	498.89307	498.78717	501.2383	501.28003	501.3016	498.68643	498.66943	501.3338	498.65015	498.6073	498.5615	501.46213	498.39383	501.60883	498.34518	498.3419	501.6952	498.26337	498.25916	498.20422	501.97885	502.13745	502.31564	497.17267
500.004	500.01236	499.96445	499.96124	499.95502	500.04608	499.94174	500.07962	500.08835	499.91092	499.9073	500.09534	500.10483	500.105	500.1098	500.113	499.8861	500.12045	499.87152	500.17303	499.8143	499.7967	500.2114	499.78824	499.77716	499.77594	500.23267	499.7088	499.69736	499.65787	499.6551	500.3581	499.61557	500.39313	499.6051	499.58865	500.41916	499.5426	500.4682	500.4704	500.47888	500.5014	500.50836	499.49155	499.48172	500.55078	499.42096	499.40408	499.3861	500.63068	500.63623	499.3601	500.64618	500.65536	500.69864	500.70813	500.71808	500.73312	500.7334	500.7429	500.7567	500.78934	499.20767	499.2021	500.8222	499.14893	500.87845	500.89395	499.07135	499.0495	500.9686	499.0226	498.98358	501.024	501.02615	498.95792	498.91803	498.85944	501.14633	501.14868	498.84375	498.8127	501.20032	501.2004	501.22192	498.77292	501.23373	498.7657	498.48453	501.5274	501.53186	501.54544	501.5921	501.97696	501.99496	497.9333	497.85443	502.1701	497.7898	497.69708
500.00192	500.02686	499.96576	500.08038	499.91458	500.09106	500.09293	500.10364	500.12506	499.85886	499.84787	499.83118	499.8292	499.82333	499.8218	499.80435	500.20135	499.78473	500.23657	500.24713	499.74265	499.73685	499.71832	499.6778	500.32285	499.66232	500.3687	500.37463	499.62448	499.5665	500.4641	499.53345	500.47687	500.49792	500.50754	499.47675	500.53088	499.44376	499.39423	499.35965	500.6442	500.6447	499.34775	500.65527	500.70007	499.2845	500.72275	499.25455	500.752	499.23172	500.78033	500.78622	500.78918	500.79526	500.80292	500.81256	499.18713	500.82016	500.84378	499.1495	499.1471	500.86658	500.89804	499.0837	499.08264	500.93976	498.98953	501.01578	498.96448	501.04913	498.86655	498.85803	501.15125	501.16595	501.16718	501.20364	498.7213	498.63605	501.36945	501.37585	498.62216	498.618	501.41245	501.4131	498.5865	501.4164	501.4883	501.494	501.5102	498.43887	498.4186	498.37115	498.26642	501.79355	501.81525	501.95453	502.025	502.07425	497.7413	497.41672
500.01205	500.01886	499.92966	500.07648	500.12143	499.8515	499.8333	499.78534	499.76035	500.24133	499.71414	499.70822	500.299	499.68274	500.3368	500.3382	499.647	499.63864	500.37012	499.6219	499.62082	499.61496	499.612	499.60245	500.43607	500.4591	500.461	500.4691	499.49133	500.5164	499.4506	500.55627	499.44003	499.41934	499.4023	500.6018	500.60266	499.39035	500.61246	500.6302	500.64172	499.3387	499.3193	499.28598	500.72275	500.73895	499.2518	499.22482	499.1933	500.80725	500.81036	500.852	500.86383	499.13565	500.8689	500.88242	499.1055	499.10504	499.09763	499.08347	499.08255	499.07968	499.04523	501.00714	501.02826	501.0379	501.04373	498.9475	498.92462	501.14078	501.22327	498.75302	498.74948	498.74628	498.73843	498.68097	501.33276	498.6502	501.35275	501.3729	501.38248	501.3984	498.57834	501.42987	501.43002	501.4455	501.46603	501.47867	501.50717	498.47345	498.45554	498.3599	498.3073	498.098	501.97678	497.99164	497.78253	502.2314	497.40927	502.7416
500.01657	499.9756	500.0255	499.9743	500.03885	500.04962	500.05014	499.9375	499.9188	500.0834	500.1029	500.10403	500.11252	500.11926	500.12344	500.1612	500.16208	500.16803	499.8298	500.17407	500.1767	500.19534	499.7989	499.79773	499.7964	500.25076	499.74652	499.73035	499.7197	499.7078	500.2957	500.31412	499.67633	500.33417	499.6086	499.57498	499.56387	500.4689	499.5257	500.47842	500.5099	499.48334	500.5193	499.4402	500.56302	499.43454	499.43143	500.59387	499.40146	499.39276	499.35495	499.35373	500.65295	500.65753	500.67944	499.30566	500.69714	500.70615	499.27426	500.72772	499.26578	500.74054	499.25592	499.23544	500.8041	500.8148	500.844	499.14243	500.89966	499.09937	500.9125	499.07663	500.95215	498.99167	498.96835	498.95825	498.92554	501.08237	498.90784	498.8922	498.8537	501.15622	501.1585	501.28207	498.61688	498.59674	501.41592	501.4767	498.5228	501.5527	501.65698	501.7149	501.7664	498.2296	498.17587	501.85745	498.01328	502.06577	497.8177	502.51035
500.03836	500.06412	500.07028	500.0951	500.09518	500.12256	500.14688	499.83145	499.831	500.17075	500.20343	499.78378	499.7696	500.24347	499.74582	500.2655	499.72086	500.32394	500.3641	500.3733	500.4174	499.5743	500.43088	499.5366	499.53293	500.47342	499.5176	500.50482	500.5263	499.43823	499.42972	499.4266	499.41946	499.41177	499.40054	499.39044	500.61255	500.64783	500.6577	499.32544	500.67938	500.69794	499.28494	500.72562	500.7701	499.2008	500.80234	500.81403	499.17093	499.1503	499.14294	499.1404	500.8602	499.13626	500.866	499.11777	500.90198	499.03183	500.97314	500.9842	498.99722	498.9928	501.03006	501.07132	501.0759	501.082	498.88452	501.11783	501.12967	498.86798	498.86115	501.13928	498.83646	498.8255	498.8133	498.80984	501.21747	498.781	501.24414	501.27084	498.70944	498.6876	501.31296	498.63745	501.4146	498.57883	498.54947	498.48395	501.58636	501.73853	498.25354	501.82227	501.83936	497.95197	502.0687	497.88522	497.83218	497.7743	502.38223	502.48587
500.02856	499.9645	500.0434	500.04675	500.04782	500.08212	499.90683	500.09512	499.89743	500.11374	499.8692	499.83987	499.83435	500.17316	499.82492	499.82483	499.81772	499.81363	500.1892	500.19745	500.20593	499.786	500.22363	500.24216	499.74847	499.7272	500.27353	500.28183	499.70853	500.2924	499.68637	499.6826	499.66666	499.64066	499.63226	500.38913	499.6	499.5939	499.5919	500.41235	499.5766	499.57526	500.44403	500.44815	500.46625	500.4765	500.5566	499.4014	499.3906	500.61096	499.33	499.32718	499.3236	499.29858	499.29257	500.71616	499.27817	499.274	499.2713	499.26978	500.7401	500.75632	499.23434	500.77597	499.223	500.77786	500.8014	500.805	500.80862	499.13196	500.86847	499.09378	500.91528	500.94037	499.03854	500.97943	500.98187	500.9846	501.02066	501.0589	498.93408	501.0936	501.15012	501.18396	501.2078	501.2412	501.2538	498.69556	501.3271	498.6647	501.36542	498.47717	501.80194	501.88004	498.09293	501.99432	497.6928	502.628	502.68808	497.20566
500.00482	500.00555	499.98386	500.0515	499.92368	500.08875	500.09122	500.11185	499.886	500.11755	500.12985	500.15256	500.1665	499.82574	499.81824	500.19516	500.2186	499.75906	500.2573	499.72894	499.716	500.28433	500.30612	500.3094	500.3132	500.33716	500.34592	500.3501	499.63794	499.63174	500.37778	499.62036	499.61603	499.6125	499.60907	500.40878	499.5758	499.552	500.45572	500.4723	499.5121	499.49017	500.53354	500.56555	499.43375	500.58957	500.59076	499.38162	499.37912	500.63278	499.36328	500.63898	499.33655	499.31592	499.29602	500.7698	499.22113	500.8257	499.15268	499.14642	500.87738	499.11185	499.1046	500.90027	499.06464	499.06015	500.9413	499.0409	498.99725	501.00522	501.1072	498.86182	501.16403	498.79932	498.77863	501.26877	498.69788	498.6906	498.6207	498.61542	501.39874	498.59186	498.55838	498.53802	501.47745	498.50595	498.34238	501.67007	498.2775	501.8142	501.88348	502.05304	502.1159	502.14117	502.2433	502.2614	497.7366	502.62027	502.63486	496.85608
499.9954	500.00674	500.02237	499.96994	499.96347	500.04892	499.93198	500.08447	499.8895	500.1151	500.12164	500.123	499.8607	500.14276	499.84457	500.16827	500.17825	500.20462	499.78867	500.23056	499.74142	500.30603	499.679	499.6787	500.33115	499.6646	499.65796	499.65656	500.36182	500.37292	500.3909	499.59955	499.59906	499.59888	500.42798	500.44543	499.5534	499.55215	499.53513	499.50195	500.5248	499.4681	500.61908	500.66342	500.66632	499.32788	500.67764	499.303	499.2879	500.7188	499.27295	499.25034	500.75854	500.76343	499.23273	499.2032	500.79803	499.19815	500.82956	499.16403	500.84622	500.85132	499.13458	499.11942	500.89334	500.90353	499.08545	499.0415	499.03928	499.01297	498.98193	498.92212	501.11417	498.88562	501.19553	498.76218	498.75656	498.74686	501.26257	498.73074	501.31967	498.66464	501.37582	501.43475	501.4673	498.50616	501.51138	501.56314	498.4306	498.38263	498.3817	498.38016	501.6966	498.2693	498.2544	498.09274	498.0013	502.27747	497.56848	497.0417
499.98514	500.02145	500.03366	499.9318	499.92584	500.08035	499.91125	500.10138	499.89758	499.89404	500.1126	499.8676	500.1363	500.1384	500.14664	499.84592	499.83688	500.1933	499.80377	499.8032	499.79794	500.21054	500.21487	500.21826	500.23242	500.24304	500.24307	500.2536	500.27423	500.27484	500.27826	500.288	500.2914	499.69214	500.31277	500.31372	500.31628	499.67776	500.33023	500.34467	500.36316	499.61734	499.61258	500.39856	500.40045	499.5774	500.42374	500.43106	499.5657	499.54727	500.50085	500.50323	499.48438	499.4829	500.52374	499.4556	500.55853	500.5608	499.38013	499.36212	499.33865	499.3047	500.72958	499.2629	500.7383	500.75244	500.7636	499.20413	500.8021	500.8271	499.16864	500.8316	499.13577	499.0995	500.94717	500.95633	500.9655	499.01743	500.98785	500.99112	498.99857	501.08035	498.9171	498.90164	501.13168	498.86426	501.15164	501.1557	498.81683	501.21863	498.70425	498.6637	501.35516	498.6307	501.4105	501.42807	498.51108	501.5279	497.95383	502.9518
499.99396	499.972	499.95596	499.94528	500.05533	499.93887	500.07095	499.91446	500.08902	499.89676	499.88718	499.87766	499.8595	499.85226	499.83563	500.18793	500.19104	500.19858	499.80115	499.79156	500.21906	499.78043	499.75208	499.74677	499.7446	499.72955	500.28622	500.29538	500.3334	500.3372	500.35318	499.63013	500.37656	499.6108	499.60892	500.39743	499.59317	500.41318	499.57715	499.57098	499.54388	500.52356	500.5528	499.44498	500.55518	499.44138	499.43408	500.57816	499.34164	499.33862	500.66705	500.66852	499.29587	500.7438	499.23013	500.78247	500.79367	500.80408	499.1914	500.82806	500.8451	499.1538	499.14813	499.11597	500.88657	499.0915	500.95795	498.96695	501.03873	498.9558	498.9356	501.16122	501.182	501.23355	498.7575	498.66003	498.6205	501.38464	498.604	498.59497	501.41614	498.5447	498.5416	498.525	501.48248	501.50565	501.54208	498.42108	498.30127	501.70044	501.7344	498.24472	501.77277	501.7843	501.86496	498.12097	502.27127	502.81873	502.83264	497.14563
499.99637	499.9669	500.0448	499.95273	500.05603	499.88135	500.13077	500.13828	500.14252	499.8558	499.83542	499.801	500.20526	500.21838	499.77475	500.23837	499.73837	499.72925	499.7279	499.72693	500.30054	499.6865	499.6638	499.6475	499.6264	499.58417	500.41916	500.42108	499.57675	499.55145	499.52725	500.47452	499.5153	499.4728	499.4711	499.4685	499.45364	499.45108	499.44644	499.44418	500.5616	500.56708	499.40784	499.39133	500.60995	499.38324	500.61954	500.66306	500.67105	499.31265	499.30347	499.29688	500.73257	499.25394	500.74942	499.22122	499.20837	500.8008	500.80417	500.83514	499.15405	499.07794	500.92944	500.93607	499.04614	499.02777	498.99472	498.99396	501.08508	498.89777	498.8554	498.84726	501.15405	501.15784	498.83807	498.83527	501.1698	498.81155	501.19824	501.20782	498.7558	498.73636	498.7327	501.38507	498.59235	501.43976	501.4926	498.45267	498.34915	501.752	501.76172	501.7772	498.18994	501.81558	498.06064	502.01715	502.0654	502.11465	497.83017	497.66437
