500.07654	499.91116	499.9099	499.90796	500.09998	499.89764	499.89444	499.8814	499.8777	499.85574	499.81433	500.18756	499.81235	500.21127	500.224	499.7602	500.24094	500.24203	500.2464	499.74258	500.25885	499.73804	500.27908	500.29385	500.32184	500.3269	500.34924	499.64957	499.61264	499.59842	499.59573	499.55032	499.52286	499.52032	499.5076	499.4848	499.45038	500.5698	499.41376	499.4056	499.40387	499.39798	500.624	500.64648	500.65073	500.69748	499.29138	499.24542	499.23096	500.7754	499.21497	500.79263	499.191	499.15933	500.86685	500.87845	499.0709	500.96536	500.99258	500.99902	501.0103	501.01978	501.05408	501.07294	501.1347	498.8235	498.81033	498.80225	498.78	501.2497	501.25668	501.26422	498.70026	498.68066	501.32315	498.658	501.3763	498.61414	498.5684	498.55524	501.4581	501.46027	498.53558	501.49582	498.39996	498.3987	498.38034	501.634	498.23685	501.81943	501.83234	498.1638	501.85248	501.8587	498.0987	501.9196	497.9056	497.72897	502.50177	497.46918
499.98575	500.0188	499.9802	500.02026	500.02365	500.02893	500.03546	500.05737	499.9022	499.8904	499.8861	500.11703	499.87158	499.85828	500.18774	499.77917	500.2273	500.232	500.23273	499.7637	499.76175	500.23837	500.27008	499.72195	500.29047	499.68878	500.31778	499.67303	500.32733	500.364	500.3704	500.39767	500.4319	499.56778	499.5616	500.4428	500.44772	499.5477	500.45773	500.5002	499.48166	500.52692	500.59506	500.61658	500.62085	500.62784	500.64038	500.6972	499.28018	500.7289	500.72946	500.75006	500.757	499.23987	500.78036	499.219	499.20908	500.79764	499.19293	500.818	500.83084	499.1665	500.8507	500.85825	500.87067	499.1285	500.87604	500.9146	498.9734	501.03226	498.96622	498.96024	498.90955	501.11148	498.82684	501.17487	498.82462	501.1791	501.19308	498.79926	501.23868	501.27582	498.72403	501.31754	501.4569	501.46252	501.53015	501.6131	501.69885	501.73602	501.7524	501.7705	501.7795	501.83386	497.90625	502.1622	502.23053	502.3743	502.52963	502.68756
500.0049	499.98654	499.97784	500.02255	499.92084	500.09967	500.11548	500.15924	500.16293	499.81116	500.19373	499.80292	499.78268	499.78128	500.22015	500.23056	499.76886	500.24023	499.73276	499.7282	500.27554	499.71768	499.70966	499.69464	500.31995	499.67178	499.6391	500.36264	499.6177	500.4119	499.54312	499.51605	499.50482	499.49658	500.59308	500.6017	499.3972	500.62122	500.62393	499.34952	500.65546	500.6639	500.7026	500.71426	500.73	499.26703	499.24335	499.19357	499.16614	500.84323	500.84595	500.85406	499.1301	499.116	499.1012	500.92694	500.9317	499.0598	499.03763	498.98694	498.9833	501.02936	498.94498	498.9032	498.87158	498.8529	498.79794	498.7843	498.78375	501.2563	501.27933	498.70166	501.2991	501.3067	501.32053	501.3734	498.62347	498.524	501.481	501.4861	498.4727	498.40378	501.65186	501.66638	498.3224	498.31662	501.6889	501.70465	498.28253	501.72556	498.1851	501.8152	498.1806	501.83334	498.13376	498.12738	498.0319	502.01132	502.26395	496.60666
499.98288	499.96777	500.05173	500.06906	499.92654	500.08066	499.91312	500.09222	499.89438	500.10678	499.86176	500.1428	500.16916	500.17947	500.19684	499.78308	500.22552	499.76724	499.74976	499.74405	500.27383	500.2746	499.72122	499.7189	499.68204	500.32556	499.67395	499.60693	499.57477	499.57416	500.43686	499.55737	499.54736	500.45367	500.4752	500.5016	500.50406	499.48383	499.47507	499.47433	500.5398	499.4446	499.4201	499.40512	500.60104	499.38873	499.3866	500.64215	500.6595	499.3386	500.68073	499.3157	499.30313	500.70425	500.75467	499.2452	499.2224	500.7917	499.20822	499.19382	500.81836	499.1675	500.85754	499.0955	499.0894	500.92804	500.9451	499.03967	499.0065	501.00165	501.03143	501.04172	501.0458	498.93137	501.0777	501.0784	498.84967	501.1557	501.16116	501.175	501.19766	498.7787	501.26947	501.31488	501.3424	498.6281	501.41254	498.52353	498.52036	501.61148	498.32205	498.29123	498.2777	498.24515	498.16998	498.13193	501.90466	497.98947	497.3711	502.71008
499.95273	500.0524	500.05585	499.94022	500.0613	500.07373	500.07498	499.90442	500.10373	499.8888	500.11328	499.88528	499.8839	499.85052	500.153	499.8421	500.2023	499.77536	499.76938	500.24652	500.2469	500.25995	500.26505	500.27316	500.2783	500.31207	499.64853	499.6019	499.59543	500.40863	500.44217	499.50922	499.50226	500.5119	499.47113	499.44995	499.44574	499.42914	499.42734	499.4245	500.5761	499.4193	499.41382	499.39655	500.6251	500.66205	499.33145	500.66998	500.6959	499.29135	500.7416	500.74237	500.7459	499.24847	499.23898	499.23407	500.76736	500.7868	500.7896	499.201	499.1434	499.13678	499.12515	500.9012	499.09827	500.91403	500.92676	499.07126	499.00824	498.99207	501.03616	501.04858	498.93115	498.9289	498.91754	498.90164	498.88904	501.11496	498.80328	498.776	501.23438	498.75443	498.67078	501.36465	498.62793	501.39905	498.4741	498.4319	501.5913	498.37866	498.3353	501.72058	501.82373	501.90433	498.00522	502.07034	502.28278	497.65656	497.63712	497.49722
499.9782	499.95453	499.9497	499.9397	500.06052	499.93713	499.91638	499.9049	499.9006	500.11002	500.11655	500.13727	499.8511	499.81424	500.22186	500.2235	500.2249	500.22513	499.75946	500.24515	500.26312	500.26508	499.7287	500.27463	500.30396	499.67725	499.6657	499.6576	499.65353	499.63815	500.37183	499.59888	500.40363	500.4091	500.41675	499.56946	499.5478	499.53226	500.48135	499.48825	500.51337	500.52716	499.43887	499.43674	499.41553	499.4154	500.6102	500.6324	500.65442	499.3329	499.30338	500.714	499.2769	500.73123	500.76392	500.80264	500.80777	500.81198	499.11932	499.11652	500.904	500.90894	500.92194	500.95972	500.9753	498.9692	498.9294	498.90192	501.20972	498.73932	501.28162	501.32986	498.65237	501.3742	498.61353	498.60553	498.5631	498.56003	501.44473	501.49988	501.52557	498.46033	501.54907	498.41827	501.61655	498.36124	501.6524	498.34113	501.66327	498.19275	498.16562	501.861	501.8783	501.9303	501.93173	501.94193	498.053	497.92682	497.8573	502.53674
500.01566	499.9842	499.98312	499.9755	500.02713	500.0452	500.05075	500.0537	499.9383	500.11218	499.8719	500.13336	500.13364	499.8545	500.16904	500.16998	500.17972	500.17993	499.8043	499.78305	499.76913	499.74603	500.27054	500.2786	500.31323	499.6826	500.33698	499.6528	499.6407	499.58478	499.56168	499.5581	499.54868	500.46436	500.4858	499.50876	500.4976	500.51596	499.47568	500.52682	500.54803	499.42828	499.4065	500.5956	499.35635	499.34555	500.65808	500.69675	499.29285	499.2741	500.77792	500.7986	499.19946	499.1904	499.14526	500.85593	499.09235	500.91464	499.06586	499.05417	500.94687	500.96924	500.9773	501.0088	498.97705	498.9713	498.94003	498.915	501.0886	501.142	498.79895	498.7974	501.22583	501.22983	498.738	498.72748	498.70728	501.31467	498.64716	498.6406	498.634	498.60648	498.605	498.58624	501.42184	498.35965	498.30017	498.29233	498.29175	501.71347	501.71652	501.73404	498.21866	501.81247	498.1626	501.853	501.88126	497.8434	502.4903	502.67273
500.00598	500.0397	499.95743	499.94553	500.07446	499.91238	500.08853	500.09637	500.11728	499.86032	499.84644	500.15646	499.83508	500.17953	499.81577	499.81406	500.2093	500.21384	499.77704	499.77133	499.7577	499.75186	499.7483	499.7097	500.30908	500.30988	500.3137	500.3249	500.33484	499.65704	499.65695	500.3661	500.37067	500.37292	499.62622	500.38232	499.59552	499.5892	499.5738	499.53732	500.49252	499.48727	500.52585	499.46732	499.4639	500.53635	499.4283	499.4028	499.40048	500.61133	500.68643	500.69058	500.7163	499.27652	499.26926	499.26443	500.7367	500.7511	499.239	499.2097	499.16653	500.83588	500.8437	500.84598	499.08667	499.07358	500.93527	501.00537	498.98813	498.9854	498.97763	501.09338	501.1843	498.80002	501.2062	498.7782	501.2336	498.755	498.72223	498.71432	498.64233	498.64175	498.58832	498.5453	498.5274	498.5194	498.49973	498.4363	498.40872	501.59143	501.59467	501.6857	501.79504	501.92416	497.98874	502.05484	502.1192	497.66504	502.55252	502.64664
499.97552	500.04318	500.05386	499.9458	500.0716	499.91614	500.09128	500.0961	500.1002	500.10434	499.8844	500.14917	500.16132	500.16937	500.1758	500.19934	500.2052	499.7734	499.77298	500.2286	500.26556	500.2745	500.29715	500.30524	499.6911	500.318	500.31906	500.32397	500.33356	499.66095	500.35297	499.58975	500.4142	499.56964	499.54974	500.45456	499.52963	499.52493	500.47784	500.4828	499.51517	500.48666	499.49954	500.50327	500.51492	500.53186	500.53677	499.44666	500.61227	499.3718	500.64548	500.66052	499.2963	499.26172	500.76263	499.2008	499.1887	500.81744	500.82233	499.16696	500.94043	499.05518	500.97177	500.9756	499.0233	498.9845	498.9742	501.06384	498.9123	498.90335	501.1242	501.13663	498.82086	498.8196	498.81677	498.74826	501.2697	501.27698	498.67303	501.34222	501.35287	498.618	501.40237	498.56613	501.47656	498.51755	498.45694	501.56506	501.60687	498.36594	498.3506	498.3347	501.70316	498.1777	501.88132	501.915	497.66797	497.64456	497.28867	503.01337
500.01434	500.01724	500.02713	499.97232	499.95828	500.0505	500.05795	500.0717	500.10208	499.88776	500.11447	500.13107	500.15115	500.16327	500.16348	499.8087	500.2274	500.2348	500.246	500.24802	499.7323	500.27246	499.72232	499.7128	499.7096	499.6968	500.3082	499.648	499.6132	499.5825	500.42368	500.42496	499.5613	499.54816	500.47986	500.48267	500.50012	499.48807	499.48727	500.5189	500.5272	500.52823	499.4449	499.42606	499.39093	499.35684	499.35187	499.3417	499.30185	499.2899	500.71017	500.71075	500.7228	500.73276	500.76837	499.23148	499.22348	500.8207	499.1688	499.16193	500.84744	500.94232	499.01324	498.9967	498.9815	498.97684	498.9767	498.9732	498.94574	498.924	498.8744	501.13272	498.86127	501.1532	498.84094	498.83615	498.80103	501.2057	498.77554	501.22556	501.22562	501.25723	498.5944	498.59262	498.58408	501.44107	501.578	501.6876	498.27185	498.262	498.13535	501.8949	498.06668	498.05923	501.99924	497.98367	502.31287	497.59198	497.5172	496.5705
499.99792	499.97992	500.04428	499.9552	500.0513	500.05548	499.9394	499.9297	500.0714	499.92508	499.91824	500.11502	500.1165	500.11835	500.12018	499.8713	499.8249	500.1917	499.80777	499.7959	500.21344	500.23447	500.23514	499.74457	499.70956	500.29367	500.3141	500.32224	500.3364	499.66324	499.6629	499.65384	500.3701	500.39258	500.43683	500.43872	500.44897	500.4835	499.49823	500.51538	500.52045	500.5225	500.53262	499.4597	499.45374	499.40982	500.59247	499.39966	500.6476	499.3003	500.74362	500.7869	499.19604	500.84885	500.85574	500.85898	499.1378	500.86282	500.889	499.10605	500.89594	499.10278	499.08606	499.07312	499.0711	500.93924	499.04886	500.9538	499.02475	498.99734	501.0229	498.96338	501.11777	498.8586	498.84506	501.1584	498.83722	498.81403	498.79752	498.78674	501.24567	501.26794	501.28122	498.7122	501.32477	498.6614	501.38004	498.60522	498.58612	501.42096	498.5695	501.51593	498.46173	501.59427	501.6838	498.193	498.1661	501.93982	502.392	497.11243
500.00882	500.0203	500.0308	499.95142	499.9336	499.92953	499.91037	499.9052	499.8996	499.89047	500.1324	500.17017	499.82346	500.17673	500.20007	499.79416	499.76938	499.7485	499.74567	500.25662	499.73624	499.72723	499.72595	499.71887	500.2852	499.65442	499.6478	500.35303	500.39328	500.40967	500.41223	500.4124	499.56393	499.5593	499.52805	499.5184	499.5043	500.543	499.43002	500.6364	499.35352	499.3161	500.68848	500.7567	500.75885	500.7601	500.76514	499.23398	500.76773	500.77798	500.79	500.82208	500.8459	500.85727	499.13968	500.8655	499.12265	499.11884	500.8911	499.1043	500.89636	500.9088	499.06534	499.05618	499.0282	500.98593	500.98993	498.93256	498.89624	498.8869	501.12604	501.15265	498.8112	501.2558	501.26962	501.28793	501.29007	501.30585	501.3278	498.66006	498.6463	501.38004	498.6015	498.5871	501.44437	501.47586	501.5458	501.55475	498.42535	501.60718	501.63467	501.6368	498.28162	501.78195	498.15787	501.86343	497.95917	497.84302	502.2481	502.3684
499.98184	500.0352	500.0378	500.06628	499.93338	499.92114	500.0804	500.11914	500.12003	500.13644	499.86218	500.14902	499.828	499.79993	499.79346	499.74673	499.73456	500.27	500.28406	499.7106	499.71054	500.30457	499.69513	500.315	499.67508	500.32593	499.6576	499.65405	499.6505	500.36792	500.3811	499.6099	499.60452	499.6004	499.58975	500.4335	499.55557	500.44876	499.54388	500.46057	499.52417	500.49203	499.5051	499.50385	500.511	499.48816	500.52637	500.5326	500.5793	499.4101	500.59924	499.39075	499.33966	500.68033	500.70828	500.7231	499.26114	499.23013	499.2266	499.18216	500.8325	499.16528	500.85742	499.04343	500.99414	498.99512	501.01367	498.9745	498.96237	498.96036	501.0596	498.90512	498.9007	501.12506	501.12555	501.1437	498.853	501.15793	501.1684	498.73798	498.7221	498.72168	498.66953	501.36343	501.38345	498.5886	498.5777	498.5761	498.49918	501.60013	498.39563	498.31497	501.69022	501.74466	498.17175	501.86743	498.1001	498.08612	497.35898	502.89664
499.9933	499.99252	499.97794	500.02417	499.916	499.91586	499.9109	500.10037	499.88568	499.87473	500.15448	500.16318	500.1646	500.16498	500.18564	500.18613	500.21912	499.72397	500.28354	499.715	500.30756	499.6877	499.64288	499.60013	500.47305	499.52292	500.50168	499.46558	499.45465	500.5498	500.60208	500.63193	499.3572	500.6455	500.66748	500.67447	499.28226	500.73383	499.2633	500.76913	499.19922	500.86862	499.12582	499.11435	500.8995	500.89996	500.90247	499.09625	499.0837	499.0831	500.92505	500.93756	500.95117	499.04285	498.99777	498.9965	498.99234	501.0279	501.04147	501.04718	498.94623	498.94037	498.93805	501.06656	498.93045	501.11267	501.124	501.1606	501.182	501.21207	501.22412	501.24338	501.24875	498.74646	501.3058	498.66797	501.34323	498.64102	498.63495	498.60754	498.58536	498.56418	498.52393	501.4785	498.50305	498.48145	501.52368	501.5264	501.53668	498.42703	501.5832	498.1489	501.9594	498.01874	498.01602	497.58136	497.4635	502.77557	497.0692	497.02646
500.02884	500.03177	499.95694	500.05063	499.9381	499.93347	500.0746	499.88748	500.12717	499.85345	499.8426	499.82294	500.18408	500.18613	500.19122	500.19214	500.2094	499.77316	500.24832	499.74854	499.74548	500.25638	500.2576	500.26434	499.72852	499.72095	499.67398	500.3664	499.6082	500.41916	499.5744	500.4778	499.4974	500.51456	499.48538	499.48138	499.4787	499.42834	499.41443	499.4063	499.40005	499.39948	499.3695	499.35846	499.34155	500.6611	500.6677	499.31238	499.31137	499.30322	500.7228	499.25772	499.24725	499.21494	500.78943	500.79922	499.18225	500.81964	500.84106	500.8514	500.8627	500.8699	499.12247	499.11588	499.11124	500.9096	499.08826	499.08432	500.9255	500.92877	500.94583	499.0465	499.03247	499.00922	501.01178	498.9574	498.93658	501.07916	501.08838	498.895	501.10742	501.14127	501.17386	498.8227	501.31332	498.64072	498.5889	501.42398	501.5122	501.53192	498.41464	498.35492	498.28983	501.72833	498.11588	501.96756	502.13025	502.3829	497.02557	503.14883
499.99872	499.98392	499.97064	499.9649	499.95816	500.0447	500.06467	499.9018	499.89917	499.89215	499.88766	499.8839	500.14355	499.85208	500.1651	500.18524	500.19797	500.20358	500.2046	500.22836	500.23666	500.25067	500.28513	499.71402	499.70758	499.69174	500.3135	499.679	499.67538	499.66586	500.3374	500.34833	500.35538	499.6403	500.3603	500.3939	499.60562	499.59534	499.58347	499.57425	499.57205	500.43906	500.45538	500.495	499.4995	499.46674	499.44174	499.42688	500.62772	500.67587	499.30063	499.25644	499.21603	500.79996	500.8154	500.81567	500.81607	499.18268	500.81976	499.17917	499.14716	500.87308	500.8861	499.08527	500.91824	499.07434	500.93814	499.05295	499.05255	499.022	498.9029	498.8962	501.19598	501.21457	498.74985	501.2626	501.26273	498.73468	498.72525	501.3097	498.68433	501.31766	498.56802	498.5168	498.43323	501.56744	498.40433	501.60724	498.32816	501.6903	501.73495	501.82278	501.9042	501.92316	501.93033	501.98355	502.02277	502.0455	497.82718	502.57968
