499.99927	499.97833	500.02988	499.9694	499.956	500.0483	499.94263	499.94058	499.92722	500.09866	500.10425	499.893	500.1081	500.1096	499.8808	499.88058	499.878	500.1342	500.1352	500.14087	499.8309	499.79926	499.76135	500.27426	499.6838	499.67722	500.34747	499.64426	499.6405	500.3716	499.62656	499.61288	500.39642	500.41278	500.4211	499.57114	500.4414	499.52927	500.48114	500.4868	500.5247	499.47247	499.46948	500.57266	499.40848	500.5999	499.35666	500.64874	500.65973	500.66492	500.676	499.3108	500.69525	500.70364	499.2879	500.7366	499.24472	499.23642	500.78928	499.20496	500.8093	499.16263	499.15588	500.8848	500.8874	499.09717	499.0448	499.02563	499.01962	501.02493	498.9719	501.03802	498.9611	498.96014	501.04172	498.93463	501.09192	498.9077	501.0977	498.88437	498.84982	501.18246	501.2078	501.23563	498.73544	501.27463	501.28967	501.29538	498.63596	498.56985	498.53772	498.50018	498.47858	498.13593	498.0911	497.67108	502.36603	502.3702	497.54135	502.5401
500.027	499.95456	499.95187	500.06506	500.08838	499.90854	499.90472	499.89822	500.10736	500.1127	499.8779	499.85733	499.8315	499.82687	500.17328	500.1742	500.18985	500.2146	499.78522	500.22296	500.2376	499.71985	499.7172	499.69058	499.68283	499.6812	500.34085	500.36127	500.36386	499.6263	499.5952	499.59076	499.5903	499.567	499.53928	500.46652	499.52786	500.51337	499.45728	500.54477	500.5509	500.55176	500.55652	499.44217	499.4095	500.60202	499.3941	500.70807	500.72662	499.26834	500.73703	499.24902	499.21432	500.79636	500.82053	499.17657	500.82574	499.1631	499.1464	500.87714	499.1117	499.1032	499.09747	499.0692	500.94717	500.95236	500.9772	501.0059	498.98932	498.98676	501.0146	498.93164	501.0818	501.11096	498.87796	501.16776	498.82352	498.79306	501.23706	501.25647	501.25705	498.71637	501.30524	501.32062	501.33282	501.3421	498.5976	501.44174	498.45267	501.5842	501.71176	501.89325	498.09747	502.12854	502.1408	502.35184	497.5233	502.5846	502.6298	503.14334
499.98102	499.9681	499.95755	499.9539	499.93607	500.0706	499.91504	499.91382	500.0881	500.0895	500.10403	499.87103	500.13858	499.85913	499.84702	500.15652	500.16034	499.83615	500.1919	500.20316	500.21106	499.78152	499.7815	499.74014	500.25992	499.72726	500.29028	500.2911	500.29388	500.30347	500.3072	500.3333	499.6663	499.6569	499.6562	499.62842	499.61813	499.61423	499.6132	499.61316	499.6068	499.5977	500.41742	500.45648	500.47037	499.52423	499.4832	499.47543	500.54346	499.44812	500.55563	500.57062	499.39078	500.61447	500.6163	500.64542	500.64893	500.6503	499.3469	500.66245	499.32916	499.32825	500.70453	499.26456	500.74097	499.25247	499.22	500.78262	499.21472	500.81262	499.17477	499.1746	500.8887	499.0596	500.94482	501.03284	501.05054	498.9353	498.88977	498.88748	498.79163	501.23755	501.2497	498.74118	498.73587	498.73508	501.2889	498.5968	498.55475	498.43863	498.36777	501.66315	498.25534	501.80862	501.86423	498.12115	497.98468	497.94778	502.218	502.87717
500.00473	499.99423	499.96783	500.04047	500.05734	499.94	500.0775	499.8978	500.10452	499.88895	499.87976	499.8421	499.83444	499.82584	500.182	499.7938	500.2179	499.77927	500.27063	500.31204	499.6832	500.32498	499.62943	500.38348	500.38895	500.41336	499.5769	500.42892	500.43747	500.44	500.44373	500.44992	499.50943	500.49677	499.49637	499.48856	499.47275	499.4429	499.4237	499.41324	499.41318	500.60706	499.39005	499.34985	499.34857	499.34555	499.29355	500.7069	499.27518	500.74622	500.75687	499.21094	500.80286	499.16513	500.8373	499.15967	500.84616	500.89374	499.09946	499.06693	499.06277	499.0554	499.03632	499.0222	500.98096	500.9979	498.96432	498.94855	498.94214	501.08463	498.90048	498.89877	498.89444	501.18988	498.8063	501.21347	498.70364	501.32736	501.32803	501.3375	498.63184	498.5929	501.41235	498.57208	501.4699	501.47122	501.48083	501.56543	501.56824	501.57843	498.3333	498.18585	498.1179	501.94534	498.04807	502.08286	497.81235	497.78094	502.229	497.59497
499.99567	500.013	499.97562	500.02673	499.95493	500.04553	499.94598	499.94348	499.936	500.0769	499.9164	500.09277	500.09824	499.8564	500.14435	499.84302	499.82498	500.18283	500.18713	500.1878	499.8035	500.203	500.20718	499.7825	499.78137	500.23758	499.73892	500.28357	499.64792	499.64764	499.6382	500.41467	499.5583	500.44397	499.55283	499.53885	500.4667	499.52353	499.51788	499.5	500.5057	499.4931	500.50696	500.54108	500.55298	500.55948	499.40494	499.3892	500.6258	500.63724	500.64645	499.33353	500.66827	500.6867	500.70972	499.28574	499.268	499.25302	500.75797	500.76566	500.78256	500.784	499.2093	500.80035	500.8078	499.16858	499.16364	499.11374	499.1087	499.10422	499.07254	500.99216	498.99448	498.9866	498.98166	501.02805	498.9704	498.94745	498.8707	498.83694	498.809	501.1929	498.76593	498.74933	498.7238	498.68872	498.68094	498.66348	498.65796	498.6153	498.5943	501.4537	501.6085	498.33636	498.18747	501.9476	497.86932	497.80588	502.30457	497.5259
499.994	500.00696	499.97855	499.96432	500.036	499.96255	500.0616	499.9319	500.07413	500.08905	500.09708	499.88776	499.8711	499.85892	499.8557	500.1514	499.83386	499.8192	500.2023	500.2146	500.2658	500.27408	499.7168	499.70566	499.6906	499.55945	499.55225	500.44904	499.53375	499.52713	500.47482	499.51422	499.49246	499.47476	499.46594	499.43903	499.43393	500.56735	500.57767	499.4145	499.40765	499.38394	500.63406	500.64575	499.32758	499.31223	500.6883	499.31168	500.7022	500.70746	499.28738	499.26245	499.25226	499.24435	500.76117	499.2193	500.7819	499.20728	500.80798	500.85733	499.11484	500.9118	499.0778	499.0387	500.96503	500.97107	498.99857	501.00595	498.96628	501.04034	498.95312	501.0767	501.1127	498.88718	498.8379	501.165	498.7894	498.74594	501.3321	498.6139	501.49683	501.54858	501.56726	501.58368	501.62967	501.64008	498.3471	498.3378	501.69525	498.1989	501.8047	498.1325	501.87213	502.03836	502.12207	502.1236	502.2508	502.33743	497.63983	502.83203
500.00595	500.0261	499.96014	500.0602	499.90927	500.10663	499.88824	499.8673	500.14337	499.83072	500.18903	500.1964	500.2047	499.7942	499.7839	499.77606	500.228	499.7677	500.23862	499.75867	500.24634	499.74078	500.29498	500.32602	499.66318	499.65018	500.3905	499.5987	500.41684	500.42554	499.57196	500.43274	499.5337	500.47144	500.5096	500.51236	500.51666	499.4187	499.4103	499.35928	500.64636	500.64746	499.35104	500.66913	500.6869	500.7016	499.29575	499.29224	499.27664	500.75723	499.2142	500.80188	499.17407	499.17297	499.16846	500.83975	500.85144	500.8756	500.89175	500.90405	499.067	500.95032	499.04205	499.00433	501.00012	498.9979	498.98874	498.97934	498.95917	498.95093	501.05392	501.0584	501.0671	501.14215	498.81506	498.81274	501.22418	498.71307	498.6804	501.3379	498.6479	501.40067	498.5277	498.52097	501.57648	498.42233	501.61615	501.6206	501.76492	501.76657	498.1287	498.03604	498.01532	502.15268	502.20355	502.2277	502.24042	497.72034	497.6744	502.79446
500.04346	499.93408	500.0841	499.90402	500.11765	499.83835	500.1768	499.81946	499.81827	500.1908	500.19687	500.19717	500.19995	500.2056	500.2095	500.21823	500.23172	499.74045	499.7363	499.72363	500.27646	499.72275	500.28143	499.71603	500.29486	499.7004	500.30655	499.69324	500.3182	499.6812	500.3194	499.67856	499.6689	500.33237	499.65836	500.34366	500.36237	500.37372	500.39154	499.5791	499.5652	499.5438	500.4615	500.47327	499.49133	500.5157	499.47766	500.52478	500.53793	500.5549	499.44147	500.58688	500.59213	499.39398	500.60852	500.62195	500.64557	499.34296	500.6687	500.68356	500.687	499.27792	499.26022	499.20526	500.81314	500.82907	499.15854	499.1349	500.88696	499.0985	500.9112	500.96454	499.02185	501.01978	501.0364	501.05646	501.06665	498.92505	498.91837	498.81412	498.77396	498.74066	498.73828	498.72424	501.27817	498.71637	501.3523	501.4145	498.4932	498.49194	501.55167	498.4428	498.3801	501.7831	501.81732	498.0752	497.9829	502.0579	497.70163	502.49118
499.9831	500.03754	499.96094	499.9359	499.9142	500.08585	500.09888	499.84128	499.82993	500.18817	500.2099	500.21356	499.77997	500.24106	500.24286	499.747	500.25717	500.25977	499.7388	500.30402	499.69467	500.3242	500.3329	500.36212	499.6377	500.3933	499.59467	499.59436	500.40796	500.43094	500.48248	500.50275	499.4934	500.51328	499.48517	500.5209	500.54285	499.4455	500.59653	499.39572	499.3754	500.63327	500.66098	499.2942	500.70688	500.70746	499.23764	499.2028	500.80267	499.17517	499.17484	499.17035	500.86108	500.86624	499.13126	500.87616	500.89084	500.9232	499.0417	500.96405	500.99075	501.00006	498.9792	501.02994	501.0356	498.96207	498.94373	501.06903	501.07202	498.9156	498.8744	501.1384	501.1619	501.2308	498.76196	501.24966	501.2603	498.73755	498.73206	498.73038	501.32956	498.6539	498.57013	501.4453	498.51004	501.54828	501.58963	501.61166	501.684	501.7223	501.74905	498.1961	498.18164	501.82285	498.06738	497.9891	502.09702	497.81604	497.539	502.63965
499.99744	500.01202	500.0588	500.06012	499.9398	500.08328	500.10052	499.89514	499.8835	499.88013	500.1313	500.1553	500.15677	499.829	500.19162	499.78094	500.2208	499.773	499.76544	499.7636	500.25098	499.7445	500.26804	500.27213	500.30566	499.69116	499.6749	499.65744	499.6517	499.63086	499.6187	500.39984	500.40356	499.5441	500.47446	499.48428	499.48087	500.53156	500.54688	499.44962	500.56052	500.5674	499.42386	499.41336	500.59595	499.39984	500.6163	500.61905	499.36346	500.64526	499.30347	500.69757	500.7207	500.72116	500.74326	500.81	500.81882	499.16916	500.8337	499.16132	500.863	499.13284	500.87634	500.8848	500.8932	500.8935	499.09164	500.92844	500.9495	500.99854	498.99194	501.02475	501.0399	501.05133	498.93735	501.08673	501.14148	501.14316	501.14618	501.14975	501.15622	498.77667	498.6936	501.30963	498.68884	501.34573	501.37436	501.48572	501.5011	501.5222	498.4758	498.46997	498.45065	498.36996	498.14398	501.87057	501.89062	501.91528	497.92352	497.66986
500.0008	500.00467	499.97934	499.95673	500.06183	500.0871	500.09232	500.09506	499.89435	500.11188	500.12006	499.87927	499.86484	499.85843	500.14297	500.1472	499.84607	499.84216	499.83298	500.18866	500.19904	499.7863	499.77902	500.23557	499.764	499.7463	499.72992	499.72638	500.30197	500.30585	500.33844	500.35004	499.61295	500.4107	500.42175	499.56915	500.43378	499.5625	499.53403	500.46738	500.468	500.5024	499.4932	500.52084	500.5213	499.4588	500.5725	500.6104	500.62256	499.3771	499.34512	499.34344	500.68777	500.6932	499.30304	499.2986	500.70862	500.7313	499.24866	499.2272	500.7855	500.8081	499.17938	500.83633	500.8491	500.85712	500.88852	500.90128	499.0715	501.01877	498.94315	501.06464	501.0698	501.0812	498.8906	501.12045	501.13333	501.1958	501.26334	498.66122	498.60892	498.60614	501.4169	498.53387	498.51447	501.49167	498.5073	498.49536	498.4865	498.41052	501.6075	498.3232	501.7027	498.26477	501.95932	498.02527	502.11987	502.13376	502.39172	497.0642
499.99686	500.00925	500.0159	499.94574	500.05676	499.94284	499.92938	500.09375	499.90384	500.15826	499.8212	500.1824	499.80457	499.79947	500.20285	499.7858	500.21518	499.76437	500.2389	500.34177	500.34915	500.39713	499.60004	499.5912	499.55582	500.46063	499.5079	500.49237	500.51355	499.4819	500.52066	500.5256	499.4741	500.53345	500.5335	499.4586	500.54337	500.58655	499.40927	499.4055	500.59738	499.39282	499.38043	500.6298	499.3667	500.64395	500.65186	500.6751	499.31403	500.6923	500.7586	499.23288	500.79868	499.1893	500.8141	500.82236	499.15512	500.8804	499.0904	500.91342	500.9183	499.06058	500.96976	499.02835	499.00882	499.0036	499.00162	501.03815	501.13382	501.15652	498.84134	501.22476	498.74533	498.74472	498.70792	498.66684	501.35425	501.37177	501.4386	498.545	501.48157	501.54068	501.55896	501.55978	498.3922	498.38324	501.63092	498.36166	501.6642	501.68414	498.30835	501.89862	501.9937	502.01328	502.14883	502.1936	502.20923	497.59216	497.54376	497.20203
500.00317	499.99347	500.01218	499.98575	500.0315	499.95352	499.95074	499.94574	500.0861	500.0914	499.8953	499.8472	500.1801	499.7904	500.21793	499.77423	499.74185	500.30594	499.6759	499.6718	500.32922	500.32974	500.33273	499.65402	500.3581	500.41916	500.4303	499.5577	500.4424	499.5347	500.4689	499.51575	500.49542	500.53674	499.4333	500.5734	500.5752	500.5889	499.39853	499.3921	500.6151	499.37354	499.36902	499.3677	499.36655	499.36298	500.6796	499.31903	499.28882	500.73315	500.76425	500.8479	499.13373	499.09274	499.0744	499.0709	499.04974	500.95667	499.0269	500.97797	499.00555	501.01358	498.9857	498.97375	501.04938	498.92633	498.88202	501.14615	498.83377	501.19812	498.7933	501.21307	501.24924	498.747	498.73904	501.27423	501.28427	498.69318	498.66882	498.66046	498.64886	501.36096	498.6309	498.56747	498.56564	498.4741	501.59866	498.3387	501.70496	498.23126	498.20316	498.17252	498.07178	501.98306	498.0114	502.02924	497.6113	497.379	502.6727	502.7776
500.01065	499.98914	500.02267	500.03427	499.9222	500.08456	500.08954	499.9003	499.89633	500.11237	499.8876	499.86398	500.13672	500.14508	500.16183	499.82257	500.17856	500.1825	499.79565	500.22977	499.76196	500.25278	500.25763	500.26285	500.26752	499.71484	500.2935	500.3308	500.34375	499.6533	499.63327	500.3734	499.59134	500.42307	500.43317	499.56436	500.47522	499.50766	499.50308	500.49866	500.5503	499.44592	499.4221	499.397	500.62238	500.63254	500.65933	500.662	500.66507	499.3158	500.7	499.2944	499.23123	500.77332	499.19714	500.81717	499.18176	499.17386	500.83328	499.1634	499.15952	500.84592	499.1503	499.14685	500.90182	499.08868	501.00192	498.96906	501.04877	501.08	501.08456	501.09073	498.8837	498.87558	498.85593	498.85275	498.8412	501.20117	501.2118	498.77533	501.254	498.7366	501.29993	501.35092	498.6481	501.38803	501.43552	498.51	501.53888	501.5872	498.40836	498.40768	498.35352	498.32764	498.27914	501.94055	501.94568	502.15158	502.18832	502.2835
499.99152	500.00974	499.96094	499.96024	499.94788	500.05304	499.9426	499.9196	499.91913	499.91727	500.0919	499.9034	499.90134	499.89554	499.8776	500.1246	499.8745	499.87152	499.86612	500.1632	500.17737	499.82214	500.1846	500.2142	500.24777	499.7498	499.71082	499.68378	499.68027	500.3269	500.3363	500.3378	499.60324	500.40564	499.5891	500.41205	500.4347	499.52612	500.4874	499.50595	500.51062	499.48938	499.46436	499.46365	499.45255	500.5563	500.55975	500.60956	499.38647	500.6271	500.6371	499.3586	499.34674	499.3031	499.27713	499.27603	499.25223	500.75775	500.76303	500.80997	500.82336	500.87463	500.87897	500.89694	500.90543	499.06717	499.0635	500.97253	499.02386	501.0047	498.99484	501.02103	498.97726	498.9518	498.93976	498.8976	501.11227	501.2213	498.74072	498.6649	498.63577	501.36435	498.63275	501.39096	501.39587	498.58414	498.55173	498.492	501.5439	501.55603	498.44327	501.60635	501.6537	501.741	501.8525	501.92	498.07797	497.7964	502.3925	497.56244
499.99533	499.979	500.04163	500.06543	500.09738	500.11597	499.86182	499.8574	500.16113	499.7863	500.21844	499.72128	500.2788	500.30923	499.67117	499.67	499.66843	500.3402	499.6428	499.63254	500.37906	499.60464	500.3991	499.5888	500.42108	499.56268	500.44553	499.54758	499.54248	500.46567	500.47183	499.52805	499.50986	500.50485	499.48367	499.45923	500.61118	500.64853	500.65167	499.34818	500.65506	499.33377	500.67462	499.32205	499.2646	499.25647	500.7475	499.2383	499.2079	499.20786	499.20688	499.19165	499.19098	500.81412	500.82565	499.1634	499.14505	500.86658	500.86792	499.1311	499.1303	499.1125	500.88992	500.89294	501.00967	501.0892	498.86737	501.14316	498.85208	501.17728	501.18945	501.19006	498.7804	498.7702	498.76575	498.76328	501.24243	498.7082	501.3848	498.6028	501.4466	498.54822	498.45346	498.44745	501.64645	498.3193	498.26532	501.7795	501.81326	501.82123	501.9137	501.9514	497.9673	502.1123	502.16208	502.26782	502.28543	497.6544	497.65375	502.91794
