499.9928	499.93103	500.0964	500.13187	499.84174	499.8401	499.8396	499.83676	500.17978	500.1801	499.8199	500.1904	499.80246	500.2031	500.20367	499.77023	499.76096	500.2457	499.75372	499.73502	499.71933	500.28287	499.6752	499.6345	499.61572	499.61075	500.4087	499.58752	499.58255	500.42792	500.43295	500.4635	500.47238	500.47736	499.5052	499.44736	500.57587	499.41382	500.59225	499.38202	499.37778	499.36462	499.3633	499.35376	500.65802	499.33316	499.3124	500.70755	499.28027	499.2728	500.74136	500.75974	499.2249	499.22302	500.79062	499.18356	500.83487	499.1623	499.1614	500.8983	499.06882	500.9405	500.9519	499.02817	499.01694	498.9948	501.02072	498.9767	498.9592	501.04807	501.07986	498.91653	498.88065	501.15555	498.8362	498.82727	501.22006	498.75992	498.7467	498.6835	498.65198	501.376	501.3939	501.44244	498.4962	501.50766	498.42358	498.4054	501.64493	501.6708	501.80835	498.144	501.95126	498.03897	501.97864	501.9844	497.8262	497.75397	502.26093	497.63254
499.99493	500.02112	500.0248	499.95737	500.0558	499.94275	499.94135	500.0885	500.09738	499.88303	500.11902	500.12027	499.87167	500.1377	500.14984	499.8482	500.1749	500.17606	499.80423	499.79013	500.2186	499.76477	500.25748	500.26804	499.72528	499.71112	500.31445	499.68286	500.32538	500.3326	500.38364	499.6101	499.5817	500.42612	499.56973	499.5521	500.4855	500.51212	499.48383	500.5818	499.40652	499.4026	499.39032	499.3727	499.32422	500.6916	499.30447	500.7158	499.25928	499.2465	500.79724	499.19168	499.06226	500.94516	499.04507	500.97342	498.98114	498.96255	498.93124	498.91632	498.91083	501.1156	501.12048	498.87335	501.15222	498.84085	498.81882	498.8154	498.81506	501.1908	498.8024	498.79208	501.20966	498.7864	501.21768	501.22565	498.77023	498.74823	501.2578	498.69205	501.38605	501.45032	498.5456	501.62195	501.67212	501.68787	501.73087	498.25476	501.76572	498.13736	501.8738	498.07495	501.92535	502.07993	497.91196	502.19333	502.20126	502.3708	497.58704	502.7058
499.98618	499.95258	499.94315	500.07007	500.1121	499.88086	499.87466	500.14194	499.85327	499.8409	500.1636	500.16632	500.17532	499.82397	500.17847	500.19882	500.20865	499.77344	499.769	500.23315	499.76035	499.73514	500.27988	499.7156	500.31015	500.3141	500.32687	499.66507	500.35474	500.3676	500.3703	500.37585	499.58957	499.54614	499.54144	500.46204	500.4631	500.50354	499.49084	499.40103	499.3907	500.61542	500.6655	499.32565	500.6778	499.32135	499.28986	499.28958	499.26205	499.22626	499.22433	499.19302	499.1919	499.13513	499.1226	500.90274	499.0568	499.0446	500.9707	499.01385	499.0121	498.96878	501.03705	498.9472	498.9326	501.0725	498.90784	498.89935	498.89383	501.10623	498.8881	498.88574	498.85217	501.2175	501.21973	498.7475	501.25705	501.29285	501.29358	498.7029	501.3008	498.57477	498.52774	501.47775	501.49774	501.51633	498.43835	498.39322	501.61353	501.6284	498.30286	501.7853	501.82404	498.14105	498.0606	502.06216	502.06305	502.12878	497.80615	503.31018
500.0062	499.99338	499.99124	499.97217	499.96606	500.06448	499.9339	499.93277	499.92844	500.07397	500.08203	499.89694	499.86417	500.16217	500.16263	500.16495	500.19217	499.7997	499.78793	499.75128	499.7322	500.28278	500.2855	499.6939	500.30862	499.67535	499.65775	499.6348	499.62988	500.39047	500.3922	500.3948	500.41827	500.4217	500.42282	500.42773	500.43497	499.54852	499.54062	500.4728	500.48584	500.5158	500.52985	499.46906	499.45734	500.55008	500.55475	499.4365	500.57578	499.42285	500.58096	499.40784	500.60852	499.38837	499.3868	500.6223	500.62253	500.71216	499.26523	500.74554	500.75922	499.21967	499.21643	499.1755	500.83334	500.83414	500.8405	500.86813	500.90927	500.93768	499.01724	500.9938	500.99783	498.9991	501.0455	498.90887	498.8672	501.16992	501.17194	501.28656	501.3135	501.4231	498.55545	501.54352	501.60898	501.61188	498.3404	498.33643	498.3237	498.2127	498.20053	501.8167	498.18262	498.14944	502.03192	497.96228	497.87012	497.85034	502.1585	502.8747
500.0115	499.98825	499.9113	499.88675	499.8613	500.1397	500.14432	499.83978	500.16864	500.17154	499.80936	499.80542	499.7737	499.7629	500.26666	500.3514	499.62677	499.62082	499.6006	499.5761	500.44894	499.5367	500.4709	500.4742	499.50458	500.5148	500.52704	499.4728	500.53186	500.54184	500.5576	499.4289	499.4287	500.5855	500.59335	499.39902	499.387	499.35443	499.34695	499.3419	499.3233	500.74496	499.24515	499.2239	500.8089	499.18387	500.81653	500.81696	499.17963	500.8254	500.83096	499.14636	500.86682	499.13028	500.88028	500.91003	499.03555	499.02252	499.02084	500.98706	498.9977	498.99326	501.0881	498.9097	498.88898	501.1136	498.83362	501.17538	498.81738	498.78882	498.7508	501.27594	501.29724	498.66888	501.3334	501.35083	498.63367	498.59433	501.50195	498.49326	498.47037	498.46747	501.58163	501.60385	501.61972	498.37985	498.3411	498.27393	498.22534	501.77856	498.15704	498.1536	501.87048	498.10437	501.92807	498.04553	498.0008	497.93094	502.09525	497.55353
500.01294	500.0466	499.88712	499.85672	500.15088	500.16544	500.18225	500.1911	499.80554	499.77945	500.22763	499.7588	500.25394	500.2596	499.7161	500.2845	499.6911	499.6628	499.65866	499.64526	499.64325	500.36157	500.36642	499.61844	500.3866	500.41632	499.57565	500.44388	500.45764	500.4639	499.5279	500.48416	500.50156	500.50772	499.47092	499.44675	499.42972	499.40683	499.40512	499.39465	499.3591	500.65015	499.34818	500.68265	499.30658	499.2859	499.28348	499.2742	499.27106	499.26828	499.26257	499.2468	500.76285	499.22986	499.21243	499.15936	499.1489	499.13632	499.13574	500.88132	499.1095	500.89835	500.9079	499.07898	500.96902	499.0034	500.99866	501.011	498.93353	498.92062	501.08633	501.09213	501.13486	501.13654	498.8224	501.20325	498.78903	498.78137	501.2383	501.25455	501.26904	501.32837	498.6501	501.35144	501.35947	501.39862	501.39905	501.48093	501.51062	498.43896	498.42273	501.6431	498.32874	501.7215	498.24692	501.87637	498.09784	501.92764	501.9876	497.80154
499.984	499.96472	500.0369	500.0761	499.91013	500.11316	499.88245	500.12753	499.86404	499.86023	500.14902	499.84662	500.1754	499.82404	499.80942	499.7765	500.225	500.22513	500.2374	499.75327	500.26068	500.26666	499.72803	500.28732	500.2975	500.29892	500.3035	500.30872	500.313	500.32495	499.6729	499.6695	499.66278	500.34805	500.34854	499.64438	499.57364	499.5668	499.5577	499.5457	500.46835	499.51538	500.49185	499.4677	500.5533	499.44345	500.5898	499.40277	499.39655	499.3889	499.3806	499.37286	499.35095	499.3436	500.67303	500.67993	499.3189	499.3043	499.30304	499.2871	499.25833	500.77304	500.776	500.77725	500.7798	499.21747	500.86066	499.10794	499.0847	500.9177	499.0634	500.93683	499.05466	499.0287	499.02408	501.00504	498.99255	501.03336	501.05597	501.09476	498.88425	501.12857	498.8542	498.84448	501.21826	498.7647	498.75882	498.73077	501.27896	498.70572	498.6749	498.6661	501.4871	498.42117	501.66144	501.91232	501.949	497.93216	497.90582	502.18442
500.00113	499.93912	499.93414	499.9312	500.07037	500.0979	499.8958	500.12378	499.87418	499.8693	499.85846	500.14285	499.83618	500.16647	500.24728	499.73843	500.2627	500.27332	499.70337	500.301	500.32153	499.67413	499.6721	500.33444	499.6493	499.64767	500.35245	499.62378	500.37784	499.6051	500.41324	500.42978	499.56326	499.54443	499.53162	500.49612	500.50992	500.51938	500.53146	500.5741	499.4203	500.58527	500.61154	500.61642	500.61804	499.3714	500.6372	499.3601	500.64258	500.6631	499.31863	499.277	499.26135	500.74442	499.2436	500.78693	499.1682	499.1511	499.15018	500.86978	499.12125	500.8842	500.91608	499.0748	500.96426	499.02512	500.9794	499.0176	501.00006	501.01233	501.02582	498.9445	501.10843	501.13846	501.1493	501.15872	498.8009	501.22055	501.22107	501.23047	501.2403	501.28674	501.33682	498.61664	501.51196	501.5223	501.53513	501.5973	501.5994	498.3942	498.38663	501.6285	501.66086	501.90076	501.90964	498.0033	497.82642	502.42276	502.44205	502.5743
499.99298	500.01822	500.02887	500.061	500.10254	499.87372	499.86514	499.85922	500.14166	500.16245	500.1737	499.81592	500.2037	499.79068	499.74484	500.28207	500.32303	500.32376	500.34033	499.6454	500.35507	500.35736	499.63934	500.37857	499.59216	500.41364	500.4412	500.44376	500.4692	500.47305	499.52075	499.47348	500.55008	499.43747	500.57413	500.57916	500.6013	499.3972	500.61014	499.37024	500.6399	500.66638	499.3236	499.31046	500.692	500.702	500.71368	499.2726	500.74112	499.2544	499.24808	500.7636	499.235	500.76505	500.78574	499.16815	499.15344	500.86655	500.88232	500.88513	499.11304	500.91925	499.00348	501.04675	498.94986	501.0662	501.08264	498.90198	498.89484	501.10632	501.12408	498.84378	498.83694	498.83014	501.1812	498.81238	498.7988	501.21008	498.7772	498.72537	501.2765	498.6917	501.31412	501.33606	501.35483	498.59988	498.58734	501.42783	501.43503	498.45056	498.37204	501.63165	498.33572	501.7802	501.78583	498.15616	502.0683	502.24628	497.6615	497.63367
499.98157	499.97314	500.03427	499.96124	499.95016	499.9388	499.93866	499.91693	499.89062	499.87292	499.83362	499.80045	499.78955	500.23056	499.74176	500.2899	499.6504	499.6473	500.36044	500.3733	499.61368	500.39975	499.5972	500.41504	499.57495	499.5627	500.44635	500.45172	499.53424	500.49545	499.47574	500.5661	500.56918	499.40613	499.36636	500.63983	500.64246	499.34393	500.68478	500.686	499.28226	499.25726	499.2456	500.75803	499.2415	500.76263	500.81256	500.85532	500.8582	500.86465	500.87708	500.885	499.09082	500.9149	500.9304	499.06638	499.06302	500.9593	499.0359	500.97208	500.97272	499.0125	499.01047	501.0057	498.98965	501.03882	498.92517	498.89157	501.10883	498.88846	501.1119	501.13593	498.84738	498.81247	501.22183	498.73798	498.72552	501.2959	501.30374	501.36887	501.3825	501.43024	501.48093	501.50195	498.45322	498.43518	501.65793	498.3194	501.70355	501.7243	501.74948	498.13794	498.1262	501.9008	497.9855	502.2016	502.2777	497.62845	502.42035	503.21506
500.0122	499.98666	500.01965	499.97565	499.95224	500.0565	499.94202	500.08542	499.90903	499.9003	499.88693	499.8803	500.14606	499.84134	499.8358	500.1816	500.1878	500.19006	500.23892	500.26077	500.28305	499.71503	500.29114	500.3022	499.67368	500.33176	499.66528	500.36072	500.37112	500.37766	500.38312	500.43472	500.43518	500.44952	500.4681	499.5292	499.512	500.49036	499.49786	499.49515	499.49152	499.48376	500.51678	500.51782	500.54153	500.56775	500.57462	499.39545	499.39392	500.61365	499.35858	500.67676	499.31885	500.69727	500.69745	499.29657	500.7386	500.76334	499.21	499.1603	499.15866	499.15622	500.88898	499.06778	499.0657	500.9383	499.00003	501.00262	501.0104	501.01614	501.05472	498.9223	498.83002	501.20496	501.21713	498.7655	498.7144	498.67245	501.34402	498.58215	498.5538	501.47168	498.52368	498.45303	498.44797	501.60303	498.37238	498.2389	501.77252	498.22543	498.20428	498.19016	501.85016	498.08563	497.97675	502.28595	497.66486	497.5305	497.38837	502.69778
500.00336	500.03525	499.96222	500.04233	500.0649	499.91068	499.90466	499.90112	500.10345	499.88998	500.13742	499.8386	500.18307	499.81415	500.19287	500.20212	500.20605	500.22272	500.23465	499.76074	500.27936	499.68637	499.68607	499.68314	500.32806	500.33548	500.40555	499.59277	500.41736	500.4221	499.55325	500.45465	499.53372	500.4806	500.50098	499.47562	499.4671	499.46368	500.53973	499.4535	500.5562	499.42578	500.5834	499.4038	499.3902	500.6127	499.34708	500.66522	499.32544	500.68634	499.2988	500.70325	500.704	499.28275	500.72546	499.2727	500.7329	499.24344	499.15167	499.13977	499.12964	500.88412	499.1021	500.9046	500.94745	500.95258	500.988	498.99286	501.05405	501.07385	498.91776	501.09827	498.82315	498.8183	498.80835	501.20148	498.79376	501.20734	501.2275	501.29184	498.65564	501.40176	498.58182	498.56018	501.47952	501.5117	501.52243	501.54446	501.67154	501.7221	501.75284	501.75525	501.81772	501.8283	498.05887	502.01477	497.9308	502.12323	497.54547	496.62866
499.99432	500.02115	500.02597	499.95908	500.04523	499.95334	499.94913	499.94827	500.0966	500.10196	499.89587	500.1042	499.89465	499.89062	499.8794	499.84933	499.8413	499.81555	499.80133	499.79724	499.78793	499.77222	500.2316	499.76135	500.23953	500.24155	499.75497	500.2558	500.2696	499.70483	500.30548	499.68576	499.66156	500.35712	499.6355	499.6138	500.38733	500.4209	500.43314	500.43695	500.44153	499.55466	500.4711	499.4024	499.40115	500.61096	500.62286	500.63116	500.64066	499.34662	499.3403	499.3369	500.67624	499.32367	499.31833	499.22137	500.81927	500.82068	500.85538	500.8674	499.11267	499.09616	499.0952	500.92734	499.0722	499.00894	498.99594	498.99353	498.9741	501.03946	501.0667	498.86118	501.15253	498.8188	501.21527	501.2166	501.30972	501.3134	501.31738	501.318	501.3246	501.4095	498.5094	501.51028	498.47397	498.452	498.43713	498.38403	498.35263	501.68713	501.83258	501.87537	501.9172	502.0859	497.4969	502.58936	502.61133	502.7301	502.83643	496.6989
499.9904	500.02603	499.96576	500.04123	500.04135	499.95358	500.04797	499.9509	499.93945	500.0723	499.91498	499.90253	499.89938	500.1046	499.8867	500.13794	499.85492	500.1534	500.15424	499.83755	500.1692	499.8227	499.77927	500.23798	500.23862	500.2619	499.73233	500.26898	500.2816	499.71222	500.30206	500.3088	500.32953	500.34326	500.34967	500.3818	499.5973	500.4104	499.57202	499.55063	500.46304	499.5367	500.47888	499.5076	500.51773	500.52203	500.53677	500.53876	499.4469	500.56653	500.57553	500.5759	499.4213	500.58908	499.40546	499.39966	500.62958	499.35434	499.32132	500.7085	500.74933	500.75052	500.75885	500.77017	499.2025	499.1891	500.8135	500.83273	500.844	499.1198	500.8879	500.89624	499.10358	499.09195	499.06543	499.0485	498.95667	501.06274	501.09326	498.87924	501.16605	501.27588	498.70776	498.68976	498.67694	501.32645	501.46225	498.53525	501.48608	498.5002	498.41907	501.6077	501.62018	498.37946	501.6552	498.31918	498.3161	498.12485	498.0297	502.16238
500.00894	499.98242	500.02222	499.95734	500.05164	500.06393	499.93314	499.91135	499.89563	500.11713	500.11884	500.1205	500.12527	499.87332	499.83893	500.1747	499.82144	500.20306	500.23065	499.7597	500.29538	500.30264	500.30386	499.69565	500.32138	500.32382	500.3301	499.66882	499.66544	500.3621	500.36786	499.6078	500.395	499.59207	500.41385	500.4199	499.5719	500.47693	499.49045	499.46555	500.5407	500.54135	499.45114	500.577	499.4159	500.61243	499.37204	500.65817	500.67276	500.7162	499.28214	499.2633	500.76105	500.78854	499.20914	499.20767	500.80536	499.18677	500.8169	499.16904	499.12616	499.12537	499.1116	499.0879	499.0505	500.95493	500.96426	499.0346	499.03046	500.97186	500.97845	501.02875	498.96573	501.05426	498.94254	501.08035	501.11887	501.19016	501.28827	498.70288	501.30597	501.32654	501.42395	501.44287	501.46176	501.4974	501.50497	498.38736	498.32358	498.30017	498.18616	501.86203	501.91452	501.9409	502.03983	497.93774	497.87653	497.81918	502.187	502.29465
499.9983	499.97864	500.03705	500.04092	500.04633	499.94534	499.94366	500.0631	499.9177	500.09485	499.89117	499.88586	499.88232	499.87628	499.85358	499.85007	500.1807	500.18954	499.80145	499.79465	499.78284	500.2186	500.21906	499.7611	500.25354	500.26654	499.73245	499.7323	499.7097	500.3106	500.33124	500.33972	500.3593	500.36133	500.38516	500.38785	499.6054	499.59918	500.4129	500.45612	500.462	500.47998	500.51978	500.539	499.44907	499.44043	499.4306	499.42422	499.37213	500.64078	500.69705	499.30206	499.2993	500.719	499.27216	500.73282	500.75696	500.76965	499.21875	500.81058	500.8204	500.82684	500.8367	499.15314	499.12305	499.0858	499.0733	499.0715	500.93576	500.9363	499.06256	500.9419	499.03104	499.02338	499.0155	498.99554	498.98917	498.98538	498.91272	501.13113	501.1923	501.20544	501.21048	498.7546	498.69513	498.69186	498.69104	501.3698	498.4868	498.4564	501.56082	501.57397	498.41705	501.73138	501.8338	498.16037	501.85376	498.08737	497.97397	502.56696
