500.006	499.97824	499.95758	499.9547	500.04645	500.04883	499.94666	500.07764	500.08008	499.91812	499.90298	500.0987	499.87616	499.84552	500.16248	500.17432	500.1828	500.1894	500.19333	500.26367	500.27005	499.727	500.29404	500.30612	500.31082	500.31622	500.34247	499.65704	499.65585	500.34695	499.65268	500.34787	500.36993	500.3757	500.3811	500.3821	500.42032	500.42786	499.53653	500.4912	500.49377	500.51328	500.52463	499.46896	500.54523	499.44904	499.40582	500.652	499.32535	500.68835	500.724	500.73306	499.26514	500.74185	499.25308	499.2525	500.7833	500.81033	500.81235	500.82614	500.8285	500.8342	500.87207	500.89816	500.9106	499.0876	499.01505	500.99072	501.023	498.97403	498.95343	501.06815	498.92474	498.87463	498.86398	498.83997	501.17026	498.71454	498.70886	498.68414	498.6759	501.343	501.40192	498.5529	498.51233	501.4963	501.50577	501.57565	498.38477	501.64212	498.2804	498.2568	498.16492	501.90753	501.91272	501.9934	502.0116	497.9759	502.07434	497.8506
499.99155	500.0205	500.05118	500.05582	499.94366	499.94077	499.93024	500.0718	499.92554	499.90555	500.09793	499.8853	499.88513	499.86035	500.14902	499.83942	499.82507	500.1899	499.78082	499.7795	500.2287	499.76508	500.24475	499.73123	499.7144	499.68723	499.64896	499.64496	500.3572	499.63263	500.3753	500.39398	499.5971	500.41318	499.575	500.42856	499.554	499.54987	500.45087	500.45868	499.53946	500.46793	499.51172	500.54282	499.4444	500.56534	499.4264	499.41873	499.37268	500.63406	499.36353	499.35706	500.65805	500.65912	500.66388	499.33054	500.6817	500.68256	500.71393	499.27737	500.73035	499.2691	499.2684	499.25333	500.75574	500.75882	500.75955	499.23087	499.21844	500.80902	499.18372	500.82318	499.1587	500.90607	500.942	501.01312	501.09683	501.1489	501.22797	501.2711	501.27155	498.7098	498.68674	498.65692	498.65616	501.3663	501.37314	498.59125	501.44327	501.45807	501.4807	501.5355	501.55307	501.5621	501.6619	498.3097	498.30768	498.0254	502.10074	502.13235
500.0341	500.03458	499.96228	500.04388	499.9161	499.9105	500.09003	499.88773	499.8668	500.14337	499.85657	500.16672	500.16962	499.76053	499.73282	500.2953	500.30994	500.31915	500.328	499.65524	500.3466	500.3485	499.64905	500.3681	499.61755	499.60352	500.42603	499.57172	500.4367	500.47244	500.4867	500.5251	500.56503	500.56757	500.57437	500.58362	499.4121	499.40506	500.59592	500.59656	500.61588	500.6195	500.63165	499.36322	500.64673	500.6707	499.31442	499.31345	499.28802	499.2739	500.73206	499.26556	499.25024	500.75525	500.76736	500.78317	500.79865	500.82376	500.8239	499.17236	499.16376	499.1573	500.85712	499.11053	499.07324	500.9344	499.03217	499.02582	500.9772	501.03046	501.0465	501.08762	501.09302	498.90054	498.89478	498.87408	501.14297	501.19675	501.1984	498.783	498.75192	501.28842	498.70712	498.64893	498.61597	501.41507	498.58307	498.56857	501.44586	501.45563	498.53656	501.4653	501.6381	501.78738	498.11258	501.93646	498.04352	497.98285	497.73962	497.65012
500.0322	500.05273	499.9431	500.06165	499.93387	499.93082	499.92233	500.08154	499.91168	500.0953	499.90005	500.10068	500.11655	499.87994	499.87793	500.1272	499.8537	500.15417	499.8424	499.83987	500.16223	499.81308	499.80563	499.78876	500.21338	499.77908	499.77823	499.77612	500.24088	499.73053	500.2883	499.70956	499.70178	499.7015	499.698	500.33054	500.33334	499.65295	499.62466	499.57394	499.5556	500.49005	500.49777	500.5045	499.49146	499.47714	500.52423	499.46246	499.45795	499.42725	499.41833	499.38824	500.62097	500.6258	500.63297	499.36508	499.3401	500.66034	500.67114	500.6741	499.3075	500.69724	499.25458	500.81693	500.824	500.86203	499.12875	499.0399	500.96353	498.96878	501.03928	501.04825	498.94128	501.07333	498.84317	501.15894	498.81778	501.18594	501.19202	498.8057	498.79224	498.75592	501.24994	498.64194	498.50787	501.49298	501.527	498.4264	498.4242	501.60968	501.63675	498.22607	501.7959	501.94547	502.08203	497.8868	497.723	502.37167	502.7797	503.52557
500.00363	500.01245	500.0344	500.06433	500.09122	499.88522	499.85666	500.15146	500.155	499.82495	499.81976	499.81274	500.18848	499.80902	500.19287	500.23105	499.76468	499.761	499.75415	500.26385	500.26974	499.72482	499.686	500.3171	499.68253	499.66116	500.34207	500.36298	499.63092	500.37613	499.60297	500.39777	500.4087	499.58646	500.43945	499.54602	499.54572	499.5376	499.5314	500.48087	500.50226	499.49442	499.49094	500.52408	499.4641	500.53857	499.45428	499.44678	499.44324	499.43518	499.40317	499.37704	500.68213	499.31497	499.31476	499.30573	499.294	500.7511	499.2279	500.78763	499.09537	499.08423	499.0431	500.98013	500.98392	501.03094	498.96066	498.95053	501.05667	498.9374	498.9191	498.85617	498.81995	501.1864	501.20685	498.79053	498.73578	498.7222	501.2839	501.3141	498.67236	501.3467	498.5887	501.4239	498.5682	498.5344	498.5004	501.58322	501.6617	498.3117	498.28482	498.25046	498.16867	501.95337	498.0182	502.06183	502.13727	497.85492	497.81055	502.19476
500.0153	499.97443	500.0328	500.034	499.94733	500.0531	500.07632	499.91452	500.0889	500.10898	499.87338	499.8725	499.863	500.15076	500.1746	499.81915	500.18253	499.79947	499.78613	500.22382	499.7566	499.7441	500.26248	499.73584	499.73236	499.70572	500.35156	499.62634	499.62048	500.3819	500.38712	500.39288	499.56665	500.44568	500.48132	499.5182	500.53308	500.53616	500.5373	500.53952	500.55322	500.55887	499.43842	500.57782	500.59448	499.40363	500.621	500.68637	499.2895	500.7171	500.71735	499.2809	500.72583	499.25153	500.75302	499.19116	499.18777	499.17453	500.83524	499.12057	500.87943	500.89395	499.08694	499.0799	499.0739	500.92703	500.97144	499.02518	499.00528	499.00204	501.0008	498.9605	498.93793	501.06528	498.89157	498.89026	501.11087	498.86914	498.8313	501.18588	498.80725	501.1988	498.75046	498.53406	501.4972	498.48535	498.44873	498.44574	498.4305	501.71268	501.76358	498.1336	498.11475	501.90994	498.04346	497.95682	502.0452	497.9309	502.07996	502.36148
499.94495	500.06558	500.0719	499.91946	499.89847	500.11804	500.11978	499.8771	499.8725	499.8668	499.84772	500.15344	500.16867	499.82306	500.18045	499.80777	499.8006	499.7995	500.2021	500.20706	500.21588	499.76633	499.76147	500.23987	499.73685	500.264	500.27	499.72992	499.7091	500.311	500.3176	499.67914	500.34058	500.35382	500.37744	499.60846	499.607	500.39624	499.60275	500.41263	499.5381	499.52765	499.52026	500.4842	499.51227	500.4956	499.44766	500.60373	499.38702	499.37784	500.6436	500.6458	499.31845	500.6903	500.76294	499.22568	500.78137	500.8007	499.1284	499.12036	500.8858	499.11252	499.08066	501.02695	498.9717	501.04593	501.05588	501.0656	498.92053	501.08942	498.8622	498.85248	501.16046	501.1716	501.18283	498.80377	501.20355	498.79108	501.21155	501.2186	498.7726	498.74127	498.69177	498.65524	501.3741	501.37473	498.59357	498.55524	501.4723	498.50674	501.5332	501.53513	501.53885	501.5644	498.43387	498.3963	498.1888	498.13327	502.0223	496.79697
499.98178	500.03693	500.03943	499.95596	500.06607	499.92944	499.92654	500.07892	500.09686	500.09854	499.89014	499.882	499.8569	499.84607	500.15787	499.81677	499.80835	499.80545	500.19788	499.76434	499.73276	500.29468	500.34894	499.6492	500.35938	499.6215	500.38705	500.39142	500.41138	499.5812	500.46133	499.52777	499.51785	500.49872	500.5088	500.51935	500.5306	499.45972	499.45337	499.44473	499.44464	500.55865	500.57925	499.40253	499.38858	500.62524	500.65088	500.66196	499.29175	500.72696	500.7309	500.7363	499.24902	499.23547	499.21143	499.20224	499.18542	499.18103	500.8386	499.15198	499.12158	500.87863	499.1062	500.91312	500.91364	499.0602	499.04904	498.99637	498.97842	498.93985	498.93582	498.90677	498.8936	498.88083	501.14804	498.8466	501.19397	501.1983	501.20038	501.32718	501.35748	501.3597	498.635	501.43442	501.4418	501.44867	501.5291	501.53592	498.4315	501.5924	501.65176	498.2733	498.2531	497.99026	497.98578	497.95526	502.0928	502.34583	502.46017	497.23224
499.99152	500.01028	500.01392	500.01608	499.98245	499.98044	499.9768	499.968	499.95087	499.94418	499.90646	499.8907	499.8883	500.11932	500.13574	499.8471	500.1542	500.16867	499.8204	499.8142	500.18823	500.24408	500.24533	499.68753	500.32593	499.6659	500.33533	499.65445	499.6284	500.37967	500.3939	499.59497	500.4087	499.58533	500.43115	499.55316	500.44986	500.47687	499.51978	499.51285	500.49396	500.5003	500.50198	499.44034	500.58734	500.5876	500.58832	499.39203	499.38928	499.37903	499.3412	500.66275	500.67087	499.27722	500.75787	499.2378	499.14676	500.85895	500.8783	499.11862	500.88748	500.9527	501.0073	501.0219	501.05432	498.90967	498.88748	498.81738	498.80756	498.76865	501.24554	501.26456	501.26892	498.71222	501.30005	501.3009	501.30212	501.30255	498.65683	501.35626	501.36154	501.36844	501.38818	498.56805	501.43646	501.4515	498.54736	498.51044	501.49368	501.52374	498.38504	501.77216	501.80746	501.88943	501.90417	498.07367	498.02112	497.8849	502.40826	497.36478
499.974	499.96393	499.92862	500.08133	499.91656	499.9159	499.90683	499.88538	499.84915	500.16052	499.82654	500.17447	500.197	500.19708	500.20053	499.77597	500.2631	500.26852	499.7266	499.71674	500.29572	500.29965	499.67874	499.6662	500.33896	500.34955	499.64856	500.3757	500.37854	500.38788	499.6109	499.60794	499.59543	499.5895	500.41785	500.42923	500.49673	499.48874	500.5724	500.58105	500.64072	499.3484	500.65903	499.33054	499.32474	499.32068	499.3158	500.72464	500.74286	499.236	500.84436	499.0885	500.9285	499.0709	500.94797	499.0376	499.02646	500.99567	501.00754	501.014	501.02716	501.02908	498.97003	501.04138	501.09644	498.87247	501.1527	501.16626	498.82147	501.20215	498.73474	498.71838	498.70416	501.3046	501.35815	498.64038	498.62933	501.39978	501.40433	498.59497	498.57385	498.54956	501.46982	501.50403	501.51617	498.44556	498.42102	498.3705	501.6825	501.7186	498.24426	498.048	502.1849	502.2418	497.7137	502.33145	497.34406	502.77216	497.14578	496.64798
500.0281	500.0321	499.94983	499.92572	499.92383	500.10507	500.12476	499.86465	500.13922	500.14124	499.85132	500.17902	499.7909	500.21393	500.23398	500.2385	499.74948	499.7461	500.27206	499.7064	500.30338	499.69598	499.69388	500.31894	499.66345	499.66016	499.6485	500.3686	499.62366	499.6154	500.39227	500.39966	499.59845	499.5917	500.414	499.58545	499.55145	500.4576	500.46423	499.5348	500.47116	500.47534	499.51056	499.50058	499.49063	500.51117	500.52307	499.46173	500.54224	500.5428	500.54773	499.4196	499.39377	500.6261	499.33533	499.33286	499.33	500.67453	499.3031	499.24097	500.76343	500.78305	500.78955	500.8524	500.9211	499.07886	500.92212	499.06546	500.94385	500.9968	498.95706	501.0593	501.07703	498.90497	498.88034	498.83524	498.8344	501.22006	498.77695	501.24084	498.7587	498.72507	501.3132	498.67786	501.36835	501.41336	498.5837	498.52722	501.5401	501.69354	498.21246	498.19485	501.9058	498.03775	501.98468	502.0201	502.107	502.22437	502.27753	502.6435
499.9899	499.98315	500.02045	499.9659	500.05774	499.9268	500.12122	500.1265	499.8536	499.8464	500.1789	500.1808	500.19016	500.227	499.76617	499.75073	500.25806	499.7402	499.73206	500.27252	500.2762	499.72272	499.6955	499.68112	499.64813	500.38977	500.4463	499.54782	500.4556	499.52875	500.4817	500.4901	499.50842	500.4934	500.50226	500.50327	499.4895	499.48926	499.4685	499.46585	500.55753	500.57996	499.40958	499.40564	499.3773	499.34396	499.33994	499.27716	500.76965	500.77933	500.80707	499.16537	499.16364	499.1323	500.87628	500.8795	499.10953	499.08063	500.9761	499.0128	501.04135	501.07727	498.89005	498.87814	501.1684	501.20392	498.79025	498.77887	501.2537	498.74063	498.72598	501.30142	498.6619	501.37802	501.41867	498.57513	498.56973	501.43362	498.52106	501.48206	501.48257	498.4599	501.54163	498.4547	501.54535	501.56567	501.61044	501.62988	501.63568	501.66592	498.29483	501.7298	501.7739	498.19315	498.11246	501.99033	502.1442	502.26505	497.63666	497.59845
500.01083	499.9843	500.01633	499.97943	499.95752	499.95236	499.95135	499.9507	499.9226	500.0825	500.1224	499.86087	500.1431	499.85416	499.80997	499.80453	500.20605	499.78107	500.2212	499.77655	500.24066	500.24127	500.25458	499.72275	500.2775	499.71686	500.28397	500.30536	500.32062	499.6642	500.34717	500.35226	500.36365	499.63602	500.3824	499.61642	500.39084	499.60583	499.60358	500.39917	499.5784	500.43228	500.44238	500.44565	499.54776	499.53766	499.50156	499.4608	500.54102	500.55804	499.42517	500.59296	499.3906	500.6097	499.3673	500.63367	499.3146	499.30316	499.27484	500.73923	500.77118	499.12982	499.10797	500.89474	500.90292	499.05875	500.96738	500.97455	499.00983	501.04034	501.05264	501.05392	501.09363	498.89178	501.21002	501.2136	501.21478	498.7848	501.22214	501.2388	498.75143	501.24878	501.30075	501.3852	498.60233	498.59506	501.4933	498.42865	498.30984	501.7422	498.24048	498.23456	498.06424	501.96713	501.9691	502.1219	502.43912	497.50388	497.4827	497.16895
499.99902	500.00894	500.0097	499.98544	500.01578	499.93118	499.9294	500.07925	499.90503	500.10147	499.85474	500.1719	500.1744	499.82474	500.17612	499.8091	499.79953	500.22296	499.77518	499.7479	500.25583	499.7295	500.274	499.7225	500.2925	500.293	499.70108	500.30826	499.6821	499.6817	499.66296	499.6562	500.3772	499.61914	500.41367	500.4431	499.54492	500.48718	499.50748	500.5427	499.43738	500.5685	500.6231	500.62506	499.37433	500.6629	499.27155	500.74347	499.24683	500.75708	499.24036	499.2371	499.2339	499.23166	500.80777	499.19165	499.17993	500.82675	499.15707	500.8576	500.88275	499.11237	499.10995	499.10242	500.90198	499.08182	499.08154	500.9287	498.97647	501.03186	501.08066	501.10486	498.76715	498.7212	498.65497	501.37045	498.57288	501.4606	501.47272	498.5022	501.50928	501.53076	501.5765	501.5815	498.4112	501.5905	501.5963	498.26328	498.0467	497.97934	502.091	497.89362	502.12894	497.84335	497.83447	502.18222	497.55066	497.25696	502.83044	497.08542
499.9946	499.9592	499.959	499.95425	500.05145	499.9425	500.0641	499.92886	500.08926	499.90997	499.9066	500.09662	499.88055	499.87463	500.15436	500.15503	500.15598	499.8379	500.16898	500.18857	499.8097	500.19086	499.80527	499.80203	500.2424	500.27655	499.68704	499.6712	500.33716	499.64383	500.3624	499.60486	500.4105	500.4189	499.53815	500.4648	499.52878	500.47565	500.48013	500.52994	500.53796	500.54056	499.4466	500.55377	499.44513	500.56793	500.59613	500.59753	500.60217	499.38794	500.61392	500.65778	499.33804	500.6818	500.6837	500.7179	499.27185	499.24573	499.22357	499.22244	499.2163	500.7865	500.78857	499.18552	500.8421	499.14005	499.1361	500.8746	500.92264	500.92963	499.05826	499.0554	499.04947	500.9733	501.0219	501.13513	498.84885	498.82404	501.1771	501.20428	501.20847	498.77075	498.74384	501.2584	498.71725	498.69086	498.5383	498.4406	501.57645	501.63452	501.6447	498.27863	498.14615	498.05594	501.97174	501.99445	502.09964	497.76816	497.71027	502.88168
499.9793	500.0296	500.06232	500.06705	500.07132	500.0836	500.08398	499.91336	499.9004	500.1029	499.8829	499.86768	499.86746	500.13898	499.85114	499.84613	500.18326	500.2058	500.22147	499.7687	500.24338	499.7374	499.72766	499.7207	499.7073	500.3125	500.3266	499.66	499.659	500.35703	499.6394	500.40454	500.40567	499.5939	499.59003	499.5513	499.54584	499.53766	500.4686	499.52658	499.52377	499.50952	500.51837	499.47348	500.5503	499.4455	499.41132	499.40997	500.5908	499.3988	499.39658	500.60425	499.39456	499.35803	500.66797	500.69562	499.2934	499.2386	500.76526	499.2228	500.78146	499.17398	500.8362	499.13034	499.1109	499.06516	500.93695	500.93857	499.05054	499.0482	499.03833	500.9649	499.02072	499.0066	501.00555	501.0083	498.96985	501.0327	501.04343	498.9509	501.10278	501.19476	501.22635	498.76346	501.24454	501.41895	501.46277	501.48358	498.46774	498.4306	501.58487	501.71765	501.83356	498.14975	498.013	497.99976	497.8738	502.43628	497.4104	497.21878
