499.99997	499.99716	500.01746	499.97778	499.9773	499.95407	500.06732	500.0682	500.0817	499.9114	499.8663	499.82758	499.79343	500.22067	499.77582	499.77255	499.77197	500.2455	500.26157	500.28464	499.68658	500.32278	500.3317	499.66586	500.33704	500.3484	499.62973	499.6272	500.41034	500.42252	500.42294	500.42685	499.53867	499.53653	500.47318	499.5076	499.48865	499.4819	499.4639	499.44034	500.59763	499.39633	499.3461	500.6618	499.29816	500.73212	500.74554	500.74564	499.226	499.22482	499.19656	500.81015	500.82846	500.8665	500.87265	500.87357	499.12186	499.11172	500.89835	499.10013	499.06018	499.02225	500.9809	499.00793	501.0003	498.98895	501.01697	498.9607	501.09158	501.11038	498.8571	501.1562	498.83844	501.18317	498.79337	501.22888	501.26398	501.31134	498.67877	498.64572	501.3754	501.37726	501.39767	498.5738	501.5098	501.62625	498.36856	498.27185	501.7288	501.7525	501.85196	502.04834	502.1171	497.87598	497.84418	502.15707	502.4118	502.5809	496.8476	496.1167
499.9991	499.99298	499.98572	500.01614	499.98022	500.04837	499.9404	499.9278	500.0755	500.08615	499.90048	499.8976	499.86887	500.14148	499.8555	500.163	500.16464	499.82437	500.20648	500.21213	499.78088	499.76932	500.2315	499.76706	500.24078	499.75397	500.2587	499.65494	500.35767	500.37167	500.39026	500.40186	499.56195	500.43912	499.55264	500.4564	499.5384	499.5299	499.5285	499.4987	499.48544	500.52017	500.52185	499.4536	499.4485	500.55884	499.42105	500.60757	499.38498	500.63437	499.35208	500.64832	500.64874	499.30774	500.69574	499.30008	499.28625	500.73325	500.73395	499.23053	500.7715	499.20602	500.80264	500.82437	499.16385	500.88416	500.89532	499.1008	499.08734	500.91592	499.08344	500.96576	500.99435	498.9818	498.93646	498.91275	498.9043	498.85318	498.8401	498.77774	498.7687	501.23282	498.7568	501.25104	501.26892	498.66718	501.37064	501.3973	498.5571	501.44708	498.4819	501.54944	501.64865	501.65463	498.25104	501.77173	498.16177	501.88422	502.13104	497.8281
500.00467	500.0185	500.0398	499.9526	499.92728	499.90274	499.8972	499.88382	500.1334	500.15567	500.2099	500.21698	499.77615	499.77048	499.75192	500.25494	499.71277	500.28748	500.29718	499.69894	499.69067	500.31146	499.67538	499.6596	500.3419	499.6285	500.37158	499.6279	499.60382	499.58548	500.51175	500.51807	500.5204	500.52072	500.52164	499.45905	500.54123	500.5452	500.56644	500.58932	499.39984	500.60236	499.38586	500.63538	500.65128	499.30142	499.2908	500.7288	500.73633	499.26144	500.76157	499.23383	500.80197	500.84808	499.1471	499.13983	499.1336	499.13293	499.09097	499.08743	500.9236	499.06833	499.06223	500.9551	500.96088	500.99435	498.87662	501.12402	501.2333	498.74435	498.72375	498.70322	498.69995	498.68726	498.6757	501.3274	501.32767	501.35745	501.37842	501.4012	498.5123	501.52518	498.46613	498.39996	501.61057	498.37836	501.62555	498.36813	501.6988	501.75052	498.2119	501.79416	498.16263	501.98795	502.25024	502.29077	502.31076	502.5378	503.0437	503.32532
500.00314	500.027	499.9726	500.0405	499.94858	500.12085	500.1316	500.13303	499.85022	500.1748	500.19525	499.79892	500.20346	500.2044	500.2084	499.7645	500.26602	499.7335	500.26807	499.72787	500.27362	499.68243	499.67996	499.6694	499.66937	499.66507	500.3479	500.34866	499.65085	499.64505	499.6128	499.60675	500.39645	500.41083	500.41833	499.57556	500.42514	500.42584	499.55676	500.4451	500.46173	500.49136	500.49615	500.5152	499.4597	499.4574	499.4534	499.44876	500.55927	499.43268	500.5728	499.36267	499.32587	500.68677	500.68762	500.70566	500.707	499.27472	499.24747	500.76138	499.23825	499.22897	499.22482	500.8042	500.80823	499.17133	499.17084	499.15894	499.15723	500.87747	499.07767	500.98248	501.01187	501.03433	501.0381	501.0675	501.0719	501.07327	501.11057	501.17682	498.8016	501.23813	501.25098	501.2535	501.27222	501.27814	501.30884	501.3681	498.56512	498.4881	498.44342	501.8851	498.11295	501.9952	502.01886	497.8819	502.12848	502.26926	502.3385	497.1371
499.95105	499.94095	500.10995	500.12302	499.8676	499.867	500.1348	500.1478	499.83417	499.8146	500.19354	499.79752	500.2066	499.79007	500.2508	499.7463	500.26773	499.71655	499.71643	499.7025	499.68402	500.3181	499.66907	500.34998	499.62936	499.61768	499.56265	499.5447	500.46225	500.4642	499.53015	500.47296	499.52393	499.4954	500.51245	499.4871	500.51715	500.5447	500.55722	500.5919	499.39966	500.6045	499.36703	499.3267	500.6891	500.69205	500.69736	499.30142	499.29883	500.70416	500.72156	500.7219	500.72574	499.26788	499.26364	499.2371	500.7648	500.7711	500.7724	500.82724	500.858	500.86392	499.13168	499.12003	499.09018	499.0836	500.92325	500.9465	500.975	500.98007	500.98264	499.0163	500.98697	501.11	501.1126	501.1138	501.16232	498.78354	498.7672	498.76645	501.35132	498.6246	501.39078	498.5699	501.45523	498.53952	501.47452	498.5151	498.4858	501.58868	501.61856	498.22537	501.79276	501.88345	501.89337	501.91113	502.203	502.35205	497.5613	502.4773
500.03998	500.04565	500.06363	499.93094	499.9219	500.08594	499.91226	500.0988	499.89926	500.10916	500.10956	499.86096	500.14008	499.85	499.84406	500.188	500.19495	499.77487	500.2266	499.7627	500.23822	500.26004	500.30713	499.68546	499.6556	499.6074	499.58652	500.41467	499.5733	500.50314	500.5049	499.4949	499.47028	499.43756	499.43088	500.57578	500.59503	499.39096	499.38474	500.64432	500.64438	500.64505	499.3425	499.33923	499.33878	500.67026	499.31436	499.31155	500.69287	500.71973	500.72095	500.72205	500.75778	499.24005	500.78183	500.80002	500.81	500.8392	500.85754	499.13354	500.8861	499.1123	499.1112	499.09332	499.07196	499.0718	500.9283	500.95447	500.97482	500.98914	501.00894	501.01675	501.03168	501.05774	501.09586	498.89404	498.85617	501.23822	498.75272	501.2748	501.28574	501.30457	501.3256	501.3826	498.60538	501.41174	501.42236	501.47913	501.5124	501.5173	498.39377	501.64334	498.24875	498.21637	501.8	501.92526	498.0699	501.94647	497.956	502.32465
500.00385	500.02856	500.0356	499.95114	500.06613	499.8778	500.14294	500.17087	500.17773	499.81198	500.20886	499.78656	499.7735	500.23727	500.25873	499.7388	499.7244	500.28436	500.3352	500.3363	500.3447	500.3555	500.36353	499.63312	500.37726	499.62006	500.38153	500.40543	499.5936	499.58167	499.57928	499.57275	500.42874	500.4296	500.44598	499.54047	500.4612	499.53024	499.52792	499.52612	500.4901	500.49954	499.49985	499.4981	499.49448	499.48276	500.53427	500.54736	500.5551	499.43796	499.42834	499.40854	500.60754	499.39236	500.61926	500.623	499.3601	499.35196	499.3437	500.66443	500.67365	500.72488	499.2697	499.2496	499.15445	500.86703	499.1315	499.11172	500.891	499.08493	500.91693	499.06232	498.99072	498.97665	498.9707	501.07147	501.07614	501.10904	501.15555	498.81476	498.7437	501.2626	498.6586	498.62662	498.56555	498.55405	498.55325	498.4969	501.53348	501.54715	501.71375	501.7451	501.8509	501.86603	501.93713	502.0257	502.04343	502.28235	497.49133	503.20975
500.0216	500.02582	500.03152	500.03415	500.04895	499.94827	500.0605	499.9382	500.0694	500.0832	499.91382	499.89615	500.104	499.89023	499.86353	500.14114	499.85562	499.84872	500.15216	500.17007	500.18323	499.7985	500.20743	499.72968	499.72754	499.69595	499.67502	499.66434	499.66263	499.64896	500.35147	499.64233	499.64224	499.61258	499.60065	500.41406	500.42108	499.5781	499.57452	499.57056	499.56647	499.5655	499.55023	500.4563	500.4778	500.48987	500.5425	499.40955	500.5909	500.60254	500.61533	499.38278	500.63055	499.3579	500.64462	500.64954	500.65222	499.34695	500.7036	500.7396	499.25656	500.76605	500.77847	499.15884	500.85904	500.87115	500.8927	500.9688	500.9849	500.98746	501.00198	501.00638	501.0232	498.97128	498.97015	498.91696	501.14847	498.85107	501.19348	501.2178	501.22214	498.75854	498.73495	498.70023	501.3227	501.334	498.6493	498.64664	498.62082	498.58154	501.42065	501.4266	498.5032	498.42804	501.63077	498.31622	501.72165	498.27762	497.74942	502.3121
499.9822	500.01788	500.03354	500.0428	500.04752	500.08447	499.90808	499.90237	500.10406	500.15652	499.8401	500.17767	500.18048	499.81442	499.8102	499.7952	499.79337	499.79028	500.2109	499.75394	499.7386	499.72348	499.71838	499.7163	499.71313	499.7115	500.30435	500.3147	499.6761	500.32452	499.67102	499.63855	500.44873	500.46036	499.52713	499.5141	499.51315	499.4879	499.48392	499.46964	500.54358	500.54868	500.5563	499.4407	499.43692	500.586	500.59512	500.628	499.36957	500.65295	499.3434	500.68842	500.69693	500.7058	500.72244	499.27658	499.16733	500.85254	500.8901	500.90546	500.95245	499.0399	499.0243	500.98044	500.99576	501.01675	501.0176	498.97876	501.03226	498.94363	501.06448	501.0709	501.09427	498.8797	498.87253	498.83215	498.82877	501.1777	501.1887	498.7609	498.73624	501.2825	498.71448	501.3428	501.3767	498.5954	498.58517	498.58258	498.5733	498.56158	501.59183	501.66443	501.73398	498.15927	501.85815	501.87442	498.10574	502.0638	502.09753	502.4622
500.00006	500.02878	499.9666	500.03894	499.94125	499.93323	500.10278	500.10342	500.1218	500.1293	500.15192	500.16528	500.17947	500.1797	500.1875	500.20844	500.2145	499.78397	499.77136	500.22977	499.75424	500.26672	500.27652	500.29602	500.3268	499.66733	499.6667	500.3365	500.3659	499.63004	499.62558	499.60092	499.60037	500.41388	499.5852	500.4279	499.5513	500.46844	499.52252	500.52713	499.4672	500.54678	500.5782	499.4033	499.36035	499.35605	499.3408	499.31052	500.70386	500.76486	500.77182	499.21695	500.80002	499.19785	500.81818	500.84845	499.14917	500.88007	500.92056	499.04724	499.0443	498.9596	501.0624	498.93655	501.07114	501.07642	501.09183	501.0959	501.10852	498.8816	498.87308	501.17133	498.8261	498.82477	498.80984	501.24948	498.71436	501.3285	498.6309	501.499	498.42642	498.4113	501.589	501.66443	501.68085	501.73837	501.78195	501.79358	498.13895	501.86884	498.11005	498.07413	498.03064	497.8964	502.1869	497.6907	502.42334	502.60284	497.38492	497.37073
500.01248	500.04504	499.94238	499.9274	500.0769	499.9067	500.10284	500.1111	500.12598	499.84482	500.17563	499.82104	499.78745	500.2216	499.77002	499.7601	499.75443	500.24658	500.259	500.26978	499.72348	499.7037	500.30267	500.32025	499.65347	500.35162	500.37225	499.62134	499.6084	499.6045	500.3973	500.39908	500.40536	499.56577	499.56265	499.53003	499.5231	500.49985	499.4696	499.4695	499.46472	499.4582	500.5846	500.60706	500.61816	499.37045	500.63986	499.3237	500.68692	499.28976	500.7236	499.25262	500.7507	500.77557	500.78104	500.79327	499.20575	499.1985	499.19208	500.82523	500.84512	499.12848	499.0974	499.0813	500.92432	500.92758	500.9719	500.97653	498.9941	501.04108	501.0763	501.0945	498.89758	501.1187	501.15137	498.77844	501.24213	498.7575	501.26846	498.70697	501.30734	498.68933	501.31808	501.3251	501.38132	501.41373	498.5584	501.5822	498.26474	501.7376	501.8737	498.08438	498.08417	498.0744	497.83047	502.2114	502.28705	502.3439	502.37292	502.58243
500.00766	499.9907	500.03726	499.90732	500.09933	499.89447	499.8802	499.877	499.86484	500.1456	499.84183	499.8283	499.82657	499.77945	500.22272	500.2425	499.72452	500.27728	500.2813	499.691	500.3106	499.67468	500.36075	500.36212	500.36792	499.62085	500.39163	499.60306	499.59866	499.59796	500.40753	499.58667	500.44214	500.46747	500.47766	499.50357	499.49435	500.5096	500.55878	499.4358	499.39874	500.61707	500.67203	499.32535	499.32257	499.3064	500.6956	500.71732	499.25146	500.75455	499.20386	499.19855	499.15042	500.87848	499.1136	499.09946	500.9518	500.96054	499.03848	499.03296	501.02734	498.9331	501.11792	498.83047	498.821	501.21802	501.23456	498.74673	498.73862	501.26508	501.30643	498.6846	498.67334	501.358	498.636	501.3663	501.47107	498.52274	501.4806	498.51706	501.51703	498.44324	501.5583	498.42093	498.4005	498.38843	501.66644	498.31833	498.2441	498.18573	498.14587	498.04984	501.96652	497.91095	497.85342	502.14813	497.73737	502.3917	502.4531	497.3863
500.00763	500.0183	499.9512	499.94565	499.91568	500.0868	500.0977	500.10168	499.88965	500.11877	499.84674	499.8465	500.16467	499.8302	499.81497	499.8104	500.1941	499.79413	500.2231	500.2264	500.2437	500.24496	500.2593	500.2696	500.34583	499.63348	499.62997	499.62854	499.62836	500.39755	499.6012	499.59534	500.4138	499.58072	499.57535	500.43292	499.56528	500.44196	500.4737	499.5218	500.53357	499.4212	499.38553	499.3789	500.6344	500.6459	499.2369	500.7899	499.2078	500.79315	500.8054	499.17114	500.8337	499.15964	499.1536	499.12836	500.94128	500.96628	499.01193	499.00497	501.006	498.97226	498.95734	501.05316	498.93457	501.0667	498.87195	498.82938	501.1716	498.81158	498.7984	498.79544	501.23035	501.30377	501.37888	498.6079	501.39737	501.40295	501.4053	501.4738	498.47437	501.60233	501.66388	501.6989	498.28796	498.28296	498.2424	498.22174	498.1903	501.83884	498.09842	498.07867	497.99072	502.0106	497.96063	502.0732	497.84756	502.19864	497.7818	497.7472
499.99606	500.00778	500.0143	499.9827	499.97873	499.96243	500.04153	500.05365	500.0602	500.06793	499.9309	500.0775	499.9176	499.8737	500.13452	499.8347	499.78748	500.22284	499.77707	500.2289	499.76483	500.24387	499.72217	500.32092	500.33536	500.3439	499.63638	499.61084	500.403	500.41382	499.58234	500.42267	500.4306	499.55585	500.45093	499.53705	500.48557	500.48883	499.50064	499.49783	500.50726	499.47467	499.42343	500.57718	499.42062	500.58704	499.3817	499.38092	500.6944	500.70114	499.28387	500.7459	500.76373	499.19916	500.85626	499.11905	500.90714	499.03995	500.98148	500.9853	501.0005	501.03442	501.03757	501.0613	501.08826	498.89084	498.85205	501.1526	501.15964	498.83145	501.20752	501.21454	501.2538	501.26257	498.7209	498.69168	501.31116	498.67725	498.63138	501.39188	498.6041	498.5954	498.58115	498.53683	501.46524	501.50436	498.42047	501.5994	501.78137	501.86154	498.1223	501.90158	498.09396	498.0909	501.97205	501.9782	497.71378	502.39993	503.12048	503.242
499.9846	499.97543	499.96448	500.04083	500.0465	499.95303	500.05624	500.06433	499.92255	499.83777	499.837	499.83212	499.80817	499.8055	499.80096	499.7967	500.21823	499.77777	500.23373	500.24005	499.74786	499.69073	500.34167	499.64587	499.64587	499.64447	500.35834	500.38293	499.59558	500.41156	499.58685	499.58	500.4294	500.43594	499.564	500.44034	499.55164	499.5274	499.51727	500.5002	499.49557	499.45145	499.43518	500.57504	500.61612	500.66348	499.32205	499.32007	499.304	500.7173	500.7183	499.27557	499.24606	500.75885	500.76962	500.79535	499.1931	499.17648	500.85797	499.1358	500.89844	499.08014	500.97055	498.9806	498.96848	501.069	501.07697	498.92007	498.91165	498.87875	501.15128	498.8409	498.83447	498.83286	501.1685	498.81696	498.81677	501.18454	498.78952	501.23776	501.24942	498.6658	501.33472	501.3908	498.5844	498.57675	498.51495	501.49557	498.4861	501.5347	498.4315	501.61044	498.34332	498.29703	501.73917	498.2182	501.84702	498.02557	497.97787	502.38574
499.99554	500.02515	499.95737	499.95	499.94766	499.9305	499.89697	500.10672	500.10938	499.87695	499.86774	500.13672	500.1566	499.83337	499.82742	500.1835	499.8148	499.80112	500.19937	499.78033	499.76782	499.72894	499.71988	499.71558	500.28653	500.3112	499.67252	499.66757	500.36594	499.6218	499.61102	500.39392	499.59805	499.5923	499.58237	499.57553	500.44186	499.5519	500.44922	500.4923	500.52036	499.4695	500.53177	499.46518	500.55115	499.438	499.43765	500.56628	500.5683	499.42102	500.58755	499.41232	500.58966	499.39963	499.3888	500.6414	499.34927	499.34592	499.33386	500.72498	500.76968	500.77072	499.2156	499.205	500.83237	500.8583	499.13766	499.1335	499.09842	499.07498	500.99194	498.95715	501.04697	501.07892	501.10028	498.85663	501.1569	498.84225	501.18356	501.23566	498.73053	501.3335	501.3358	501.34506	501.37357	501.40054	498.54105	501.5269	498.40674	501.618	498.28683	501.76404	498.19553	501.8375	501.84607	498.09015	497.93658	497.2814	502.7528	502.97452
