499.99637	500.01587	499.97723	500.02393	499.96945	499.9647	499.90387	500.09763	500.10315	500.10675	500.11392	499.87927	499.879	500.12964	499.86118	500.1638	500.1795	499.81796	500.18854	499.8013	499.79468	500.22055	499.76517	500.24686	499.75153	499.7439	500.26422	500.26538	500.2757	499.71243	500.31482	500.3192	500.3336	499.65884	499.6582	500.34875	499.6505	500.37802	499.62076	500.40274	499.57297	499.5678	500.43338	500.439	500.44156	500.4467	500.46814	499.529	499.51456	500.48743	500.49048	499.49075	500.52045	500.52805	499.4161	500.60132	499.38873	500.634	500.6392	500.66104	500.6883	500.71674	500.72638	500.7316	499.25693	500.7607	499.22565	499.21716	499.19943	499.18588	499.1704	499.16962	500.83173	500.83292	499.14896	500.86005	500.92258	500.92902	499.07028	499.0649	500.93848	499.05695	501.0036	501.046	498.91586	498.89713	498.8608	501.14783	498.8493	501.21378	501.24246	501.3231	501.41095	501.44226	501.44748	501.48898	501.606	497.93668	497.85202	497.38718
500.02548	499.9605	500.04105	500.06152	499.9384	499.93674	499.92355	499.92288	499.91962	499.91226	499.9119	500.09232	500.09454	499.89725	499.87	500.14185	499.82712	500.17737	499.80292	499.80182	499.79514	500.20764	499.78192	499.77725	500.228	499.75436	500.27377	499.72516	499.7249	500.27585	500.30624	500.3105	499.6813	500.33182	499.66684	500.3532	500.38257	499.6126	499.5782	500.46945	500.49133	500.51462	500.51605	500.55264	499.4368	499.42584	500.5742	499.41574	500.58496	500.6004	499.39084	499.3753	499.36322	499.35983	500.6488	500.65186	499.33746	500.66663	499.3316	499.327	500.68665	500.72873	499.25726	500.76175	499.23172	499.2313	499.19046	499.0941	500.90976	499.0875	499.0638	500.93774	500.95563	500.95712	499.01062	501.0634	501.10037	498.89236	498.83755	498.76715	501.24786	501.27228	501.32657	501.41107	501.43875	498.56052	501.4868	501.4939	501.73947	498.19543	501.8615	498.1362	502.04578	502.1711	502.33923	497.61093	502.39075	497.59982	502.4408	502.66348
499.98376	500.02097	500.02606	499.92746	500.0843	499.89496	500.1107	499.881	500.14035	499.83313	499.82275	500.19272	499.8015	499.77005	500.25488	500.26514	500.27094	499.69598	500.30685	499.66895	499.6513	499.62695	499.62497	500.39008	499.59256	500.41037	499.58887	499.57736	499.56247	499.55994	499.55093	499.49374	499.4654	499.46222	500.54364	500.54956	500.5538	500.5658	499.4337	500.60385	499.38846	499.33658	499.3174	499.29507	500.71548	500.71796	499.27692	500.73627	500.75992	499.23312	500.7702	499.217	499.1808	499.1603	499.15634	499.1505	499.1392	499.1318	499.09702	500.9053	499.06897	499.02075	498.95	501.05032	498.9417	501.07254	501.08002	501.11026	501.1214	501.1954	498.7966	498.78833	501.23047	498.75974	501.31323	501.32147	501.36563	498.6187	501.38742	498.56686	501.46262	498.52728	498.51923	498.50235	498.49237	501.61017	501.633	501.6415	498.3564	501.657	501.67676	498.30707	501.7039	498.09866	497.86142	497.757	502.28925	502.2933	502.82822	502.94876
500.0206	500.03702	500.0404	499.9579	499.9462	500.0894	500.10275	500.11212	499.88712	500.11523	499.8537	500.15588	499.8423	500.1599	499.834	500.17407	499.7902	500.21014	500.2112	499.77454	499.76077	500.26614	500.27274	500.28223	500.29993	499.67633	500.35214	500.35248	499.6378	499.6372	500.37518	500.39337	500.39517	500.39606	499.59927	500.4168	499.5695	500.4707	500.48462	500.50742	500.5106	500.51236	500.51468	500.51535	499.47995	499.46158	499.44	500.58276	499.4148	499.3785	500.66434	500.66483	499.29962	500.70755	499.287	500.723	500.74417	500.80823	499.1858	499.17233	499.16092	500.86465	499.12177	499.11322	499.10724	500.89755	500.96915	501.04025	501.0645	498.90375	501.09793	498.898	501.1268	498.85855	498.82516	498.78012	501.2291	501.23413	498.74826	501.3216	498.67075	498.6252	501.40454	498.59213	498.53125	498.4896	501.51276	498.43668	498.36984	498.30643	498.26123	498.19455	498.15762	498.14337	501.8631	497.8653	497.58286	497.54858	503.25125	503.7092
500.02164	499.96964	499.96802	499.9483	500.0699	499.91745	500.09207	499.90677	500.1083	500.152	499.7851	499.76273	500.25638	499.7421	499.7412	499.73117	500.28766	499.70056	499.6948	500.30817	500.3124	500.32205	500.33917	500.35315	499.64386	499.6396	500.37155	500.38245	500.39603	500.39874	499.5889	499.58453	500.42316	500.43027	500.46246	499.53598	499.52658	500.48264	500.4896	499.47876	500.5282	499.47144	500.5373	500.53793	499.4072	500.5936	500.60312	499.38586	500.6225	500.63058	499.28806	500.7304	499.2621	500.74554	499.164	499.15985	499.15308	499.14218	499.1381	500.8745	499.12457	500.87802	499.11975	499.11478	499.11002	499.09543	499.08633	500.91913	499.07617	499.0618	499.053	499.0494	499.02893	499.0251	499.01907	499.01755	501.00293	501.0132	501.03467	498.93286	498.871	501.23724	501.25803	498.69687	498.69363	501.4939	498.47934	498.45154	501.57574	498.4152	501.58853	498.18463	498.18408	498.12848	501.9684	501.9925	502.35275	497.51968	497.01733	496.31854
499.99606	499.98416	499.97977	499.9628	499.96072	499.94437	500.06934	500.07672	499.90836	500.11053	500.11264	500.11325	499.8838	500.14514	500.18527	499.80124	499.77383	499.77115	500.22922	499.76987	500.23978	500.24075	500.26724	499.72397	500.27615	500.28638	499.70663	499.69733	499.67755	499.60986	500.39252	499.5776	499.57132	500.42975	499.56155	499.51584	500.4943	499.50052	500.50192	500.51077	499.4833	499.4673	499.4589	500.54767	499.44882	500.57468	499.42392	500.60007	499.38965	499.36157	499.34906	500.6627	500.73093	500.73697	500.74402	499.23657	499.23486	499.14148	500.93726	499.05524	500.9463	498.98074	501.05753	498.9388	498.9335	501.08868	498.82263	501.19135	501.19296	501.2005	498.79495	498.7601	501.25293	498.72873	498.72186	501.313	501.34528	498.6514	501.3647	501.36694	498.62665	501.39493	501.4388	501.46832	498.505	498.45706	501.54633	501.60272	501.61227	501.74295	498.13174	501.9372	501.9418	498.05252	497.76062	502.25037	502.37808	497.1244	496.70343	503.32397
499.99146	499.99072	499.9879	500.01343	500.01605	499.97507	499.95374	499.92993	500.07855	500.0829	500.08948	500.09198	500.09286	500.09402	500.11823	499.8775	499.84644	500.15704	500.16077	499.8236	500.18997	499.80728	499.77325	500.2309	499.7638	499.72345	500.2957	499.6871	500.31573	500.38174	499.53162	500.47324	499.52588	499.50177	500.5169	499.475	500.5264	499.4401	499.42886	500.5763	499.40964	499.39725	499.3637	500.6396	500.64148	500.64526	499.3481	500.66052	500.67462	499.32013	500.69897	500.7044	499.29083	499.28156	499.2406	499.2392	500.76218	499.22858	499.2273	499.21826	500.7909	499.19113	499.173	500.82816	500.84982	499.13895	499.12112	500.8985	499.05283	499.04092	500.98013	499.01367	500.9939	501.0492	501.05447	498.93002	498.89923	501.11462	501.11804	501.11887	501.1202	498.82678	501.18253	501.25516	498.7411	498.69348	498.6406	501.35992	501.37863	498.37283	501.6504	501.71976	498.27017	501.75974	498.0479	501.98462	497.74893	497.68512	502.43356	502.83743
499.96255	499.95572	500.06207	500.07495	499.92087	499.8927	500.11746	500.12793	500.1397	499.84113	500.17285	499.8251	500.18515	500.20663	499.7919	500.21567	500.23688	499.76233	500.23993	500.25314	499.74268	500.2588	500.26096	500.28162	499.7105	500.30313	500.31528	499.68326	499.60812	499.60065	499.5961	500.4066	499.5892	500.42648	500.4412	500.45703	499.53564	500.4768	499.5124	499.50934	500.49646	499.39218	499.38452	500.6191	500.62463	500.62775	499.35318	500.67804	500.6847	500.70026	500.7246	500.72705	499.25937	500.75998	500.83334	499.14627	500.87552	499.10608	500.93658	499.04028	500.98856	500.99417	501.00626	498.97546	501.04233	501.04425	501.08258	501.11844	498.87262	498.85657	498.85294	498.8225	498.80392	501.20102	498.77948	498.7391	498.6844	501.33954	501.42133	501.4439	498.52728	501.48096	498.50513	498.50177	498.49622	501.5277	498.43655	498.43344	498.42538	501.6326	501.72266	501.72827	501.7351	498.20953	501.82312	498.1323	501.98782	501.9944	497.89624	497.89246
499.9968	499.97653	499.97272	500.03973	499.95596	499.9559	499.95374	500.05664	500.08667	499.88196	500.12036	499.86093	499.83633	500.1686	499.82614	500.1748	500.1822	499.8047	500.1996	500.20306	500.2293	499.75888	500.25555	499.7422	500.27777	499.69272	500.30984	499.63235	499.63016	499.63	500.38553	500.4061	499.58572	500.4234	500.42734	500.4643	500.4683	500.52814	499.46417	500.54367	499.45215	499.45184	500.56107	500.57632	500.60382	499.39313	499.3844	500.6661	499.328	500.67233	499.32523	499.3094	500.7165	499.2768	500.77094	500.77777	500.78458	499.18112	499.1799	500.86	500.8732	499.12607	499.11505	500.9046	500.91876	500.91888	499.0797	500.93704	500.93958	499.0254	500.984	500.99396	501.031	501.04068	498.88593	498.8491	501.16913	498.804	498.7904	498.7741	498.75195	498.7102	498.6852	498.68304	498.6809	501.32962	498.59998	498.57303	498.4676	498.4656	501.71118	501.7182	498.27985	501.73703	501.85437	501.9354	502.04922	502.1148	497.55994	502.7581
500.00534	499.98737	500.0255	499.97327	500.0313	499.95224	500.0494	499.94058	499.9375	500.06427	500.0668	500.08124	500.0829	499.91437	499.90353	500.10544	499.86655	500.14435	500.15353	499.83804	499.82706	500.2144	500.21735	499.77545	499.77087	499.7593	500.25644	499.73608	500.27054	500.28308	500.30045	499.6921	500.30832	500.34854	500.36606	500.36737	500.36746	500.3691	500.41257	499.57385	499.56454	500.44156	500.4769	500.4839	499.50406	499.4364	499.42883	500.57404	500.57935	500.59814	500.68048	500.72125	499.23074	499.21506	500.78546	499.2108	499.20486	499.18448	499.18378	499.18378	500.81958	499.14963	500.86038	500.9234	500.95752	501.0056	498.99094	501.02383	501.0471	501.06055	498.89664	501.1228	498.7715	498.76874	498.75003	501.26526	498.7257	498.711	498.70377	501.3359	498.65805	498.5805	498.57037	498.40475	501.61676	498.37946	501.6397	501.68466	501.6917	498.14105	501.98697	501.99292	502.02692	502.0465	502.09735	497.82632	497.74408	502.2997	502.56705	503.25125
499.99478	499.97733	500.0372	500.04434	500.0451	500.07816	500.07996	499.91675	500.0835	500.10742	499.8794	500.12344	500.12582	500.16376	499.82242	500.1902	500.21344	500.2187	499.77185	499.76794	500.2426	499.75452	499.74826	500.28006	500.3059	499.66275	499.65207	500.3607	500.36264	500.3718	500.38483	500.39676	499.59705	500.45248	499.5351	499.5251	500.4759	499.50046	499.4885	499.47144	500.53482	500.56787	499.4318	499.4317	499.4282	499.42154	499.39932	500.63376	499.366	499.36133	499.35455	500.66885	499.32108	499.3176	499.3163	499.3152	500.69028	499.29773	499.2604	499.25656	499.24213	500.7796	499.19867	500.81122	500.81586	499.1509	500.86053	499.13757	500.86887	499.1264	499.10983	499.10092	500.9038	500.9353	499.03058	500.97104	500.98413	499.01215	498.97174	498.92325	501.08942	501.11105	501.2035	501.231	498.73734	498.69278	501.3187	501.40152	498.56357	501.5163	498.40634	501.6997	498.29974	501.89053	498.07443	498.02502	497.8539	497.67175	497.5337	502.54294
499.97684	499.97675	499.97403	500.02884	499.9677	499.95715	500.0858	499.91104	499.9035	499.8941	499.87775	499.86945	499.86807	499.8594	500.1435	500.15683	499.8287	499.82382	500.1846	500.18652	499.78394	499.7838	499.69565	500.3174	499.66498	499.63196	500.39755	499.60153	500.4073	499.56577	499.56113	500.44128	499.5447	500.4701	499.5006	499.49832	499.4785	499.47766	499.46872	500.5328	500.5399	499.44714	500.55426	500.57455	499.41953	500.58273	500.6039	500.60602	499.386	499.3638	500.63913	500.6736	500.69403	500.6944	500.7234	500.77283	500.7797	500.80334	499.18948	499.18747	499.16782	500.83435	499.14456	499.13876	500.89935	499.09766	500.935	500.94177	500.9447	500.95404	499.0392	500.99582	501.0074	501.0128	501.01535	501.07364	501.09485	501.0968	501.14346	501.17752	501.1777	501.20966	501.23853	498.73834	501.3048	498.64548	501.3895	501.39563	501.40076	498.57	498.44604	498.4368	501.5997	501.6002	498.24786	501.83176	498.14966	501.90375	498.0488	497.70532
500.0018	500.02127	499.97604	500.04868	500.05396	499.92157	499.90646	500.10626	499.87552	499.87094	499.87012	500.14032	499.85837	499.83698	499.8144	499.81216	499.81097	500.19113	499.79276	500.2245	500.2254	500.24026	500.24527	499.74127	499.74066	500.2709	499.71353	500.32285	500.32953	500.3547	500.35498	500.3621	500.37894	499.56937	500.45007	499.50604	500.51047	500.51913	499.4746	499.43768	500.58035	499.41202	499.4113	499.409	500.59265	499.39127	500.62463	499.3629	499.36127	500.6458	499.3378	499.27487	499.26758	500.73618	499.254	500.75177	499.18198	499.14737	500.85715	500.8628	500.87973	499.08377	499.0734	499.0173	500.99182	498.96622	501.0502	498.9247	501.07608	498.919	498.90463	498.83667	498.78036	498.77863	501.23367	498.74277	498.72964	501.27344	501.30417	498.58984	498.58514	498.56754	501.4463	498.54428	498.5307	498.51602	498.5133	501.57104	501.57678	501.59665	498.39325	498.35077	501.68213	498.31125	501.91486	502.10275	502.13715	502.21265	502.3324	497.08334
500.01923	500.0261	499.95148	500.0544	499.93216	499.92975	499.92398	500.09116	500.10114	500.10605	500.10788	500.11166	500.1245	500.15265	500.1554	499.83826	499.838	500.16916	500.1806	499.8189	499.8055	500.19882	500.2023	499.78003	500.2313	499.7662	499.7595	500.2549	499.73462	499.73325	499.71527	500.28928	499.69223	499.6744	500.3263	499.66846	499.65674	499.613	500.39844	499.60132	500.42084	499.57755	500.43622	500.43634	499.51785	499.5169	499.5155	500.50598	500.50946	500.5227	500.52405	499.47278	500.53296	500.5519	499.44016	499.4008	500.6091	499.3842	499.36954	500.66	500.6802	499.3118	499.25806	500.7583	499.23264	499.22675	500.78333	499.21017	499.19946	499.18503	500.82007	500.83728	500.83752	499.07352	500.9335	500.94867	498.99948	498.9961	501.06253	501.18307	501.19693	498.7298	501.2786	501.28137	501.315	501.31668	501.3665	501.37518	498.61005	501.41614	501.5028	501.62378	501.64706	501.70532	501.7648	498.20993	501.97168	502.20062	502.28207	502.6861
500.00568	500.01047	500.0222	499.97366	499.95718	500.07913	500.08966	500.09094	499.9087	500.10892	499.88065	499.87033	499.86755	499.86472	499.84875	499.8429	500.16153	499.83197	500.1705	499.803	499.79376	500.21164	500.21628	499.76544	499.74152	500.26614	499.73376	500.28543	499.6977	499.69583	500.30478	499.69016	500.31467	500.33005	500.34268	500.38452	499.59558	499.59064	499.5682	500.4365	499.5154	499.50867	500.49728	499.49973	500.55426	499.43988	500.5705	499.42584	499.40012	499.34903	499.3404	500.67203	499.31744	499.3106	500.6984	499.2982	500.73474	500.74005	499.17697	499.17398	500.86734	499.12857	499.12387	499.10623	499.09283	500.94614	499.0446	499.02966	501.01523	501.03662	498.9477	501.07956	498.87366	501.13144	501.13742	501.16925	498.78183	498.771	498.77084	501.26453	501.27692	501.2895	498.70157	498.6873	501.33432	498.6614	498.5962	498.5945	498.5698	498.53323	501.50488	501.52213	498.4703	498.35873	498.34985	501.6765	498.23233	501.84775	497.88507	497.69104
500.02057	499.95676	499.94775	499.93146	500.10397	499.83224	499.8198	500.2034	500.2122	500.2362	500.24997	499.73743	500.26752	500.28177	499.70773	500.29324	499.7005	499.69156	500.32196	499.65707	500.35138	500.35748	499.64075	500.3696	499.6212	500.38965	500.39383	500.3948	499.60312	499.57376	499.55804	499.52637	500.48053	500.51544	499.44614	499.44513	500.56873	500.5718	499.4021	499.40155	499.3936	499.39145	500.60983	500.6108	500.61255	500.61417	499.3832	500.62115	499.36423	499.34015	500.66412	499.31363	499.3082	500.71777	500.73688	499.25848	499.23352	500.76907	499.1434	499.09738	499.09305	500.928	500.93338	500.94193	499.04663	500.9651	501.01117	501.02786	498.94705	498.94635	498.8811	498.8769	501.14426	498.84775	498.8362	498.80237	498.77625	498.77615	498.77084	501.33002	501.36597	501.4005	498.56683	501.49338	498.4964	498.49033	498.37033	501.66513	501.66742	501.67822	501.74075	501.79047	498.20108	498.1863	498.11966	501.9643	501.97495	502.03888	497.8829	502.66626
