500.0006	500.01028	500.02682	499.96857	499.93646	499.92905	499.9237	499.91428	500.1034	499.88376	500.1164	500.14413	499.83817	500.17078	499.82	499.8113	499.7889	500.21207	499.76135	500.2532	499.72476	500.29776	499.6964	499.68527	499.6796	500.32993	499.65912	499.63168	500.40112	500.40198	499.56876	500.43198	500.4337	500.43765	500.44122	499.55524	500.45166	500.45297	499.54227	500.46213	500.47006	499.52536	499.51532	499.50235	500.50366	500.51624	500.51804	499.47934	499.4721	500.52933	499.4675	499.45004	500.55493	500.57654	500.57727	499.36224	500.64273	500.686	499.307	500.69528	499.25092	499.24054	500.78632	500.7991	499.186	499.18454	500.83197	499.14572	499.1344	499.05762	500.97845	499.01932	498.94296	501.07355	501.10068	501.1377	501.17532	498.7962	501.22397	501.25748	498.73972	501.31522	501.31857	501.34213	501.3532	501.43546	498.48532	501.57996	501.60837	501.64307	498.18933	498.15558	498.03674	498.01605	497.94928	497.87155	497.85883	502.47363	497.50903	502.62958
500.05893	500.08264	499.91602	500.0843	499.9116	499.90646	499.90097	500.10718	499.89236	500.112	500.1194	500.12393	500.13406	499.85156	499.84918	500.15497	500.1669	499.80136	499.79095	499.7902	500.21725	499.75494	499.72986	499.72836	500.30057	500.3031	499.6889	499.68866	499.62903	499.6012	500.40552	500.41385	500.41693	499.57333	499.56546	500.44525	500.44794	500.458	499.5385	500.47797	499.51218	500.49118	500.50565	500.5108	500.57654	499.37753	499.3747	500.6598	500.66843	500.68115	500.6818	499.3117	499.29483	499.26996	499.25708	499.24936	499.226	499.21582	499.2152	500.7873	500.7938	500.80978	499.17914	499.17838	500.83618	500.8807	500.93054	499.0578	500.9832	501.062	498.91876	501.08954	501.09946	501.11362	498.87314	501.1549	501.2092	501.23312	501.268	498.63824	501.44656	498.48187	501.5613	501.58035	498.40253	501.6285	498.36804	501.6352	498.35382	498.27774	498.22437	501.81747	501.8243	498.12274	497.95493	497.9504	497.60056	497.5986	502.46866	502.75964
500.0064	500.00708	499.98105	499.96478	500.0552	499.93713	499.9333	499.93204	499.9319	500.07214	499.92676	499.92502	500.07608	499.9224	499.90878	500.1101	500.11124	499.87933	499.85373	499.82687	499.82288	500.17752	500.1782	500.1909	499.8085	499.80685	499.79465	499.7877	499.7779	499.76828	499.75745	499.75272	499.72604	500.29443	499.69504	500.30624	499.61774	499.61725	500.3956	500.4444	500.45334	500.45493	500.4855	499.50812	499.49457	499.49252	499.4864	500.51898	499.47348	499.42426	500.60513	500.63474	499.35077	499.34918	499.34204	499.3194	500.69568	499.29306	499.29095	499.27145	499.23795	500.79602	500.79614	499.2001	499.18008	500.88077	500.89166	500.903	500.92047	500.94504	500.96317	499.02988	499.02292	501.00394	498.9556	501.04813	501.0541	501.0875	501.0895	501.14496	498.8248	501.21344	498.7652	501.31503	498.6311	501.45352	501.47205	501.5459	501.59497	501.6614	498.29117	501.87653	498.10284	501.90903	497.9979	502.01038	497.82443	497.82306	502.3952	502.5666
500.00296	499.96356	499.94772	500.07123	500.10242	500.1033	499.85147	499.84055	499.82068	499.81796	500.19446	500.19717	499.7923	499.7879	500.2175	500.22427	500.25473	499.73474	499.728	499.6886	499.66574	499.6576	500.35104	500.3546	500.3553	500.36673	499.6108	499.60422	500.43555	500.44214	500.44843	499.55103	499.5442	499.53955	500.47824	500.5023	500.5041	499.49213	500.51227	500.54312	500.57626	500.59464	499.40024	500.6211	500.63538	499.35083	500.65344	499.3427	500.72308	500.72375	499.24945	499.2494	499.24213	499.2335	500.7738	499.22052	500.79312	500.7985	499.2006	500.8516	499.146	500.86374	499.12424	500.87592	500.89273	500.89926	499.08594	500.9331	499.0164	500.99335	500.99466	500.99777	501.01038	501.0245	501.0563	498.92618	498.92175	498.89658	501.10367	501.15332	501.18475	501.21185	501.24625	498.74683	498.70227	501.4025	501.42294	501.44788	501.53333	501.536	501.56323	498.36533	501.65305	501.6634	501.70554	498.19446	497.98227	497.93228	497.87778	497.59207
500.00748	500.01593	500.02237	499.97372	499.9731	499.9579	499.95703	500.05844	499.9367	500.07794	500.0837	500.09592	499.8866	500.12848	500.13644	499.82996	499.82306	499.8029	500.20605	499.7753	500.25473	500.26514	500.27646	500.28278	500.3078	499.685	500.3506	499.62637	500.38364	500.38416	499.6151	500.40573	499.58395	499.57867	500.42984	499.56967	500.4312	500.45554	499.53836	500.4731	499.51645	499.51126	500.49548	499.49478	499.4413	499.42838	500.57587	499.4237	499.4078	499.39923	500.65546	499.33206	499.30118	500.70566	500.70734	500.72418	500.72754	499.24927	499.24185	499.23114	500.7705	500.77728	500.8267	500.84085	499.15598	500.85092	499.1321	500.87686	500.88904	499.10834	500.95596	500.96838	499.0294	501.0233	501.04272	501.05032	501.10938	501.14008	501.141	501.151	501.15665	501.17032	498.82565	498.8138	501.2109	501.36163	501.39874	501.54953	498.31964	498.28552	501.77988	501.78928	498.1749	501.8523	498.0372	497.8388	497.82138	497.60876	502.4725	502.81686
500.0281	500.0373	500.05206	499.9385	500.06464	500.07904	499.90875	500.1006	499.89526	500.11542	500.14417	499.842	499.82306	499.81433	500.1871	500.19998	499.7778	500.236	500.26968	500.33853	499.6594	500.3417	499.63922	500.37567	499.6146	500.4003	499.58453	500.44467	499.54068	499.53256	500.49042	500.49078	500.49612	499.4889	500.56744	499.43024	500.57742	500.57825	499.41138	499.41083	500.59308	499.4	500.62338	499.37604	500.62463	499.37512	500.63177	499.36774	500.64105	500.64938	500.70618	499.28827	500.712	499.2673	499.25967	500.74408	499.24875	500.7574	500.76605	499.2254	500.83704	499.13663	500.8665	499.12955	499.12543	500.88016	499.10614	500.9052	500.9064	500.91916	499.0599	499.00543	501.00885	498.99066	501.05002	501.0659	498.92392	498.898	498.88965	501.1104	498.88852	498.8643	501.15753	498.81815	501.25244	501.30185	501.3388	501.3704	498.489	498.4744	498.4571	498.2478	498.12442	498.11282	501.90576	502.01056	502.11008	497.8542	502.23395	497.45538
500.00458	499.98962	500.01083	499.97824	500.03375	500.0342	500.04926	500.08078	499.9172	499.90927	500.11426	499.86887	499.8488	499.83334	500.1908	499.78668	500.2461	499.75024	500.31046	500.32004	500.3404	499.65857	500.34677	500.34973	499.63474	499.6123	500.3935	500.39703	499.568	500.4344	500.4652	500.46875	499.53113	499.52823	499.5277	500.50937	499.47806	500.529	499.4544	499.4307	500.57578	499.39893	499.39252	500.62952	499.34274	500.6591	500.67422	500.68155	500.68277	500.69116	499.3018	500.6995	499.28683	500.73422	500.7409	500.74707	500.75302	500.75848	500.77316	500.7801	499.2051	500.80548	499.19424	499.17587	500.83163	500.8453	500.8875	500.89502	499.10175	500.98785	500.98892	501.01657	498.94638	501.0659	501.07275	501.10593	498.80566	501.2089	498.74728	501.26306	501.2985	498.6412	501.36768	501.46014	498.52664	498.51584	501.53287	498.42862	498.41516	501.62225	501.6531	498.2968	498.28995	498.2675	498.24045	498.1537	501.87335	497.85422	497.71002	497.6951
500.01224	500.01666	500.04648	500.05737	499.90646	500.10406	499.878	500.13074	500.1315	500.15848	500.16327	499.82684	499.82175	500.18277	499.808	499.80246	500.19757	499.80057	499.78033	500.23245	499.73233	500.2741	500.28882	500.31143	500.3156	500.33408	500.33902	500.3391	499.61823	499.61493	499.60706	499.58487	499.5836	499.58234	499.5811	499.58102	500.4224	500.42807	500.47348	499.52435	499.51868	499.51465	500.50204	499.48022	500.57513	499.42224	500.59946	500.60522	499.38568	499.354	499.33722	499.3368	499.33212	500.69382	499.22592	499.20517	499.16815	500.83743	500.86533	500.89813	500.90372	500.92032	500.9234	500.9406	499.01337	499.01282	499.00787	498.96582	498.95084	498.87402	498.86157	501.24124	498.7579	498.75754	498.75128	501.27423	498.69897	501.32523	501.32825	498.65036	498.63855	501.37222	498.62775	498.6157	501.42685	498.5396	498.50974	498.47937	498.44446	501.59482	501.64417	501.65036	498.3396	501.6728	498.02307	502.06842	497.9209	502.12845	502.17172	502.34113
499.99057	499.9891	499.97806	499.9717	499.9695	499.96912	499.96292	500.04	500.1065	499.88895	500.11536	500.11682	499.8774	499.86987	499.85168	500.15558	500.16034	499.77753	499.77536	500.22794	500.22888	499.76825	499.76355	500.25998	499.73438	499.72043	499.71808	500.28668	499.71036	500.2954	500.29944	499.69617	500.30847	500.30957	499.68912	499.68854	499.68814	500.32205	500.33243	500.333	500.3522	500.365	499.62234	500.3829	500.39883	499.58392	500.4285	499.56784	499.56616	499.55777	500.45166	500.47208	499.51855	500.5025	499.4793	499.4533	499.42853	499.41208	500.58954	499.40662	499.40353	500.61316	499.33273	499.3278	499.31314	499.3072	499.2387	500.76508	500.77725	499.18433	499.18115	499.14136	499.1327	500.89572	499.08643	500.9909	498.99048	498.96072	501.0435	501.11218	501.12268	498.8631	498.8605	501.14185	498.8301	498.8213	498.77612	498.71112	501.2952	501.29758	498.65228	501.40213	501.48593	501.53278	498.34012	501.78635	501.81226	498.0095	497.77615	497.62442
500.01743	500.02026	500.02435	500.02863	499.95996	500.05112	500.05392	499.93936	500.06277	500.08188	500.08817	500.09933	500.10092	500.1103	500.1143	499.8782	499.8762	500.12933	499.86673	499.85068	499.84534	500.17102	499.80237	500.2211	499.7616	499.75262	500.2495	500.26373	499.7327	500.27225	499.7265	500.2963	499.68265	500.3414	499.645	499.62015	499.61926	500.39203	499.60266	499.59674	500.42493	500.43326	500.46112	500.4709	499.5057	500.50165	500.51215	500.51538	500.51596	499.4756	499.47046	499.4625	499.4414	499.44116	500.5759	500.57883	499.41895	500.61432	500.62036	500.6497	499.3482	499.34644	499.3461	499.3322	500.67554	500.68362	500.73145	499.2589	499.25253	499.17593	500.83478	500.85522	500.86713	500.90698	500.92477	499.0106	499.01004	498.9926	498.99167	501.01196	498.97922	498.93542	498.92624	501.13657	501.13907	498.84515	501.19394	501.21747	498.78058	498.7637	501.25464	498.61407	501.45108	498.33008	501.76175	501.89502	502.46143	497.50208	497.2874	497.15485
500.0025	500.01743	500.03003	500.03445	500.0428	499.95602	499.94962	500.05197	499.9471	499.94586	500.05438	500.05835	500.088	500.09506	500.11383	499.88477	500.1255	500.15222	500.1562	500.19196	499.7968	499.78723	500.21445	499.77985	500.2485	500.25507	500.25903	499.74057	500.26782	499.72778	499.6924	499.64017	499.60278	499.58698	500.4153	500.41736	500.41873	499.56677	499.54465	500.46027	499.5294	500.4891	500.49936	499.4976	500.5237	499.44452	500.58438	500.61035	499.32913	500.68036	499.3177	500.6927	500.71143	500.71347	499.2836	500.7168	499.2463	500.77896	500.79944	499.17963	500.8215	499.15735	499.15073	500.85934	499.13748	499.13513	499.09692	499.04953	499.01007	501.01044	498.97934	501.02985	498.95422	498.9333	498.92807	501.0949	498.89334	498.8929	498.87753	498.85223	498.84885	501.19336	498.79697	501.24228	501.257	498.72742	501.2897	501.29623	498.70087	501.30176	501.3154	498.66147	498.65585	501.41412	498.24075	498.11392	502.29135	497.60953	497.46927	496.99512
500.02335	499.97165	499.95255	500.05276	499.94193	499.938	500.09723	500.13553	500.14288	500.16248	500.1644	499.832	500.17834	499.79147	499.7905	499.7777	499.76904	499.74405	499.7427	500.26144	500.26855	499.72348	499.7052	500.34802	499.629	499.60638	499.58728	500.41675	500.45132	499.5153	499.51376	499.49576	500.50803	500.54022	499.45386	500.55774	499.43503	500.57166	499.4032	499.40048	500.61407	500.61493	499.37888	500.65198	500.66733	499.3183	500.68405	499.30655	500.70374	499.28748	500.715	500.73062	499.2413	500.78494	500.81982	500.8352	500.84198	499.15146	500.85422	500.8617	500.88574	500.9136	500.95386	499.0398	499.0321	500.97818	500.99335	500.99762	501.0059	501.1042	498.86154	498.8615	498.85965	501.1461	498.85028	498.80136	498.79596	501.21008	498.7405	498.7263	498.71936	498.71606	501.29446	498.685	498.67105	498.64792	498.626	498.61316	501.4672	501.51852	501.6591	501.70422	498.26987	501.7416	498.24216	501.96445	497.83612	502.39053	502.5117	502.59528
499.98523	500.023	500.0438	499.94812	499.91995	500.0862	500.08624	500.1134	500.1198	499.87082	500.15067	499.8492	499.8359	499.8155	500.18753	500.19513	499.8025	500.21313	499.784	499.78305	500.23648	500.252	499.7477	500.2618	499.73306	499.73227	500.27817	500.30923	500.30963	500.32892	500.33902	500.3405	499.60883	500.40665	500.40698	499.57864	499.5691	499.54907	500.45276	499.53687	500.46686	499.49063	500.5213	500.52988	499.4698	499.45285	500.54962	500.55148	499.41928	500.58633	500.60422	500.6153	500.6267	500.6664	500.7218	500.74445	500.75363	500.79034	499.17566	499.1553	499.14383	499.11395	500.88748	500.88858	499.08212	499.07574	499.04233	500.95847	501.0004	498.9832	498.96582	498.96097	498.853	498.80872	501.2491	501.2876	501.29233	498.701	501.30148	498.66125	498.65952	498.6308	501.37463	498.51913	501.55978	501.58115	501.6758	498.27936	501.80014	498.16534	501.83807	501.8876	498.11127	501.89514	498.0576	498.0431	497.87756	497.689	503.0914	503.11926
499.99545	499.97586	500.0832	500.09433	500.1167	500.1187	499.87793	500.1256	499.87183	499.8608	499.85944	500.14883	500.16898	499.82672	499.80988	499.80783	500.20807	500.20856	499.77795	500.25455	500.25897	500.28046	499.71036	499.7079	500.29965	500.32812	500.33273	500.34232	499.65	499.64462	500.36758	500.3799	500.38873	499.57895	499.57178	500.45035	500.4828	500.48895	500.54007	499.45557	500.56726	500.58606	500.62387	500.63565	500.63965	499.34573	499.33868	500.66708	499.32043	500.69016	500.74255	500.748	500.76575	500.77432	500.77673	499.1863	499.16995	500.8381	500.86612	500.8789	499.11682	500.8933	500.95145	500.9665	499.0215	499.00485	498.98932	501.04254	498.95413	498.95178	498.9367	501.09436	498.90332	498.90262	501.15283	501.16187	498.82632	501.1743	501.20132	498.78937	498.78525	501.2319	498.71136	501.30756	501.36002	501.3748	501.4637	501.47568	498.43546	501.5903	498.39694	501.6122	498.37503	501.733	498.2451	501.76358	501.9022	502.14603	497.776	497.74197
500.00482	500.014	500.01843	500.01917	500.02368	499.97476	500.02673	499.96332	500.08176	500.10513	500.1117	500.16144	500.17914	500.18805	499.79794	499.78995	499.76935	499.75378	499.75357	500.27942	500.29263	499.705	500.31857	499.67523	499.65952	500.343	500.36603	499.62637	500.3755	500.40036	500.40387	500.4371	499.55286	500.45496	500.46634	499.53336	499.52155	500.49213	500.504	500.5051	500.5132	500.60718	500.6242	500.64478	499.31992	499.31796	500.69623	499.2748	500.7442	499.24765	499.23627	500.79556	500.8175	500.81927	499.1609	500.8829	500.90427	500.9312	499.06494	499.04654	498.98093	498.97638	501.08392	501.08432	501.12393	498.8389	498.78986	501.2254	498.7466	501.2651	501.27414	501.27844	498.65616	501.41876	498.56384	498.5349	501.52597	498.44983	498.4446	501.58722	498.39343	498.36127	501.64053	501.6648	501.74252	498.2512	498.22882	498.204	498.2014	498.14813	501.85562	498.14108	497.9679	497.95288	502.3545	497.555	497.46243	502.54337	502.5514	497.29868
499.99164	500.05817	499.93396	500.07114	500.09686	499.89105	500.1693	499.81738	500.19693	500.20294	499.77942	500.22815	500.22833	500.23074	500.23398	500.27567	500.2836	499.7128	500.29083	500.2957	500.34845	500.35898	499.6399	499.63663	499.63354	499.63013	500.3742	499.62122	499.60812	499.59473	499.59143	499.57935	499.57376	499.5368	499.52698	499.4982	499.4918	499.47495	500.53586	499.45938	500.55667	500.57114	500.5969	499.39944	500.6123	499.34253	499.3342	499.32446	500.67892	499.2645	499.26398	499.24146	499.23987	499.23593	499.20822	500.80188	500.80325	499.19635	499.18863	500.81573	499.17642	500.82535	500.84372	500.85965	500.8749	500.8956	500.8999	499.0977	500.98032	499.0061	501.02618	498.93045	501.10458	498.88864	498.88004	501.15146	501.15784	498.83963	501.2038	498.7897	501.24368	501.24927	498.66214	501.3733	501.56888	501.57617	498.4164	498.4041	501.60324	501.61017	501.61026	501.62137	498.36417	498.34048	501.79813	501.91382	502.14963	502.22885	502.38773	496.8291
