500.02036	499.97168	500.03476	499.9552	500.0749	499.92252	499.9168	499.91055	500.1047	500.123	500.1241	500.1274	499.8373	499.82422	499.81357	499.79822	499.79147	500.2492	500.2568	499.69696	500.30637	499.66357	500.3372	500.3622	500.36624	499.63348	500.38428	500.3843	500.38483	500.4285	500.42868	500.48724	499.49698	499.48642	499.48355	500.5318	499.46454	499.45312	499.44403	499.44113	500.56317	499.40442	500.6078	499.38635	499.3671	499.35892	500.65027	499.3217	500.68558	500.6901	500.72696	499.27008	499.25854	499.24857	499.23764	500.7627	499.22086	500.78027	499.21136	500.79788	499.20087	500.80853	499.191	499.18506	500.87097	499.1265	499.09204	499.07242	499.04333	499.0278	498.98322	498.9718	498.9211	498.912	501.1267	498.8705	501.16104	501.169	498.81284	501.1895	501.28894	501.32974	498.5515	501.49374	501.54388	498.42383	501.60242	498.3306	501.71136	501.7281	501.80493	501.90598	498.09232	501.9761	502.0125	497.96304	502.04807	497.79056	497.54977	502.59763
499.99286	500.01138	499.98636	500.0223	499.96606	500.0361	500.03696	500.0371	500.03845	499.8674	499.86337	500.1461	499.85373	499.8402	499.81448	500.19913	500.20013	500.20914	499.78162	500.23053	500.24347	500.25653	500.26923	499.70126	500.3094	500.3203	500.3685	500.37274	500.37546	500.37848	499.616	499.6051	500.3961	500.41678	499.57874	500.45572	499.53214	500.48746	499.43036	499.42322	500.578	500.61746	499.34232	499.32343	500.7022	500.7069	499.28464	500.7324	499.25528	500.74902	499.2336	499.1855	500.83945	499.15524	500.84677	500.85483	499.13962	499.10364	500.9106	499.07336	500.9477	498.98813	501.03656	498.9489	498.91888	501.10907	501.1149	501.132	498.85184	501.1525	498.83032	498.73856	501.27823	498.68967	498.6838	501.3362	498.6354	501.39795	498.51376	498.418	501.62274	501.6394	498.35928	501.65277	501.65408	501.7027	498.29727	501.71237	498.27438	498.25266	498.22617	498.20697	498.16742	501.8698	501.87833	501.96353	497.87253	497.7279	502.48782	502.62756
499.9908	499.98666	500.01352	499.97705	500.03598	500.05112	499.934	499.91528	500.08655	499.9116	499.91043	499.90454	500.09628	500.10397	500.10947	500.1161	499.8807	499.85507	500.21005	499.7629	499.76266	499.76175	500.24008	499.7578	499.7462	500.2693	499.72995	500.28375	500.28757	500.28812	500.30157	499.67282	500.36035	500.36078	500.3608	500.38095	499.61667	499.5998	499.56296	499.5487	499.52832	500.51486	500.51675	500.51678	500.51752	500.53174	500.55264	500.55612	500.56976	500.5933	499.4004	499.3986	499.36087	499.35602	500.644	499.35165	499.34222	500.6613	499.3362	499.31528	500.69107	499.30762	499.30258	500.71182	499.28067	499.2711	500.7626	500.82477	500.87952	499.1165	499.0981	499.09384	500.9133	499.08636	500.92596	500.96066	499.03763	499.03122	499.0027	501.0357	501.0519	498.89423	498.84732	498.83383	501.20468	498.75677	498.7519	498.72766	498.70117	498.69757	498.39734	498.32794	498.2691	501.8731	498.08212	502.04785	502.17136	497.75748	497.7167	502.40256
499.99103	500.04327	500.05173	500.06122	500.06137	499.92807	499.9172	500.09338	499.9023	499.8891	500.11606	500.12396	499.8498	500.15967	500.16443	500.17352	499.8175	500.19122	500.1947	500.20706	499.7781	500.23032	499.76273	500.23923	499.74246	500.26013	500.2625	499.70215	500.29858	500.29996	499.6852	499.66354	499.66193	499.6512	500.35382	500.36868	500.3789	500.38678	500.4033	499.58987	499.5771	500.438	499.5557	500.4564	499.50278	499.4895	500.51334	499.46323	500.6096	500.6198	500.62637	500.65756	500.6652	499.31378	500.69135	499.29532	500.705	500.7223	500.74527	499.2435	499.23404	499.2314	500.78787	500.8163	500.82742	499.16348	499.11395	500.8882	499.1016	499.0992	500.94833	500.96036	501.0177	501.04248	498.95544	498.94452	501.10165	498.87192	501.13968	498.79483	501.2385	501.2529	498.72693	501.27563	501.39102	498.5752	501.447	501.4714	498.5093	501.5005	498.37036	501.6475	501.7515	501.8122	498.16074	501.9495	498.0436	502.0305	502.1524	497.81012
500.0685	499.9218	500.08157	500.09216	499.89188	499.88522	500.1306	500.1438	499.85492	500.17905	500.22772	500.2546	499.74326	500.26367	500.27298	500.277	499.67465	499.67172	499.6633	500.33716	500.33984	499.65775	500.37143	499.62128	500.39926	499.5998	499.59015	499.578	499.5766	499.5564	499.55417	500.4663	499.52383	499.51773	500.48395	499.51367	500.49417	500.5062	500.50787	499.4908	500.54553	500.56192	500.5647	499.43213	500.58316	500.59064	500.63754	500.6462	499.34576	499.31342	500.7003	499.29697	499.29498	499.29077	499.28574	499.2857	500.72348	499.2639	499.22845	500.78156	499.18893	499.16583	500.88483	499.11115	499.0582	499.04196	499.00766	501.0061	498.98114	501.0218	498.95984	498.86404	501.13702	498.8527	498.83536	498.75113	501.28427	501.355	498.61203	498.59113	501.4123	498.50018	501.51068	501.55057	501.567	498.27524	498.2619	498.23868	501.7673	498.21335	501.91986	501.92563	498.02927	502.01	497.94034	502.08054	502.09247	497.79324	502.2715	502.30243
499.99933	500.02032	499.9579	499.95132	499.9306	499.92154	500.11325	500.11884	500.1267	500.13766	500.15292	499.82516	499.82452	499.80576	500.19922	500.22086	500.22684	499.772	499.76947	499.7642	500.24017	500.2641	499.72815	500.2934	499.69672	499.6414	500.36813	499.62125	499.57388	499.56598	499.55545	499.55518	500.4464	500.4485	500.46262	500.46384	499.5261	500.47528	500.5151	500.51703	499.48288	499.4792	500.53195	500.53955	499.45975	499.45425	499.44495	500.58054	500.58548	499.37354	499.35284	499.32455	500.68253	499.30017	499.27286	499.27008	500.73245	500.74527	499.22928	499.2205	499.1739	500.82767	500.85382	499.12076	499.0985	499.07104	499.04935	499.04645	498.95572	498.94482	498.9432	498.9389	501.09674	498.90045	501.11218	498.85468	498.78772	498.782	498.7622	498.6961	501.30438	501.369	498.58063	501.45053	501.4678	501.5169	498.44687	501.61584	498.3526	498.29984	498.2708	502.05237	497.8152	497.79663	502.26685	502.2888	502.32288	497.39383	497.24887	496.9734
500.0001	499.94907	499.94843	500.06967	499.9212	499.91293	499.9001	499.8996	499.89154	500.11636	499.87906	500.12436	500.12442	499.8608	500.14676	500.1676	499.79514	500.2071	500.21817	499.77463	499.743	500.28577	499.67355	499.6682	500.33643	500.34808	500.35275	500.39835	500.40176	499.59686	500.45422	499.53635	500.47412	500.47495	500.49405	499.47223	499.46915	500.55356	500.56497	499.40918	500.61285	500.61728	499.37485	500.62885	500.6448	500.6621	499.3262	499.32285	499.31503	500.6968	499.28625	500.72894	500.7358	500.74518	499.23422	500.77692	500.78473	499.19577	499.18723	499.18716	500.8129	500.82834	500.84302	499.1372	499.11258	499.10242	499.09326	500.9394	500.95023	500.96753	500.98416	500.98553	500.98718	501.00098	501.01266	498.9871	501.1059	501.1637	501.19998	498.79547	498.78726	501.22678	501.27744	501.32748	498.6633	501.33694	498.61978	501.40253	498.58572	501.48895	501.5091	498.4737	501.5955	498.35413	498.3192	498.16592	501.84534	498.0445	501.96463	502.3703
500.00156	499.99283	500.01498	500.01965	499.95966	500.0699	499.92578	500.10577	499.88916	500.11328	499.87015	500.14136	499.8423	500.21265	499.77866	500.22302	499.7726	499.77258	500.2287	499.76797	499.75446	499.75214	499.74683	500.30325	499.68933	500.32056	499.6755	499.6711	500.33197	499.66748	499.6634	499.6629	499.64758	500.40134	500.41443	499.5822	500.41882	500.42017	500.43695	499.55594	500.46057	500.46155	499.52454	499.47513	499.47495	499.46332	499.44223	500.59427	499.37888	500.63126	499.3576	499.34885	500.66537	500.68353	499.29565	500.71823	500.7229	499.27417	499.27414	499.2719	499.26846	499.19174	500.85965	499.12918	499.1248	499.09406	499.09308	499.07962	499.04037	499.02914	500.98425	501.02573	498.952	498.9493	501.0737	501.08362	501.0937	498.89197	498.86508	501.16226	498.6894	501.31586	498.68365	501.34064	501.43488	501.509	498.4586	501.5424	501.603	498.32465	501.67648	501.7173	498.2748	498.24918	501.7815	498.1413	502.01904	502.26874	497.71048	496.85388
500.0079	500.0256	500.0423	500.05338	499.91736	499.90796	499.90198	499.89514	500.13043	500.1925	500.23438	500.24646	500.24768	500.29382	500.2959	500.33295	499.65244	499.64624	500.35718	500.36786	500.3804	500.39426	500.40228	500.40283	499.59543	500.40903	499.58063	499.57178	500.42947	499.54037	500.47922	499.5069	499.5053	500.50586	500.51224	499.48615	499.4767	499.45645	499.45346	499.43695	500.60834	499.38904	499.38193	500.66034	499.30377	500.70718	499.2829	500.7589	500.7937	499.1842	499.1772	499.1695	499.16644	499.1631	500.9171	500.92297	500.92987	500.93723	500.9484	500.95056	499.04117	500.97217	500.97583	500.99344	498.9918	498.93903	501.06592	498.8692	501.1315	501.1682	501.16922	501.17316	501.18164	501.18668	498.80045	498.70505	501.30994	498.6788	501.36127	501.38422	501.4121	498.5669	498.56183	501.5278	501.52905	498.46857	501.55887	498.3772	501.62744	498.3725	501.6425	501.67615	498.32285	498.11966	497.61407	497.567	502.88336	496.85522	496.83853	503.29562
500.00113	500.00436	499.99448	499.96976	500.0322	500.03226	499.96228	500.04523	500.06784	499.9309	500.08246	500.0985	500.10492	500.11325	499.8836	499.88278	499.8826	499.87286	499.87128	499.8517	500.16425	500.1746	499.8252	500.18304	499.80798	500.2023	500.2176	499.76562	499.75565	499.7517	499.73657	500.28006	500.3036	499.66583	499.6656	499.65546	500.35046	499.6279	500.4403	499.54874	500.4519	499.52194	499.48788	500.55972	500.5815	500.58417	500.6528	500.6557	500.67722	499.31158	499.3106	499.27893	499.23062	499.22775	500.77307	499.21228	499.20874	500.79498	499.20294	499.20105	500.8415	499.13745	499.126	500.90494	499.06137	499.03986	499.03317	499.0288	498.96704	501.05536	498.9331	498.91653	501.10165	498.8854	501.12115	501.15652	501.17746	498.80557	498.78152	498.77158	501.2507	498.74884	498.7328	501.3046	501.33472	501.34555	498.5936	501.4306	501.45007	498.51804	501.49158	501.49286	498.41687	498.38797	501.64667	501.7215	501.76495	498.18787	502.14294	504.11386
500.01312	499.98618	499.98276	500.02435	500.02975	500.03156	500.04572	499.9241	499.92145	499.91956	499.91513	499.91464	500.08768	499.90622	499.8987	500.1145	499.87033	499.8605	499.8195	499.81277	500.1898	499.80893	500.19888	499.7637	500.2418	499.7329	500.2677	500.32867	500.3378	499.65817	500.35388	500.35504	500.3701	500.37906	499.62067	500.37988	500.39786	499.5844	500.44785	500.45572	499.51633	500.50027	499.49698	500.51187	500.5242	500.55576	499.42908	499.39645	500.62103	499.37512	500.634	499.35883	500.66022	499.33868	500.67603	500.73776	500.74155	499.23434	499.2304	499.2205	500.7976	500.79877	499.18274	500.8325	499.16742	500.83792	500.90604	500.93042	500.9466	500.9615	501.02393	501.02652	498.96332	501.0382	501.05048	498.94363	498.9397	501.14093	501.14154	498.84424	501.16797	498.83093	498.82596	501.17703	498.7285	501.37476	498.61893	501.42505	498.51895	501.5081	501.6103	501.61148	498.3522	501.7039	501.74884	498.20554	501.88577	501.91385	498.01288	502.15332
500.01794	500.02368	500.059	500.06635	500.09097	499.89377	499.85907	499.8437	500.1653	499.81918	499.81866	500.19824	499.7646	499.73624	500.26874	499.7191	499.70154	500.30115	500.36606	500.37015	499.57672	499.56717	499.56696	499.56	499.551	500.4492	499.5477	499.5209	500.50735	500.5111	499.4827	499.47153	499.4689	499.46573	499.45413	499.4229	499.41464	500.58847	500.61417	500.63412	499.34793	499.34778	500.67737	500.68503	500.68918	500.71326	499.27942	499.27554	499.27228	499.24548	500.75793	499.2274	499.21545	500.79883	499.17746	499.17642	500.82416	500.833	500.83502	500.86984	499.12546	500.88373	500.92368	499.05786	499.04395	499.03812	501.00604	501.01218	501.03622	501.05038	498.91516	498.80942	501.19177	501.20392	498.78082	498.69864	498.69467	501.3094	501.31384	501.3473	498.6373	501.38583	498.6062	501.46753	501.4775	501.4787	501.57907	498.4041	501.5961	498.38712	498.36227	501.63892	498.35803	501.64554	498.25955	498.17245	502.05222	497.91525	497.54373	503.15332
499.9571	499.94324	499.9188	500.0983	499.89487	499.8947	499.8824	499.8497	499.8229	499.81555	500.24646	499.7399	500.2963	499.70288	500.29904	500.3005	500.30643	500.3164	499.68015	500.32388	500.3278	500.3338	499.6502	499.6386	500.3739	499.60675	499.59692	500.40475	500.42465	500.4407	499.5527	500.45468	499.5397	500.46848	500.48227	500.48746	499.49872	499.495	500.5143	500.54694	499.4291	499.42148	500.59778	500.61032	499.38907	500.63464	499.35385	499.35147	499.31766	499.28073	499.2769	500.72968	500.75644	499.17245	500.8305	500.83365	500.87106	499.10696	500.91232	500.91464	499.083	500.93	499.05493	500.95502	500.97	499.0205	499.00638	499.0004	498.95905	498.95505	498.95233	501.0505	501.05887	498.9282	501.1064	501.10974	498.87698	498.84552	501.1659	501.17	498.81055	498.74792	501.29437	501.40985	501.46606	498.49957	501.51654	498.4792	498.4635	501.5474	498.4212	501.59363	498.3975	501.61246	498.31625	498.19327	498.0967	502.06738	497.8244	497.56607
499.9632	499.9476	499.94257	499.941	500.0597	499.93582	500.07077	500.0745	499.90802	499.90308	500.10376	500.1313	499.86252	500.14334	499.85574	500.14694	500.16782	500.18442	500.18817	499.79163	499.78464	500.21738	500.2439	500.27112	499.72675	499.72095	500.28207	500.2916	500.29932	499.6877	500.31668	500.32327	500.33417	499.64966	499.6458	500.35947	499.63376	500.3703	499.61777	500.38376	500.38486	500.3986	500.41818	500.41824	499.5649	500.43674	499.54953	500.45477	500.4598	500.46445	499.52603	499.5236	499.5121	499.50595	499.47433	500.57303	499.41003	499.39703	499.36536	500.67435	499.30908	500.69446	500.7273	500.74945	499.22556	499.21744	500.80396	499.16797	500.8566	500.87155	500.91855	499.08035	500.95233	499.01984	500.98688	501.00497	498.97415	501.03848	498.94733	501.05533	501.06036	498.91577	498.8809	498.84042	501.23145	498.75034	498.7372	498.67606	501.37082	501.38083	498.61337	498.58792	501.6456	501.6587	498.22668	498.1132	498.0036	497.9442	497.70294	497.12622
500.00107	500.01105	500.0295	499.93768	500.06516	499.91998	500.09186	500.09836	500.14572	499.84824	500.17056	499.8217	499.8049	499.79907	500.2079	500.21057	500.242	499.74762	499.74255	500.27084	500.2753	499.72165	499.71664	500.28952	500.29916	500.3402	500.3605	499.62955	499.6172	499.61588	500.39777	500.39832	499.59503	499.58923	499.58118	500.42844	500.4307	500.44125	499.5515	500.49454	500.4989	500.50317	500.55334	500.61334	500.61624	500.62302	499.34045	500.6617	500.66727	500.69916	500.73596	499.2617	500.73914	499.2306	500.78253	500.7832	500.7882	499.1859	500.81442	500.81702	499.17892	500.8342	499.15396	499.14362	500.86908	500.8717	500.8749	500.8859	498.98724	501.01526	501.02582	501.0348	501.04092	501.06885	498.92502	498.8916	498.86978	498.83267	501.1884	498.78482	501.21872	498.77667	498.69717	498.6393	498.62994	501.43094	501.43323	498.5079	501.51898	501.61743	498.17557	501.92026	501.9467	501.9527	498.03677	497.99023	502.29465	497.6551	502.51688	502.71637
499.99615	499.98145	499.97018	499.95117	499.93597	499.89563	500.11188	499.8732	500.1319	500.15262	500.16516	499.80865	499.8003	500.21536	499.77512	500.2522	500.25385	500.25632	500.27588	499.72217	500.28427	500.29037	499.70544	499.70462	500.34317	500.34918	500.3549	499.64035	500.37552	499.60995	500.3969	499.59998	500.4264	500.4407	500.44135	500.44138	500.46664	499.53333	500.4719	500.50128	500.5068	500.5094	499.48892	500.51462	499.48282	500.54562	499.4315	500.5758	499.41626	500.62396	500.6454	499.3526	499.34106	499.33524	500.66562	499.30612	500.74207	499.247	500.7625	499.22153	500.79288	500.82184	500.8693	499.10788	500.89633	500.90527	500.95114	499.00064	498.9732	498.9343	501.06784	498.91122	498.9032	498.88666	501.1326	498.86014	501.14624	501.16083	498.71478	498.6855	501.32968	501.35672	498.62863	498.61575	498.57684	501.531	498.43997	501.60275	498.38812	501.68213	501.73026	498.239	501.84247	501.88998	501.89304	501.91766	498.06436	497.9822	502.14447	502.42477
