499.97714	499.97433	500.0479	500.05328	500.05377	499.93674	499.93466	500.07706	499.9181	500.09952	499.8959	499.8747	500.1276	500.13013	500.1788	499.8049	499.79968	499.79752	500.2052	499.75192	500.25308	499.7037	499.70108	500.31573	500.31693	500.34943	500.35092	499.6138	499.61243	500.38956	500.42776	499.5687	499.5684	500.44653	500.4732	500.47562	499.51355	500.49908	500.50235	499.49182	500.52295	500.55908	500.62585	500.6268	500.63272	500.67056	499.3262	499.29782	500.71042	500.7339	500.75015	499.24484	500.7703	499.2249	499.19623	500.825	499.1605	499.14566	500.88483	499.08246	500.9531	499.04327	499.0351	499.01822	499.01373	498.9698	501.0375	498.91968	501.08835	498.90567	498.89618	498.87753	498.84927	501.15863	501.17917	498.78894	501.2571	498.7227	498.69257	498.6854	501.31958	498.63388	498.6327	498.6169	501.39597	498.60223	498.59848	501.45142	501.45508	501.46588	501.56848	498.35312	498.30597	501.73547	501.9603	498.03754	502.15216	497.7827	497.75275	502.38742
500.00113	500.0093	500.01236	500.02722	499.93427	500.06793	500.07834	500.0815	500.09433	500.09692	499.87543	500.13657	499.85843	500.18356	500.2039	499.79425	500.221	499.7728	500.2302	499.76053	499.7526	499.7482	499.73904	499.6977	499.68607	499.67395	500.33334	499.65048	500.37003	500.37106	499.6247	500.449	499.54785	499.53708	500.4782	499.4647	500.5385	499.42834	500.60367	499.38992	499.38275	500.61765	500.62997	500.66226	499.31787	500.69284	499.2991	499.28928	499.27615	499.25848	499.23624	500.7732	499.17133	500.8297	500.83438	499.16037	500.85574	500.85883	500.86603	499.1279	500.8937	499.042	499.014	500.99002	498.95807	501.0551	498.92523	498.90994	501.1237	501.14838	501.1978	498.7929	498.78717	501.24628	501.28616	501.31784	501.3753	501.41196	501.43686	501.44397	501.4618	498.42804	498.36414	498.34967	498.33307	501.70242	498.29642	498.26404	501.7473	498.17133	498.06906	501.93408	497.948	497.9374	502.1101	497.85733	502.1668	497.83273	502.27863	502.29962
499.99942	500.00333	500.02222	500.04868	499.9432	499.9209	500.0899	500.10803	500.1282	500.1638	500.1709	499.81622	500.21136	499.75143	499.71786	500.28918	499.70062	499.67355	500.32724	499.65402	500.35162	500.40268	500.41904	499.55774	499.54623	499.5404	499.53253	500.4684	499.49054	500.51096	500.52783	500.53293	500.5402	500.5461	500.55048	499.43835	499.41727	500.5829	500.5942	499.3978	499.38538	500.63846	499.31406	500.6879	499.31165	500.69955	500.7231	499.2489	499.23486	500.766	499.22354	500.77795	500.80203	500.82648	499.15726	499.15186	500.89316	500.89777	500.90326	500.91095	500.96533	501.0014	501.00232	498.9972	501.047	501.08112	498.91528	501.0862	498.90054	501.10785	501.13248	498.8657	501.15546	501.1607	501.19012	501.21695	501.2352	501.31625	498.68356	498.58838	501.4379	498.49747	501.55072	501.65512	498.32645	501.72308	498.19394	501.8615	501.8628	501.88187	501.88947	502.039	502.0495	502.07135	502.26755	502.3127	502.40073	497.55356	502.6306	496.90402
499.98734	499.9795	500.06216	499.92636	500.08542	500.0877	499.88144	499.86862	499.86478	499.85397	500.15848	499.83923	500.17938	499.814	499.80002	500.2129	500.22855	500.24136	500.25452	500.25745	499.73694	499.7364	499.73056	499.7113	499.69727	499.68384	500.32324	499.65518	499.6368	500.37827	500.41	499.58627	499.57654	500.43246	500.45258	499.54553	499.53586	500.48544	500.49478	500.51044	499.4698	499.438	500.5629	500.57034	500.58447	499.41473	500.59906	500.61572	499.3777	499.3509	500.6733	500.68088	499.3189	500.68466	499.30298	500.70142	500.71378	499.28433	500.72946	500.73193	500.7427	500.75046	500.82632	499.12268	500.9116	499.046	499.03302	499.00922	501.01834	498.953	498.94714	498.94342	498.92847	501.0731	501.11105	501.1123	498.86182	501.13858	501.2212	498.7578	501.29297	501.30624	501.36594	501.37927	501.4032	501.45047	501.45056	498.5129	501.5585	501.5895	501.59262	501.62256	501.6353	501.6386	498.28806	498.2585	501.86716	501.91275	502.00128	497.76965
500.0014	499.99417	500.00592	500.01212	499.98203	499.9675	499.9624	500.04047	500.04855	499.92545	500.09317	499.8836	499.88156	500.13724	500.15848	500.19925	500.20108	499.79727	500.20526	499.79144	499.787	499.77298	500.23343	499.74506	499.74283	499.7396	500.27673	499.6931	499.69305	500.30826	499.68497	500.32928	499.63028	500.38797	499.6085	500.43747	499.55212	499.53082	500.48843	500.51212	500.51224	500.53116	500.5358	500.55685	500.5695	499.41565	500.5846	500.62973	499.36746	499.3604	500.6626	499.3236	500.6841	500.688	500.68927	499.30167	500.71088	499.25018	499.21545	500.7886	499.19547	499.15543	499.14252	500.86258	499.10013	499.0609	499.05066	500.95816	499.03918	500.96564	500.99902	498.99728	501.0258	501.06177	498.91867	498.88922	501.1457	498.85315	498.8473	498.84384	498.81918	498.75723	498.73535	501.26755	501.3017	501.3219	498.64743	501.36966	498.60858	501.40173	501.4316	501.44873	501.5657	498.3801	501.6993	501.76385	501.81796	501.82468	501.854	501.86227
499.9902	499.97552	500.03345	499.96408	500.05734	500.06775	499.9253	499.91858	499.90662	499.88586	500.1155	500.1171	499.86816	499.84473	499.84348	499.82874	500.17276	499.82132	499.81937	499.81308	499.8053	500.20798	499.78262	499.7698	499.72208	499.7138	500.29214	500.32077	500.342	499.63428	500.3862	500.40997	500.4323	500.4523	499.53677	500.46802	499.5198	500.51633	500.5577	500.56113	500.56628	500.58926	500.59995	499.37045	500.65726	500.66022	499.3359	500.66455	499.2887	499.28845	499.27417	500.75012	500.80734	499.18967	499.181	499.16473	499.14685	500.88428	499.1132	499.10873	500.9177	500.9253	499.07095	499.01242	498.98508	501.01642	501.0266	498.93658	498.93405	501.06717	498.9182	498.88873	498.85995	501.14398	498.85114	501.19818	498.75912	498.75525	501.25272	501.28305	498.66803	501.37164	501.37903	501.38535	498.572	498.4944	498.47766	501.53244	501.6121	498.33893	501.71194	498.15414	501.85526	501.9397	498.02475	502.0187	502.16797	502.22006	502.41507	497.21075
499.99277	499.9916	500.0162	499.97372	500.03854	499.9518	499.94937	499.94138	500.06363	500.07898	499.90143	499.88785	499.8697	500.14093	499.85782	500.1457	499.82593	500.17615	500.1773	499.8179	500.18448	499.80203	499.79376	499.73856	499.72665	500.27597	499.72147	500.2838	499.70697	500.2989	500.31952	500.33524	499.66086	500.36642	500.36752	500.37003	500.39044	500.40717	500.43842	500.45917	500.4598	499.53586	499.5039	499.49884	500.50638	499.45273	499.42593	500.59302	499.3962	499.38733	499.34738	499.33804	500.6635	499.33487	499.31073	499.28363	499.26328	500.7457	500.7559	499.20166	499.1962	500.81577	500.83234	499.15903	499.14453	500.90704	499.07587	500.92578	500.94095	499.05588	500.95706	499.03458	498.9444	498.85687	501.16226	501.19183	501.20825	498.75894	501.24637	501.26266	498.68497	501.36642	498.50934	498.50693	501.5564	498.44022	498.3587	501.67807	498.28836	501.7605	501.77075	501.7711	498.22302	501.83	498.12442	498.0234	502.11526	502.13065	497.7406	502.37613
500.02026	500.0572	500.07074	499.929	500.0907	500.09576	499.879	499.87363	500.13596	500.15482	499.82175	499.817	500.18314	500.18515	499.80542	500.20493	500.24207	500.25473	499.7442	499.7165	499.71494	500.3037	500.3112	499.64877	500.36078	500.3633	499.63168	500.41876	500.42798	499.5696	500.43384	500.438	499.5538	499.53592	499.5191	500.50897	500.53244	500.55106	499.44437	499.42606	500.59512	500.61774	500.62466	500.6369	499.3197	499.31055	499.29294	499.27435	500.73065	499.2645	499.25644	499.25467	500.75143	499.22852	500.77676	499.1952	500.8122	499.17862	499.17642	499.1463	499.14386	499.1413	500.8952	500.91864	500.9469	499.0376	500.97147	500.97675	501.00244	498.98376	501.06342	501.1118	501.12405	498.84326	501.18872	501.22217	498.75525	501.26822	501.3023	501.4009	501.415	501.41937	501.42447	501.43326	498.51483	501.50507	498.44434	501.5704	498.31293	501.7389	498.09555	501.909	497.8082	497.75894	497.73346	497.6681	502.43085	497.52716	497.43167	497.3228
500.00446	499.97534	500.02902	500.03006	499.96674	500.03552	500.03885	500.05374	499.9427	500.06183	499.92337	500.0824	500.1043	500.10886	499.88525	499.8673	500.1348	500.13635	500.1383	500.14008	500.14816	500.16626	499.81467	500.18683	500.19308	499.8034	500.24045	500.26874	500.272	500.27274	500.27542	500.34534	500.36066	500.36386	500.3839	500.3842	500.39508	500.39563	499.60263	500.402	499.5967	500.41843	500.42072	499.57852	500.42926	499.5674	499.56073	499.5384	500.4966	500.52628	499.46838	500.54144	500.55444	500.56848	500.57587	499.42157	499.40015	499.3756	499.35593	499.3558	500.70184	499.28506	500.75674	500.75696	500.75854	500.79858	499.185	500.83527	500.83865	499.1521	500.87097	499.10864	499.09756	499.07742	500.97348	501.01163	501.01358	498.94025	498.93134	498.92798	498.9137	501.12253	498.8694	501.14224	501.1624	501.28375	498.69504	498.54877	501.45172	498.5297	501.55673	501.60626	501.67972	501.7718	501.82846	498.11786	501.9379	501.94043	502.00165	502.46298
500.00766	499.9839	500.021	500.03662	500.04797	499.949	500.053	500.05667	500.07254	500.07397	499.91336	499.91312	500.10715	500.11902	500.12195	499.8747	500.13852	499.85794	500.15613	499.8419	499.83676	500.19464	499.79968	499.79816	500.2184	499.76645	499.76517	500.23657	499.75815	500.25644	499.7413	499.70755	500.295	500.2989	500.30585	500.3169	500.33127	500.36786	499.57675	500.42746	499.5712	500.4385	499.55612	499.5428	500.4616	500.47058	500.49454	500.5314	499.45715	500.5493	499.44455	500.57294	500.5775	500.58255	499.38666	500.61765	500.62723	500.64587	500.69476	500.7002	499.29803	499.2876	500.7364	499.2244	500.77637	500.77728	499.2176	499.18646	500.8214	499.1778	500.86115	499.13205	499.11374	500.92773	500.94443	500.95154	501.00732	498.97137	498.97058	498.9609	501.05127	498.91776	501.11423	501.13245	501.1597	501.16846	501.249	498.74963	498.62802	498.61887	501.38724	498.5837	501.6688	501.67596	501.75424	498.1502	502.12668	502.1859	497.619	502.7018
499.99738	500.0117	500.01193	499.96902	499.9674	500.03482	500.03757	499.96042	500.04858	499.94705	499.9409	499.9277	500.16617	500.1666	500.173	499.81528	499.79868	500.20404	500.20453	500.2172	499.77405	499.7731	500.28525	500.31406	499.68585	500.3157	500.3327	500.36655	499.5898	500.41122	500.4505	499.54614	500.45636	500.4774	500.48004	500.4808	500.48923	500.51337	500.5145	500.52933	499.46793	500.53784	500.55966	499.43866	499.42154	499.38828	499.38702	500.62564	500.6268	499.3551	499.35297	499.34918	499.3259	499.32294	500.71362	499.27945	500.72552	500.76074	499.20602	500.79758	499.18713	500.82468	500.88608	499.07922	499.04932	499.03738	499.003	498.99332	501.03162	501.04245	501.04462	501.0845	498.90714	498.89633	498.87775	501.13538	498.86438	501.1577	498.8134	501.21487	501.23428	501.23575	498.69174	501.3479	501.36935	501.3952	501.4109	498.57895	498.39703	501.61377	498.38123	501.64902	498.30777	498.17346	498.17084	501.83533	498.13	497.92047	497.63736	497.24377
499.98276	499.9816	500.03848	500.05072	499.9351	500.07312	500.1302	500.1473	500.1482	499.8464	499.8274	500.18652	499.78854	500.217	499.76764	499.7603	500.24243	499.7381	499.73602	499.73236	500.28003	499.71875	500.28265	499.70227	499.67627	499.63992	500.3775	499.6052	499.57385	500.4294	500.43356	500.4344	499.55966	500.46472	500.5205	499.4673	499.4611	500.55222	499.4225	499.42142	499.3944	500.61362	500.617	499.38254	499.36435	500.6395	500.66595	500.6664	499.33188	500.6838	499.31528	499.3081	499.29596	500.71686	499.27664	500.73972	499.24594	499.24557	499.2386	499.23648	499.215	500.82123	499.17572	499.16266	499.15106	500.87976	499.11832	499.1125	500.91235	499.08545	500.92133	499.00513	498.9704	498.93988	501.0749	498.89017	498.87808	498.8655	501.1955	501.25836	501.2592	501.27725	501.28506	501.29086	498.69904	498.67987	501.38443	498.61118	501.39716	498.56918	498.54556	498.5439	501.48227	498.50043	501.80197	498.10568	497.98834	497.97122	497.9426	497.75653
499.9945	500.02267	499.9706	500.04712	500.04797	499.9509	500.0626	500.07544	500.08084	500.10406	499.88388	500.1289	500.15427	500.16843	499.82642	500.1838	499.8067	499.77075	499.7656	499.75665	499.71973	499.68832	500.32294	499.67545	499.61884	499.59567	499.59128	500.41467	499.5769	499.5677	499.55862	499.51248	499.50555	499.50555	500.49884	499.49722	500.51492	500.52106	499.3757	499.36707	499.3625	500.64404	500.6793	499.285	500.75342	500.78894	500.79196	500.81903	499.1767	499.1291	499.0886	499.05887	500.9429	499.03735	500.96283	499.0174	499.01624	500.9863	500.99228	501.0018	501.00266	498.99136	501.009	501.05414	498.9372	501.0641	501.08264	501.10016	498.87253	498.85992	501.17642	501.17847	501.18546	501.2664	501.2705	501.29147	501.31485	501.33472	498.61508	498.5545	501.46912	501.56024	501.58707	498.3604	501.6686	498.28317	501.77594	498.21985	498.20786	498.18994	498.16827	498.16528	501.85406	501.922	501.954	498.0193	501.99417	502.1633	497.80923	497.79092
500.0129	500.02432	500.04346	500.0451	499.92075	499.8983	500.10333	499.89612	500.12006	500.16238	500.1858	499.79016	499.78415	499.75024	500.27533	499.70972	500.29385	499.69962	500.31262	499.68286	499.67584	500.3336	499.65475	500.38336	499.59995	500.41412	499.56647	500.47473	500.50317	500.50357	499.49454	500.5174	500.57645	500.58057	499.41663	500.62582	499.37357	500.63263	499.343	500.66183	499.32016	499.28375	499.2661	500.79172	499.20035	499.19934	500.81	500.8203	499.16748	499.15924	499.14972	500.85123	499.1454	500.85617	499.13583	500.87445	499.10764	499.0641	500.95865	499.033	499.0327	499.02063	500.99	500.99542	500.9997	501.0077	501.0107	498.96088	501.05014	501.05603	501.06073	498.92792	498.9236	501.07675	501.10767	498.82788	501.1754	501.17624	498.79364	501.23782	501.28033	498.68964	498.68057	498.61987	498.56766	501.43948	501.45007	498.49567	501.58917	501.66452	498.32776	501.67368	501.88022	497.93106	497.86142	497.50412	497.49783	497.48322	502.6684	502.7308
500.00845	499.94983	500.0552	500.05594	500.08386	499.9007	500.1258	500.13177	499.84946	499.8212	500.21066	499.76544	500.24637	500.25656	500.26166	499.7319	499.7222	499.72083	500.28143	500.29996	500.3052	500.3136	499.67804	499.67798	500.33353	500.3579	499.6213	500.38867	500.39178	500.4	499.59445	499.59158	500.4185	500.4226	499.5533	500.453	500.47372	499.52496	499.51212	499.51062	499.49628	499.47427	499.47397	500.5414	500.54437	499.38614	499.38324	499.36377	500.6419	499.35574	499.35388	500.6621	499.29398	499.27814	499.25955	499.25464	499.19885	499.18503	500.83456	500.88025	500.96793	499.03055	499.02335	500.99786	501.00046	498.98315	501.03482	498.9503	498.91977	501.0827	501.08566	501.11893	498.87357	498.86963	501.1957	501.2405	498.75183	501.30228	501.34955	501.3616	501.36658	501.38593	501.39304	498.60535	501.41858	498.52377	498.47296	498.46362	501.5414	498.4456	501.65787	501.7039	498.29007	498.17014	501.98422	502.02582	497.7791	497.7111	502.54694	497.32083
500.0356	499.96127	499.95963	500.04858	499.9184	500.08545	500.0992	499.88098	499.88025	500.13046	500.1477	500.15576	499.82635	500.17944	499.8049	499.78354	499.779	500.2284	500.2469	500.24857	499.69818	500.31396	500.33038	499.66696	500.34116	499.6584	499.63394	499.60995	500.3933	499.60394	499.5958	499.59256	499.58646	499.58032	499.55838	500.45984	500.4751	499.51114	499.48373	499.47888	499.47723	499.47177	499.4683	499.4618	499.45932	500.56873	499.4117	500.6044	499.38904	500.61105	499.36667	499.36298	500.64615	499.32193	500.7034	500.7369	500.74133	500.74994	499.22565	499.21545	500.79474	500.8042	499.1884	500.82336	499.15506	500.87503	500.87515	499.11703	499.09732	499.09583	499.0817	500.92438	500.9948	498.97647	501.0521	498.9265	498.92255	498.91705	501.14667	498.8513	498.8399	498.838	498.80682	498.76822	501.26395	501.2842	498.66104	498.63623	501.41354	501.4288	501.4336	498.52484	501.4894	501.5134	501.51804	501.53064	498.01288	502.42297	497.5684	502.89786
