50.00283	50.010193	50.040688	49.93501	49.920902	49.91274	49.900368	49.893124	50.121155	49.87868	49.865604	49.853073	49.85283	50.165295	49.82274	49.82148	50.20595	49.775265	50.230515	50.23702	49.75984	50.253048	49.746742	49.742325	49.741173	50.278538	50.280403	49.712452	50.31484	50.33189	50.333744	49.63298	49.599323	50.429543	50.462482	50.48862	50.528458	49.46584	49.460716	50.562485	50.570087	50.57953	50.594406	49.396397	50.637356	50.67144	50.68678	49.28599	49.282417	49.276154	49.254055	49.234753	50.810947	49.185974	50.821815	50.83018	50.83181	49.16053	50.85327	49.109257	50.891495	49.10739	50.89779	49.058624	49.057365	50.982044	49.00165	51.00302	48.97826	51.078266	48.902504	48.856213	51.163754	48.833614	48.80816	51.229763	48.754402	48.711372	48.699978	51.328693	48.65143	48.64954	51.38499	48.613358	51.39276	48.55272	48.548923	48.541927	51.4912	48.474834	48.45111	48.400265	48.38173	51.618446	48.37402	48.117596	48.09223	51.981388	52.41876	52.69202
50.003826	49.993484	49.985054	50.021828	49.943516	50.07076	50.0715	50.089207	49.89582	50.119576	49.869835	49.848755	50.159145	50.16137	49.828537	50.181824	50.18478	49.809345	50.2005	49.768333	50.261555	50.267418	49.731556	49.728954	50.283222	49.716488	50.283962	50.284428	50.30171	49.668644	50.34429	49.62981	50.384453	49.604156	49.59913	50.43052	49.56565	50.45727	49.52524	50.48649	50.488297	50.49103	50.49544	49.444115	50.58408	49.412525	50.592278	50.61038	49.375637	50.63622	49.34931	50.65127	50.67336	50.683277	50.683796	49.313263	49.278564	50.742348	50.76593	50.767426	50.768185	50.78297	49.20989	49.199986	49.18405	49.17725	49.16005	50.87183	50.891552	49.06296	50.937073	50.942833	50.97102	50.978313	49.006565	49.00463	48.983902	51.016197	51.0388	48.91661	48.863937	51.22112	48.701626	48.69718	51.384888	51.421032	48.526184	51.5161	51.52968	48.411392	48.37068	51.653408	48.343594	51.696434	48.19833	48.172756	51.920624	51.94159	47.80798	52.460888
49.98843	49.986034	50.026165	49.93582	50.07515	49.92042	49.905563	50.10417	50.11835	50.125126	50.152843	50.154495	50.18852	50.201836	50.222176	50.229095	49.770573	50.236626	49.757557	50.255665	50.258026	49.740047	49.710464	50.29633	49.700726	50.301186	49.690582	50.315853	50.32864	50.329967	49.66433	50.346645	50.37207	50.378345	49.615303	49.599422	49.57426	49.540962	50.484406	49.503216	50.496944	49.497578	50.52897	49.469448	50.571606	49.408863	49.39881	49.366795	49.355984	49.34941	50.697308	49.270695	50.740707	50.74465	49.253372	49.23326	49.229996	49.15409	50.856853	50.876125	50.880264	49.106087	49.09985	50.908257	50.91445	50.932446	50.95514	49.027203	50.99577	48.989773	51.0134	48.971573	51.033997	48.882927	51.132233	48.821804	48.81743	48.801968	48.77741	51.242218	51.31224	48.61142	51.407516	51.41596	51.480354	48.502357	51.5125	48.462097	48.402946	48.35891	48.354107	48.3214	48.173275	48.062305	51.98904	52.098698	47.855312	47.69986	47.343464	47.25483
49.98219	50.03203	50.032856	50.03321	50.04665	49.94503	50.059616	50.06104	50.071297	50.07432	49.899708	49.89382	49.892635	50.11114	50.112743	49.852283	49.846478	50.16272	50.170593	49.812702	49.787575	50.217636	49.76474	50.258068	49.73077	50.273197	50.28419	49.695343	50.318867	50.324886	49.673077	49.66861	50.352364	49.643147	50.359356	50.408443	50.435074	50.44365	50.444077	50.447582	49.53735	49.535603	50.473618	50.48055	49.50665	49.48634	50.561188	49.40246	49.36714	50.643173	49.355576	49.344124	50.6585	50.668766	49.297913	49.293747	49.267727	49.244392	49.228043	49.227173	49.22107	49.215153	49.17006	49.131218	49.11889	49.09258	49.078743	50.923084	50.94316	50.955944	50.95614	49.035378	50.981255	50.987988	51.00177	51.03589	48.886974	48.879505	51.159805	51.177544	48.815556	51.279312	51.293858	48.666317	51.339245	48.645752	48.633297	51.397217	48.565193	51.455288	51.47909	48.510483	51.60532	48.38488	51.684814	48.09162	48.037663	51.966026	47.385735	47.195415
49.982357	49.970776	49.95047	49.912724	49.87632	50.146984	49.843994	49.839252	49.83392	50.186584	49.785103	50.2578	50.26458	49.727093	50.278877	49.716618	50.28415	50.300858	49.672497	49.66075	50.354645	50.36704	49.630074	50.369976	49.624245	49.608807	50.398193	49.601685	50.400135	49.580616	49.57829	50.434963	49.555157	50.475185	50.479607	50.504055	50.507378	49.48058	50.524014	49.402992	49.395634	50.621056	49.377853	50.645508	50.64589	50.648033	49.33734	50.682022	49.302284	50.70886	49.268665	49.26172	49.25323	50.74963	50.752804	50.76789	50.775913	50.800945	50.833923	49.148914	50.853363	49.146255	50.858154	50.919357	50.97044	49.017353	49.01636	49.01183	51.004295	48.969135	48.960457	48.947357	48.926735	51.084515	48.889626	51.11636	51.11921	51.126965	51.168526	51.168934	48.804855	48.793922	48.73411	48.694275	48.645332	48.56702	48.55803	51.4475	51.529667	51.53129	51.55079	48.448814	48.28316	48.108276	52.02895	47.77885	52.383408	52.429253	52.540817	47.391987
50.00741	50.02056	49.969788	50.034065	49.965107	49.953552	50.06474	49.934273	49.931744	49.90401	50.099564	49.891685	49.869705	49.86764	50.13549	50.135723	50.13779	49.857704	50.15009	50.17734	50.19239	49.80306	49.796238	49.784286	50.255116	49.73382	50.26808	49.72477	49.721085	49.680923	49.66783	49.66626	49.66132	49.65176	49.62336	50.387547	49.60715	49.55762	49.555088	50.448326	49.551	50.457348	49.514694	50.495243	50.532116	49.4645	50.544514	49.453686	50.559433	49.433132	50.582157	50.588173	50.59008	50.602657	50.60777	49.377174	49.303238	49.267666	50.744713	50.759457	50.766087	50.767105	49.190636	49.14391	49.138306	49.04528	50.955276	50.999123	48.983555	48.981598	51.020252	51.05468	51.070972	48.920147	51.080746	48.903614	51.096825	48.88159	48.86123	51.14211	51.165035	48.815098	51.197945	51.21356	51.23128	51.231968	51.235786	51.242237	51.25588	51.31211	51.333645	51.368496	51.420425	51.441723	48.42535	48.350895	48.19702	48.195152	51.8296	52.115704
49.982395	49.959953	49.95949	49.9468	49.92193	49.90778	49.903687	50.09674	50.1137	50.135532	49.84072	50.16043	49.838993	49.825626	49.825134	50.182053	50.21264	50.225113	50.232983	49.76077	49.75604	49.73722	49.716576	49.703754	49.6957	50.330658	49.647552	50.377674	49.616997	50.39112	50.403454	50.404034	50.40446	49.579426	49.559837	50.45259	50.458717	49.540382	49.513943	49.508648	49.507137	50.494743	49.433235	50.581066	50.608707	49.385456	50.643105	50.658154	50.66433	50.664463	50.6791	50.697445	50.75407	49.243805	50.778847	50.778908	49.216698	49.194725	49.17888	50.856285	49.124847	49.103954	50.9106	50.915604	50.924595	50.93282	49.048157	50.956734	50.96626	50.994614	51.007072	48.986565	51.064827	51.107594	51.109512	48.871	51.14527	48.843857	48.82374	48.81731	51.188473	51.207664	48.740494	51.304436	48.634987	51.40192	51.46768	48.526432	48.52313	51.489117	51.528294	51.62739	51.65184	51.66276	48.29204	51.811844	48.15292	51.932735	52.127903	47.725822
50.00363	50.006767	49.97281	49.969475	50.0413	50.053463	49.9405	50.05995	50.086376	49.912197	49.899727	49.892654	50.13201	50.151985	50.154186	50.166866	50.19809	49.762424	49.75965	50.24366	49.753777	50.25061	49.74161	50.26781	49.73001	50.27016	49.724915	49.70828	50.296654	50.331413	49.645985	49.63082	49.62041	50.37962	50.380165	49.589264	49.57336	50.438343	50.485172	50.48724	50.505104	50.533474	49.464226	49.451405	49.44469	49.38243	50.626396	49.37023	50.68816	49.262676	49.261436	49.250355	50.75776	50.760036	50.762035	49.229115	50.779152	49.20221	50.82443	49.161602	49.145313	50.868492	50.872555	50.89148	50.903633	50.910923	49.080605	50.926563	50.936832	50.9427	50.98066	50.986614	48.933334	51.07275	48.78362	51.23377	51.23813	48.755863	51.25759	51.281406	51.386303	48.5512	48.513897	48.386974	48.383377	51.654385	48.34092	48.301693	48.268894	48.254654	51.831394	52.02517	52.048565	47.922234	52.150124	47.597775	52.41624	47.582058	47.528988	47.456944
49.994152	50.03391	50.053818	50.06733	49.929955	49.917652	49.912018	50.106018	50.12171	49.85784	49.855423	50.15078	50.160503	49.824173	49.813923	49.792553	49.78093	50.23037	50.23788	49.73759	50.27881	49.71288	49.69343	49.652023	49.65188	50.348866	50.359016	49.634766	49.60997	49.605732	49.59196	49.58843	50.412888	50.418606	50.435287	50.444305	49.552383	50.449677	49.536312	49.53599	50.470493	50.478874	50.481834	49.493717	49.482475	50.540916	50.581776	50.63382	50.634567	50.66006	50.66295	50.68993	49.29386	50.706913	49.232857	50.781185	50.850895	49.143505	49.12079	50.88555	49.022617	49.01275	48.990158	51.02356	48.95841	48.901604	51.100266	51.106556	48.881367	48.874977	48.859783	51.236023	51.2392	51.25176	48.748177	51.26962	51.31739	51.420414	51.45673	51.465916	48.522602	51.514812	48.47621	51.547977	51.589302	51.639854	51.65056	48.34004	51.66165	48.336727	48.32328	51.719997	48.149998	48.10303	52.083687	47.91452	47.864025	52.501358	47.340897	46.882763
49.989735	50.026676	49.962944	50.044857	50.06347	50.085213	49.899994	50.102303	49.891457	49.89009	50.11275	49.88094	49.86319	50.144688	50.160713	50.166054	49.83062	49.82228	49.81392	49.809246	49.796837	49.792255	49.768154	49.756535	50.26223	49.717937	49.69739	50.305588	50.30787	49.68878	50.333473	50.358013	49.63234	50.37559	49.621185	50.38431	50.387897	50.40408	49.59292	49.569992	50.455124	49.544827	50.458565	49.53993	50.4864	50.515636	50.520657	49.46213	50.552032	49.434948	49.427094	49.42033	49.417217	49.411503	49.405766	50.606773	49.37937	50.629562	50.64851	49.348392	50.662727	49.30901	50.70485	50.749996	50.755863	50.77003	49.21727	49.217194	50.796127	50.839916	49.120552	50.88075	49.119064	50.90118	50.932976	50.96829	50.97673	50.98463	48.994324	48.98336	48.97333	51.048595	48.862984	51.145157	51.179302	51.201614	51.208195	51.211	48.776134	51.225094	51.258537	51.34373	48.61334	51.460922	48.524765	51.500324	51.7952	51.833176	51.886906	47.929657
49.986046	50.016506	50.032326	50.048115	50.058826	49.91495	50.109524	50.121254	49.827312	50.180122	50.188	49.79269	49.774418	49.750782	49.741444	50.29146	50.331738	50.34048	50.357098	49.642727	49.625473	50.374565	49.616955	49.6151	49.600243	50.427475	50.430744	50.43231	50.457928	49.538624	50.508884	49.454823	49.439445	49.43932	50.563175	50.576984	50.62228	49.350834	49.340492	49.337208	50.66427	50.66622	49.314903	49.30977	49.28313	49.263336	50.74998	49.22885	49.20784	50.794113	49.20046	49.1944	50.81416	50.818268	50.83717	50.858566	49.125977	49.04881	48.997192	51.028233	48.966908	51.049377	48.949745	51.102352	51.16225	51.170383	48.82705	48.81318	51.195873	48.7926	48.78927	48.782818	48.78204	51.22915	48.722057	48.709614	51.32674	48.644585	51.41234	48.535313	48.534286	51.467125	51.47842	48.46039	51.55259	51.597507	51.60471	48.385853	51.634235	51.636253	48.351574	51.713577	48.18965	51.969837	48.028107	47.927887	52.17388	47.798615	52.40911	52.57706
49.986282	50.01392	49.97857	50.0278	49.96408	49.957478	50.071022	49.923996	50.08004	49.916805	49.905666	50.099007	50.115593	49.836452	49.83347	50.16775	50.174458	49.81939	49.812164	49.78483	50.22024	49.76632	49.76511	49.753223	49.75232	49.752018	49.74077	49.717762	50.28899	50.33952	49.64771	50.35671	50.36018	50.36142	50.410236	50.412643	50.421677	50.428852	50.435837	50.441456	50.467865	49.49569	49.486893	49.471043	49.46919	50.571827	50.574112	50.586544	50.60973	49.36935	49.34671	50.65464	50.657715	50.683983	49.312782	50.70156	49.28445	49.233593	49.23252	49.227676	50.783016	49.210266	50.790554	50.815506	49.17692	49.173862	50.828133	49.168312	49.160015	49.15273	49.141174	49.140682	49.09953	49.09447	49.067947	49.040993	50.978535	48.927647	48.920506	51.160706	51.19584	48.77306	48.67192	51.360374	48.624565	48.60891	51.43129	51.43631	51.520782	48.344543	51.69641	51.70855	51.79266	48.161972	51.95545	48.0443	51.95894	52.077957	47.841858	47.761196
49.98699	49.975998	49.93425	49.92668	50.090305	49.90023	49.895527	50.125736	50.130657	49.868263	49.850727	50.151386	49.833183	49.818954	49.814064	50.190475	49.80607	49.803463	49.791103	49.78505	49.777622	50.236874	50.24065	49.75925	50.249382	50.263523	49.719044	50.285763	50.348167	50.353283	50.36436	50.36653	50.36741	49.631535	50.371315	49.571724	49.564804	49.53854	49.53569	50.49881	49.499084	50.52687	50.539387	49.457977	50.553043	49.4441	50.555958	50.56915	50.62787	50.659157	49.317524	50.68571	50.71758	50.75652	50.786278	49.19602	49.19365	50.826584	50.85425	50.904266	49.078644	49.075817	49.001583	51.00834	51.022552	48.93504	48.916367	51.09649	48.88943	48.86493	51.153706	51.16078	48.83897	48.82868	48.80578	48.777706	48.77032	48.74027	51.268764	51.299374	48.65542	51.38657	51.44893	48.49194	51.528534	51.53398	51.561283	51.568134	51.578075	48.403225	48.386246	51.650486	51.676407	48.245243	51.781403	48.188564	47.989563	52.29481	52.357708	47.549427
50.000706	49.97668	50.026596	50.0453	50.048553	50.073406	50.086708	49.899677	50.100426	50.17109	50.22533	49.772793	49.734314	50.30088	49.688473	49.684223	49.678356	49.659985	49.652798	50.35805	50.380665	50.39664	50.407993	49.569077	49.56794	50.43708	49.561443	49.557537	49.541603	49.521034	49.520725	50.483116	50.50608	49.477177	50.52853	49.42658	49.425304	49.40014	49.394844	49.387978	49.37065	49.37007	49.361916	50.64402	49.33672	50.671352	49.32495	50.69582	49.286476	50.715237	49.259357	50.74378	49.20885	50.79886	49.18587	49.18368	50.81721	49.13967	50.88864	50.89388	49.09775	50.902843	50.90527	49.084267	50.93093	50.931526	49.057575	48.974483	51.030468	51.06834	51.114166	51.12815	51.129612	48.789154	48.77359	48.74081	48.667973	48.667778	51.336285	48.64119	51.374325	48.61307	51.448566	51.478397	48.494026	51.513912	51.547318	48.407192	48.39542	48.390034	51.64378	48.3467	48.283634	48.280678	51.837723	48.15991	48.12941	51.90007	51.92964	48.053917
49.99172	50.017803	50.035576	49.963017	49.932606	49.905396	49.86408	50.144558	49.85502	50.145195	49.840622	49.819885	49.805763	49.77542	50.232624	49.75368	49.75342	49.750797	49.730663	50.300568	49.686653	50.348526	49.64009	49.623272	50.38016	50.386425	49.59087	49.590073	49.582764	50.435368	49.551983	49.538536	50.47657	50.488415	49.51086	50.49427	49.495106	50.50592	50.510452	50.57932	49.414116	49.41401	49.40388	49.384815	50.675602	49.299988	50.714523	50.718887	49.265537	50.737083	49.24439	50.761593	49.21905	49.21247	49.211952	49.209568	50.80088	49.195026	50.812695	49.162327	49.157806	50.85704	49.108303	50.913544	50.944447	50.955845	49.01431	51.038956	48.932766	48.87363	48.851818	48.831894	51.198742	48.796993	51.264126	51.26803	48.73013	48.71434	48.674374	51.330452	51.33522	51.36102	48.636204	48.607426	48.563496	48.477913	51.555634	48.42207	51.584393	48.404163	51.677425	51.769764	48.200626	48.17338	51.85205	51.88003	47.970524	47.712734	52.633934	52.851868
49.984283	50.039185	49.957996	49.94617	49.945866	49.914654	50.099323	49.89926	50.10356	49.855503	49.844	49.839268	49.833134	50.17938	50.191727	50.192764	50.197517	49.780827	50.219902	49.776752	49.708553	49.685513	49.67207	50.33313	50.36862	49.621387	49.61662	50.384754	50.388344	50.403618	50.40413	49.586117	49.580807	50.41949	49.567574	49.56443	49.54711	49.534737	50.515007	49.4805	50.53702	49.438866	50.564762	49.423565	49.42323	50.57706	50.637836	49.35068	50.655437	50.672726	49.315308	50.690624	49.307724	49.28972	49.286247	49.254486	49.232754	49.203064	50.799892	50.80127	49.189518	50.812023	49.18669	50.8304	50.83706	49.124672	50.881725	49.071518	49.06138	50.95247	50.980957	48.948414	51.063915	51.067066	51.0686	51.08767	48.880898	51.1423	51.20939	48.748943	51.251537	51.29863	51.30572	48.660053	48.59886	51.436077	51.458023	48.53414	48.400036	51.70583	48.081383	47.995895	47.92438	47.909836	52.178555	52.195133	47.48705	52.69455	47.279327	53.069103
