49.993332	49.95554	50.05412	49.936607	49.930206	49.9275	49.927254	49.9198	50.092228	50.096676	49.88261	49.875393	49.87123	50.141064	50.14144	50.14902	50.231926	50.240215	49.73782	49.726078	49.720615	49.709877	49.65915	49.657253	50.364487	50.381836	49.595848	49.583447	49.569412	49.56756	50.457687	50.458645	49.54003	49.51314	50.499878	49.47586	49.453125	49.441513	50.594944	50.60714	50.610806	50.61462	49.38499	50.62224	50.662872	49.32421	50.682617	49.297775	49.28137	50.7521	50.837513	49.147785	49.130745	49.123264	50.888294	49.107716	49.083588	49.054775	49.026012	49.01196	48.997166	51.014633	48.969524	48.947903	51.05852	48.92797	51.091824	51.11789	51.12416	48.846157	48.810886	51.1954	51.2157	51.237343	48.739117	48.712173	48.67701	51.328266	51.379196	48.59015	51.41019	48.567814	51.43354	51.448933	48.524036	48.46392	48.43577	48.39429	48.352173	48.22378	48.182274	51.83683	51.85977	51.944798	51.95792	48.01226	47.85344	52.15518	47.76635	52.578953
50.001507	49.976627	50.032906	49.961094	49.957462	49.939327	50.074657	49.92406	50.11959	50.13186	49.842155	49.824677	50.183147	49.795918	50.21646	49.77773	50.237778	49.741123	49.72209	49.716312	50.289772	49.70514	50.297455	50.298584	50.303078	49.693764	50.317394	49.679165	49.66228	49.65427	50.36322	49.6285	50.375595	49.595192	50.40884	50.432716	50.46118	49.526302	49.52097	49.51522	50.511932	50.56411	49.40637	49.387474	50.618195	49.352104	50.653507	50.678608	49.31612	50.684875	50.709976	49.272915	49.268024	50.780273	49.214222	49.16215	50.85531	50.85536	50.88282	49.111423	50.950172	50.96207	49.031128	49.029495	49.02771	48.97035	48.921288	51.110603	48.88542	48.84485	51.20309	51.232403	48.747868	51.28889	48.699745	48.682606	51.359894	51.3941	48.602615	48.560825	48.54173	51.47027	51.490273	48.50315	48.46791	51.54171	48.434628	51.600754	48.381496	51.626038	48.348866	48.170578	51.90475	48.010834	52.26929	52.313114	52.337334	52.360405	47.558872	52.474773
50.01783	50.037506	50.041393	49.94459	49.941875	49.94143	50.12699	49.8611	50.166634	50.1676	49.815567	49.80974	49.80833	49.80134	49.79205	49.778027	49.74743	49.74167	49.738346	49.737297	49.735447	50.274883	49.721508	49.71895	50.284218	50.2971	49.699196	50.30186	50.30815	50.313564	49.683308	50.32632	50.35434	49.634037	50.375473	50.382553	50.427563	50.445057	50.473217	49.504234	49.478813	49.460823	50.57243	49.422966	49.395992	49.392467	50.608753	49.326355	50.697636	50.702164	49.292492	49.285675	50.763443	50.800823	50.803516	49.143326	50.86115	50.86714	50.86909	49.104538	50.913303	49.065357	49.045757	50.97301	49.01018	48.990578	51.046066	51.04846	51.052483	51.074352	51.14038	48.847977	48.82796	48.799335	51.218124	48.73257	48.70887	48.673866	51.33635	48.64756	51.379242	48.615116	48.591293	48.572918	51.43349	48.560722	48.49914	48.39543	51.62122	51.624523	51.653427	51.722256	48.138687	51.96404	51.966152	47.87133	47.851116	47.787212	47.636868	52.520317
49.99583	50.007336	50.012157	50.02149	49.976402	49.975468	49.969936	49.966854	50.042583	49.946304	50.12569	49.835453	50.184628	49.778797	50.234856	49.762257	50.282234	50.291794	50.31382	49.658302	49.65588	49.62788	50.37842	49.6095	50.390564	49.603504	50.41303	50.414394	49.576893	49.557327	50.44505	50.447964	50.474735	50.481335	50.50064	50.52461	49.45092	49.442215	49.434784	49.43207	49.429527	50.580765	50.613533	50.637104	49.353546	50.67671	50.67867	50.685715	50.71893	50.726746	50.738605	50.7578	50.759186	49.23897	50.77	50.770016	49.202995	50.813114	49.17808	49.17293	49.073555	49.021507	49.014412	50.986828	51.00186	48.99194	51.0227	51.037544	51.085102	48.89349	51.10871	51.124077	48.871532	51.163113	48.815678	51.203114	48.795914	48.783543	51.23888	48.73038	48.68937	48.666714	48.596478	51.420864	51.468674	51.479496	48.418907	51.684753	48.308926	48.29476	48.225338	48.212055	51.793983	51.833252	51.93452	52.130917	47.76373	52.32902	47.443832	52.632015
49.99714	49.991074	50.056614	49.92093	50.088688	49.89929	49.89853	50.12137	49.870216	49.8627	50.139534	50.15346	49.840885	50.180096	50.19121	49.78317	49.777813	49.7748	50.247906	49.736702	50.277927	50.303173	49.66547	49.656906	50.3717	50.384525	49.61332	50.389683	50.4351	50.44471	50.46771	49.527336	50.493904	49.498955	49.492435	49.47711	49.45305	50.551353	50.574505	50.60382	50.61425	50.620026	49.37174	50.63629	49.362995	50.647476	49.315193	49.312782	49.312588	49.308353	50.713917	50.72342	49.275253	49.254223	49.242546	50.789047	49.150383	49.118523	49.11741	50.885765	50.91122	49.055405	49.054173	50.97548	50.987923	50.988983	51.01921	51.019215	48.969692	48.927658	51.10242	48.88972	51.118633	48.875492	51.148335	48.81383	51.25645	51.261517	51.275257	51.29516	48.66713	48.653484	48.638233	48.612385	51.3917	48.5702	51.441154	48.549408	51.585136	51.595562	48.355907	51.65975	51.675304	48.298492	48.29488	48.265953	51.76603	48.220154	51.94075	48.0256
50.036285	50.0366	50.04518	50.059807	49.916866	49.901955	50.10581	49.88763	50.161903	50.172546	50.202656	50.245613	49.75293	50.31267	50.31357	49.68183	49.672005	50.37338	50.382072	50.384968	49.60556	49.60455	49.592617	50.41975	50.428417	50.440727	49.555344	50.453957	49.532944	50.474487	49.522694	49.517426	49.503212	50.526073	49.46336	49.460136	49.42431	50.589195	50.593792	49.397964	49.39057	49.38463	49.38236	49.381275	50.62101	49.3785	50.64513	49.352386	50.648506	50.650547	50.666195	50.670364	49.296444	49.294514	49.27183	49.228085	50.788963	49.202614	50.81999	49.139217	49.13884	49.11456	50.887897	49.110744	49.109196	49.102905	51.02514	48.92806	51.079136	48.908978	48.902035	48.888218	48.874123	48.873962	48.871162	48.856956	51.152737	48.838665	48.83501	51.1872	48.726303	51.32622	48.659492	51.405357	48.54039	51.461395	51.5313	48.428894	48.369495	51.633648	51.660294	48.14424	51.864708	48.12009	51.899284	51.940025	47.851048	47.79643	47.35615	47.08309
50.01156	49.977943	49.946415	49.942104	49.940926	49.929577	49.911697	49.91159	50.09148	49.90272	50.10392	50.107613	50.12572	50.135067	49.856247	49.84648	50.20657	50.21519	49.78012	49.76758	50.240257	49.757744	50.28005	50.319843	49.641624	49.631405	49.626976	49.618153	49.595757	49.562824	50.437225	50.441822	49.528652	49.5274	50.488636	49.50989	49.487934	49.416477	49.396076	49.37121	50.641453	49.336227	49.328102	50.68	49.308075	50.696297	50.72397	50.72757	49.233936	50.788883	50.799698	50.800762	49.186584	50.84574	50.846203	50.855743	50.870197	50.884098	49.103073	49.059464	50.95971	50.96642	50.97209	50.974407	49.007236	48.99907	48.993385	48.990715	48.940624	48.92758	48.925602	48.91186	51.090153	51.110813	51.12214	51.137966	48.851498	48.843224	48.730194	48.700344	48.69252	48.666233	48.637875	48.598373	48.503555	48.47918	51.59087	51.64671	51.697323	48.27713	48.25925	51.752083	51.753815	48.196957	51.984394	47.704597	47.693207	52.573257	52.696663	52.768402
49.98438	50.039146	50.04499	50.054512	49.922153	49.89169	49.891243	50.110497	50.111286	49.878983	50.122646	50.143497	49.839962	50.200382	49.781673	49.76274	49.740124	50.271618	49.721798	50.29099	50.302853	50.31922	50.325947	50.328777	49.65868	49.654396	49.65368	50.347935	49.62724	49.607983	50.399075	50.42287	49.57009	50.43484	50.470978	49.522503	50.483524	49.51015	50.511894	49.486626	50.522194	49.4663	50.544136	50.54546	49.448555	50.57458	50.58018	49.418312	49.404095	49.396145	50.6219	50.624214	50.65561	49.313732	50.695507	50.71817	50.72557	49.25349	49.18279	50.845394	49.141106	50.86072	49.138836	50.868095	49.125206	49.098583	50.90707	50.92225	49.07702	50.96151	51.028538	48.969997	48.968746	51.076027	51.09401	48.900406	48.897404	51.129417	48.865116	48.837708	48.826424	48.816143	48.788906	48.7872	48.77879	48.757523	51.267826	51.363808	51.460556	48.501583	48.480484	51.553238	48.215027	48.183456	48.146954	48.04726	51.988678	52.515945	46.956085	53.32417
49.99724	50.030914	49.96693	50.036846	49.94629	49.933357	50.0784	50.083767	50.14747	50.159355	49.837944	50.193615	50.197594	50.203224	50.205025	49.792965	49.751038	49.73673	50.284725	49.71224	49.67542	50.32793	49.665943	50.337406	50.34013	49.651672	50.34859	49.633186	49.619553	49.605774	49.589848	49.57266	49.54539	49.544556	49.528126	49.52256	50.530285	49.460274	50.562218	50.60847	50.64664	49.310917	50.695694	49.303596	49.297268	50.7198	49.2773	49.276566	49.27054	49.26443	49.227646	50.77317	49.22038	50.81883	50.861984	50.86792	49.121086	49.11577	50.891422	49.10151	50.907074	49.088852	49.069954	49.025486	49.0122	50.990116	51.003826	48.98161	48.95264	51.05396	51.056896	48.918365	48.897427	48.86295	51.139755	51.163464	48.83196	51.21357	51.22625	51.238483	48.735542	51.3025	51.302807	51.32885	51.340748	51.35839	48.60863	48.60457	48.577297	48.533127	48.443928	48.408466	48.40657	51.593803	48.151745	52.238804	47.658386	47.14863	52.905193	46.97218
50.007774	50.007984	50.037434	50.039257	50.0506	49.94848	49.932224	49.925713	50.0781	50.082836	49.911663	50.09553	49.885597	50.16283	49.836708	49.826015	49.8008	50.207523	50.22637	49.77107	50.253567	49.739395	49.728786	49.718174	50.30061	49.6946	49.67637	50.324585	49.674595	50.34041	49.65919	50.35101	50.42013	49.57836	50.4345	49.550735	49.548805	49.523838	49.515327	49.497795	50.513916	50.518387	50.537113	49.4534	49.45216	50.548954	50.55289	49.421795	49.406796	50.59993	49.36483	50.65121	50.708294	50.710373	49.281418	50.72474	49.265495	50.75978	50.763824	50.772896	50.776123	49.205795	49.175903	50.828716	49.165047	49.1375	49.085854	49.074436	50.933495	50.94208	49.03112	50.983128	48.973007	51.028366	48.971462	51.032852	48.958992	48.936424	51.082016	51.10929	51.12605	51.15294	51.205276	51.249176	48.722748	48.71408	48.674904	48.6721	51.328445	48.66604	48.624596	51.377586	48.426266	48.315666	48.21221	48.168102	51.833763	52.058212	47.702198	53.058445
49.992783	50.022106	49.97557	50.060623	49.931427	49.929775	49.92313	50.089252	50.100178	49.89009	49.878204	49.866955	49.833557	49.83111	49.822	50.192524	49.778896	50.221653	49.750168	49.74912	49.740658	50.27994	50.288277	50.311306	50.321674	49.66215	49.656494	50.347713	49.62951	50.37256	50.373894	49.603313	50.48212	49.503902	50.526695	50.53199	50.532784	49.44949	50.56922	49.423965	50.58131	49.391815	49.384323	49.37455	49.371254	50.629425	50.655323	49.312683	49.307278	50.72582	50.734783	49.26393	49.247383	50.784096	50.784107	50.787235	49.19995	50.808178	50.834988	50.879227	49.081306	49.078598	50.945415	49.04448	50.99628	48.995293	51.005344	51.07553	48.905743	48.90294	48.895317	51.195663	51.21625	48.710377	48.708694	51.317833	48.66971	51.381447	48.564266	51.526855	48.457527	51.567524	51.57757	51.592953	51.612766	48.37959	51.659233	48.333233	48.2621	51.81062	48.153404	51.853043	48.002083	48.000397	52.031773	52.05429	52.097225	52.24432	52.245495	52.254932
50.01383	49.983055	49.979385	49.97678	49.97506	50.02834	49.92226	50.081673	50.118496	50.119755	50.126328	50.133102	49.83002	49.8259	49.815247	49.814648	49.786194	50.22584	50.236137	49.759888	50.24171	50.25334	49.745476	50.255978	49.714893	49.70862	49.706726	50.30262	50.307423	49.688362	49.671844	50.336273	50.35529	49.6302	50.38805	50.39049	50.396675	49.599762	50.44529	49.520725	49.519142	50.48579	50.49658	49.501217	50.500027	50.50503	50.50803	50.5097	49.48372	49.460392	49.45415	50.5637	50.569935	49.412296	49.366905	49.359333	50.663143	50.68608	49.29925	49.23961	49.219044	50.78343	49.19247	50.84382	49.10671	50.897118	49.007782	49.003456	51.032394	48.94234	51.09116	48.88157	48.861534	51.140007	48.84201	51.186184	51.219788	48.696606	51.334103	48.583046	48.569405	51.44636	51.467472	48.523388	48.503757	48.42433	51.613033	48.35145	48.314682	51.740242	51.745567	51.757626	51.825073	51.896744	52.01825	47.9373	47.69022	47.58252	52.611217	46.316505
50.01436	49.94931	50.066063	50.08299	50.12025	49.83127	50.17493	49.811928	49.810696	49.805367	50.230057	50.250004	49.74804	50.26657	49.726654	50.27699	49.71979	49.704678	49.694298	49.667217	49.649796	49.635193	50.373333	50.380474	50.40069	49.592556	50.410767	49.55654	49.550518	50.51979	49.458755	50.55983	50.57382	49.37665	49.37383	49.36675	49.339123	49.332455	50.67596	49.304527	49.2919	49.244656	50.779953	50.807453	49.190086	49.18366	50.839027	50.850117	50.85518	49.12039	49.11526	50.890556	49.108974	50.896057	50.90372	50.91027	50.928673	50.934303	50.935028	50.938503	49.052395	49.03683	50.988464	49.010002	49.002525	51.073765	51.096012	48.90104	51.10632	48.89359	51.10734	48.887558	48.835228	48.833954	48.815815	48.779713	51.273666	48.722744	48.627842	48.624565	51.40807	51.519783	48.405426	51.62959	48.33019	48.309032	51.82443	51.854424	51.889725	48.06885	51.938156	52.026466	52.114677	47.769337	47.729332	47.69055	52.36831	52.392746	52.42378	46.664497
50.00336	50.01643	49.964687	50.053837	49.940254	49.909256	50.1074	49.883327	50.120243	50.12908	49.870808	49.83342	49.80795	50.195663	50.2082	50.214092	49.779488	50.232143	49.743187	50.26875	50.28318	49.71081	50.301086	50.31139	50.322968	49.67675	50.331905	50.336693	50.337143	49.64331	49.637863	50.38342	49.605896	49.599213	50.423176	49.565174	49.559006	50.4468	49.54875	49.53989	50.46716	50.47745	49.52204	50.492035	49.499523	49.482758	50.51969	50.521378	49.46116	49.43609	49.405838	49.379383	49.338554	49.33712	50.682537	49.305542	49.30225	49.27525	49.273945	49.26676	49.265717	50.74227	50.795692	50.802223	50.80858	50.837418	50.87356	50.915367	49.042694	50.960114	50.983967	51.01102	51.012466	51.03001	51.032753	48.942028	48.896732	51.12265	48.871433	51.14165	48.83649	51.188198	51.19809	48.77967	51.233315	51.26293	51.28323	51.31168	51.317337	48.628452	51.432487	51.491535	51.521126	48.430702	48.38017	48.37349	51.702126	48.272133	51.796524	48.050385
49.982697	50.020905	50.03078	49.968784	49.96406	50.040108	50.048332	49.94867	50.056095	49.926888	50.106728	50.112194	50.120487	50.131817	50.13521	50.13647	49.82272	49.791336	50.239388	50.241226	49.74442	49.732735	49.73024	50.295376	50.317207	49.66999	49.668694	49.6501	49.64154	50.368298	49.584927	49.574917	50.430405	50.436874	49.553246	50.448025	49.54708	49.51661	50.487278	49.5121	50.495464	49.4999	50.509464	49.468246	50.588276	50.59581	50.610653	49.362633	50.649467	49.344894	49.32555	50.690105	49.282177	49.28146	50.739204	49.226223	50.775375	50.7814	50.81213	49.179993	50.83108	49.161453	49.140564	50.895115	50.92072	50.92231	50.95025	48.992416	51.007633	48.93566	48.913578	51.099197	48.867176	51.1699	48.81184	51.227654	48.77167	48.767757	48.763245	51.252422	51.264397	48.695904	48.67312	48.66112	48.65879	51.353264	51.39727	51.410862	51.412025	48.545162	48.540173	51.488766	48.497223	48.432472	48.367855	47.984596	47.94325	52.299923	47.317783	52.867096
50.009445	49.98279	50.06347	49.91605	49.892693	50.10961	49.8783	49.872593	49.86164	50.143684	50.148964	49.850418	49.844894	49.840496	50.18091	49.816307	49.802967	49.76786	49.74061	49.727314	49.708603	50.291687	50.3311	50.33522	49.65674	49.653984	49.631092	49.625874	50.408638	49.58363	50.422935	50.422962	50.424023	50.43797	49.528187	50.47394	50.48654	50.49386	49.47021	49.456608	50.568344	50.57215	50.579	50.58368	49.379246	50.622295	50.642986	49.336838	50.669365	50.671345	50.67964	49.309166	49.287277	49.251606	49.249813	49.242676	50.776985	50.78604	50.8062	50.810055	50.831818	50.844845	50.84624	50.85338	49.138252	50.864304	50.93217	50.943447	50.945213	50.95747	49.040768	50.961548	50.981434	48.902775	51.098473	48.8503	51.153328	51.183147	48.796406	51.21751	51.227997	48.763157	51.24074	51.249218	51.284172	51.314796	48.676308	48.63485	51.37021	51.40428	51.41497	51.443512	48.553825	51.643085	48.34985	48.347538	51.67186	48.27287	51.93821	47.736584
50.006054	49.98383	50.025093	50.025444	50.038998	50.055103	49.934322	50.066677	50.079933	50.081562	49.90401	49.882507	50.14808	50.16498	49.82886	50.175045	49.78852	49.760086	49.744232	49.742393	50.26062	49.739296	49.72946	49.72892	50.284195	49.715237	50.28496	49.67764	49.659996	50.34405	50.349987	49.641144	49.620125	49.610806	50.398926	50.40267	49.58463	49.5843	49.583103	49.58051	50.423454	49.5569	50.474617	50.49504	50.499683	49.491295	50.5188	49.475403	50.553864	49.431995	49.41431	50.59343	50.601017	50.639618	49.3454	50.656075	50.662235	49.33588	50.6937	50.70888	49.28355	49.26628	49.26226	49.25816	50.74391	50.75348	50.758938	50.814236	49.172276	50.84634	50.875164	49.0599	49.049946	49.04879	50.974792	49.006844	48.9645	51.0515	48.899773	48.862972	51.17197	48.779255	51.30075	48.67695	48.632126	48.63205	48.618706	51.39026	51.47589	51.52461	51.529858	51.596264	51.59862	48.372734	48.249237	51.800625	48.179558	51.87024	47.638218	46.82151
49.965744	50.037693	49.953003	50.075653	49.92117	50.080833	50.080967	50.082653	50.08378	50.103188	50.118732	50.128563	50.130447	49.857773	49.857506	49.826496	50.185528	50.191784	49.790447	50.216244	49.767063	50.266766	49.73106	49.730427	50.269653	49.709618	49.682686	49.65766	49.650738	50.38944	50.41346	50.418198	49.57643	49.53866	50.463875	49.53146	49.51199	49.499886	49.495724	49.489532	49.478065	49.432583	49.430363	50.586033	49.374416	50.65906	49.33784	49.33356	49.314434	50.694725	49.29197	49.288708	49.24129	49.224033	49.18989	50.818577	50.83469	50.843975	50.846634	49.13872	49.120693	50.896336	50.900826	49.068398	49.06342	50.951275	50.96113	50.975437	50.980022	49.00441	48.98222	48.973015	48.972675	51.031635	48.959698	51.091675	51.12401	51.18693	51.22596	48.7715	51.283966	48.689056	51.343735	48.63663	51.36524	48.62724	51.39452	48.36676	48.351986	51.672832	51.67721	48.21367	51.793636	51.84441	51.876995	48.07135	48.058178	52.039227	52.382244	52.726425
49.973705	49.956375	49.956337	49.954536	49.942764	49.93412	50.08109	49.902626	49.89971	50.10415	49.890934	49.873585	49.871147	49.826622	50.179916	49.816288	50.207638	49.776093	50.24106	50.24944	50.27397	49.721165	50.284492	50.285637	49.712563	49.69581	49.665573	49.65647	50.382816	50.386635	50.389023	50.389393	49.603226	49.569004	50.4353	49.56013	49.54329	50.47142	50.48421	49.50693	50.553307	49.446655	50.553616	49.44573	50.568787	49.394634	49.3885	49.379627	49.364502	49.347656	50.66897	49.327827	50.688026	50.708656	49.27167	49.265285	50.73529	50.741512	50.769905	50.770374	50.771126	49.21725	49.216854	50.784706	50.826134	50.835247	49.148693	50.859665	49.128937	50.909264	50.936634	50.95836	49.01837	50.987328	49.009033	48.95579	48.906727	48.8664	51.169754	48.815113	51.198074	48.795155	51.216396	48.735783	48.69288	48.634903	51.384457	51.434624	51.50316	51.50524	48.475983	51.540443	48.41045	48.36685	51.772415	48.17843	48.106335	52.123585	52.16616	52.525806
50.026535	49.97225	49.95212	50.05231	49.945107	49.92126	49.91801	50.09601	50.097816	50.11767	49.875324	49.874203	50.13228	49.857067	50.146366	50.153538	50.166965	50.197853	49.783863	50.227562	49.729298	50.284595	50.317913	50.320816	49.658466	50.34289	49.646393	49.612873	49.61221	49.61214	50.397057	49.59713	49.563923	49.56317	50.443295	50.45467	49.536194	49.526714	50.4733	49.524788	50.493237	49.492096	50.53633	50.546555	50.561974	49.425884	50.618214	49.360893	49.35317	50.661842	49.337814	49.33766	49.322586	50.692142	49.30012	50.729942	49.25639	50.781357	50.787365	49.205658	49.199932	50.808563	50.83205	49.11955	50.926113	50.963886	51.007416	48.99151	48.98965	51.017685	48.969463	51.049423	48.901424	48.878464	48.865646	51.145798	48.8048	51.213833	48.733738	48.71771	48.71672	48.71102	51.308926	51.32936	48.65943	48.591835	51.40943	48.573746	48.50421	48.418106	48.341457	48.25104	48.22584	48.158573	51.867245	47.978065	47.812813	52.230793	47.654995	47.598366
49.970947	50.03171	50.034542	50.05827	49.941177	50.069576	49.914703	49.9146	49.908432	49.845722	50.180748	50.191734	49.786583	50.220524	49.769524	49.766376	50.241405	49.735966	49.73188	49.707584	49.705906	49.700035	49.694572	49.691647	50.316616	49.682938	49.660324	50.34383	49.62149	50.38261	50.38287	50.39772	50.406906	50.42781	50.43353	49.5566	49.546192	50.46327	49.53434	49.531258	50.478245	49.483727	49.454018	50.54786	49.4406	49.431545	49.3944	50.623127	50.63495	50.65991	50.675777	49.313126	50.69096	49.3049	50.700283	50.701885	49.257847	50.7584	50.76917	50.784267	49.195396	50.811527	50.83507	49.154987	50.857346	50.865643	49.074543	49.073692	49.065075	49.038586	50.969055	49.026463	48.97597	48.964695	51.090828	48.836384	48.826866	48.806984	51.19655	48.752335	51.282875	51.320004	48.653687	51.391415	48.55538	51.50759	48.46845	51.556072	51.583557	51.613514	48.3855	48.374496	51.764957	51.852352	48.1269	51.877205	51.98647	52.50321	52.773182	53.1266
49.996906	49.994415	49.979263	50.03669	49.952576	49.945297	49.93851	49.895702	50.11734	50.121002	50.138206	50.16363	49.833923	50.19469	49.804565	49.79506	50.24885	49.718166	49.712578	50.300564	50.30341	50.307514	49.6804	50.32283	50.32567	49.665546	49.65088	50.36016	50.376152	50.41352	49.504456	50.514263	50.515957	49.467632	50.53262	49.460686	49.4549	49.44688	50.639824	49.35988	49.32885	50.67284	49.326992	49.312325	50.68794	50.689144	50.69565	50.69967	49.2988	49.296932	49.280087	50.72287	49.26246	50.74685	49.251	50.784298	49.191902	49.14811	50.86209	50.92661	50.946686	49.049137	50.95296	50.979298	50.98127	51.00482	51.010445	48.963882	51.04825	51.063736	48.923546	48.922188	51.12172	48.862514	48.81145	48.6987	48.686005	48.65267	48.643887	48.626156	51.400368	48.599453	48.55151	51.475212	48.478775	48.47583	51.52988	48.418285	51.64103	48.321445	51.71037	51.73039	51.741188	51.75704	51.96994	52.035015	47.847443	52.729023	52.733093	47.119537
49.992626	49.978992	49.977238	49.940136	50.09341	49.898354	49.889454	49.88367	49.867386	49.816765	50.185425	50.190804	50.194916	50.23179	49.766228	49.757374	50.2481	49.741703	49.720028	50.2931	50.312534	50.312828	49.65	50.3831	50.398575	49.592255	50.412228	49.583786	49.563313	50.450645	49.544178	49.54073	50.4883	50.489506	50.508568	49.48605	49.47139	49.471184	49.459698	50.550552	50.58638	50.58964	50.59098	50.593616	49.398716	50.60322	49.394154	50.614056	50.63365	49.34556	50.694424	49.300594	50.71104	50.71871	49.271015	50.732327	50.736526	49.22707	49.211765	50.790215	49.206062	50.805763	49.160675	49.123737	50.887592	49.098434	49.071056	50.937794	49.04604	50.98835	49.0067	51.01711	48.971375	51.084564	48.891125	51.12323	51.142647	48.82134	48.81288	51.260468	48.717007	48.694313	48.681595	51.33115	48.62366	51.39671	48.57649	51.45239	48.53286	48.51662	51.50121	51.565758	48.391674	48.363323	51.95753	51.9643	47.910683	47.887012	47.853996	47.82096
50.006718	49.99146	50.021988	50.024044	49.974514	49.968357	50.039207	49.957085	50.046562	49.917046	49.91405	50.133934	49.853584	49.84463	50.184776	50.19222	49.787205	49.786674	49.770584	50.246876	49.745907	49.727898	50.275475	50.28685	50.29695	50.30403	50.338158	50.3594	49.61867	49.60962	49.600708	49.589916	50.4132	50.43965	50.519627	49.463978	49.446312	49.442856	50.562263	50.572926	49.40335	49.393898	49.386147	49.38186	50.628788	49.363644	50.637157	50.66277	49.331833	49.33145	49.321373	50.681866	50.701	50.747227	49.246387	50.75544	50.763042	50.780098	50.79887	50.798912	50.800594	49.175766	49.160267	49.11044	49.09673	49.086033	50.9181	50.923817	49.07026	49.061718	50.946457	50.988934	51.007607	48.976494	51.032925	48.944527	48.925934	48.846497	51.159718	48.79073	51.241615	51.2731	51.31084	51.347446	48.644604	48.6258	48.621723	48.56529	51.441357	51.470936	48.495594	51.530994	48.395893	51.60822	51.73136	48.088223	51.91637	52.168022	52.29762	53.12982
50.064995	50.087715	49.90796	49.90027	50.10218	50.127857	50.12805	50.128635	49.86285	50.139393	50.14306	50.159275	49.832108	49.82354	50.19004	49.799824	49.796665	49.777493	49.777084	50.238216	49.724495	49.70407	49.690376	49.670837	49.662003	50.3525	49.639442	49.633633	50.37595	49.618374	50.389774	50.410336	50.41566	50.41977	49.580063	49.556885	50.48943	49.498257	50.50457	50.53679	49.461876	49.45306	50.551754	49.389786	49.369514	50.636898	50.644695	50.646305	49.34457	49.342575	50.66846	50.67586	50.69465	50.72993	50.733566	50.755642	49.20329	50.81765	50.820766	49.167095	50.840855	50.88095	50.88978	49.09986	50.90069	49.07865	49.043358	49.034027	49.02487	49.02427	51.013073	51.02724	48.954544	48.9085	51.11275	51.117466	51.121914	51.15062	48.815353	48.762608	48.738235	51.26198	48.71564	51.325974	48.632103	51.38121	51.395737	48.588364	51.45231	51.61048	51.62662	51.781857	48.200935	48.186604	51.946796	52.0434	52.05716	52.172985	47.753494	52.37504
50.02376	50.03789	49.96142	50.04654	49.95063	49.900673	50.10206	49.87253	49.85668	50.15303	50.161293	49.83373	49.797867	50.214478	50.2628	49.70911	50.29154	50.296062	50.31077	49.68139	50.334515	49.63016	50.405983	50.4366	50.449135	49.548252	49.545578	49.538353	49.51591	50.52139	50.53321	50.564064	49.41858	49.384914	49.3765	49.35647	50.64816	49.349525	49.324383	50.722286	50.728996	50.74642	49.242794	49.23852	50.765247	49.222164	50.784275	49.213875	50.788296	49.181225	50.820126	49.17979	50.82522	49.165295	50.83671	50.839703	49.159588	50.86669	49.1281	49.11435	50.890003	50.90248	50.96916	49.01634	50.991104	48.997154	51.00931	51.05213	51.074966	48.825424	51.185936	51.212692	51.239956	51.287704	51.29401	48.69031	48.687195	48.57893	48.552723	48.534492	51.468693	51.486313	48.46648	51.58428	51.617	51.66207	48.31399	48.20702	51.838036	51.903465	51.928432	48.06985	47.944386	52.06731	47.813152	47.76989	52.483833	52.753483	47.23019	47.05657
49.999535	50.005028	50.018177	50.061684	49.925854	50.086563	50.13968	50.14799	50.14948	49.84103	49.827557	49.82046	49.81157	50.192993	49.7968	49.772774	49.769638	50.23874	50.244225	50.284176	49.707752	49.70008	49.696754	49.64761	49.644596	49.638447	49.637386	50.37429	50.404633	49.586586	49.580482	49.57115	50.44604	49.54113	49.523636	50.52061	49.46749	50.53266	50.535133	49.437973	50.590828	49.395508	50.613014	49.379448	50.625694	50.65008	50.651962	50.661102	50.6868	50.69692	49.302505	50.71436	50.714603	49.285053	50.75837	50.76753	49.22309	50.794857	49.197758	50.858864	49.12604	50.893528	49.085365	49.080853	49.07238	49.065327	49.05662	49.04784	50.96438	49.0349	50.96865	50.99579	48.9645	51.051342	51.107407	48.86788	51.154915	51.177177	51.19521	51.196922	51.206284	48.700348	48.697567	48.642178	48.624123	48.608032	51.461807	48.515083	48.12566	51.898895	48.097572	51.922054	48.055923	48.03995	47.933937	47.932255	52.344757	47.648205	52.421547	47.55085
49.990078	50.014046	49.98496	49.977077	50.024864	49.973953	50.04283	49.93318	49.92817	49.91249	49.907402	50.09939	49.894924	50.116062	49.874672	49.85235	49.847225	50.167946	50.168587	49.81404	50.18936	49.8062	49.80306	49.781654	49.781193	50.22596	50.232777	50.237385	50.24786	50.255707	49.730774	50.2962	49.701645	49.69012	50.33252	50.338486	49.648724	50.356777	49.6381	49.62785	50.376278	49.576332	50.429256	50.44222	49.556347	50.457542	50.459503	49.518913	50.502018	50.509724	49.47366	49.439186	49.429485	50.589306	49.335373	50.669415	49.306225	50.69643	49.300007	50.70194	50.710278	50.76793	49.199417	49.199387	50.8409	49.150745	50.854416	50.88226	49.117256	50.888584	50.890804	50.990604	49.00934	50.99579	48.98749	48.945156	48.91513	48.904675	51.134132	51.193813	51.200558	51.21413	51.239353	51.275703	51.322018	48.671677	51.37502	48.598106	48.571953	48.565838	48.549564	48.543045	51.609577	51.633408	48.35211	51.791725	51.82671	48.01684	47.752293	47.60256
