49.994232	49.94963	49.948895	50.07156	49.912518	50.095947	49.896996	50.109104	50.112858	50.124893	50.151543	50.158295	49.83865	49.83093	49.826485	50.1895	50.21336	49.779465	49.778297	49.758667	50.25619	50.29032	50.291843	50.293476	50.307354	50.323917	49.6734	50.33028	50.335815	50.336613	49.646614	49.62808	50.386967	49.58131	49.57381	50.44813	50.468052	50.476574	50.47882	49.50043	50.508274	50.51011	50.519264	49.4646	50.54522	50.54786	50.55514	50.582737	49.3793	49.3691	50.6415	49.350967	50.69905	50.718468	50.724373	49.26086	50.74269	49.23164	50.82301	50.82627	50.827625	50.855423	50.86649	49.126225	50.89749	49.087364	49.05913	49.05743	50.9818	50.992294	49.006683	48.995285	51.006157	48.97719	51.08714	51.11937	48.862625	48.848045	48.79881	48.798573	48.756557	48.741497	51.325447	48.66932	48.66553	48.646774	48.63442	51.428448	51.49508	51.644928	51.774666	48.188007	48.050354	48.014523	47.89693	52.28752	52.302525	47.56048	52.542213	52.60725
49.988323	49.979748	49.971123	50.04142	49.942684	49.934784	49.934303	50.08249	50.088455	50.09219	49.902874	49.901672	49.829727	50.214344	50.22326	49.73355	50.28008	49.69519	50.319885	49.66808	50.34862	49.6406	50.361023	50.380066	50.386227	49.57253	49.560997	49.554195	50.44629	49.52997	49.431976	49.43081	50.57772	50.587822	50.588173	49.404793	49.404537	49.38963	50.617386	49.36747	50.637997	50.63826	50.64532	50.64602	49.340176	49.33088	50.67727	49.31755	49.305725	50.697697	49.293766	49.267376	49.266193	49.185856	49.181835	50.826866	49.16619	50.8396	49.159836	49.144257	50.8577	49.136284	49.124844	49.122017	50.93135	51.043232	51.0837	48.85229	48.802715	48.773354	48.766663	48.76534	51.237877	51.239746	51.307045	51.307625	48.67058	48.66804	51.350216	51.37249	51.45396	51.54255	51.552483	51.55301	48.435844	48.432224	51.586895	48.39927	48.393623	48.36236	48.359188	48.261036	48.209423	51.873325	48.102123	51.988487	52.007637	52.04282	52.072468	47.747337
49.998142	49.979626	49.962112	50.052444	49.92039	49.91963	50.08104	50.094078	50.121338	49.87089	50.13702	49.85441	50.146057	49.833683	50.17309	50.185474	50.187027	49.780098	50.222294	50.227703	49.767757	50.235752	49.750614	49.747334	49.714737	50.295357	49.69087	49.675117	50.347076	50.38917	50.40645	50.421627	49.573547	50.44321	50.450317	49.54766	50.454353	50.48032	49.48145	50.54521	49.44043	49.408966	50.591217	49.40855	50.600628	49.392704	49.368336	50.65735	49.342243	50.68799	49.310013	49.271244	49.25441	49.21692	50.79568	49.196606	50.808952	50.81833	49.18042	49.16356	49.160072	50.851883	50.854282	49.126286	49.046062	49.02516	50.980595	49.012142	48.98443	51.063156	51.079967	48.89083	51.12394	51.19402	48.786823	51.21581	48.77799	48.752003	51.26746	51.279926	48.710712	51.30516	48.667805	48.64641	48.629364	51.434544	51.46807	51.56147	51.610855	48.32461	48.25723	48.2218	48.086124	48.046608	47.948456	47.597748	52.522957	47.316406	47.120255	52.957558
50.015465	50.055122	49.909786	49.906666	50.099842	50.100918	50.11391	50.13062	50.146404	49.85242	50.14759	49.84791	50.186745	50.20084	50.206387	49.79016	50.235588	49.724648	49.72314	49.67788	50.32354	50.343136	50.366486	50.36666	49.620667	49.616333	49.574535	49.563694	50.452595	49.538322	50.468513	49.518612	49.51571	49.498074	50.516396	49.465816	49.435024	49.424557	50.588932	50.593075	50.599987	49.397034	49.384773	49.37018	50.70811	50.733646	49.25143	50.76071	50.770947	49.221905	50.784966	50.801197	50.80692	50.809124	50.82888	49.13841	49.136154	49.11947	49.111042	49.107212	49.10409	50.91364	50.915184	50.94328	50.95418	49.035187	49.00089	51.00304	48.994408	48.987137	48.98514	48.98415	48.890045	51.11854	48.8797	48.851753	51.17817	48.794266	48.78303	48.778713	51.240772	48.70545	48.699436	51.315586	48.6532	51.38166	48.615795	51.39896	51.42822	51.52566	48.446735	51.59377	48.39518	48.364124	51.655716	48.283516	48.174896	47.89208	52.32557	52.395004
50.004425	50.009773	50.02221	50.027657	50.038567	49.91702	49.915825	50.088028	49.90538	49.889454	50.12266	49.876827	50.12883	49.846638	49.846348	49.83897	50.17246	50.177204	49.804005	50.20044	49.776737	50.282402	50.28479	50.2884	50.32274	49.6705	49.64745	50.373005	49.61295	50.39947	49.599506	50.413727	49.573112	50.433754	50.443264	49.544678	49.53563	50.468697	49.513557	49.496777	50.50733	49.492237	49.48562	49.471504	49.468918	50.54075	49.450493	50.558754	50.585556	49.392395	49.388863	49.38495	50.639618	49.355618	49.328854	49.31268	49.30123	49.26219	49.21171	50.817974	49.157394	49.143032	50.87574	49.123383	50.90898	49.065136	49.064217	49.06072	50.944546	49.04585	50.9565	48.991283	51.05382	51.068226	51.07505	51.07737	48.879745	48.836864	51.187164	51.187553	51.2199	51.22651	51.24905	48.699356	51.302162	51.31708	51.380062	48.470642	51.56498	51.63088	48.3204	51.69874	51.69985	48.25227	48.11827	51.929253	47.884853	47.884026	47.344646	52.73468
49.998104	50.00208	50.00522	49.989075	49.988483	49.98629	49.978947	49.97456	49.934414	49.905724	49.89737	49.890614	50.12039	50.121193	49.876472	50.12586	49.85296	49.831238	50.172386	49.823193	50.17938	50.179516	50.18689	50.19071	50.194717	50.19802	50.2	50.210293	49.765194	50.274075	50.289593	50.306046	50.34264	49.655857	49.633904	50.444645	49.54967	50.4878	49.49849	49.49046	49.486855	49.483932	49.470963	50.544003	49.449486	50.55279	50.55448	49.432617	49.40525	50.60344	50.625412	49.370617	49.32802	49.323715	49.309498	49.26579	50.741604	50.77817	49.21454	50.798527	50.812263	49.18194	50.818787	50.82158	50.823753	49.14868	49.132393	49.13207	49.121647	49.10957	50.91569	50.936363	50.952503	49.02421	51.033836	48.951023	48.89506	51.122597	51.133553	51.158268	48.8286	48.79659	51.252644	51.312927	48.682045	48.662918	51.39307	48.573334	48.546738	48.441048	51.615753	51.65047	48.311996	48.22262	51.918392	52.07785	47.83058	47.58702	47.093586	53.079433
50.01636	50.02482	49.955776	49.94983	50.051743	49.939007	50.08025	50.088192	49.887585	49.874752	49.852554	50.1691	49.804802	50.203335	50.226254	50.23564	50.24499	49.75374	50.25776	50.261574	49.722637	49.69897	49.695927	49.693707	49.684464	49.681843	49.66895	49.661694	49.65743	49.613243	49.590622	49.5886	50.414307	49.56974	49.528473	49.520924	49.520573	50.485092	49.513306	50.497246	49.466698	49.462715	50.56288	49.43259	49.409294	50.600567	49.39697	49.391647	49.354145	50.659294	50.66513	50.701027	49.289303	49.260372	50.751133	49.23446	49.16485	49.14307	50.916996	49.06746	50.954212	49.040806	50.960533	49.02196	49.00103	51.01074	51.020317	48.96583	51.04209	51.047054	51.064003	48.927334	51.073906	48.909935	48.903374	51.11586	51.143894	51.19304	51.19377	51.21499	48.75528	48.743633	48.732346	51.37911	51.391064	48.605328	48.58022	48.530365	48.38611	51.67481	48.23905	48.19407	48.139114	48.11905	51.884907	51.97677	52.350067	52.52009	52.522667	46.391315
49.996353	49.9826	49.978962	49.97845	50.033	49.966892	49.96496	50.04798	50.05116	49.942757	50.05845	50.08292	49.916435	49.897385	50.103664	49.890728	49.884895	50.123257	50.145813	49.824326	49.811806	50.19086	49.80784	49.8013	49.765038	50.251083	50.290527	49.703938	49.695408	49.685688	50.329067	49.65583	49.617176	50.393776	50.416237	49.56969	50.438793	50.44536	50.448143	50.458393	49.518883	50.487186	49.402843	49.39932	49.39602	49.39194	50.642925	49.267197	49.266163	49.25702	50.74483	50.745014	50.748016	49.2423	50.762684	50.7738	50.795723	50.816456	50.845924	50.86141	49.134754	49.132538	50.879536	49.115444	50.89161	49.099342	49.09857	49.090626	49.056374	49.04286	49.03753	50.985065	51.001045	51.01562	48.982334	51.021015	51.086056	48.89385	51.13678	51.162693	51.183044	48.80009	48.754158	48.73595	48.73339	51.27046	48.723408	51.30587	48.62315	48.612106	51.395138	48.577774	51.424862	48.549023	51.47228	48.492508	48.115967	52.01287	47.89068	47.589493
50.024998	49.97101	50.05067	50.05392	50.058064	50.063496	50.071587	49.915375	50.09727	50.097946	49.899677	50.100674	49.88935	49.87231	49.854477	50.178658	49.80462	50.209362	49.784794	49.776764	49.7652	50.237953	49.71289	49.7124	49.68905	49.682194	49.677135	49.656513	49.653236	49.64493	49.633705	50.40134	49.532467	49.52487	50.495987	49.488804	49.43547	49.429096	50.574944	50.58576	49.395245	49.383232	50.621376	49.351295	50.650616	49.341084	49.34001	49.3234	49.296257	49.281776	49.268417	50.74939	49.240784	50.789024	49.17836	50.866795	50.873432	49.106087	50.900517	50.910248	49.06393	50.97258	50.9894	48.9831	48.963493	48.946632	51.056595	51.078197	51.14338	48.831253	51.233143	51.256813	48.678356	48.65042	48.64802	51.37873	48.617702	48.60701	51.39681	51.416573	48.562565	48.552338	48.535313	48.5204	51.47996	51.518948	51.538963	51.577164	51.580173	51.583256	48.396694	51.661728	48.117985	52.155052	47.81208	52.446346	52.45282	47.492302	52.932003	53.48453
50.00219	49.989025	50.011063	50.02552	50.02665	50.039482	49.959293	49.948177	49.94798	49.905594	49.90046	50.106647	50.112522	49.88095	49.859093	50.155174	49.843884	49.843544	49.84244	49.842293	50.15973	50.160202	50.19136	49.78585	50.229717	50.230877	50.23393	49.7314	50.28274	49.705406	49.690895	49.64523	50.368603	49.630863	50.374866	50.383106	49.613167	49.603016	50.42559	50.446728	50.460487	49.52077	50.49136	49.49835	50.51522	49.48166	50.52002	49.44667	50.560196	49.429646	49.425774	49.392105	49.392036	49.35362	49.338543	49.327908	49.32685	50.694916	49.301598	50.71749	50.731934	50.734394	49.25447	49.19359	50.81428	49.180347	50.834446	50.845215	49.153404	50.867374	49.122475	49.11922	50.942513	49.020058	49.00172	51.017307	48.961693	48.91603	51.1008	48.843464	48.82627	48.758263	51.275467	51.28217	51.282494	51.326572	48.61853	51.39781	48.58338	51.45425	51.515747	51.530552	48.45362	48.293743	51.734776	51.907417	47.912827	52.24017	47.749485	52.596973
50.01246	50.01426	50.01753	50.026623	50.02853	50.0449	49.925827	49.911022	50.09263	49.903084	49.89742	50.112217	49.879448	49.847805	50.18975	49.808372	50.197952	50.209663	50.223083	50.22424	49.74951	49.729942	50.28215	49.69695	49.674553	49.66628	49.64697	49.64225	50.36029	50.361008	50.380768	50.388195	49.60677	49.572067	50.43746	49.541977	50.47957	49.50285	50.500095	49.498978	50.527958	50.532223	49.46432	49.45494	49.450287	49.415108	50.59174	50.602932	50.606625	50.62441	50.64645	50.6707	50.698338	50.71884	50.75327	49.23489	50.78585	50.8056	50.824203	49.147255	50.860172	50.862957	50.887775	49.101997	50.899067	50.939106	49.05647	50.94815	49.04655	50.966194	48.97767	51.031624	48.927628	48.923298	48.911106	48.88737	48.84627	48.800995	51.215893	48.752342	51.264256	48.733326	48.712486	48.71172	51.3117	51.333134	48.63064	48.61008	48.551395	48.525322	51.493156	48.480194	48.30941	48.15709	51.983208	52.006268	47.990612	52.131706	52.154564	47.302814
50.004345	50.023315	50.06333	50.074425	50.08109	50.098915	50.12068	49.875507	49.86021	49.857353	49.852688	49.846863	50.160046	49.835007	50.167034	50.16743	50.185066	49.80355	50.207912	49.765717	50.257607	49.740257	49.732315	50.294407	50.327694	49.655987	50.362396	50.365616	49.62781	49.622997	49.615364	50.385273	50.387264	49.575768	50.445812	50.45077	49.522194	50.48177	49.516945	50.490833	49.474354	49.471397	50.54598	50.546448	50.549923	49.422543	50.581318	50.590122	50.59104	50.601574	49.392952	50.65365	50.65633	49.335564	50.671146	49.272587	49.17627	49.175735	49.1406	49.13282	50.8739	49.122623	49.11873	49.116547	50.895107	50.933304	50.949238	48.997288	48.97409	51.038902	48.953964	48.95105	48.898914	51.104153	48.876812	51.182053	48.813328	48.74908	48.739445	51.28364	51.307194	48.69186	51.34295	51.349163	51.370876	48.620262	51.42705	51.489597	48.492203	48.47356	48.43809	48.42218	51.580837	51.61023	48.146523	48.113167	47.785202	47.571766	52.48823	52.55596
50.0173	50.026752	49.96752	49.96452	49.948795	50.056377	50.062984	50.064323	49.9251	50.084534	50.087444	50.109467	49.872463	49.844555	50.16389	49.818916	50.18933	50.229626	49.75714	49.740997	50.259026	50.259113	50.266533	49.732803	49.714153	49.700157	49.68243	50.32954	49.666573	50.345913	49.631107	49.630886	49.624527	49.61687	50.398506	49.58617	49.579586	50.427494	50.43878	49.55514	49.554916	49.545727	49.527424	50.490234	49.49582	50.52775	49.467255	49.43828	50.563496	49.434967	49.430542	50.62096	50.62225	50.62232	50.633556	49.34388	49.342194	50.65883	50.663635	50.681908	50.692013	49.304913	49.28919	49.26164	49.2517	49.238667	50.763134	49.204777	49.194973	50.821777	50.839966	49.135654	50.887833	48.9957	51.02408	48.97448	51.029118	48.963634	48.900192	51.104645	51.16648	48.80785	48.788464	51.24324	51.310402	48.637848	51.378445	51.381294	48.497322	51.517982	51.540485	48.447742	48.297665	48.273613	51.737225	48.15604	48.146633	51.896225	52.060875	47.09803
50.00304	50.029167	50.03944	50.051823	50.076294	50.08493	50.089233	50.10873	50.12363	49.866528	49.856743	49.849545	49.838516	49.817905	49.800858	50.2207	50.23377	49.742996	50.261444	50.274185	49.696526	50.32558	49.656837	49.647522	49.604507	49.59761	50.41321	50.41518	50.418324	49.567757	50.438824	49.5596	50.441692	50.444077	49.554253	49.530655	50.481224	49.515045	50.498848	49.45464	49.449173	50.55704	50.571373	50.59098	50.59645	49.385807	49.380497	49.37541	49.374447	50.636333	50.692257	49.290054	49.285526	50.770645	50.777725	49.194836	49.151165	49.150455	49.077366	50.92465	50.92589	50.96602	48.999107	48.991207	48.979664	48.97541	48.95838	48.952885	51.159405	48.78483	51.24499	48.73939	48.73175	51.29006	51.294216	51.30267	48.65319	48.643417	51.36222	48.537254	51.490696	51.491764	48.475758	51.63037	48.358616	51.710594	48.285774	48.27558	48.258564	48.237206	48.054047	51.991333	52.022495	52.122692	47.821438	52.23738	52.289745	52.31872	52.765656	47.073803
49.998146	50.014206	49.98385	50.022697	49.939526	49.9105	49.90103	49.89644	49.893543	49.890656	50.10973	49.87861	50.147373	49.81429	49.8053	50.218277	50.219433	49.77432	50.230286	49.74765	49.74565	50.26541	50.26946	49.728355	50.28001	50.282646	50.284687	50.325943	50.32929	49.665886	50.33879	49.656418	49.65471	49.652973	49.646446	50.359818	50.36674	50.380096	50.399998	49.562954	49.515697	49.463757	50.54469	50.550484	49.437588	50.563183	50.57818	50.58262	50.59896	50.62114	49.35487	50.65194	49.33165	50.668842	50.688324	50.694916	50.716286	50.738956	49.222614	50.81385	49.175953	49.174717	49.11748	49.05481	51.03117	51.038044	51.042236	51.053154	48.9386	48.93566	51.08166	51.09589	48.892128	48.86939	48.86107	51.152233	51.156498	48.835743	48.805695	48.780678	48.780174	51.25341	48.72237	51.331875	48.64136	51.466908	51.497658	48.465103	48.391018	48.375675	48.348522	48.190857	51.883396	48.020084	47.91714	47.87284	47.81153	47.767025	52.50574	47.284916
49.998528	50.0193	50.06082	49.921738	49.91627	50.08605	50.092033	50.10302	50.10655	49.879505	50.12086	50.188534	49.810547	50.21078	50.22239	49.76094	49.757908	50.274086	49.70683	49.679874	50.342556	50.349453	50.353306	50.356625	49.632725	50.380493	49.61456	49.56644	49.564934	50.457207	50.48431	50.496117	50.49691	50.508236	49.478024	49.44895	50.593582	49.387207	49.384674	50.638515	50.644962	49.343952	49.338818	49.319664	49.315174	50.691463	49.30525	49.284534	50.76118	50.76381	49.222904	49.217644	49.21146	49.211056	50.806767	49.169937	49.16963	50.866425	50.877968	50.878498	49.08609	49.07659	50.93063	50.93302	50.934628	50.950516	50.972588	49.01113	48.978878	51.030483	51.04149	48.95834	51.049385	48.934288	48.92385	48.89945	51.10229	51.103107	48.854977	51.160053	51.207203	51.22872	48.745167	48.71886	48.695705	51.316246	51.341183	51.35434	48.63117	51.369576	51.37802	51.42388	51.44908	48.448734	48.42445	48.41111	51.614407	48.061054	48.04398	52.86842
