49.987022	50.014755	49.978344	50.022663	50.025837	50.028824	49.94613	49.944176	50.077755	50.09096	49.897816	49.897526	50.129642	50.140415	50.146614	50.147495	50.175365	49.816456	50.18578	50.18955	49.79379	50.20715	49.77203	50.230793	49.767483	50.24076	49.745686	49.739796	50.29776	50.298756	49.697968	50.306053	49.688835	49.68511	49.648453	49.633015	50.374756	49.56364	49.55893	50.44416	50.446857	49.549175	49.53837	49.53512	50.518745	49.451916	50.55487	50.55765	49.424652	49.408863	50.602024	49.390564	50.657467	49.321655	50.697227	50.706173	49.28644	50.743004	49.225475	49.215893	49.20077	50.81379	49.18193	49.14827	50.870777	50.87179	49.121418	49.12052	49.11303	49.108864	50.904015	49.094574	50.93218	49.03971	51.096447	48.867905	48.843067	51.16988	48.8023	48.77069	48.760128	48.7377	51.286335	51.307556	48.683918	51.32025	48.676304	48.602722	51.400776	48.591583	51.419216	48.50031	51.503727	48.352055	48.309433	48.235016	51.777035	51.832153	48.038223	51.974537
50.005524	50.023643	49.967403	50.04631	50.049835	50.059147	50.062893	49.930897	50.076164	49.917236	49.89931	49.873554	50.141335	49.85085	49.84892	50.15887	50.181522	49.794956	49.794914	50.2079	49.77901	50.241882	49.744476	49.74139	50.269634	49.72353	49.720768	50.319904	49.679657	50.339256	50.341522	49.65679	50.34383	49.625034	49.61405	50.429665	49.552116	50.452393	49.523643	50.47895	49.497105	50.511696	50.535942	49.456444	49.45291	50.575966	50.58819	50.60052	49.351	49.33816	49.316624	49.300797	49.28947	50.7109	49.28072	49.276646	49.230873	49.218975	50.781116	50.79509	50.81903	49.16923	49.089607	49.087086	50.937386	50.95686	49.00444	48.981964	48.975983	51.08159	51.10076	51.107574	48.8585	48.857887	48.830124	51.176228	51.177807	48.817013	48.807663	48.7556	48.722637	48.691154	51.387165	48.542652	48.534527	48.52889	48.502625	48.473217	51.560936	51.569077	51.631176	48.36252	51.66941	48.317486	48.22581	48.16504	47.81881	52.207718	47.598965	47.336983
50.011738	50.031216	50.034836	49.959633	50.04808	50.05075	50.060806	49.908993	50.095615	50.10508	49.864662	49.846535	49.840996	49.838978	49.83013	50.18521	49.77848	50.229637	50.232258	50.241383	50.243732	49.74497	50.292473	50.319885	50.32129	50.325577	50.356255	50.383183	50.400764	50.410217	50.41894	49.579865	50.44621	50.45725	49.531406	49.50605	49.490036	49.457596	49.45252	50.560844	49.426983	49.419548	49.413044	49.392967	50.614372	49.37068	50.671978	50.673367	49.320606	49.31652	50.70118	49.298443	50.736492	50.73733	50.74405	50.769524	50.787296	49.187447	50.834393	49.134167	49.12859	50.87326	50.903835	49.03767	50.98048	49.01176	48.94241	51.061966	48.90177	51.12767	48.846245	48.82438	48.816284	51.19753	51.20252	51.225063	51.23472	48.711487	48.66464	51.35639	48.61935	51.383457	51.389496	48.58052	51.53414	51.53817	48.46052	48.458923	48.441433	51.6306	51.641193	48.353573	51.66262	51.800774	48.197884	48.099327	52.040806	47.71187	52.32454	47.20872
49.99513	49.991035	49.986694	49.97108	50.032024	49.94084	49.938393	49.934162	50.066265	50.10815	49.885742	50.124653	49.87227	50.137035	50.137398	49.862015	49.862	49.853867	50.157436	49.839863	50.167107	50.17222	50.183315	50.189983	50.215878	50.234066	50.234768	49.757107	49.755997	49.748913	50.260838	49.716778	49.716534	49.71281	49.6913	49.67243	50.33208	50.36562	50.370594	49.585323	50.41834	49.565277	49.55861	49.53125	50.478397	49.514374	49.455536	49.453484	50.548756	50.57491	50.601433	49.386673	50.6143	49.377563	49.376446	50.638702	50.67879	50.68868	49.309406	50.70317	50.703533	49.233322	50.76914	49.21882	49.17264	50.839336	50.8931	49.06447	50.94455	50.95175	49.00417	48.99648	51.01315	48.97377	51.050686	51.078934	51.08585	48.91389	48.898712	48.836056	51.229305	51.288063	51.32035	51.353554	48.607018	51.450436	51.45502	48.461754	48.418583	48.312122	48.25136	51.77196	48.10489	52.17481	47.82012	47.664146	52.437374	47.083828	52.924828	52.986168
50.018974	49.919098	49.895615	50.10874	49.86987	50.166367	50.167088	49.8319	50.16947	50.18047	50.180702	49.8159	50.187263	49.810974	50.204433	50.208977	49.78913	50.27714	50.277256	49.717007	49.716976	49.713245	49.698612	50.302074	49.669437	50.332844	49.664368	50.35046	50.372612	50.374672	49.622894	49.617348	50.422726	49.56152	50.466713	50.474228	50.478344	49.51556	49.511936	50.49654	50.496574	49.437195	50.60668	50.60772	49.360386	50.669456	49.30351	50.71233	49.284363	49.265663	49.25899	49.243145	50.801243	50.806473	49.193222	50.820934	50.828114	50.852573	50.855957	49.143635	50.86702	49.097126	49.069202	49.05994	49.054337	49.04268	50.99664	48.996822	48.967197	48.94419	48.941223	48.898907	51.103977	48.8704	48.835754	51.192505	51.202053	48.72173	48.651936	48.64754	48.587177	51.413105	51.47743	51.50196	51.511654	51.521442	48.35256	48.331852	51.66995	51.67496	51.743176	48.22739	48.110355	51.90381	47.972744	52.028362	52.17565	52.500954	52.855976	47.12926
50.01221	49.98181	49.98159	50.039085	49.956924	49.952217	49.95135	50.05052	49.935467	50.079494	50.09487	50.1278	50.12789	50.132442	49.859238	49.855446	49.84082	50.188675	50.200176	49.797512	49.773785	50.23132	49.7573	49.74701	49.743732	50.279797	49.67261	49.663383	50.344227	49.642868	50.357662	49.606846	49.595276	49.575836	49.566216	49.55	49.525295	50.486897	49.50604	49.466484	49.46296	50.54388	49.451153	49.448837	49.417934	50.583427	49.411568	49.39646	50.607418	49.385357	50.627518	49.355183	49.3423	50.668015	49.321033	50.719437	50.726368	50.73562	50.739388	49.231953	49.225964	49.22192	50.814014	50.83325	49.13999	49.116383	49.110573	49.102055	49.075737	49.010612	48.987137	51.01942	51.021084	51.031555	51.03264	48.91251	48.88856	48.8434	51.222824	48.758057	51.329624	51.350502	48.645493	51.356518	51.389194	48.509056	51.570595	51.645805	48.334496	48.32448	51.682213	51.702644	51.82275	51.852207	48.05555	47.990726	47.970844	52.083424	47.907608	47.823433
49.97509	50.02655	50.030125	49.960415	49.94527	49.93061	50.07638	49.912876	50.093727	50.094193	49.902576	49.854763	49.845375	49.831074	50.179066	49.806404	49.804485	49.78546	49.768948	50.240746	49.744434	49.738552	50.266335	49.68246	49.642414	50.3612	50.37775	50.38227	50.3834	49.60727	50.400467	50.416412	49.570004	49.569	49.562664	49.545216	50.462467	49.532974	50.47398	50.478794	49.518814	49.503918	50.506184	50.509266	50.512142	49.44519	50.573196	50.580853	50.58983	49.40688	49.37774	50.629116	50.636734	49.35443	49.348137	49.343315	50.65931	49.3366	49.331524	50.6966	49.266186	50.74179	50.753983	50.785908	50.82585	50.827015	50.83943	50.841976	49.140965	50.864525	49.132187	50.87737	49.1225	50.88936	50.91507	49.00132	48.99674	48.98286	51.063663	51.063747	51.104126	48.892773	51.113358	51.13906	48.833595	51.16988	51.18327	51.21925	48.766068	51.248722	51.340992	51.400658	51.406036	48.547375	51.684532	51.73579	51.76473	47.69168	52.559498	47.422962
49.971462	49.955498	50.104103	50.125378	50.128357	49.869556	49.868736	49.85448	49.852543	49.8375	49.833473	50.17259	50.175655	49.813755	49.781853	49.75685	50.26869	50.290104	49.697212	50.33189	49.640247	49.63206	50.39072	49.591064	49.56418	49.560703	49.553432	50.44992	50.453323	49.543835	50.469448	50.476837	50.495453	49.49895	49.486687	49.478428	50.521843	50.52623	49.472256	49.418957	50.59756	50.612446	50.617676	50.64687	49.336746	49.32919	49.31681	49.303795	49.301304	50.71309	49.25298	50.76127	50.763546	50.80817	49.18105	49.161625	50.861828	49.114113	49.070053	49.049183	49.038265	50.983356	50.99744	51.015682	51.023376	48.959095	48.925907	48.921486	51.095093	48.89656	48.834488	51.177177	51.232254	51.283257	51.288235	48.692345	51.312286	48.68337	51.34368	51.347183	48.627922	48.621605	51.481934	51.508995	48.445923	51.628685	48.305622	48.250538	51.764164	51.77207	51.790005	48.149277	51.882236	51.966103	47.972576	52.028973	52.0589	52.071823	52.110054	47.788914
49.999466	49.998325	50.00178	49.993572	49.986786	49.983963	50.05895	49.93618	49.936165	50.067356	50.104076	50.113926	49.87371	49.841293	49.82903	50.19268	50.23369	49.757103	49.747875	50.2549	49.741707	49.71621	49.706375	49.69342	50.319595	50.32616	50.33357	49.631912	50.376835	49.6227	49.62007	50.388027	50.395245	49.59557	50.429558	49.569588	49.565014	50.439888	50.446648	50.467598	49.529182	49.519814	50.48092	50.48457	50.509357	50.51146	49.418705	50.606396	49.393158	50.620285	49.37107	50.62949	49.363823	50.658012	50.678036	50.689198	49.30564	50.72051	50.751488	50.780663	49.16642	49.15172	50.85075	50.85689	50.86587	50.897774	49.10033	50.924877	49.0373	49.013813	50.99013	50.99334	49.006042	48.989246	48.938766	51.089367	48.905514	48.890118	51.136303	48.834736	48.80723	51.233166	51.24573	48.68718	51.31512	48.677822	48.633575	48.617	48.594795	51.43508	48.52931	48.502968	51.51893	51.56977	51.60261	48.34844	51.94251	47.991768	47.950188	47.885715
49.990543	50.01464	50.01988	50.05613	49.937893	50.062317	50.06376	49.93016	50.071125	49.90605	50.10113	49.89886	50.12749	49.841152	49.83969	49.814323	49.812546	49.806812	49.784466	49.77053	49.767838	50.23454	49.757107	49.727882	49.71111	50.300526	50.30417	49.68884	49.65989	49.650246	49.638313	49.637608	49.61841	49.61103	49.603542	49.54566	50.457108	49.51385	50.54581	50.56665	50.571194	49.40478	49.403122	49.3931	49.36344	49.358604	50.659615	50.715656	50.76722	50.777103	49.206184	49.194393	49.172165	49.169617	50.84622	50.850025	49.136616	50.8667	50.903496	49.075504	50.947483	50.951218	49.012627	50.99913	48.97904	51.022774	51.040176	51.041714	51.08806	48.90137	51.111244	48.873524	51.13852	51.14519	48.847805	51.22373	48.746197	48.73812	48.733746	51.31854	51.323765	51.32579	48.663235	48.619495	51.44695	51.465305	51.53491	48.276886	48.23137	48.11956	51.964367	48.00711	47.905262	52.26562	47.691467	52.488045	52.6505	47.30482	52.70974	53.24923
50.01051	50.014603	50.030815	49.95602	50.069386	49.920452	49.9196	50.090458	49.90583	49.90283	49.893185	49.89054	50.11665	50.121666	50.126606	50.134518	50.141594	50.15057	50.162567	49.835907	50.170364	49.825848	49.818657	49.817013	50.190636	50.19142	49.800724	49.798244	49.7972	49.763435	50.24733	49.74644	50.279118	49.719025	50.29185	50.29926	50.299454	50.31046	50.31128	50.320007	49.661724	49.64007	50.361347	49.63632	49.61785	50.40548	50.414207	50.419994	50.42532	50.430157	49.56557	49.541264	49.499996	49.49353	49.484562	49.48294	49.477203	49.453106	50.549736	50.564224	50.600494	50.64451	49.316196	49.293125	49.24632	49.245094	50.761993	50.763123	49.213272	49.182793	49.176872	49.171196	50.85208	49.117443	49.09835	50.95589	50.97418	48.927967	51.165287	48.815323	51.19492	51.199623	48.788025	48.74031	51.34968	48.62258	51.403397	51.418922	51.422848	51.49469	51.538536	51.557922	48.43571	51.663116	48.245384	51.7652	47.905384	47.899265	47.888588	53.453884
50.010654	50.03044	49.940144	49.93935	49.91604	50.087006	49.906544	49.902912	49.897003	49.875896	49.87187	50.13275	50.15229	50.16165	50.162247	50.163414	50.173893	49.815815	49.78454	49.75385	49.747013	50.270565	50.3015	50.304676	50.317486	49.677376	49.67184	49.66115	50.360744	50.394844	50.39657	50.39785	49.601807	49.593517	49.585197	50.433643	49.56131	49.54816	50.487476	49.499508	49.490097	49.47406	49.463543	50.556896	49.443066	49.43838	50.568466	50.576847	50.59625	50.60367	49.369198	50.666786	49.31499	50.728	49.265675	50.735046	50.74098	50.742416	49.24899	50.756527	50.783173	50.78336	50.802975	49.190945	50.84742	49.14828	49.120872	49.118675	49.10336	49.09085	49.08832	49.08746	50.934242	48.99291	51.01396	51.039566	48.926155	51.107616	51.17685	48.807995	51.213875	51.222668	48.77652	48.73101	51.29855	51.357224	51.41639	48.57438	48.57382	48.573593	48.56576	51.609352	48.298096	48.22818	48.16421	51.86569	47.838737	47.758408	52.489307	52.617176
49.953743	50.047123	50.05848	50.09821	49.879597	49.836575	50.200035	49.79646	50.217026	49.767403	49.760357	49.74825	49.746437	49.744514	50.268906	50.283684	49.713486	50.28995	50.299553	50.304684	49.68957	49.68865	49.68343	50.31752	50.34237	49.655987	49.63071	50.375824	49.61947	50.384987	49.613575	50.392513	49.60237	49.592747	49.582905	50.430332	50.438206	49.536133	50.46496	50.465385	50.476074	50.49207	50.492435	49.49743	49.4513	49.43566	50.5913	50.59597	50.617306	50.62276	49.353188	50.655746	50.676483	49.290524	50.72045	49.258045	50.747307	49.249718	50.765846	49.229618	50.77381	49.20557	49.16199	49.138832	49.125553	50.875637	50.885216	49.079636	50.942944	50.949192	51.033592	51.033646	51.07275	51.094193	48.90087	48.862297	48.85661	48.828587	48.826668	48.826534	48.79443	51.206116	51.233406	51.295578	48.695072	48.65405	51.372738	48.526253	48.49666	48.445007	51.581993	48.409943	48.39375	51.61198	48.262455	47.972385	52.256832	47.72439	52.65189	52.704533
50.00075	49.97955	50.054047	50.055565	49.925373	49.919178	49.912514	49.91078	49.8957	49.877827	50.1438	50.1481	49.83484	49.82036	50.207523	50.208862	49.78975	49.768387	49.764618	50.237774	49.749264	49.715183	50.29402	50.312237	50.330353	49.669086	50.342228	49.657524	49.61926	49.58627	50.419662	50.427246	50.42818	50.4282	49.504066	50.50373	49.4381	50.56717	49.43086	50.574245	50.581253	50.631226	49.359547	50.65072	49.34311	49.337517	49.32492	50.681194	50.68835	50.707382	49.28796	50.738552	49.255127	50.747486	49.22558	50.78871	49.16253	50.854828	49.137066	49.114437	50.89391	50.96781	50.987083	51.00647	48.981834	51.03042	48.95754	48.914246	48.891148	51.123623	48.812737	48.726307	51.27833	51.289673	48.692448	51.317646	48.66657	51.34378	51.34723	51.387318	51.405567	51.477577	48.45534	51.562244	51.5663	51.567055	48.414555	51.592693	48.392498	51.641388	48.30147	48.286613	48.2352	51.774017	48.102512	51.96352	52.002487	47.9147	52.117867	53.65278
50.020752	49.96247	49.932312	49.907948	49.861637	49.823883	50.18054	50.193584	49.797718	50.21002	49.78487	50.223705	49.759262	50.2626	50.262695	49.702976	50.315273	50.367672	49.63222	50.370804	49.62596	50.374676	49.621834	50.39073	50.404324	49.555195	49.554604	50.450397	49.54566	50.4719	49.52525	49.521946	49.503815	50.538097	50.554638	50.561993	50.57047	49.428207	50.57253	50.582726	50.585648	50.61085	49.377876	50.642906	50.678844	50.6831	50.684067	49.313507	50.69577	49.303154	49.278923	50.72388	49.254234	49.248116	49.237904	50.765133	49.159363	50.871784	49.122787	50.878418	49.11827	50.948032	49.051743	50.97062	50.97469	49.01849	51.030624	51.101566	51.12	48.83414	48.787403	51.21997	51.225235	51.2662	51.26804	48.726383	48.708263	51.356224	51.366	48.626263	48.577217	51.429035	48.532413	51.474216	48.515835	51.490555	51.506138	48.49014	48.48686	51.762962	48.220444	51.779686	51.788414	48.146942	51.901016	51.9751	48.02047	48.004204	52.11171	52.475285
50.034332	50.05175	50.072453	50.07661	49.914005	49.898594	49.87739	49.87412	49.849194	50.152477	49.827663	49.770405	50.241184	49.73866	49.726437	50.293644	50.30441	50.30636	49.688255	49.678436	50.322308	50.324062	49.667656	49.638813	50.36119	49.62022	50.380596	50.38768	49.60792	49.604218	50.398254	49.59553	50.421474	49.549797	50.468582	49.517548	50.508503	50.533985	50.58333	50.60787	49.37722	49.37101	50.630157	50.636486	49.358868	49.336937	50.663696	50.66551	49.313385	50.70868	49.282207	50.723255	49.254543	50.79289	49.191994	50.813652	50.84084	50.888912	50.90148	50.9098	49.07849	50.923313	50.957264	49.02317	49.00754	51.00263	51.06931	51.085854	51.114285	48.876736	51.1258	48.835342	48.82915	48.732605	48.719788	48.712456	48.68907	51.391228	48.604256	48.603485	51.448257	48.536293	51.465923	51.481106	48.51192	48.508846	48.480545	51.581432	51.59633	51.6036	48.350784	51.676098	51.867363	51.900467	48.077137	51.940525	51.97271	47.905144	47.89182	52.29895
49.99406	50.01917	50.021183	50.03385	49.952236	50.053658	50.064926	50.06664	50.06806	49.921944	50.086735	50.091583	49.899696	50.101486	49.88164	50.131084	49.868885	49.864624	49.82242	50.179703	50.184017	49.80032	49.792446	50.208843	49.779907	49.77799	49.76008	49.758232	50.246754	50.265182	49.732254	50.274498	49.719154	49.706238	50.301014	49.676018	50.328796	49.665203	49.659126	49.64731	49.624985	50.4646	49.525127	49.50205	49.486275	50.53065	50.53866	50.543037	50.554096	50.56732	50.578583	50.633156	49.34884	50.656788	49.33644	49.316166	50.697628	50.789707	49.14128	50.911343	50.92266	49.05638	50.950832	49.03561	49.02362	48.98088	51.042267	51.14226	51.143726	48.840054	51.188377	51.19728	51.209747	51.217358	51.21859	48.76695	48.731617	51.275066	51.27774	48.68606	51.34216	48.655415	51.407867	51.512417	51.548874	51.583015	48.403893	51.611187	51.672436	48.18979	48.148514	51.875004	48.10031	48.09446	51.911224	51.96756	47.98922	52.28785	47.62883	47.195942
50.023224	49.96541	49.940063	49.934723	49.92791	49.921303	50.08196	50.095394	49.893055	50.13354	49.84866	50.16667	50.18881	50.209892	50.234882	50.249325	49.750175	50.251553	49.722393	49.70733	50.307323	50.33124	50.35161	49.646824	50.35908	49.629147	50.37362	49.603672	50.415646	49.568768	49.54683	49.532772	50.49662	49.484337	49.479786	49.476566	50.52396	49.44422	49.418396	49.381687	50.61998	50.623177	50.634396	50.64484	49.339478	50.699654	50.7043	49.28471	49.274742	49.274185	50.735523	49.24924	49.24185	50.75929	50.76255	50.770245	50.784733	50.79557	50.79995	50.80927	50.836094	49.149414	50.861145	50.88348	50.895267	50.89701	50.900867	50.90445	49.089138	49.0866	49.075302	49.04034	50.986862	51.004288	48.960022	51.042274	51.05288	48.903244	51.145874	48.796604	48.792564	48.78107	48.72676	51.308704	48.637638	48.622616	48.5726	51.469536	51.498535	48.489426	48.46194	48.41778	48.378857	51.671547	51.722767	48.266205	51.860195	48.001846	47.164787	46.996998
49.999172	50.0047	50.01188	49.943203	49.935295	49.926666	49.92212	49.910583	50.09257	50.097195	50.10172	49.883686	50.119152	50.12742	50.132328	50.13983	49.85902	50.15521	50.16653	49.82339	49.822784	50.192722	50.201622	50.2278	49.76407	49.756927	50.26196	50.2836	49.704132	49.689583	50.32018	49.656918	49.629993	49.61805	50.39012	50.443653	50.448273	49.55026	50.46669	49.517204	49.50023	50.511337	50.513336	50.516	50.542294	50.548958	49.44444	49.43201	49.425186	49.37922	50.67477	49.303535	50.710484	49.283417	50.72615	50.74715	49.239464	49.21466	50.802776	49.193268	50.83777	50.851654	50.85322	50.864452	49.123604	50.87842	50.906082	49.080864	49.07247	49.036144	49.015236	48.96232	51.0821	48.91687	51.1311	51.17804	48.80735	51.2175	48.773396	51.26265	51.284172	48.682686	48.680374	51.33472	48.65307	48.56014	48.499916	48.476845	48.34111	48.273163	48.230537	48.203533	51.83719	51.886185	48.034317	51.972134	47.973995	52.098804	52.240814	47.05967
50.029247	50.03197	50.035168	49.954266	50.046036	50.062817	49.92242	50.080463	50.08336	49.907005	49.903263	49.825165	50.198635	50.20272	49.78309	49.77224	49.74429	49.711254	50.29052	49.707176	50.300037	50.310944	50.321777	50.323254	50.324543	50.358517	49.63363	50.37566	50.411793	49.565277	49.56281	49.5559	50.453915	49.52821	49.521923	50.480614	49.50671	50.508312	50.513954	49.46804	50.53736	49.45691	50.581608	49.408974	50.622585	49.362602	50.64808	50.64827	49.346268	50.681454	49.298622	50.74451	49.24947	50.75845	49.229385	50.783092	49.19506	50.82971	50.84847	49.15091	49.143932	50.87375	49.123116	50.88911	50.9012	50.901928	49.096107	50.90851	49.06866	49.067368	50.97626	49.022423	50.99101	51.00372	51.05201	51.131645	51.15331	51.187557	48.74928	48.71598	48.665623	48.65544	51.367653	48.612568	51.4625	48.506966	51.49404	48.485836	48.479534	48.43746	51.563538	48.41784	48.26798	51.749672	48.177326	48.09837	52.054058	52.08258	52.149662	52.35472
49.981396	50.0276	50.051544	50.055725	49.938244	50.07403	50.100857	49.89155	49.884544	49.85867	49.85062	49.83295	50.168858	50.217796	49.75517	50.24572	50.246826	50.251152	50.258755	50.264076	50.28028	50.282856	49.676933	50.33814	50.344753	50.347446	49.64521	49.63886	49.636242	50.395176	50.410957	49.584312	50.42158	49.575367	50.463272	50.48269	50.48345	49.508335	50.50769	50.54332	50.54828	50.556557	49.42778	49.38891	50.622303	49.372818	49.346985	49.346573	50.69466	49.283806	49.26358	49.247276	50.75788	50.759506	49.237347	49.198204	50.81066	49.18743	49.175	49.140488	50.891994	50.89295	49.087055	49.071835	50.93157	49.00639	49.00556	48.96663	48.95745	48.952473	51.088707	51.13188	48.749424	51.255257	48.726315	48.693012	48.64222	48.619835	51.387077	48.61151	48.563084	51.439972	48.55219	51.48383	51.541378	48.435387	51.624886	51.649734	48.34239	51.706215	48.211067	48.200447	48.11607	51.887432	47.810448	47.797882	47.59283	47.448296	52.568913	52.732403
50.0157	49.97626	49.946236	50.054504	49.940598	49.927868	49.899776	49.89726	50.10469	50.125645	50.134575	49.842487	49.84055	49.83425	50.181187	49.806824	50.198284	50.205803	50.211243	50.21336	49.764957	49.761158	50.241898	49.743725	49.741432	49.739204	50.2672	50.275726	49.69512	49.689648	49.67439	50.3263	50.33089	50.3381	49.638412	49.62256	49.615234	49.610462	49.60219	49.55714	49.546448	49.520412	50.479637	50.51151	50.513428	49.482315	49.43867	49.433517	50.589977	49.398228	49.39095	50.61132	50.61396	50.628544	50.63057	50.651924	49.329468	49.296715	49.290565	50.72354	49.27548	49.24123	50.77257	49.22049	49.208775	49.195225	49.176548	50.881844	49.094254	50.937164	50.94503	49.050743	50.966415	49.032715	48.93237	48.925312	48.83681	48.824444	51.215492	51.251778	48.734768	48.60743	51.41245	51.52821	48.45632	48.29581	48.25206	51.756237	51.865192	48.09713	51.914455	48.004147	47.956543	47.870926	47.74963	52.353943	47.517597	52.79597	52.85487	52.931007
49.999207	49.96774	50.032814	50.03715	49.95123	49.921936	49.915417	49.909748	49.906967	49.879772	49.855965	49.852177	49.846775	50.160545	50.16366	49.829414	50.176643	49.817772	49.80072	50.203056	50.203693	49.78821	50.2306	50.235947	50.238964	50.239532	49.75286	49.752636	49.71717	49.7101	50.314026	49.662937	49.65794	50.357265	49.59535	49.593353	50.407284	50.41304	49.58263	50.45652	49.523243	50.496098	50.5497	49.44227	49.417213	49.40584	50.60653	50.620598	50.634857	49.356133	49.352753	50.653732	50.659325	49.328854	50.686726	49.293964	50.716904	50.71912	50.729763	49.265755	50.75695	50.791306	50.794968	49.193718	49.190544	49.159966	50.859413	49.12225	50.883698	49.111538	49.103836	49.085117	50.938408	50.96004	50.982044	51.01903	51.027752	51.050095	51.066124	48.91413	48.855453	51.149258	48.819954	51.235138	51.28817	48.69207	48.65251	48.582848	51.420055	48.563736	51.45742	51.471363	51.476315	51.48706	51.527798	51.538555	51.86336	51.88067	51.93663	52.236004
49.973404	49.972687	49.95669	49.907673	50.107483	49.86984	50.15188	50.177715	49.810818	50.220432	50.230167	50.236004	50.249687	50.25019	50.258522	49.73788	49.71931	50.2949	50.312794	49.6584	50.35448	49.644524	50.362164	49.63389	49.60619	49.60515	49.574562	49.558006	49.54765	49.528515	50.48109	50.551666	49.438885	49.42012	50.580006	49.415646	49.394394	50.606728	49.388325	50.633175	49.336327	49.322205	49.292747	50.728035	49.254467	49.245823	49.244514	50.77806	50.787666	49.204094	50.80193	49.189472	50.829216	50.832535	49.14227	50.869328	50.87241	49.125744	49.09966	50.913773	50.93711	49.056095	49.05256	49.016804	48.993	51.011467	48.98628	51.02509	51.034966	48.95266	51.063366	48.934155	48.88067	51.120106	51.120792	48.875072	48.84101	48.83784	48.824875	51.18277	51.219414	51.236366	48.75785	51.305347	51.374374	51.40834	51.41305	51.48225	51.542168	51.599354	51.62223	48.36734	51.687252	51.917557	48.017487	52.11608	52.258556	52.30096	52.431015	52.688198
50.000572	50.00356	50.0068	50.032314	50.04244	50.04331	49.934067	49.92321	49.91091	49.90824	49.902626	50.104153	49.887962	49.860226	50.145046	50.171215	49.806522	50.20911	50.22174	49.719315	50.29138	49.680286	49.66886	49.660046	49.654186	50.358826	50.386993	49.604935	49.598793	50.40349	50.407055	50.407818	49.584843	50.425888	49.56815	50.43327	49.541958	50.46755	49.52765	50.478603	49.47699	49.471825	49.46014	49.450554	49.446987	50.559032	50.56153	50.56876	49.40748	49.40278	49.391003	49.38705	50.615204	50.65459	50.66403	49.32609	49.324097	50.687725	49.303577	49.296883	49.288902	50.73966	50.76412	49.209816	50.792583	49.2035	50.807354	50.817776	49.15622	50.855316	49.14087	49.11326	49.105923	49.035107	50.982395	51.040295	51.088825	51.140995	48.85611	48.85272	51.15244	48.843655	51.163643	51.21649	48.750374	48.71741	48.63004	51.40202	48.518707	48.490486	51.54883	48.44532	48.431732	48.38741	48.31789	48.2353	51.84605	51.86753	48.03293	47.418568
50.022335	50.044353	50.04905	50.050415	50.05241	49.92364	50.14293	50.160473	50.206017	50.263622	49.73389	50.270985	50.271015	50.28165	49.717358	49.698627	49.68137	49.677925	50.328945	49.667995	49.652153	49.645473	50.358437	49.639496	49.63716	49.631653	49.605522	50.39757	49.588413	49.58084	49.57773	49.569332	49.54185	49.531425	50.487343	49.4618	50.574917	50.599583	49.385197	50.61617	49.377373	49.32771	49.29681	50.70498	50.710308	49.271065	50.73444	49.265114	49.258907	49.240387	49.225525	49.220287	50.79517	50.796337	50.821888	50.822765	49.17137	50.833084	50.839058	50.900063	50.958828	50.964443	50.965187	49.03175	50.970566	51.002014	51.032463	51.08311	51.116695	48.871735	48.85687	48.85181	48.806995	51.20178	48.78023	48.7387	48.717068	51.297604	51.324577	48.598347	48.56026	48.544888	48.53733	48.507343	48.46975	51.55549	51.576992	51.58624	48.405495	51.597492	51.651436	51.709084	48.14988	48.122463	51.920086	51.938118	47.905487	52.14489	47.707108	52.689156
49.982613	49.980812	49.979767	49.979027	49.972004	50.06389	49.916378	50.085075	49.900646	50.119614	50.12112	49.868534	50.151108	49.842754	49.82068	50.193077	49.800217	49.797306	50.205437	49.790833	50.210964	49.785145	50.219234	50.224274	49.77509	50.22663	49.769985	50.232872	50.258347	49.740276	50.26085	49.738605	50.2666	50.272957	49.721054	49.685375	50.326622	49.67109	50.334396	49.654896	49.640247	50.365437	49.62434	50.381466	49.612377	50.43679	49.546688	50.456753	50.46819	50.47338	49.514725	50.533222	49.465885	49.46473	49.45327	50.551685	50.577896	49.415333	49.347775	50.66157	49.323162	50.70983	50.737747	49.251877	49.229694	49.213387	49.18433	49.18136	49.144676	50.86362	50.87429	50.8812	49.110134	49.101093	49.081367	49.057976	50.972103	48.979145	51.022602	51.093193	48.873264	48.84991	51.17313	51.20944	48.75252	48.702972	48.69788	48.66213	51.33987	48.573284	48.41919	51.596172	51.6236	48.35911	51.765846	51.867123	48.052593	52.01579	52.58065	53.178967
49.999744	49.992916	50.014088	50.03354	49.94046	50.0968	50.108135	50.11055	50.12459	50.151413	49.84847	50.178368	49.817833	50.20254	50.20757	49.790783	50.21833	50.23706	50.247917	49.751083	50.286144	49.6747	49.669636	50.333504	49.659397	50.348495	49.64332	50.379456	50.39507	49.603035	49.59218	49.590633	50.428585	49.544865	49.528587	49.507317	50.521965	50.53411	50.537636	49.432167	49.431023	50.588512	50.590157	50.61807	49.381123	49.36148	49.352283	49.339474	49.33762	49.33519	50.699966	50.73245	49.264545	49.261333	49.233883	50.773438	50.800003	49.194874	49.194324	49.19253	50.82218	50.829655	49.160072	50.857494	49.129444	49.09786	50.90248	50.998337	51.036053	48.911655	48.875263	51.144535	48.83931	48.83441	48.82598	48.822308	48.80728	51.212387	48.787254	48.74692	51.269352	48.650013	48.5837	51.470207	48.49515	51.516792	51.577335	48.32167	51.68326	51.73838	48.236492	48.17304	51.83009	48.115334	51.94312	51.948895	47.961227	52.262306	52.269604	52.635056
